datetime,open,high,low,close,volume
2018-08-08 12:00:00,8.75,8.75,8.75,8.75,100.0
2018-08-14 09:00:00,9.15,9.15,8.35,8.35,500.0
2018-08-31 12:00:00,8.75,8.75,8.75,8.75,100.0
2018-09-04 09:00:00,9.0,9.0,9.0,9.0,100.0
2018-09-28 09:00:00,9.45,9.45,9.45,9.45,100.0
2018-11-14 12:00:00,9.9,9.9,9.9,9.9,36.0
2018-11-15 09:00:00,10.35,10.35,10.35,10.35,1.0
2018-11-15 12:00:00,10.35,10.35,10.35,10.35,49.0
2018-11-16 09:00:00,10.85,10.85,10.85,10.85,10.0
2018-11-27 09:00:00,11.35,11.35,11.35,11.35,6.0
2018-11-29 09:00:00,11.9,11.9,11.9,11.9,1.0
2018-11-30 09:00:00,12.45,12.45,12.45,12.45,1.0
2018-12-03 09:00:00,13.05,13.05,13.05,13.05,140.0
2018-12-04 09:00:00,13.7,13.7,13.7,13.7,135.0
2018-12-05 09:00:00,14.25,14.25,14.25,14.25,125.0
2018-12-05 12:00:00,14.35,14.35,14.35,14.35,400.0
2018-12-05 15:00:00,14.35,14.35,13.1,13.1,500.0
2018-12-07 09:00:00,14.6,14.6,14.6,14.6,895.0
2018-12-07 12:00:00,14.6,14.6,14.6,14.6,755.0
2018-12-10 15:00:00,13.95,13.95,13.95,13.95,437.0
2018-12-11 12:00:00,13.3,14.45,13.3,14.45,114.0
2018-12-12 12:00:00,14.0,14.0,14.0,14.0,33.0
2018-12-12 15:00:00,14.0,14.0,14.0,14.0,140.0
2018-12-18 15:00:00,13.3,13.3,13.3,13.3,4.0
2019-03-05 09:00:00,12.65,12.65,12.65,12.65,900.0
2019-03-06 09:00:00,12.65,12.65,12.65,12.65,600.0
2019-03-11 09:00:00,12.65,12.65,12.65,12.65,1000.0
2019-03-14 09:00:00,12.15,12.15,12.15,12.15,200.0
2019-03-14 12:00:00,12.65,12.65,12.65,12.65,300.0
2019-03-15 09:00:00,12.05,12.05,12.05,12.05,200.0
2019-03-15 15:00:00,12.05,12.05,12.05,12.05,100.0
2019-03-19 09:00:00,11.6,11.6,11.6,11.6,600.0
2019-03-20 12:00:00,11.05,12.1,11.05,12.1,1000.0
2019-04-03 12:00:00,12.65,12.65,12.65,12.65,6800.0
2019-04-05 15:00:00,12.65,12.65,12.65,12.65,100.0
2019-04-18 09:00:00,12.65,12.65,12.65,12.65,100.0
2019-04-18 15:00:00,12.4,12.4,12.4,12.4,100.0
2019-05-02 12:00:00,11.9,11.9,11.9,11.9,900.0
2019-05-02 15:00:00,11.9,11.9,11.9,11.9,400.0
2019-05-03 09:00:00,11.9,11.9,11.9,11.9,100.0
2019-05-03 12:00:00,12.45,12.45,12.45,12.45,700.0
2019-05-07 09:00:00,11.85,11.85,11.85,11.85,100.0
2019-05-31 12:00:00,12.0,12.0,11.3,11.3,300.0
2019-06-06 12:00:00,10.75,10.75,10.75,10.75,700.0
2019-06-07 09:00:00,11.0,11.0,11.0,11.0,1300.0
2019-06-07 12:00:00,11.0,11.0,11.0,11.0,700.0
2019-06-12 12:00:00,10.5,10.5,10.5,10.5,100.0
2019-07-05 12:00:00,10.0,10.0,10.0,10.0,200.0
2019-07-29 12:00:00,10.0,10.0,10.0,10.0,300.0
2019-09-23 09:00:00,10.0,10.0,10.0,10.0,100.0
2019-11-07 12:00:00,9.5,9.5,9.5,9.5,100.0
2019-11-20 15:00:00,9.3,9.3,9.3,9.3,6800.0
2019-11-21 09:00:00,9.3,9.3,9.3,9.3,100.0
2019-12-12 15:00:00,9.4,9.4,9.4,9.4,7900.0
2019-12-13 12:00:00,9.0,9.0,9.0,9.0,300.0
2019-12-18 12:00:00,9.45,9.45,9.45,9.45,300.0
2019-12-18 15:00:00,9.45,9.45,9.45,9.45,100.0
2019-12-24 12:00:00,9.2,9.2,9.05,9.05,9900.0
2019-12-31 12:00:00,9.0,9.0,9.0,9.0,14800.0
2020-01-14 09:00:00,9.45,9.45,9.45,9.45,20.0
2020-01-21 09:00:00,9.45,9.45,9.45,9.45,50.0
2020-01-22 15:00:00,9.45,9.45,9.45,9.45,2.0
2020-01-23 12:00:00,9.9,9.9,9.9,9.9,100.0
2020-01-30 12:00:00,9.9,10.35,9.9,10.35,502.0
2020-01-30 15:00:00,10.35,10.35,10.35,10.35,500.0
2020-01-31 09:00:00,10.85,10.85,10.85,10.85,714.0
2020-02-01 12:00:00,10.9,10.9,10.9,10.9,3.0
2020-02-05 09:00:00,11.4,11.4,11.4,11.4,90.0
2020-02-06 09:00:00,11.4,11.4,11.4,11.4,3.0
2020-02-10 09:00:00,11.4,11.4,11.4,11.4,1.0
2020-02-10 12:00:00,11.95,11.95,11.95,11.95,2.0
2020-02-11 09:00:00,12.0,12.0,12.0,12.0,1.0
2020-02-13 12:00:00,12.6,12.6,12.6,12.6,90.0
2020-02-14 12:00:00,12.6,12.6,12.6,12.6,15.0
2020-02-18 12:00:00,12.6,12.6,12.6,12.6,48.0
2020-02-18 15:00:00,12.3,12.3,12.3,12.3,50.0
2020-02-19 09:00:00,12.9,12.9,12.3,12.3,118.0
2020-02-19 12:00:00,12.9,12.9,12.9,12.9,160.0
2020-02-20 09:00:00,12.9,12.9,12.9,12.9,300.0
2020-02-20 12:00:00,13.5,13.5,13.5,13.5,25.0
2020-02-24 09:00:00,14.15,14.15,14.15,14.15,465.0
2020-02-24 12:00:00,14.15,14.15,14.15,14.15,50.0
2020-02-25 09:00:00,14.15,14.85,14.15,14.85,202.0
2020-02-25 12:00:00,14.85,14.85,14.85,14.85,500.0
2020-02-26 09:00:00,15.55,15.55,15.5,15.55,375.0
2020-02-26 12:00:00,15.55,15.55,15.55,15.55,5.0
2020-02-27 09:00:00,16.3,16.3,16.3,16.3,2271.0
2020-02-28 09:00:00,17.1,17.1,17.1,17.1,472.0
2020-02-28 12:00:00,17.1,17.1,17.1,17.1,310.0
2020-03-02 09:00:00,17.95,17.95,17.95,17.95,111.0
2020-03-02 12:00:00,17.95,17.95,17.95,17.95,100.0
2020-03-02 15:00:00,17.95,17.95,17.95,17.95,4736.0
2020-03-03 09:00:00,17.95,18.8,17.7,17.7,22592.0
2020-03-03 12:00:00,17.1,18.6,17.1,18.05,2932.0
2020-03-03 15:00:00,18.05,18.05,17.9,17.9,137.0
2020-03-04 09:00:00,17.1,18.8,17.1,17.1,1293.0
2020-03-04 12:00:00,17.1,17.1,17.1,17.1,632.0
2020-03-05 09:00:00,16.25,16.25,16.25,16.25,17.0
2020-03-06 09:00:00,15.45,15.45,15.45,15.45,12.0
2020-03-11 09:00:00,14.7,14.7,14.7,14.7,1.0
2020-03-13 12:00:00,14.0,14.0,14.0,14.0,4.0
2020-03-16 09:00:00,13.3,13.3,13.3,13.3,3.0
2020-03-20 09:00:00,12.65,12.65,12.65,12.65,1.0
2020-03-20 12:00:00,12.65,12.65,12.65,12.65,10.0
2020-03-23 12:00:00,12.65,12.65,12.65,12.65,13.0
2020-03-24 09:00:00,12.65,12.65,12.65,12.65,3.0
2020-03-26 09:00:00,12.05,12.05,12.05,12.05,220.0
2020-03-26 12:00:00,12.05,12.65,12.05,12.65,203.0
2020-03-30 09:00:00,12.65,12.65,12.65,12.65,1.0
2020-04-07 09:00:00,12.65,12.65,12.65,12.65,1.0
2020-04-07 12:00:00,12.65,12.65,12.65,12.65,20.0
2020-04-08 09:00:00,12.65,12.65,12.65,12.65,10.0
2020-04-08 12:00:00,12.05,12.05,12.05,12.05,53.0
2020-04-15 12:00:00,12.0,12.0,12.0,12.0,2.0
2020-04-16 09:00:00,11.9,11.9,11.5,11.5,8.0
2020-04-16 12:00:00,11.85,11.85,11.25,11.85,123.0
2020-04-16 15:00:00,11.5,11.5,11.5,11.5,18.0
2020-04-17 12:00:00,11.05,11.5,10.35,11.5,3320.0
2020-04-17 15:00:00,10.35,11.5,10.35,11.5,5438.0
2020-04-20 09:00:00,10.35,12.0,10.0,10.0,8199.0
2020-04-20 12:00:00,11.0,11.0,10.0,10.2,2466.0
2020-04-20 15:00:00,10.7,10.7,10.1,10.7,1963.0
2020-04-21 09:00:00,9.2,10.7,9.2,10.35,2435.0
2020-04-21 12:00:00,9.25,10.7,9.25,9.9,5115.0
2020-04-21 15:00:00,9.3,9.6,9.2,9.6,1301.0
2020-04-22 09:00:00,9.7,9.7,9.2,9.2,416.0
2020-04-22 12:00:00,9.1,9.55,9.1,9.5,212.0
2020-04-22 15:00:00,9.55,9.55,9.1,9.1,519.0
2020-04-23 09:00:00,9.95,9.95,9.2,9.85,546.0
2020-04-23 12:00:00,9.1,9.8,9.1,9.15,744.0
2020-04-23 15:00:00,9.1,9.15,9.1,9.15,491.0
2020-04-24 09:00:00,9.1,9.55,9.1,9.1,364.0
2020-04-24 12:00:00,9.3,9.6,8.7,9.1,1684.0
2020-04-27 09:00:00,9.0,9.55,9.0,9.55,187.0
2020-04-28 09:00:00,9.1,10.0,9.1,9.75,222.0
2020-04-28 12:00:00,9.8,10.0,9.8,10.0,1309.0
2020-04-28 15:00:00,10.0,10.0,10.0,10.0,40.0
2020-04-29 09:00:00,9.5,10.5,9.5,9.8,3.0
2020-04-29 12:00:00,10.5,10.5,9.8,9.8,687.0
2020-04-29 15:00:00,10.4,10.4,9.8,9.8,7.0
2020-04-30 09:00:00,9.5,10.4,9.5,9.55,20.0
2020-04-30 12:00:00,10.3,10.4,9.55,9.55,122.0
2020-04-30 15:00:00,9.5,9.5,9.5,9.5,19.0
2020-05-04 09:00:00,9.5,9.95,9.5,9.95,271.0
2020-05-04 12:00:00,9.6,9.95,9.05,9.85,747.0
2020-05-04 15:00:00,9.05,9.8,9.05,9.05,17.0
2020-05-05 09:00:00,9.8,9.8,9.05,9.7,1507.0
2020-05-05 12:00:00,9.2,9.7,9.15,9.65,110.0
2020-05-05 15:00:00,9.65,9.65,9.65,9.65,10.0
2020-05-06 09:00:00,9.2,9.2,9.2,9.2,3.0
2020-05-06 12:00:00,9.65,9.65,9.25,9.25,104.0
2020-05-06 15:00:00,10.0,10.0,10.0,10.0,250.0
2020-05-07 09:00:00,9.4,10.2,9.4,9.4,562.0
2020-05-07 12:00:00,9.4,9.4,9.4,9.4,30.0
2020-05-07 15:00:00,10.0,10.0,10.0,10.0,1.0
2020-05-08 09:00:00,9.5,9.5,9.5,9.5,250.0
2020-05-08 12:00:00,9.5,10.5,9.5,9.55,1830.0
2020-05-11 09:00:00,9.15,9.55,9.15,9.55,7.0
2020-05-11 12:00:00,9.15,10.0,9.15,9.95,527.0
2020-05-11 15:00:00,9.2,9.2,9.2,9.2,2.0
2020-05-12 09:00:00,9.2,9.2,8.9,8.9,33.0
2020-05-12 12:00:00,8.9,9.65,8.9,9.2,483.0
2020-05-12 15:00:00,9.2,9.2,9.2,9.2,4.0
2020-05-13 09:00:00,9.25,9.25,9.25,9.25,20.0
2020-05-13 15:00:00,9.65,9.65,9.65,9.65,20.0
2020-05-14 09:00:00,9.2,9.2,9.2,9.2,3.0
2020-05-14 12:00:00,9.8,9.8,9.8,9.8,22.0
2020-05-14 15:00:00,9.8,9.8,9.35,9.35,953.0
2020-05-15 09:00:00,9.25,10.15,9.25,10.15,106.0
2020-05-15 12:00:00,10.1,10.1,9.5,9.5,146.0
2020-05-15 15:00:00,10.0,10.0,9.95,9.95,544.0
2020-05-18 09:00:00,9.95,9.95,9.95,9.95,100.0
2020-05-18 12:00:00,9.5,9.5,9.5,9.5,2.0
2020-05-18 15:00:00,9.5,9.5,9.5,9.5,1.0
2020-05-19 09:00:00,9.5,9.5,9.05,9.05,102.0
2020-05-19 12:00:00,9.1,9.1,9.1,9.1,550.0
2020-05-19 15:00:00,9.05,9.05,9.05,9.05,2.0
2020-05-20 09:00:00,8.6,8.9,8.6,8.9,39.0
2020-05-21 09:00:00,8.9,8.9,8.9,8.9,28.0
2020-05-22 09:00:00,8.9,8.9,8.9,8.9,36.0
2020-05-26 09:00:00,8.9,8.9,8.9,8.9,38.0
2020-05-26 12:00:00,8.5,9.3,8.5,9.3,391.0
2020-05-27 09:00:00,9.75,9.75,8.85,9.75,496.0
2020-05-27 12:00:00,9.75,9.75,9.75,9.75,37.0
2020-05-28 12:00:00,10.2,10.2,10.2,10.2,916.0
2020-05-28 15:00:00,9.85,9.85,9.85,9.85,5.0
2020-05-29 09:00:00,9.4,10.3,9.4,10.3,554.0
2020-05-29 12:00:00,10.3,10.3,10.3,10.3,6.0
2020-06-01 12:00:00,10.8,10.8,9.8,9.8,170.0
2020-06-01 15:00:00,9.85,9.85,9.85,9.85,1.0
2020-06-02 09:00:00,9.4,10.3,9.4,9.45,43.0
2020-06-02 12:00:00,10.3,10.3,9.45,9.45,189.0
2020-06-03 09:00:00,9.8,9.9,9.05,9.9,1237.0
2020-06-03 15:00:00,9.15,9.9,9.15,9.15,43.0
2020-06-04 09:00:00,8.85,9.7,8.85,9.7,440.0
2020-06-04 12:00:00,8.85,9.7,8.85,9.7,53.0
2020-06-05 09:00:00,9.7,9.7,9.7,9.7,380.0
2020-06-05 12:00:00,9.25,10.15,9.25,10.15,262.0
2020-06-05 15:00:00,10.15,10.15,10.15,10.15,17.0
2020-06-08 09:00:00,10.05,10.05,10.05,10.05,72.0
2020-06-08 12:00:00,9.3,10.05,9.3,10.05,406.0
2020-06-08 15:00:00,10.05,10.05,9.3,9.3,19.0
2020-06-09 09:00:00,9.45,10.35,9.45,10.35,76.0
2020-06-09 12:00:00,9.45,10.35,9.45,10.35,2025.0
2020-06-10 09:00:00,10.85,10.85,10.85,10.85,67.0
2020-06-10 12:00:00,10.85,10.85,10.85,10.85,352.0
2020-06-11 09:00:00,11.35,11.35,10.35,10.5,3250.0
2020-06-11 12:00:00,11.35,11.35,10.35,11.1,3926.0
2020-06-11 15:00:00,10.35,11.1,10.35,10.4,12.0
2020-06-12 09:00:00,10.9,10.9,10.9,10.9,4.0
2020-06-12 12:00:00,10.9,10.95,10.15,10.95,75.0
2020-06-15 09:00:00,10.95,11.4,10.45,10.45,495.0
2020-06-15 12:00:00,11.3,11.3,11.0,11.0,110.0
2020-06-15 15:00:00,10.65,10.65,10.65,10.65,2.0
2020-06-16 09:00:00,10.15,10.65,10.15,10.2,595.0
2020-06-16 12:00:00,10.15,11.1,10.15,10.95,1700.0
2020-06-16 15:00:00,10.15,10.6,10.15,10.6,101.0
2020-06-17 12:00:00,10.6,10.6,9.7,9.7,1710.0
2020-06-17 15:00:00,10.6,10.6,10.6,10.6,473.0
2020-06-18 09:00:00,10.1,11.05,10.1,10.4,2353.0
2020-06-18 12:00:00,11.05,11.05,10.1,10.15,1601.0
2020-06-18 15:00:00,10.8,10.8,10.2,10.8,145.0
2020-06-19 09:00:00,11.25,11.25,10.3,11.2,2601.0
2020-06-19 12:00:00,11.2,11.2,10.75,11.0,748.0
2020-06-19 15:00:00,11.0,11.0,11.0,11.0,100.0
2020-06-22 09:00:00,11.0,11.55,10.5,10.5,3826.0
2020-06-22 12:00:00,11.0,11.0,10.55,11.0,92.0
2020-06-22 15:00:00,11.0,11.0,10.5,10.5,193.0
2020-06-23 09:00:00,10.6,11.4,10.6,10.95,627.0
2020-06-23 12:00:00,10.7,11.3,10.7,10.75,254.0
2020-06-23 15:00:00,10.8,10.8,10.8,10.8,259.0
2020-06-24 09:00:00,11.25,11.25,10.85,11.1,522.0
2020-06-24 12:00:00,11.1,11.1,10.8,10.8,205.0
2020-06-25 09:00:00,10.8,11.25,10.3,11.2,1564.0
2020-06-25 12:00:00,11.15,11.15,11.15,11.15,50.0
2020-06-25 15:00:00,11.15,11.2,11.0,11.0,504.0
2020-06-26 09:00:00,10.6,11.6,10.6,11.5,2067.0
2020-06-26 12:00:00,11.2,11.65,11.2,11.65,2200.0
2020-06-26 15:00:00,11.65,11.65,11.65,11.65,1067.0
2020-06-29 09:00:00,12.2,12.2,11.1,11.8,3022.0
2020-06-29 12:00:00,11.8,12.15,11.2,11.8,3544.0
2020-06-29 15:00:00,12.15,12.2,11.3,11.35,1353.0
2020-06-30 09:00:00,12.7,12.7,11.75,12.1,1665.0
2020-06-30 12:00:00,12.0,12.3,11.8,11.8,906.0
2020-06-30 15:00:00,11.7,11.7,11.55,11.55,225.0
2020-07-01 09:00:00,11.55,12.15,11.45,11.45,623.0
2020-07-01 12:00:00,11.9,12.25,11.5,11.85,134.0
2020-07-01 15:00:00,11.85,11.85,11.85,11.85,232.0
2020-07-02 09:00:00,11.6,11.6,11.6,11.6,49.0
2020-07-02 12:00:00,11.55,11.6,11.3,11.3,1495.0
2020-07-02 15:00:00,11.6,11.6,11.3,11.3,5.0
2020-07-03 09:00:00,11.3,11.3,11.3,11.3,56.0
2020-07-03 12:00:00,10.8,11.25,10.8,11.25,105.0
2020-07-06 09:00:00,11.25,11.25,10.7,10.7,260.0
2020-07-06 12:00:00,11.0,11.1,10.7,10.7,790.0
2020-07-07 09:00:00,11.2,11.2,10.2,11.15,50.0
2020-07-07 12:00:00,11.15,11.15,11.1,11.1,6.0
2020-07-07 15:00:00,10.2,10.25,10.2,10.25,113.0
2020-07-08 09:00:00,10.2,10.7,10.0,10.2,212.0
2020-07-08 12:00:00,10.7,10.7,9.8,10.65,1532.0
2020-07-08 15:00:00,10.7,10.7,10.7,10.7,431.0
2020-07-09 09:00:00,11.15,11.15,10.2,11.05,1028.0
2020-07-09 12:00:00,10.3,10.95,10.3,10.85,355.0
2020-07-09 15:00:00,10.7,10.7,10.7,10.7,274.0
2020-07-10 09:00:00,11.1,11.1,11.0,11.0,82.0
2020-07-10 12:00:00,10.3,10.95,10.3,10.95,75.0
2020-07-13 09:00:00,11.45,11.45,10.45,10.45,65.0
2020-07-13 12:00:00,10.45,10.45,10.45,10.45,80.0
2020-07-13 15:00:00,10.85,10.85,10.85,10.85,1.0
2020-07-14 09:00:00,10.85,10.85,10.85,10.85,1.0
2020-07-14 12:00:00,10.85,10.85,10.35,10.35,4.0
2020-07-15 09:00:00,10.55,10.65,9.9,10.65,87.0
2020-07-15 12:00:00,9.9,10.6,9.9,10.6,115.0
2020-07-15 15:00:00,9.9,10.7,9.9,10.7,774.0
2020-07-16 09:00:00,11.1,11.1,10.1,10.25,1374.0
2020-07-16 12:00:00,10.3,10.3,10.3,10.3,3.0
2020-07-16 15:00:00,10.4,11.1,10.4,11.1,484.0
2020-07-17 12:00:00,11.0,11.0,11.0,11.0,2.0
2020-07-20 09:00:00,10.45,11.55,10.45,11.55,5699.0
2020-07-20 12:00:00,11.3,11.3,10.55,11.15,360.0
2020-07-20 15:00:00,11.1,11.1,11.0,11.0,35.0
2020-07-21 09:00:00,11.6,11.6,10.55,11.35,102.0
2020-07-21 12:00:00,11.0,11.25,11.0,11.25,60.0
2020-07-21 15:00:00,11.25,11.25,11.25,11.25,200.0
2020-07-22 09:00:00,11.25,11.25,11.15,11.2,211.0
2020-07-22 12:00:00,11.15,11.15,10.7,11.15,107.0
2020-07-22 15:00:00,11.2,11.2,11.2,11.2,900.0
2020-07-23 12:00:00,11.2,11.2,11.2,11.2,4300.0
2020-07-24 12:00:00,11.2,11.75,11.2,11.75,17.0
2020-07-24 15:00:00,11.75,11.75,11.75,11.75,1.0
2020-07-27 09:00:00,11.75,11.75,11.2,11.2,47.0
2020-07-27 12:00:00,11.2,11.2,11.2,11.2,175.0
2020-07-28 09:00:00,11.2,11.2,10.65,10.65,3.0
2020-07-28 12:00:00,10.65,11.2,10.65,11.2,165.0
2020-07-29 09:00:00,10.65,10.65,10.65,10.65,16.0
2020-07-29 12:00:00,10.65,11.5,10.65,10.65,14.0
2020-07-30 09:00:00,10.7,10.7,10.7,10.7,900.0
2020-07-30 12:00:00,10.7,10.7,10.7,10.7,84.0
2020-07-31 09:00:00,10.6,11.2,10.25,11.15,237.0
2020-07-31 12:00:00,10.25,11.2,10.2,11.2,407.0
2020-07-31 15:00:00,11.05,11.05,11.05,11.05,45.0
2020-08-03 09:00:00,11.05,11.4,10.5,10.5,79.0
2020-08-03 12:00:00,11.5,11.5,10.6,11.5,413.0
2020-08-03 15:00:00,11.5,11.5,11.5,11.5,6.0
2020-08-04 09:00:00,11.5,11.5,10.95,11.45,306.0
2020-08-04 15:00:00,11.45,11.45,11.45,11.45,500.0
2020-08-05 09:00:00,10.9,10.9,10.9,10.9,100.0
2020-08-05 12:00:00,10.9,11.95,10.9,11.05,4425.0
2020-08-05 15:00:00,10.9,10.9,10.9,10.9,200.0
2020-08-06 09:00:00,10.9,11.4,10.55,10.55,320.0
2020-08-06 12:00:00,11.25,11.25,11.25,11.25,200.0
2020-08-06 15:00:00,10.6,10.6,10.6,10.6,1204.0
2020-08-07 09:00:00,11.45,11.45,10.0,10.15,1225.0
2020-08-07 12:00:00,10.9,11.0,10.3,11.0,1375.0
2020-08-07 15:00:00,11.0,11.0,11.0,11.0,250.0
2020-08-10 09:00:00,12.1,12.1,10.05,10.75,3384.0
2020-08-10 12:00:00,11.75,11.75,11.05,11.6,553.0
2020-08-10 15:00:00,11.6,11.95,11.6,11.6,470.0
2020-08-11 09:00:00,11.65,12.75,10.7,11.7,1917.0
2020-08-11 12:00:00,11.8,11.8,11.15,11.4,4189.0
2020-08-11 15:00:00,11.25,11.45,11.2,11.45,366.0
2020-08-12 09:00:00,11.85,11.85,10.5,10.8,2522.0
2020-08-12 12:00:00,10.85,11.6,10.8,10.8,1518.0
2020-08-12 15:00:00,10.85,11.55,10.8,10.8,2115.0
2020-08-13 09:00:00,10.8,10.8,10.8,10.8,76.0
2020-08-13 12:00:00,11.0,11.45,10.85,11.45,436.0
2020-08-13 15:00:00,10.9,10.9,10.9,10.9,169.0
2020-08-14 09:00:00,10.5,11.3,10.0,11.2,1521.0
2020-08-14 12:00:00,11.1,11.1,10.3,10.3,2186.0
2020-08-14 15:00:00,10.95,10.95,10.25,10.25,521.0
2020-08-17 09:00:00,10.5,11.1,10.0,10.25,4733.0
2020-08-17 12:00:00,10.9,10.95,10.3,10.95,2026.0
2020-08-17 15:00:00,11.0,11.2,11.0,11.2,3032.0
2020-08-18 09:00:00,11.1,11.1,11.1,11.1,4.0
2020-08-18 12:00:00,11.1,11.1,11.1,11.1,50.0
2020-08-18 15:00:00,11.1,11.1,10.1,11.05,1335.0
2020-08-19 09:00:00,10.95,11.0,10.9,11.0,632.0
2020-08-19 12:00:00,10.75,11.05,10.75,11.05,503.0
2020-08-19 15:00:00,11.05,11.1,10.9,10.9,1148.0
2020-08-20 09:00:00,10.25,12.15,10.25,11.1,7842.0
2020-08-20 12:00:00,11.25,11.75,11.1,11.15,6642.0
2020-08-21 09:00:00,11.15,11.8,10.65,11.8,1123.0
2020-08-21 12:00:00,11.7,11.7,11.05,11.15,2241.0
2020-08-21 15:00:00,11.2,11.8,11.2,11.8,583.0
2020-08-24 09:00:00,10.7,11.8,10.35,11.4,1702.0
2020-08-24 12:00:00,10.7,11.4,10.7,11.4,590.0
2020-08-25 09:00:00,11.4,11.4,11.35,11.35,90.0
2020-08-25 12:00:00,11.35,11.35,11.35,11.35,1.0
2020-08-25 15:00:00,11.4,11.4,10.85,10.85,106.0
2020-08-26 12:00:00,10.55,11.8,10.55,10.7,1834.0
2020-08-26 15:00:00,10.7,11.6,10.7,11.6,154.0
2020-08-27 09:00:00,10.4,11.5,10.4,11.5,170.0
2020-08-27 12:00:00,11.5,11.5,11.0,11.45,232.0
2020-08-27 15:00:00,11.45,11.45,11.45,11.45,25.0
2020-08-28 09:00:00,11.75,11.75,10.55,11.0,555.0
2020-08-28 12:00:00,11.5,11.5,11.0,11.05,249.0
2020-08-28 15:00:00,11.45,11.45,11.05,11.05,299.0
2020-08-31 09:00:00,11.75,11.75,11.0,11.6,831.0
2020-08-31 12:00:00,11.45,11.5,11.05,11.1,2407.0
2020-08-31 15:00:00,10.0,11.35,10.0,10.0,4021.0
2020-09-01 09:00:00,9.45,10.95,9.45,10.0,742.0
2020-09-01 12:00:00,10.0,10.85,10.0,10.75,455.0
2020-09-01 15:00:00,10.75,10.75,10.0,10.0,45.0
2020-09-02 09:00:00,10.4,10.4,10.4,10.4,2.0
2020-09-02 12:00:00,10.4,10.4,10.4,10.4,1.0
2020-09-02 15:00:00,10.4,10.4,10.4,10.4,200.0
