datetime,open,high,low,close,volume
2014-08-25 09:00:00,52.5,52.5,49.1,51.4,35541.0
2014-08-25 12:00:00,51.05,51.05,48.55,49.0,33024.0
2014-08-25 15:00:00,48.8,48.8,48.4,48.4,14160.0
2014-08-26 09:00:00,48.4,48.4,46.0,46.15,74224.0
2014-08-26 12:00:00,46.05,46.05,46.0,46.0,12575.0
2014-08-26 15:00:00,46.0,46.0,46.0,46.0,4970.0
2014-08-27 09:00:00,46.0,48.3,45.55,48.3,89059.0
2014-08-27 12:00:00,48.3,48.3,47.7,48.3,142155.0
2014-08-27 15:00:00,48.15,48.3,48.15,48.3,8687.0
2014-08-28 09:00:00,48.5,49.7,46.55,47.7,56449.0
2014-08-28 12:00:00,47.45,47.9,45.9,46.1,29619.0
2014-08-28 15:00:00,46.1,46.2,45.9,45.9,16223.0
2014-09-01 09:00:00,47.35,48.15,46.25,48.15,49275.0
2014-09-01 12:00:00,48.15,48.15,47.0,48.15,78750.0
2014-09-01 15:00:00,48.15,48.15,48.15,48.15,2230.0
2014-09-02 09:00:00,48.7,48.7,45.9,46.2,106428.0
2014-09-02 12:00:00,46.3,47.4,46.15,46.45,30909.0
2014-09-02 15:00:00,46.45,46.5,46.0,46.15,18828.0
2014-09-03 09:00:00,47.1,47.7,46.5,47.0,39797.0
2014-09-03 12:00:00,46.45,47.3,46.2,46.9,40641.0
2014-09-03 15:00:00,47.0,47.6,46.8,47.15,10696.0
2014-09-04 09:00:00,45.9,46.3,44.85,45.2,63624.0
2014-09-04 12:00:00,45.15,45.35,44.8,44.95,20012.0
2014-09-04 15:00:00,44.8,45.1,44.8,44.85,21695.0
2014-09-05 09:00:00,44.4,47.05,43.5,46.0,109733.0
2014-09-05 12:00:00,46.05,46.2,45.05,45.25,25078.0
2014-09-05 15:00:00,45.45,45.5,45.05,45.3,17237.0
2014-09-08 09:00:00,44.05,46.2,43.3,45.85,52064.0
2014-09-08 12:00:00,45.7,45.9,44.8,44.8,17489.0
2014-09-08 15:00:00,45.0,45.0,44.1,44.5,17323.0
2014-09-09 09:00:00,44.0,46.0,44.0,44.35,27323.0
2014-09-09 12:00:00,44.65,44.85,44.3,44.6,20573.0
2014-09-09 15:00:00,44.65,44.65,44.1,44.4,7900.0
2014-09-10 09:00:00,44.0,45.9,43.9,45.2,29968.0
2014-09-10 12:00:00,45.35,45.5,44.7,45.15,35081.0
2014-09-10 15:00:00,45.2,45.4,44.9,45.2,13816.0
2014-09-11 09:00:00,46.9,46.9,44.5,45.25,33225.0
2014-09-11 12:00:00,45.2,45.65,44.25,45.2,26117.0
2014-09-11 15:00:00,45.2,45.25,44.7,44.95,10288.0
2014-09-12 09:00:00,45.85,45.9,44.9,45.0,18098.0
2014-09-12 12:00:00,45.0,45.55,44.8,45.4,17101.0
2014-09-12 15:00:00,45.25,45.55,45.0,45.3,10043.0
2014-09-15 09:00:00,44.6,47.05,44.15,45.25,27366.0
2014-09-15 12:00:00,45.45,45.5,45.0,45.4,22984.0
2014-09-15 15:00:00,45.2,45.5,45.0,45.3,8951.0
2014-09-16 09:00:00,45.6,46.1,45.2,45.55,20973.0
2014-09-16 12:00:00,45.35,45.5,43.4,43.8,58696.0
2014-09-16 15:00:00,43.95,44.3,43.05,43.55,18641.0
2014-09-17 09:00:00,43.85,44.9,42.9,43.15,23050.0
2014-09-17 12:00:00,43.0,43.0,41.4,42.3,23720.0
2014-09-17 15:00:00,42.5,42.75,42.15,42.5,4650.0
2014-09-18 09:00:00,42.5,44.6,41.7,44.6,43644.0
2014-09-18 12:00:00,44.6,44.6,44.6,44.6,5140.0
2014-09-18 15:00:00,44.6,44.6,44.6,44.6,1951.0
2014-09-19 09:00:00,45.0,46.25,43.55,43.55,32023.0
2014-09-19 12:00:00,43.55,43.8,42.7,43.45,35113.0
2014-09-19 15:00:00,43.5,43.5,42.9,43.2,6249.0
2014-09-22 09:00:00,43.2,43.2,42.05,42.45,18407.0
2014-09-22 12:00:00,42.3,42.9,42.1,42.5,22934.0
2014-09-22 15:00:00,42.75,42.75,42.0,42.3,10075.0
2014-09-23 09:00:00,42.0,42.5,41.6,42.35,16415.0
2014-09-23 12:00:00,42.35,42.5,41.5,41.75,17240.0
2014-09-23 15:00:00,41.55,41.55,41.0,41.25,4396.0
2014-09-24 09:00:00,41.0,42.5,39.2,39.85,40620.0
2014-09-24 12:00:00,39.85,39.85,39.2,39.45,17253.0
2014-09-24 15:00:00,39.5,39.6,39.25,39.4,6247.0
2014-09-25 09:00:00,39.2,40.6,37.45,37.85,38720.0
2014-09-25 12:00:00,37.85,37.85,37.45,37.45,4690.0
2014-09-25 15:00:00,37.45,37.45,37.45,37.45,1336.0
2014-09-26 09:00:00,36.2,37.45,35.6,37.2,29608.0
2014-09-26 12:00:00,37.2,39.0,36.15,38.25,19217.0
2014-09-26 15:00:00,38.4,39.3,36.2,37.3,28132.0
2014-09-29 09:00:00,36.85,38.45,36.85,38.25,17867.0
2014-09-29 12:00:00,38.15,39.15,38.1,38.35,32063.0
2014-09-29 15:00:00,38.35,38.8,38.1,38.45,5521.0
2014-09-30 09:00:00,38.5,39.75,37.6,39.2,14965.0
2014-09-30 12:00:00,39.4,39.55,38.15,38.3,15101.0
2014-09-30 15:00:00,38.25,38.65,38.1,38.45,5755.0
2014-10-01 09:00:00,37.5,38.75,37.1,37.6,6986.0
2014-10-01 12:00:00,37.9,38.2,37.15,37.6,14078.0
2014-10-01 15:00:00,37.6,38.0,37.55,37.75,4900.0
2014-10-07 09:00:00,38.9,38.9,37.35,37.75,5448.0
2014-10-07 12:00:00,37.8,38.0,36.85,37.0,6457.0
2014-10-07 15:00:00,37.1,37.2,36.55,36.95,646.0
2014-10-08 09:00:00,37.0,38.85,37.0,37.95,13178.0
2014-10-08 12:00:00,37.6,37.95,37.55,37.85,6860.0
2014-10-08 15:00:00,37.85,37.9,37.5,37.65,3894.0
2014-10-09 09:00:00,38.0,38.95,38.0,38.45,12526.0
2014-10-09 12:00:00,38.45,38.85,38.1,38.5,9571.0
2014-10-09 15:00:00,38.45,39.0,38.45,38.75,1886.0
2014-10-10 09:00:00,38.0,38.05,36.7,37.5,11657.0
2014-10-10 12:00:00,37.8,38.9,37.5,37.8,10510.0
2014-10-10 15:00:00,37.65,37.8,36.0,36.7,16985.0
2014-10-13 09:00:00,36.0,36.65,34.85,35.8,20428.0
2014-10-13 12:00:00,35.45,36.3,35.35,36.0,10995.0
2014-10-13 15:00:00,36.3,36.3,35.0,35.45,13839.0
2014-10-14 09:00:00,35.85,35.85,33.0,34.6,21365.0
2014-10-14 12:00:00,34.65,35.0,33.3,34.05,11426.0
2014-10-14 15:00:00,34.05,34.25,33.9,34.0,2700.0
2014-10-16 09:00:00,34.0,34.0,32.35,33.75,18545.0
2014-10-16 12:00:00,33.4,34.0,32.5,32.5,19249.0
2014-10-16 15:00:00,32.5,33.35,32.25,32.6,5457.0
2014-10-17 09:00:00,33.35,33.35,32.25,32.55,14567.0
2014-10-17 12:00:00,32.55,33.55,32.55,33.1,8296.0
2014-10-17 15:00:00,33.1,33.3,32.65,33.05,4551.0
2014-10-20 09:00:00,34.0,34.9,33.7,33.8,10905.0
2014-10-20 12:00:00,34.35,34.4,33.5,33.65,6175.0
2014-10-20 15:00:00,33.5,33.5,32.55,33.0,10168.0
2014-10-21 09:00:00,33.3,33.85,33.1,33.25,6448.0
2014-10-21 12:00:00,33.1,33.9,33.1,33.5,5785.0
2014-10-21 15:00:00,33.5,34.0,33.3,33.5,4494.0
2014-10-22 09:00:00,32.7,34.4,32.7,34.05,10138.0
2014-10-22 12:00:00,33.85,36.85,33.6,36.85,53703.0
2014-10-22 15:00:00,36.85,36.85,36.85,36.85,1559.0
2014-10-27 09:00:00,43.0,43.0,39.0,39.2,51805.0
2014-10-27 12:00:00,39.2,43.95,39.15,42.75,70846.0
2014-10-27 15:00:00,42.7,42.7,42.4,42.55,8575.0
2014-10-28 09:00:00,43.4,43.5,41.15,41.65,28671.0
2014-10-28 12:00:00,42.0,42.3,41.7,42.1,19224.0
2014-10-28 15:00:00,42.35,42.4,42.0,42.05,6788.0
2014-10-29 09:00:00,42.95,43.4,41.0,42.0,28308.0
2014-10-29 12:00:00,42.0,42.2,41.1,41.2,9513.0
2014-10-29 15:00:00,41.4,41.65,41.2,41.3,4085.0
2014-10-30 09:00:00,41.1,42.0,40.5,40.8,13765.0
2014-10-30 12:00:00,40.8,41.35,39.25,40.7,36573.0
2014-10-30 15:00:00,40.9,40.9,40.6,40.7,6513.0
2014-10-31 09:00:00,41.9,42.7,40.9,42.7,66632.0
2014-10-31 12:00:00,42.7,42.7,41.65,42.0,25209.0
2014-10-31 15:00:00,41.9,42.7,41.75,42.45,24294.0
2014-11-03 09:00:00,41.8,43.45,40.35,41.9,37214.0
2014-11-03 12:00:00,41.95,43.2,40.5,41.9,34759.0
2014-11-03 15:00:00,41.95,41.95,41.0,41.55,14841.0
2014-11-05 09:00:00,41.95,43.2,41.9,42.85,26643.0
2014-11-05 12:00:00,42.9,42.95,42.1,42.4,14865.0
2014-11-05 15:00:00,42.4,42.5,42.05,42.2,5970.0
2014-11-07 09:00:00,43.15,43.55,41.05,41.55,22875.0
2014-11-07 12:00:00,41.55,41.8,41.1,41.5,11374.0
2014-11-07 15:00:00,41.45,41.8,40.75,41.25,12149.0
2014-11-10 09:00:00,41.0,41.5,40.25,41.0,23140.0
2014-11-10 12:00:00,41.0,41.5,40.8,41.05,12570.0
2014-11-10 15:00:00,41.05,41.5,40.75,41.15,9345.0
2014-11-11 09:00:00,40.7,41.7,40.4,40.9,22867.0
2014-11-11 12:00:00,40.95,41.5,40.9,41.0,6970.0
2014-11-11 15:00:00,41.25,41.35,40.9,41.05,6542.0
2014-11-12 09:00:00,43.1,43.1,43.1,43.1,15730.0
2014-11-12 12:00:00,43.1,43.1,43.1,43.1,5127.0
2014-11-12 15:00:00,43.1,43.1,43.1,43.1,3733.0
2014-11-13 09:00:00,45.25,45.25,43.5,45.25,287269.0
2014-11-13 12:00:00,45.25,45.25,44.8,45.25,100328.0
2014-11-13 15:00:00,45.25,45.25,45.25,45.25,4096.0
2014-11-14 09:00:00,47.2,47.5,43.95,44.8,68492.0
2014-11-14 12:00:00,44.8,45.0,43.15,43.65,43857.0
2014-11-14 15:00:00,43.65,43.85,43.3,43.55,13793.0
2014-11-17 09:00:00,44.85,44.85,41.55,42.05,22792.0
2014-11-17 12:00:00,42.0,42.6,41.65,41.9,25212.0
2014-11-17 15:00:00,42.0,42.3,41.6,41.9,9217.0
2014-11-18 09:00:00,41.55,43.95,41.55,43.95,60110.0
2014-11-18 12:00:00,43.95,43.95,43.95,43.95,13297.0
2014-11-18 15:00:00,43.95,43.95,43.95,43.95,1541.0
2014-11-19 09:00:00,44.8,45.1,42.5,43.15,66941.0
2014-11-19 12:00:00,43.0,43.35,41.8,42.0,33067.0
2014-11-19 15:00:00,42.0,42.5,41.85,42.15,9413.0
2014-11-20 09:00:00,43.0,43.5,41.55,42.5,40059.0
2014-11-20 12:00:00,42.75,42.75,41.55,42.0,20090.0
2014-11-20 15:00:00,42.0,42.3,41.7,42.0,7391.0
2014-11-21 09:00:00,43.0,43.0,41.25,41.25,26070.0
2014-11-21 12:00:00,41.3,41.75,41.0,41.55,22300.0
2014-11-21 15:00:00,41.45,41.75,40.8,41.2,10912.0
2014-11-24 09:00:00,42.1,42.55,40.2,40.8,23037.0
2014-11-24 12:00:00,40.85,40.95,40.6,40.6,8146.0
2014-11-24 15:00:00,40.6,40.75,40.15,40.3,6218.0
2014-11-25 09:00:00,39.9,40.5,38.4,38.7,34210.0
2014-11-25 12:00:00,38.95,39.0,38.3,38.3,11061.0
2014-11-25 15:00:00,38.3,38.3,38.3,38.3,9721.0
2014-11-26 09:00:00,36.5,38.25,36.4,37.5,59228.0
2014-11-26 12:00:00,37.5,38.5,37.2,37.5,27926.0
2014-11-26 15:00:00,37.8,37.95,37.5,37.6,7495.0
2014-11-27 09:00:00,37.75,39.0,37.2,38.5,13369.0
2014-11-27 12:00:00,38.7,38.8,37.8,38.0,16162.0
2014-11-27 15:00:00,38.0,38.4,37.7,38.1,11323.0
2014-11-28 09:00:00,39.3,40.0,38.7,40.0,35468.0
2014-11-28 12:00:00,40.0,40.0,40.0,40.0,4230.0
2014-11-28 15:00:00,40.0,40.0,40.0,40.0,8381.0
2014-12-01 09:00:00,40.7,41.65,39.6,40.0,31030.0
2014-12-01 12:00:00,40.0,40.35,39.15,39.55,15352.0
2014-12-01 15:00:00,39.55,40.05,38.8,39.55,15250.0
2014-12-02 09:00:00,39.7,39.7,39.0,39.05,7659.0
2014-12-02 12:00:00,39.3,39.3,38.1,38.7,21040.0
2014-12-02 15:00:00,38.9,39.0,38.5,38.8,17649.0
2014-12-03 09:00:00,39.0,40.7,38.75,40.7,36295.0
2014-12-03 12:00:00,40.7,40.7,40.7,40.7,5980.0
2014-12-03 15:00:00,40.7,40.7,40.7,40.7,672.0
2014-12-04 09:00:00,41.1,42.0,39.15,39.8,44229.0
2014-12-04 12:00:00,40.1,40.5,39.7,40.05,12880.0
2014-12-04 15:00:00,40.05,40.1,39.75,39.95,6452.0
2014-12-05 09:00:00,40.6,43.8,40.55,42.45,84828.0
2014-12-05 12:00:00,42.5,42.9,41.5,41.9,29634.0
2014-12-05 15:00:00,41.75,41.95,40.9,41.35,12946.0
2014-12-08 09:00:00,42.6,42.8,40.7,42.0,28390.0
2014-12-08 12:00:00,41.85,41.85,39.9,40.7,23163.0
2014-12-08 15:00:00,40.45,41.25,40.0,40.9,10961.0
2014-12-09 09:00:00,40.1,41.45,40.1,40.35,8025.0
2014-12-09 12:00:00,40.05,41.05,37.4,37.85,27733.0
2014-12-09 15:00:00,37.9,38.9,37.9,38.4,5377.0
2014-12-10 09:00:00,40.4,40.4,38.05,39.0,15786.0
2014-12-10 12:00:00,39.0,39.0,38.0,38.55,13861.0
2014-12-10 15:00:00,38.6,39.9,38.6,39.05,6033.0
2014-12-11 09:00:00,39.05,39.5,37.6,38.1,15716.0
2014-12-11 12:00:00,38.25,39.0,38.15,38.4,14610.0
2014-12-11 15:00:00,38.4,38.4,37.75,38.05,6567.0
2014-12-12 09:00:00,39.0,39.9,37.75,38.35,10840.0
2014-12-12 12:00:00,38.35,38.6,37.4,37.55,10514.0
2014-12-12 15:00:00,37.6,37.95,37.05,37.5,4748.0
2014-12-15 09:00:00,37.1,37.6,36.15,36.6,15751.0
2014-12-15 12:00:00,36.6,37.2,36.5,36.8,6488.0
2014-12-15 15:00:00,36.8,37.0,36.5,36.85,4616.0
2014-12-16 09:00:00,36.5,37.4,36.25,36.3,16582.0
2014-12-16 12:00:00,36.25,37.0,35.7,36.3,14294.0
2014-12-16 15:00:00,35.8,36.2,35.8,36.0,3753.0
2014-12-17 09:00:00,37.8,37.8,33.2,35.4,39389.0
2014-12-17 12:00:00,35.3,35.85,35.0,35.45,24780.0
2014-12-17 15:00:00,35.4,35.5,33.6,34.55,14948.0
2014-12-18 09:00:00,36.45,37.35,35.4,36.25,23945.0
2014-12-18 12:00:00,36.7,37.15,36.3,36.85,4994.0
2014-12-18 15:00:00,36.85,37.5,36.65,37.1,7072.0
2014-12-19 09:00:00,38.0,39.0,37.05,38.15,17091.0
2014-12-19 12:00:00,37.7,38.3,37.25,37.4,17744.0
2014-12-19 15:00:00,37.7,37.75,37.25,37.45,7952.0
2014-12-22 09:00:00,36.55,37.3,36.55,37.15,9185.0
2014-12-22 12:00:00,37.15,37.4,36.6,36.9,12452.0
2014-12-22 15:00:00,36.85,37.1,36.7,36.9,3495.0
2014-12-23 09:00:00,37.0,38.2,37.0,37.5,19842.0
2014-12-23 12:00:00,37.5,37.8,36.0,36.35,19946.0
2014-12-23 15:00:00,36.35,36.7,35.6,36.15,8260.0
2014-12-24 09:00:00,35.8,36.75,35.7,36.05,7520.0
2014-12-24 12:00:00,36.05,36.5,35.9,36.15,12598.0
2014-12-24 15:00:00,36.15,36.35,36.0,36.15,4985.0
2014-12-26 09:00:00,37.4,37.4,35.8,36.1,11023.0
2014-12-26 12:00:00,36.05,36.55,36.0,36.1,18367.0
2014-12-26 15:00:00,36.1,36.2,35.5,35.95,3735.0
2014-12-29 09:00:00,35.75,37.75,35.6,37.0,14398.0
2014-12-29 12:00:00,36.9,38.45,36.8,37.5,30956.0
2014-12-29 15:00:00,37.5,37.6,37.25,37.5,12467.0
2014-12-30 09:00:00,38.45,38.45,37.1,37.4,22781.0
2014-12-30 12:00:00,37.55,37.6,37.0,37.25,7146.0
2014-12-30 15:00:00,37.45,37.5,37.1,37.3,4465.0
2014-12-31 09:00:00,37.1,37.85,36.55,37.1,12157.0
2014-12-31 12:00:00,37.35,37.7,37.0,37.6,7854.0
2014-12-31 15:00:00,37.3,37.75,37.3,37.4,3843.0
2015-01-01 09:00:00,37.55,38.5,36.8,38.2,16732.0
2015-01-01 12:00:00,38.2,38.5,38.0,38.5,8667.0
2015-01-01 15:00:00,38.25,38.45,38.0,38.15,3677.0
2015-01-02 09:00:00,37.65,44.75,37.65,44.3,172308.0
2015-01-02 12:00:00,44.4,45.75,44.3,45.7,257194.0
2015-01-02 15:00:00,45.4,45.75,45.25,45.55,42798.0
2015-01-05 09:00:00,45.75,53.25,44.1,51.6,842065.0
2015-01-05 12:00:00,51.6,52.1,49.1,49.7,168600.0
2015-01-05 15:00:00,49.7,49.95,48.15,49.0,70571.0
2015-01-06 09:00:00,47.6,48.35,45.0,47.25,145351.0
2015-01-06 12:00:00,47.3,52.0,47.05,49.35,356517.0
2015-01-06 15:00:00,49.45,49.65,48.15,49.15,58181.0
2015-01-07 09:00:00,49.5,52.4,49.1,49.7,165172.0
2015-01-07 12:00:00,50.0,50.5,49.15,49.75,53776.0
2015-01-07 15:00:00,49.6,49.75,48.1,48.85,40454.0
2015-01-08 09:00:00,49.8,51.3,48.9,50.0,107846.0
2015-01-08 12:00:00,50.0,50.2,49.0,49.0,47683.0
2015-01-08 15:00:00,49.2,49.5,48.6,49.05,31696.0
2015-01-09 09:00:00,50.4,50.7,48.5,48.95,46444.0
2015-01-09 12:00:00,48.75,48.75,46.0,47.5,40426.0
2015-01-09 15:00:00,47.5,47.5,46.5,47.1,22989.0
2015-01-12 09:00:00,47.1,47.4,45.25,45.6,58871.0
2015-01-12 12:00:00,45.8,45.9,45.1,45.15,25340.0
2015-01-12 15:00:00,45.35,45.35,45.0,45.1,9860.0
2015-01-13 09:00:00,45.5,47.1,45.4,45.75,37747.0
2015-01-13 12:00:00,45.8,46.0,44.25,44.45,18860.0
2015-01-13 15:00:00,44.5,45.1,44.15,44.55,12343.0
2015-01-14 09:00:00,44.3,49.0,44.3,47.0,186808.0
2015-01-14 12:00:00,47.05,47.1,46.1,46.4,26709.0
2015-01-14 15:00:00,46.45,46.85,45.55,46.35,20748.0
2015-01-15 09:00:00,47.2,49.0,46.1,47.65,73429.0
2015-01-15 12:00:00,47.9,47.95,47.1,47.6,34976.0
2015-01-15 15:00:00,47.6,47.9,46.4,46.9,14050.0
2015-01-16 09:00:00,47.95,48.5,46.3,47.85,95184.0
2015-01-16 12:00:00,47.8,48.05,47.15,47.9,56689.0
2015-01-16 15:00:00,47.75,47.95,47.05,47.45,22302.0
2015-01-19 09:00:00,46.25,47.8,46.25,47.15,72244.0
2015-01-19 12:00:00,47.1,47.25,45.65,46.3,35206.0
2015-01-19 15:00:00,46.2,46.45,45.9,46.1,19669.0
2015-01-20 09:00:00,46.15,47.95,46.15,46.9,44085.0
2015-01-20 12:00:00,46.8,47.0,46.3,46.65,14016.0
2015-01-20 15:00:00,46.45,46.95,46.45,46.55,20647.0
2015-01-21 09:00:00,46.3,48.5,45.8,46.0,21155.0
2015-01-21 12:00:00,45.8,46.0,45.0,45.6,12641.0
2015-01-21 15:00:00,45.6,45.65,44.85,45.15,7432.0
2015-01-22 09:00:00,44.1,47.0,44.1,45.7,27552.0
