datetime,open,high,low,close,volume
2018-11-19 15:00:00,148.55,148.9,148.0,148.05,483.0
2018-11-20 09:00:00,148.0,148.55,145.3,145.65,1267.0
2018-11-20 12:00:00,146.0,147.35,145.05,145.05,2894.0
2018-11-20 15:00:00,145.55,145.6,145.0,145.6,878.0
2018-11-21 09:00:00,150.05,150.05,140.1,141.9,6034.0
2018-11-21 12:00:00,141.9,147.35,140.7,145.0,6707.0
2018-11-21 15:00:00,145.0,146.5,144.9,146.5,705.0
2018-11-22 09:00:00,149.75,149.75,143.0,143.1,2401.0
2018-11-22 12:00:00,143.55,144.35,142.7,143.55,2233.0
2018-11-22 15:00:00,142.25,142.25,138.0,138.5,3381.0
2018-11-26 09:00:00,143.25,143.75,135.1,138.35,2451.0
2018-11-26 12:00:00,138.5,139.55,135.5,135.5,16584.0
2018-11-26 15:00:00,135.5,137.0,135.5,136.0,1701.0
2018-11-27 09:00:00,133.85,141.0,131.0,132.85,3096.0
2018-11-27 12:00:00,133.0,135.0,133.0,133.75,8104.0
2018-11-27 15:00:00,134.0,134.7,133.7,133.75,2830.0
2018-11-28 09:00:00,136.9,139.15,134.05,135.35,1787.0
2018-11-28 12:00:00,135.5,136.5,133.3,133.3,3363.0
2018-11-28 15:00:00,133.2,135.65,132.1,132.15,1319.0
2018-11-29 09:00:00,137.3,137.55,122.1,130.15,9717.0
2018-11-29 12:00:00,130.5,132.1,130.0,132.1,1570.0
2018-11-29 15:00:00,131.0,132.6,130.05,132.0,3828.0
2018-11-30 09:00:00,128.55,137.45,128.55,134.05,5539.0
2018-11-30 12:00:00,134.55,136.05,132.75,134.9,1006.0
2018-11-30 15:00:00,135.0,135.8,132.75,133.35,3314.0
2018-12-03 09:00:00,134.45,134.75,132.5,134.3,4555.0
2018-12-03 12:00:00,134.35,134.7,132.05,133.45,19971.0
2018-12-03 15:00:00,133.0,135.85,133.0,133.35,43835.0
2018-12-04 09:00:00,136.05,146.4,130.65,141.0,19364.0
2018-12-04 12:00:00,140.9,143.0,140.0,140.85,8173.0
2018-12-04 15:00:00,140.9,141.0,140.0,140.15,1349.0
2018-12-05 09:00:00,135.25,145.25,135.25,139.75,3425.0
2018-12-05 12:00:00,139.7,139.7,138.1,138.1,1173.0
2018-12-05 15:00:00,138.15,139.0,138.0,138.55,1649.0
2018-12-06 09:00:00,141.15,142.8,134.7,137.9,4118.0
2018-12-06 12:00:00,138.2,142.0,137.1,139.75,5457.0
2018-12-06 15:00:00,137.25,138.95,137.25,138.95,681.0
2018-12-07 09:00:00,136.0,141.5,136.0,137.5,1978.0
2018-12-07 12:00:00,137.5,138.5,135.0,137.35,2542.0
2018-12-07 15:00:00,137.0,137.15,135.3,135.55,1348.0
2018-12-10 09:00:00,141.0,141.0,131.0,131.65,2130.0
2018-12-10 12:00:00,133.0,133.0,131.5,132.95,2738.0
2018-12-10 15:00:00,131.0,132.0,131.0,132.0,1503.0
2018-12-11 09:00:00,128.0,133.45,128.0,132.5,2265.0
2018-12-11 12:00:00,132.5,136.0,132.5,136.0,1435.0
2018-12-11 15:00:00,136.0,138.5,135.0,138.5,358.0
2018-12-12 09:00:00,136.0,152.4,135.6,148.0,22350.0
2018-12-12 12:00:00,146.6,149.75,145.0,145.0,10778.0
2018-12-12 15:00:00,145.25,146.5,145.25,146.0,1597.0
2018-12-13 09:00:00,144.05,154.9,144.05,150.4,14847.0
2018-12-13 12:00:00,149.25,151.0,148.0,149.3,4335.0
2018-12-13 15:00:00,149.0,151.0,148.4,148.5,5788.0
2018-12-14 09:00:00,150.0,152.45,144.2,148.0,3481.0
2018-12-14 12:00:00,148.0,148.95,145.6,145.65,739.0
2018-12-14 15:00:00,147.45,149.95,146.05,147.1,2509.0
2018-12-17 09:00:00,151.3,151.3,146.8,146.9,1715.0
2018-12-17 12:00:00,147.0,147.95,147.0,147.9,520.0
2018-12-17 15:00:00,147.9,147.9,145.65,146.55,1164.0
2018-12-18 09:00:00,150.95,150.95,144.15,146.45,7866.0
2018-12-18 12:00:00,146.15,147.0,144.6,145.25,2585.0
2018-12-18 15:00:00,145.25,146.8,145.0,145.1,2141.0
2018-12-19 09:00:00,153.1,174.9,152.05,173.7,263548.0
2018-12-19 12:00:00,173.2,173.45,159.55,161.5,96264.0
2018-12-19 15:00:00,161.5,161.95,158.3,160.15,12575.0
2018-12-20 09:00:00,156.95,157.45,154.0,155.75,33620.0
2018-12-20 12:00:00,155.4,157.9,152.25,154.1,23245.0
2018-12-20 15:00:00,154.75,155.35,152.3,152.3,12546.0
2018-12-21 09:00:00,152.8,157.0,152.8,153.45,16823.0
2018-12-21 12:00:00,153.5,153.9,151.0,152.2,9889.0
2018-12-21 15:00:00,152.25,152.25,150.0,150.6,7451.0
2018-12-24 09:00:00,150.0,150.0,145.5,145.9,6150.0
2018-12-24 12:00:00,146.0,148.9,145.5,147.0,7043.0
2018-12-24 15:00:00,147.0,147.0,144.15,145.45,4354.0
2018-12-26 09:00:00,145.45,147.0,143.0,144.45,2443.0
2018-12-26 12:00:00,144.45,153.15,144.1,149.5,6813.0
2018-12-26 15:00:00,149.1,149.85,148.0,149.8,2057.0
2018-12-27 09:00:00,152.0,156.25,149.0,151.95,17232.0
2018-12-27 12:00:00,151.85,151.85,148.65,149.0,5798.0
2018-12-27 15:00:00,148.5,149.35,148.0,148.2,2360.0
2018-12-28 09:00:00,151.15,152.9,149.45,150.45,8337.0
2018-12-28 12:00:00,150.5,150.5,146.5,148.0,4827.0
2018-12-28 15:00:00,148.0,148.0,146.0,146.85,6642.0
2018-12-31 09:00:00,146.2,148.5,146.0,147.05,3208.0
2018-12-31 12:00:00,146.45,148.25,146.0,146.7,3705.0
2018-12-31 15:00:00,146.0,147.0,146.0,146.25,2287.0
2019-01-01 09:00:00,147.75,153.45,146.25,151.2,8915.0
2019-01-01 12:00:00,150.05,150.95,147.1,150.0,6003.0
2019-01-01 15:00:00,149.25,149.95,147.55,148.65,5141.0
2019-01-02 09:00:00,147.1,150.85,146.65,147.0,8132.0
2019-01-02 12:00:00,147.0,147.55,146.55,147.0,2949.0
2019-01-02 15:00:00,147.05,147.75,146.6,147.0,1002.0
2019-01-03 09:00:00,147.25,150.0,146.05,148.0,4680.0
2019-01-03 12:00:00,148.0,148.3,147.0,147.25,1308.0
2019-01-03 15:00:00,147.0,147.5,146.8,147.0,1381.0
2019-01-04 09:00:00,144.8,148.7,144.8,148.1,1334.0
2019-01-04 12:00:00,148.1,150.8,146.95,147.15,10815.0
2019-01-04 15:00:00,147.5,148.0,145.9,146.65,4644.0
2019-01-07 09:00:00,154.0,155.0,149.2,149.8,19007.0
2019-01-07 12:00:00,149.8,151.2,149.4,149.9,6767.0
2019-01-07 15:00:00,149.8,151.9,149.45,150.25,8955.0
2019-01-08 09:00:00,149.95,156.0,149.95,153.5,22674.0
2019-01-08 12:00:00,154.0,155.5,152.0,152.95,11647.0
2019-01-08 15:00:00,152.5,153.5,152.25,152.9,3671.0
2019-01-09 09:00:00,152.9,154.5,150.0,150.05,8326.0
2019-01-09 12:00:00,150.6,150.9,148.15,148.7,7874.0
2019-01-09 15:00:00,148.75,149.95,148.7,149.05,1432.0
2019-01-10 09:00:00,148.0,155.7,147.5,153.0,16050.0
2019-01-10 12:00:00,153.0,154.0,151.05,151.45,17787.0
2019-01-10 15:00:00,151.15,152.0,151.15,151.9,3980.0
2019-01-11 09:00:00,153.4,153.4,147.6,147.7,7845.0
2019-01-11 12:00:00,148.0,149.4,148.0,148.4,3586.0
2019-01-11 15:00:00,148.6,148.65,147.45,148.0,2422.0
2019-01-14 09:00:00,148.5,150.05,147.0,148.0,5336.0
2019-01-14 12:00:00,148.25,148.35,146.0,147.45,5819.0
2019-01-14 15:00:00,147.3,148.2,146.65,146.65,875.0
2019-01-15 09:00:00,148.2,152.5,148.05,150.65,22621.0
2019-01-15 12:00:00,150.55,151.65,149.25,150.3,12899.0
2019-01-15 15:00:00,150.0,150.0,148.5,148.9,4550.0
2019-01-16 09:00:00,150.2,151.75,148.95,149.9,5313.0
2019-01-16 12:00:00,149.55,149.75,147.5,148.95,5536.0
2019-01-16 15:00:00,148.95,149.0,147.85,148.1,4379.0
2019-01-17 09:00:00,149.85,149.85,147.15,147.4,1741.0
2019-01-17 12:00:00,147.9,149.9,146.25,148.7,15882.0
2019-01-17 15:00:00,148.75,149.0,147.25,148.1,2975.0
2019-01-18 09:00:00,150.95,150.95,145.6,147.0,8975.0
2019-01-18 12:00:00,147.0,147.5,143.2,144.8,4300.0
2019-01-18 15:00:00,144.15,144.75,142.1,143.3,1692.0
2019-01-21 09:00:00,146.6,146.6,140.4,142.7,6153.0
2019-01-21 12:00:00,142.1,142.8,140.65,141.45,3689.0
2019-01-21 15:00:00,141.4,141.45,139.5,140.5,4317.0
2019-01-22 09:00:00,144.9,144.9,137.3,138.5,7549.0
2019-01-22 12:00:00,138.35,140.65,137.65,138.35,3727.0
2019-01-22 15:00:00,139.15,139.15,137.0,138.3,3872.0
2019-01-23 09:00:00,140.95,141.0,137.05,137.9,1625.0
2019-01-23 12:00:00,137.15,139.0,135.3,135.5,5910.0
2019-01-23 15:00:00,135.5,135.9,134.15,134.95,3555.0
2019-01-24 09:00:00,140.0,140.0,135.5,136.3,4008.0
2019-01-24 12:00:00,136.0,136.0,130.0,133.5,13939.0
2019-01-24 15:00:00,133.5,133.85,131.55,132.85,2577.0
2019-01-25 09:00:00,135.0,135.0,131.2,132.0,4304.0
2019-01-25 12:00:00,132.0,133.0,129.1,129.75,6752.0
2019-01-25 15:00:00,130.1,132.5,129.45,130.5,4692.0
2019-01-28 09:00:00,133.0,133.0,124.0,125.75,8443.0
2019-01-28 12:00:00,125.2,125.75,124.0,125.0,5391.0
2019-01-28 15:00:00,125.0,125.0,124.0,124.0,1831.0
2019-01-29 09:00:00,131.05,131.05,124.25,128.3,5756.0
2019-01-29 12:00:00,128.45,128.45,122.8,122.8,7970.0
2019-01-29 15:00:00,123.0,126.95,123.0,124.85,992.0
2019-01-30 09:00:00,126.0,128.55,123.2,125.7,3524.0
2019-01-30 12:00:00,125.7,127.05,125.25,126.1,1520.0
2019-01-30 15:00:00,127.05,127.1,125.25,127.0,4332.0
2019-01-31 09:00:00,126.25,128.05,124.0,126.7,2039.0
2019-01-31 12:00:00,126.5,127.55,124.6,124.8,12507.0
2019-01-31 15:00:00,124.85,127.25,124.75,126.55,2930.0
2019-02-01 09:00:00,125.1,128.0,125.0,125.9,9734.0
2019-02-01 12:00:00,125.85,127.15,124.2,125.95,18820.0
2019-02-01 15:00:00,125.2,125.8,124.2,125.0,2870.0
2019-02-04 09:00:00,128.0,128.0,122.15,122.95,19308.0
2019-02-04 12:00:00,122.95,122.95,118.55,120.95,23414.0
2019-02-04 15:00:00,120.65,121.35,119.25,120.65,3735.0
2019-02-05 09:00:00,120.0,120.5,115.6,116.8,8698.0
2019-02-05 12:00:00,116.85,117.9,115.7,117.0,6111.0
2019-02-05 15:00:00,116.05,116.9,115.0,115.0,2487.0
2019-02-06 09:00:00,118.9,118.9,105.85,108.25,11163.0
2019-02-06 12:00:00,108.25,109.3,107.0,109.3,11546.0
2019-02-06 15:00:00,109.15,109.15,108.05,108.5,898.0
2019-02-07 09:00:00,110.05,120.35,106.15,116.3,16611.0
2019-02-07 12:00:00,116.5,117.0,114.0,116.4,3283.0
2019-02-07 15:00:00,115.55,116.5,114.55,115.55,1808.0
2019-02-08 09:00:00,120.05,120.05,111.05,112.3,2645.0
2019-02-08 12:00:00,112.55,113.7,110.0,111.5,2790.0
2019-02-08 15:00:00,111.0,111.35,108.15,108.6,1676.0
2019-02-11 09:00:00,106.0,114.95,106.0,111.6,3903.0
2019-02-11 12:00:00,109.7,111.0,105.0,108.45,11610.0
2019-02-11 15:00:00,108.7,108.95,107.0,107.1,6241.0
2019-02-12 09:00:00,105.1,108.0,105.1,107.2,1563.0
2019-02-12 12:00:00,107.8,108.7,105.05,107.0,6150.0
2019-02-12 15:00:00,107.05,108.7,105.7,108.0,949.0
2019-02-13 09:00:00,108.05,114.0,105.0,106.5,7335.0
2019-02-13 12:00:00,106.9,107.2,104.25,106.25,4736.0
2019-02-13 15:00:00,106.45,107.5,105.4,106.15,3486.0
2019-02-14 09:00:00,106.05,109.8,106.05,107.5,1282.0
2019-02-14 12:00:00,107.65,108.4,105.8,107.4,3159.0
2019-02-14 15:00:00,107.95,108.5,107.0,108.5,2088.0
2019-02-15 09:00:00,107.05,110.85,103.65,106.0,7770.0
2019-02-15 12:00:00,105.0,106.65,102.0,104.5,5072.0
2019-02-15 15:00:00,104.5,106.1,103.95,106.1,1806.0
2019-02-18 09:00:00,105.3,108.05,102.95,104.0,7797.0
2019-02-18 12:00:00,103.85,107.9,103.2,104.6,7546.0
2019-02-18 15:00:00,104.0,106.0,103.35,104.0,2321.0
2019-02-19 09:00:00,107.85,118.7,106.25,116.05,86815.0
2019-02-19 12:00:00,116.05,125.15,115.1,124.2,141617.0
2019-02-19 15:00:00,124.2,125.15,121.0,123.8,29271.0
2019-02-20 09:00:00,126.0,130.8,119.1,120.6,117709.0
2019-02-20 12:00:00,120.6,120.75,113.5,115.7,41327.0
2019-02-20 15:00:00,115.7,116.9,115.05,116.1,9818.0
2019-02-21 09:00:00,116.95,133.9,116.8,133.0,144690.0
2019-02-21 12:00:00,132.05,135.25,126.5,127.0,115772.0
2019-02-21 15:00:00,127.0,127.8,124.0,125.7,24455.0
2019-02-22 09:00:00,124.1,129.85,124.1,127.0,26825.0
2019-02-22 12:00:00,127.4,127.7,122.3,124.1,14589.0
2019-02-22 15:00:00,124.5,127.2,123.6,124.85,10407.0
2019-02-25 09:00:00,132.0,133.0,127.5,128.15,33963.0
2019-02-25 12:00:00,128.25,129.0,127.65,127.65,5359.0
2019-02-25 15:00:00,128.15,128.15,126.3,126.45,3586.0
2019-02-26 09:00:00,127.0,127.0,120.0,123.4,28722.0
2019-02-26 12:00:00,123.05,123.95,123.0,123.65,7987.0
2019-02-26 15:00:00,123.35,123.35,122.05,122.8,2946.0
2019-02-27 09:00:00,124.0,134.5,124.0,128.4,90890.0
2019-02-27 12:00:00,128.4,128.45,125.35,126.5,13789.0
2019-02-27 15:00:00,126.5,128.4,126.25,127.25,8302.0
2019-02-28 09:00:00,128.95,130.5,126.25,127.35,13151.0
2019-02-28 12:00:00,126.95,128.75,126.0,126.9,9898.0
2019-02-28 15:00:00,126.85,126.85,125.05,126.05,3290.0
2019-03-01 09:00:00,129.0,130.05,128.5,128.85,23074.0
2019-03-01 12:00:00,128.85,129.45,128.05,128.6,5333.0
2019-03-01 15:00:00,128.6,129.25,128.1,128.6,7724.0
2019-03-05 09:00:00,129.7,132.75,127.85,131.25,16083.0
2019-03-05 12:00:00,131.25,132.65,130.0,132.1,16877.0
2019-03-05 15:00:00,132.1,132.65,131.75,132.3,8684.0
2019-03-06 09:00:00,133.9,135.75,128.0,130.8,23623.0
2019-03-06 12:00:00,131.0,132.1,129.5,130.75,13684.0
2019-03-06 15:00:00,130.0,130.7,129.2,129.85,4599.0
2019-03-07 09:00:00,131.0,131.15,127.0,128.0,13988.0
2019-03-07 12:00:00,128.0,134.75,126.6,130.0,33680.0
2019-03-07 15:00:00,130.1,130.75,128.0,129.35,9378.0
2019-03-08 09:00:00,130.9,130.9,127.45,129.75,5431.0
2019-03-08 12:00:00,129.0,129.65,128.0,128.0,5927.0
2019-03-08 15:00:00,128.0,128.5,128.0,128.4,3112.0
2019-03-11 09:00:00,127.0,136.25,127.0,134.0,37298.0
2019-03-11 12:00:00,133.8,133.8,130.15,131.8,11896.0
2019-03-11 15:00:00,132.0,132.0,130.25,130.9,6153.0
2019-03-12 09:00:00,131.6,136.0,131.55,133.0,16505.0
2019-03-12 12:00:00,133.0,133.0,131.0,131.65,16026.0
2019-03-12 15:00:00,131.5,132.1,130.0,130.7,8948.0
2019-03-13 09:00:00,132.4,134.1,130.8,131.05,10642.0
2019-03-13 12:00:00,132.05,132.95,129.55,130.1,5163.0
2019-03-13 15:00:00,130.0,130.5,129.45,130.25,1978.0
2019-03-14 09:00:00,129.0,132.15,129.0,131.05,8152.0
2019-03-14 12:00:00,131.05,131.95,130.7,130.85,5927.0
2019-03-14 15:00:00,130.8,130.8,129.1,130.0,5377.0
2019-03-15 09:00:00,131.8,131.85,128.75,128.75,4515.0
2019-03-15 12:00:00,128.75,129.35,128.0,128.7,2198.0
2019-03-15 15:00:00,128.7,128.7,127.4,127.85,2709.0
2019-03-18 09:00:00,129.0,132.0,127.25,131.35,12120.0
2019-03-18 12:00:00,131.95,133.1,128.5,128.5,18169.0
2019-03-18 15:00:00,128.5,129.55,128.5,129.15,3069.0
2019-03-19 09:00:00,130.4,131.05,128.0,128.8,6685.0
2019-03-19 12:00:00,128.8,128.8,126.75,126.75,9617.0
2019-03-19 15:00:00,126.6,128.6,126.5,127.45,3660.0
2019-03-20 09:00:00,128.0,129.0,124.1,127.0,17095.0
2019-03-20 12:00:00,126.9,127.75,126.3,126.9,2907.0
2019-03-20 15:00:00,126.55,127.2,126.35,127.0,2922.0
2019-03-22 09:00:00,126.05,127.75,126.05,126.9,2884.0
2019-03-22 12:00:00,126.25,128.0,126.25,126.35,8227.0
2019-03-22 15:00:00,126.3,126.3,123.15,123.3,6741.0
2019-03-25 09:00:00,122.25,124.05,121.3,121.8,13467.0
2019-03-25 12:00:00,122.15,122.15,119.05,119.25,20015.0
2019-03-25 15:00:00,119.5,119.95,118.5,119.0,8060.0
2019-03-26 09:00:00,121.4,121.5,119.0,119.35,5036.0
2019-03-26 12:00:00,119.0,121.2,117.9,119.15,8477.0
2019-03-26 15:00:00,119.35,119.35,117.25,119.0,6908.0
2019-03-27 09:00:00,116.65,120.15,116.65,117.95,6092.0
2019-03-27 12:00:00,117.6,117.75,113.6,114.2,29191.0
2019-03-27 15:00:00,114.5,115.9,113.7,114.4,36480.0
2019-03-28 09:00:00,117.05,119.0,115.3,118.2,10366.0
2019-03-28 12:00:00,118.0,118.5,116.3,116.85,5541.0
2019-03-28 15:00:00,116.8,116.8,115.5,116.15,2501.0
2019-03-29 09:00:00,115.5,116.25,113.0,115.15,10452.0
2019-03-29 12:00:00,115.1,116.2,115.05,115.7,7891.0
2019-03-29 15:00:00,116.2,116.2,114.25,115.25,5107.0
2019-04-01 09:00:00,124.85,124.85,119.05,120.05,12302.0
2019-04-01 12:00:00,120.5,121.0,119.65,120.9,2380.0
2019-04-01 15:00:00,121.0,121.2,120.2,120.55,2764.0
2019-04-02 09:00:00,122.25,122.95,119.1,122.3,6195.0
2019-04-02 12:00:00,122.4,122.65,121.0,121.5,6173.0
2019-04-02 15:00:00,121.45,121.95,121.0,121.5,2731.0
2019-04-03 09:00:00,121.5,124.15,121.05,122.95,10073.0
2019-04-03 12:00:00,121.8,124.0,121.6,121.75,8845.0
2019-04-03 15:00:00,121.75,122.7,121.0,121.0,3861.0
2019-04-04 09:00:00,123.45,123.75,121.0,122.75,11429.0
2019-04-04 12:00:00,122.5,123.25,121.1,121.45,5884.0
2019-04-04 15:00:00,122.0,123.0,121.4,121.55,2493.0
2019-04-05 09:00:00,123.15,123.15,117.4,121.0,6864.0
2019-04-05 12:00:00,121.0,121.9,118.1,118.9,9322.0
2019-04-05 15:00:00,120.1,120.1,116.3,118.3,5818.0
2019-04-08 09:00:00,119.25,123.5,119.0,122.0,9051.0
2019-04-08 12:00:00,121.25,121.95,119.0,120.55,9731.0
2019-04-08 15:00:00,120.15,121.95,119.1,120.9,3282.0
2019-04-09 09:00:00,122.55,122.55,119.65,120.15,4392.0
2019-04-09 12:00:00,120.1,120.65,119.0,120.65,1639.0
2019-04-09 15:00:00,120.55,120.55,120.0,120.0,973.0
2019-04-10 09:00:00,121.15,122.15,120.65,120.7,2713.0
2019-04-10 12:00:00,120.65,122.05,119.9,120.0,4150.0
2019-04-10 15:00:00,119.7,120.55,119.1,119.6,1251.0
2019-04-11 09:00:00,119.75,120.9,117.3,117.3,3664.0
2019-04-11 12:00:00,117.25,118.0,117.05,117.4,4133.0
2019-04-11 15:00:00,117.4,117.5,116.7,117.15,1768.0
2019-04-12 09:00:00,118.4,118.9,116.85,116.85,5603.0
2019-04-12 12:00:00,116.85,117.4,116.85,117.3,1225.0
2019-04-12 15:00:00,117.25,117.25,116.5,116.7,940.0
2019-04-15 09:00:00,118.55,118.55,116.75,116.75,3465.0
2019-04-15 12:00:00,116.8,117.0,116.25,116.8,7187.0
2019-04-15 15:00:00,116.8,117.0,116.1,116.1,4598.0
2019-04-16 09:00:00,118.45,118.45,114.45,114.55,7264.0
2019-04-16 12:00:00,114.9,115.0,114.55,114.8,5325.0
2019-04-16 15:00:00,114.85,116.45,114.2,115.1,1887.0
2019-04-18 09:00:00,114.1,115.95,110.85,111.7,8674.0
2019-04-18 12:00:00,111.7,112.0,111.4,111.4,3321.0
2019-04-18 15:00:00,111.8,111.8,110.25,111.2,4426.0
2019-04-22 09:00:00,111.5,111.9,108.45,109.25,5230.0
2019-04-22 12:00:00,109.0,109.25,108.0,108.1,3315.0
2019-04-22 15:00:00,108.05,108.6,108.0,108.0,1935.0
2019-04-23 09:00:00,109.05,109.7,108.75,109.5,4960.0
2019-04-23 12:00:00,109.5,109.5,107.55,108.3,2064.0
2019-04-23 15:00:00,108.3,108.3,106.5,107.45,3105.0
2019-04-24 09:00:00,107.55,123.75,106.65,117.65,74585.0
2019-04-24 12:00:00,117.6,121.45,117.3,118.1,49875.0
2019-04-24 15:00:00,117.8,117.9,112.3,115.75,18575.0
2019-04-25 09:00:00,114.4,121.5,114.0,117.05,34891.0
2019-04-25 12:00:00,117.0,117.9,112.2,112.9,17316.0
2019-04-25 15:00:00,113.2,113.3,112.15,113.3,6955.0
2019-04-26 09:00:00,114.6,116.6,113.25,113.65,11738.0
2019-04-26 12:00:00,113.9,113.9,111.2,111.2,4355.0
2019-04-26 15:00:00,111.2,111.5,108.3,109.65,12352.0
2019-04-30 09:00:00,111.3,111.3,106.5,107.55,10704.0
2019-04-30 12:00:00,107.55,107.7,106.65,107.15,7842.0
2019-04-30 15:00:00,107.1,107.5,106.25,106.9,4532.0
2019-05-02 09:00:00,108.25,117.5,107.25,112.7,26952.0
2019-05-02 12:00:00,112.75,113.7,110.15,111.0,4993.0
2019-05-02 15:00:00,110.7,111.9,108.0,110.0,3839.0
2019-05-03 09:00:00,111.7,114.4,105.3,108.1,37632.0
2019-05-03 12:00:00,108.05,109.45,107.8,108.15,10783.0
2019-05-03 15:00:00,108.15,109.25,107.3,108.35,5184.0
2019-05-06 09:00:00,106.95,110.0,106.8,108.2,6550.0
2019-05-06 12:00:00,108.1,108.4,106.0,107.0,5013.0
2019-05-06 15:00:00,106.55,107.0,106.3,106.95,2375.0
2019-05-07 09:00:00,108.3,108.4,106.05,107.0,5874.0
2019-05-07 12:00:00,107.0,107.35,104.35,104.9,7370.0
2019-05-07 15:00:00,104.5,104.75,101.4,103.65,5905.0
2019-05-08 09:00:00,102.0,105.9,101.3,101.8,13193.0
2019-05-08 12:00:00,102.15,103.8,99.0,99.55,25471.0
2019-05-08 15:00:00,99.85,100.6,99.6,100.5,6045.0
2019-05-09 09:00:00,100.5,100.5,98.6,99.15,9244.0
2019-05-09 12:00:00,98.85,99.1,97.25,97.8,9621.0
2019-05-09 15:00:00,97.95,98.95,97.85,98.5,2442.0
2019-05-10 09:00:00,97.6,99.75,97.6,98.1,7394.0
2019-05-10 12:00:00,98.2,98.65,97.5,97.5,4255.0
2019-05-10 15:00:00,97.5,97.5,96.65,97.1,5490.0
2019-05-13 09:00:00,96.0,97.8,95.0,95.75,5596.0
2019-05-13 12:00:00,95.5,95.5,93.05,94.45,4346.0
2019-05-13 15:00:00,94.4,94.4,93.1,93.85,1709.0
2019-05-14 09:00:00,94.35,94.35,90.0,91.4,16513.0
2019-05-14 12:00:00,91.4,93.5,91.05,91.5,9398.0
2019-05-14 15:00:00,91.55,94.0,91.55,93.0,2450.0
2019-05-15 09:00:00,91.6,97.0,91.6,92.35,6844.0
2019-05-15 12:00:00,91.8,93.0,90.1,91.2,2017.0
2019-05-15 15:00:00,91.8,93.5,91.0,92.1,2104.0
2019-05-16 09:00:00,91.0,91.0,89.05,89.5,4662.0
2019-05-16 12:00:00,89.4,92.25,89.35,90.0,6599.0
