datetime,open,high,low,close,volume
2019-09-23 09:00:00,1020.6,1148.0,1020.6,1044.6,1938.0
2019-09-23 12:00:00,1047.1,1075.15,1044.65,1072.0,1216.0
2019-09-23 15:00:00,1079.0,1085.0,1052.85,1077.0,377.0
2019-09-24 09:00:00,1099.9,1140.0,1090.0,1115.0,2331.0
2019-09-24 12:00:00,1108.05,1109.5,1081.0,1081.0,2030.0
2019-09-24 15:00:00,1081.0,1090.0,1073.0,1088.0,765.0
2019-09-25 09:00:00,1100.0,1119.65,1076.05,1100.0,1772.0
2019-09-25 12:00:00,1100.0,1119.0,1078.55,1093.4,1368.0
2019-09-25 15:00:00,1094.9,1125.0,1091.1,1112.45,438.0
2019-09-26 09:00:00,1112.0,1164.9,1080.05,1132.0,5274.0
2019-09-26 12:00:00,1141.0,1141.0,1090.1,1100.05,1413.0
2019-09-26 15:00:00,1092.55,1106.95,1090.1,1094.4,934.0
2019-09-27 09:00:00,1095.1,1124.2,1095.1,1105.8,242.0
2019-09-27 12:00:00,1115.85,1115.85,1090.0,1104.95,427.0
2019-09-27 15:00:00,1090.1,1114.45,1081.5,1114.0,181.0
2019-09-30 09:00:00,1128.0,1128.0,1088.05,1090.0,484.0
2019-09-30 12:00:00,1092.9,1104.0,1092.9,1100.0,1194.0
2019-09-30 15:00:00,1105.0,1121.95,1105.0,1121.95,502.0
2019-10-01 09:00:00,1107.15,1120.0,1082.5,1104.0,1228.0
2019-10-01 12:00:00,1102.6,1104.0,1086.0,1086.0,419.0
2019-10-01 15:00:00,1086.0,1101.1,1086.0,1086.0,73.0
2019-10-03 09:00:00,1097.0,1138.0,1076.05,1087.0,39.0
2019-10-03 12:00:00,1086.1,1092.05,1084.65,1089.95,230.0
2019-10-03 15:00:00,1088.0,1099.0,1088.0,1093.95,34.0
2019-10-04 09:00:00,1100.0,1100.0,1076.05,1077.6,491.0
2019-10-04 12:00:00,1077.6,1080.85,1060.0,1070.0,259.0
2019-10-04 15:00:00,1073.0,1077.0,1052.1,1065.1,297.0
2019-10-07 09:00:00,1080.75,1082.05,1074.95,1082.0,375.0
2019-10-07 12:00:00,1084.95,1084.95,1057.05,1072.9,296.0
2019-10-07 15:00:00,1066.75,1072.85,1057.1,1057.1,135.0
2019-10-09 09:00:00,1038.8,1054.15,1038.8,1053.75,1394.0
2019-10-09 12:00:00,1050.0,1053.75,1030.5,1045.0,422.0
2019-10-09 15:00:00,1049.8,1049.8,1045.0,1045.1,671.0
2019-10-10 09:00:00,1056.95,1061.05,1050.0,1054.95,173.0
2019-10-10 12:00:00,1054.0,1061.15,1051.0,1055.0,160.0
2019-10-10 15:00:00,1055.0,1075.0,1050.0,1065.0,162.0
2019-10-11 09:00:00,1041.9,1060.05,1041.9,1050.0,370.0
2019-10-11 12:00:00,1058.35,1072.1,1058.35,1062.05,127.0
2019-10-11 15:00:00,1070.9,1074.9,1060.2,1060.2,127.0
2019-10-14 09:00:00,1096.75,1096.75,1047.3,1068.15,584.0
2019-10-14 12:00:00,1069.9,1073.7,1059.7,1071.0,449.0
2019-10-14 15:00:00,1059.0,1069.4,1054.0,1068.75,162.0
2019-10-15 12:00:00,1070.0,1070.0,1052.0,1060.0,242.0
2019-10-15 15:00:00,1060.0,1073.7,1053.0,1073.7,194.0
2019-10-16 09:00:00,1089.95,1089.95,1071.0,1085.0,435.0
2019-10-16 12:00:00,1080.85,1140.0,1057.35,1120.0,103447.0
2019-10-16 15:00:00,1116.5,1119.4,1103.05,1119.4,329.0
2019-10-17 09:00:00,1119.0,1135.0,1110.0,1118.0,438.0
2019-10-17 12:00:00,1110.0,1120.0,1108.0,1108.0,278.0
2019-10-17 15:00:00,1108.5,1116.95,1108.0,1108.0,95.0
2019-10-18 09:00:00,1102.05,1109.95,1100.6,1100.6,377.0
2019-10-18 12:00:00,1103.35,1106.3,1079.0,1087.15,350.0
2019-10-18 15:00:00,1096.95,1099.9,1064.35,1083.6,446.0
2019-10-22 09:00:00,1090.0,1118.95,1050.2,1070.0,8352.0
2019-10-22 12:00:00,1070.05,1078.05,1046.55,1050.05,4223.0
2019-10-22 15:00:00,1050.05,1080.0,1049.0,1061.0,2662.0
2019-10-23 09:00:00,1051.15,1085.95,1044.05,1077.3,1226.0
2019-10-23 12:00:00,1077.3,1105.0,1077.3,1095.0,1576.0
2019-10-23 15:00:00,1103.4,1106.0,1095.0,1101.0,472.0
2019-10-24 09:00:00,1087.0,1110.6,1087.0,1107.0,362.0
2019-10-24 12:00:00,1098.75,1100.6,1094.9,1100.6,842.0
2019-10-24 15:00:00,1105.0,1114.0,1105.0,1114.0,1479.0
2019-10-25 09:00:00,1118.9,1119.95,1100.0,1105.0,280.0
2019-10-25 12:00:00,1108.15,1114.45,1090.0,1106.3,834.0
2019-10-25 15:00:00,1110.0,1115.0,1110.0,1110.25,51.0
2019-10-27 17:00:00,1149.0,1149.0,1098.05,1113.55,802.0
2019-10-29 09:00:00,1105.6,1138.8,1105.6,1136.0,291.0
2019-10-29 12:00:00,1137.6,1221.0,1130.0,1183.1,6299.0
2019-10-29 15:00:00,1191.4,1198.7,1182.0,1188.05,549.0
2019-10-30 09:00:00,1200.0,1227.0,1155.0,1180.0,1913.0
2019-10-30 12:00:00,1190.0,1195.0,1160.0,1160.0,2113.0
2019-10-30 15:00:00,1160.0,1186.0,1157.9,1180.0,443.0
2019-10-31 09:00:00,1180.0,1225.0,1178.0,1195.1,1606.0
2019-10-31 12:00:00,1182.7,1205.85,1176.0,1200.0,1224.0
2019-10-31 15:00:00,1200.0,1206.5,1177.5,1177.5,130.0
2019-11-01 09:00:00,1172.0,1196.75,1172.0,1189.45,296.0
2019-11-01 12:00:00,1179.25,1197.0,1177.0,1185.65,1123.0
2019-11-01 15:00:00,1193.5,1194.85,1132.0,1155.45,924.0
2019-11-04 09:00:00,1150.1,1176.4,1150.0,1170.65,441.0
2019-11-04 12:00:00,1156.35,1156.35,1139.95,1139.95,835.0
2019-11-04 15:00:00,1140.0,1143.85,1125.6,1135.05,210.0
2019-11-05 09:00:00,1125.55,1135.0,1122.0,1125.05,866.0
2019-11-05 12:00:00,1125.0,1135.0,1119.5,1125.0,1848.0
2019-11-05 15:00:00,1125.0,1148.0,1118.95,1121.9,603.0
2019-11-06 09:00:00,1093.6,1130.95,1093.6,1110.0,586.0
2019-11-06 12:00:00,1120.1,1120.1,1110.0,1120.0,3655.0
2019-11-06 15:00:00,1113.25,1119.35,1100.0,1109.0,157.0
2019-11-07 09:00:00,1100.25,1134.0,1095.05,1100.05,2500.0
2019-11-07 12:00:00,1100.0,1110.0,1095.0,1099.45,4486.0
2019-11-07 15:00:00,1099.45,1100.0,1095.35,1099.45,2546.0
2019-11-08 09:00:00,1090.2,1130.05,1080.0,1100.0,2565.0
2019-11-08 12:00:00,1100.0,1100.0,1081.75,1081.75,537.0
2019-11-08 15:00:00,1085.0,1098.45,1080.0,1080.0,199.0
2019-11-11 09:00:00,1060.0,1082.15,1047.0,1049.4,2791.0
2019-11-11 12:00:00,1045.0,1080.75,1045.0,1073.4,751.0
2019-11-11 15:00:00,1070.15,1087.0,1070.15,1075.0,2864.0
2019-11-13 09:00:00,1071.05,1098.0,1050.0,1073.0,2887.0
2019-11-13 12:00:00,1079.0,1097.15,1050.0,1073.3,8232.0
2019-11-13 15:00:00,1070.0,1079.3,1070.0,1078.0,807.0
2019-11-14 09:00:00,1080.0,1089.15,1045.3,1045.85,3825.0
2019-11-14 12:00:00,1049.25,1055.0,1010.0,1015.0,4535.0
2019-11-14 15:00:00,1010.5,1020.0,1002.3,1009.2,1735.0
2019-11-15 09:00:00,1000.0,1008.95,966.0,1007.0,6516.0
2019-11-15 12:00:00,1007.05,1019.45,990.0,1000.0,5355.0
2019-11-15 15:00:00,1000.0,1003.95,995.0,999.9,1379.0
2019-11-18 09:00:00,995.0,1011.9,991.0,1000.0,940.0
2019-11-18 12:00:00,995.0,1020.0,995.0,1019.0,5736.0
2019-11-18 15:00:00,1019.0,1020.0,1001.0,1020.0,2718.0
2019-11-19 09:00:00,1030.35,1030.35,987.0,987.0,5647.0
2019-11-19 12:00:00,986.95,998.0,983.05,992.55,1093.0
2019-11-19 15:00:00,987.5,1020.0,977.05,1014.45,7820.0
2019-11-20 09:00:00,1016.05,1016.05,985.0,986.05,5467.0
2019-11-20 12:00:00,989.7,1002.0,980.1,1000.0,2736.0
2019-11-20 15:00:00,1000.0,1009.0,989.95,992.55,1627.0
2019-11-21 09:00:00,990.05,990.05,964.25,980.05,8621.0
2019-11-21 12:00:00,982.65,1010.0,970.35,1000.0,11280.0
2019-11-21 15:00:00,1004.0,1005.0,998.0,1001.55,710.0
2019-11-22 09:00:00,1001.5,1026.95,980.0,981.55,7136.0
2019-11-22 12:00:00,986.95,993.35,979.0,985.95,1638.0
2019-11-22 15:00:00,982.0,986.95,975.0,976.05,456.0
2019-11-25 09:00:00,981.0,981.0,953.55,954.25,6212.0
2019-11-25 12:00:00,957.95,972.0,957.95,971.0,1540.0
2019-11-25 15:00:00,964.1,969.5,958.0,963.15,1649.0
2019-11-26 09:00:00,952.0,979.8,929.1,963.0,10579.0
2019-11-26 12:00:00,963.0,983.0,956.85,975.0,2272.0
2019-11-26 15:00:00,975.0,978.95,965.0,966.0,560.0
2019-11-27 09:00:00,972.0,983.65,969.05,971.1,2263.0
2019-11-27 12:00:00,972.45,973.0,959.2,969.4,853.0
2019-11-27 15:00:00,961.45,968.05,959.95,960.5,1176.0
2019-11-28 09:00:00,984.0,984.0,960.5,965.45,1238.0
2019-11-28 12:00:00,971.7,990.0,959.8,984.75,1550.0
2019-11-28 15:00:00,984.75,990.0,975.0,990.0,369.0
2019-11-29 09:00:00,984.65,993.0,966.0,990.0,2259.0
2019-11-29 12:00:00,990.0,1020.95,990.0,1015.15,3236.0
2019-11-29 15:00:00,1015.15,1025.0,1013.0,1020.65,1524.0
2019-12-02 09:00:00,1020.65,1028.45,984.9,990.0,983.0
2019-12-02 12:00:00,990.0,998.9,980.0,998.9,2401.0
2019-12-02 15:00:00,998.9,1005.0,990.95,1005.0,729.0
2019-12-03 09:00:00,1017.55,1017.55,972.35,980.3,968.0
2019-12-03 12:00:00,977.0,1025.0,972.0,1020.15,2854.0
2019-12-03 15:00:00,1023.0,1032.0,1005.5,1021.1,1298.0
2019-12-04 09:00:00,996.95,1024.7,990.0,1006.0,913.0
2019-12-04 12:00:00,1009.75,1009.75,1000.0,1000.5,413.0
2019-12-04 15:00:00,1003.05,1004.45,990.0,990.0,286.0
2019-12-05 09:00:00,980.45,1015.0,980.45,1007.0,640.0
2019-12-05 12:00:00,1005.95,1011.0,991.0,991.05,986.0
2019-12-05 15:00:00,992.65,999.95,987.8,987.8,715.0
2019-12-06 09:00:00,1000.55,1003.45,993.65,1002.55,134.0
2019-12-06 12:00:00,998.45,998.45,981.15,985.0,802.0
2019-12-06 15:00:00,986.1,990.0,981.05,984.95,155.0
2019-12-09 09:00:00,986.45,1000.0,985.0,996.2,413.0
2019-12-09 12:00:00,993.65,1000.0,981.0,984.95,17462.0
2019-12-09 15:00:00,982.0,999.9,981.0,999.9,200.0
2019-12-10 09:00:00,995.05,995.05,986.45,986.45,197.0
2019-12-10 12:00:00,987.0,990.0,975.0,979.95,1535.0
2019-12-10 15:00:00,979.95,979.95,975.0,975.0,691.0
2019-12-11 09:00:00,975.05,985.0,975.0,975.0,3410.0
2019-12-11 12:00:00,975.0,979.5,975.0,975.0,1101.0
2019-12-11 15:00:00,975.0,985.3,975.0,975.0,309.0
2019-12-12 09:00:00,1028.0,1028.0,977.0,986.6,406.0
2019-12-12 12:00:00,990.1,1002.7,985.0,1002.7,219.0
2019-12-12 15:00:00,1002.05,1006.0,964.6,986.0,562.0
2019-12-13 09:00:00,986.4,986.4,975.05,981.65,156.0
2019-12-13 12:00:00,981.0,986.0,975.0,978.95,700.0
2019-12-13 15:00:00,978.95,979.0,966.0,972.75,364.0
2019-12-16 09:00:00,972.75,984.0,956.0,964.0,2992.0
2019-12-16 12:00:00,960.0,973.4,960.0,970.0,495.0
2019-12-16 15:00:00,966.0,969.45,965.0,966.05,341.0
2019-12-17 09:00:00,978.45,978.45,956.0,960.05,2554.0
2019-12-17 12:00:00,961.05,1004.95,961.05,1000.0,6316.0
2019-12-17 15:00:00,1000.0,1002.7,998.25,1000.0,559.0
2019-12-18 09:00:00,1018.0,1018.0,996.3,996.3,114.0
2019-12-18 12:00:00,996.3,1008.0,990.0,991.9,967.0
2019-12-18 15:00:00,990.1,995.0,981.0,981.0,338.0
2019-12-19 09:00:00,975.0,992.0,975.0,985.55,227.0
2019-12-19 12:00:00,990.0,999.0,981.0,984.0,989.0
2019-12-19 15:00:00,984.0,984.0,976.55,980.0,190.0
2019-12-20 09:00:00,989.35,989.35,960.05,964.55,2652.0
2019-12-20 12:00:00,965.85,971.0,963.35,965.0,2536.0
2019-12-20 15:00:00,969.0,973.9,964.5,970.0,450.0
2019-12-23 09:00:00,993.75,993.75,964.85,970.0,1031.0
2019-12-23 12:00:00,970.0,976.0,969.9,970.9,610.0
2019-12-23 15:00:00,971.5,976.0,970.9,970.9,226.0
2019-12-24 09:00:00,972.0,981.2,970.0,970.0,230.0
2019-12-24 12:00:00,970.0,975.0,962.5,969.9,1144.0
2019-12-24 15:00:00,970.0,974.35,970.0,970.0,82.0
2019-12-26 09:00:00,961.5,985.0,961.5,978.0,498.0
2019-12-26 12:00:00,978.0,987.0,971.0,987.0,731.0
2019-12-26 15:00:00,981.3,990.5,981.3,984.5,438.0
2019-12-27 09:00:00,980.3,1000.1,980.3,1000.0,760.0
2019-12-27 12:00:00,1002.0,1022.0,991.0,1020.0,7455.0
2019-12-27 15:00:00,1016.55,1020.0,1003.35,1005.0,1005.0
2019-12-30 09:00:00,1001.0,1035.0,1001.0,1016.0,1392.0
2019-12-30 12:00:00,1016.0,1016.0,1003.0,1011.0,463.0
2019-12-30 15:00:00,1015.25,1016.0,1011.0,1011.0,121.0
2019-12-31 09:00:00,1008.0,1019.15,1001.0,1004.45,525.0
2019-12-31 12:00:00,1002.0,1003.9,1001.0,1002.0,623.0
2019-12-31 15:00:00,1005.5,1011.0,1002.0,1003.0,233.0
2020-01-01 09:00:00,1000.0,1012.6,1000.0,1001.2,76.0
2020-01-01 12:00:00,1001.1,1019.15,1001.1,1001.1,456.0
2020-01-01 15:00:00,1009.9,1010.0,1001.15,1010.0,285.0
2020-01-02 09:00:00,1005.0,1024.35,1002.0,1020.0,824.0
2020-01-02 12:00:00,1020.0,1026.9,1015.35,1020.0,904.0
2020-01-02 15:00:00,1019.9,1021.0,1019.9,1019.9,25.0
2020-01-03 09:00:00,1016.0,1020.5,1016.0,1020.0,869.0
2020-01-03 12:00:00,1015.35,1015.35,985.5,991.7,1416.0
2020-01-03 15:00:00,993.1,999.0,990.95,991.0,328.0
2020-01-06 09:00:00,1029.0,1029.0,992.0,999.5,422.0
2020-01-06 12:00:00,999.5,1001.0,971.2,971.2,1298.0
2020-01-06 15:00:00,979.95,984.95,970.0,972.0,204.0
2020-01-07 09:00:00,998.45,999.0,991.5,996.95,546.0
2020-01-07 12:00:00,998.7,999.85,985.1,990.0,381.0
2020-01-07 15:00:00,991.8,999.0,991.35,999.0,128.0
2020-01-08 09:00:00,986.65,999.0,984.5,999.0,459.0
2020-01-08 12:00:00,997.0,997.0,971.1,985.0,572.0
2020-01-08 15:00:00,984.0,984.0,974.1,980.0,111.0
2020-01-09 09:00:00,982.1,1014.95,982.1,1000.0,1151.0
2020-01-09 12:00:00,1000.05,1015.5,1000.0,1010.0,709.0
2020-01-09 15:00:00,1018.7,1028.0,993.8,1017.15,561.0
2020-01-10 09:00:00,1028.65,1049.0,1012.55,1020.0,2261.0
2020-01-10 12:00:00,1030.0,1034.05,1001.0,1002.0,905.0
2020-01-10 15:00:00,1007.05,1008.0,1002.0,1006.8,344.0
2020-01-13 09:00:00,1018.0,1018.0,1007.55,1007.55,96.0
2020-01-13 12:00:00,1007.0,1045.0,1007.0,1045.0,2647.0
2020-01-13 15:00:00,1032.25,1055.0,1032.25,1055.0,1430.0
2020-01-14 09:00:00,1045.8,1069.0,1034.6,1034.6,523.0
2020-01-14 12:00:00,1045.4,1058.35,1038.0,1046.0,1012.0
2020-01-14 15:00:00,1059.75,1059.75,1040.0,1044.3,281.0
2020-01-15 09:00:00,1044.35,1075.0,1044.35,1050.0,2075.0
2020-01-15 12:00:00,1050.1,1058.35,1045.0,1058.35,1296.0
2020-01-15 15:00:00,1055.0,1060.0,1046.0,1046.0,614.0
2020-01-16 09:00:00,1087.95,1087.95,1052.0,1060.0,1535.0
2020-01-16 12:00:00,1060.95,1089.95,1055.05,1075.05,2104.0
2020-01-16 15:00:00,1078.6,1100.0,1078.6,1094.65,1299.0
2020-01-17 09:00:00,1095.0,1100.0,1075.0,1080.0,978.0
2020-01-17 12:00:00,1080.0,1099.0,1079.9,1079.9,922.0
2020-01-17 15:00:00,1076.8,1083.5,1072.25,1080.25,448.0
2020-01-20 09:00:00,1082.0,1150.0,1082.0,1146.0,6848.0
2020-01-20 12:00:00,1136.85,1146.0,1117.25,1124.95,1902.0
2020-01-20 15:00:00,1124.9,1135.0,1121.1,1126.8,537.0
2020-01-21 09:00:00,1150.0,1150.0,1103.6,1120.0,2353.0
2020-01-21 12:00:00,1120.0,1159.4,1120.0,1145.0,2418.0
2020-01-21 15:00:00,1143.5,1147.65,1125.0,1140.0,738.0
2020-01-22 09:00:00,1122.2,1165.0,1121.0,1138.9,901.0
2020-01-22 12:00:00,1131.0,1137.0,1129.0,1129.95,233.0
2020-01-22 15:00:00,1128.0,1129.7,1111.2,1120.0,603.0
2020-01-23 09:00:00,1115.2,1156.5,1106.5,1142.0,1575.0
2020-01-23 12:00:00,1137.05,1137.05,1115.2,1120.0,1878.0
2020-01-23 15:00:00,1110.0,1110.0,1070.0,1070.0,4092.0
2020-01-24 09:00:00,1092.5,1100.45,1071.05,1075.05,1058.0
2020-01-24 12:00:00,1083.05,1084.9,1074.5,1083.0,188.0
2020-01-24 15:00:00,1078.0,1082.95,1068.45,1074.35,800.0
2020-01-27 09:00:00,1079.0,1084.35,1050.2,1062.8,884.0
2020-01-27 12:00:00,1055.0,1072.0,1050.0,1050.1,1003.0
2020-01-27 15:00:00,1050.25,1055.45,1040.0,1048.4,278.0
2020-01-28 09:00:00,1044.95,1061.15,1030.4,1040.15,815.0
2020-01-28 12:00:00,1038.95,1066.75,1035.0,1063.95,653.0
2020-01-28 15:00:00,1060.0,1069.5,1047.0,1065.85,238.0
2020-01-29 09:00:00,1081.95,1082.0,1045.85,1048.0,329.0
2020-01-29 12:00:00,1048.0,1072.0,1047.1,1060.0,1009.0
2020-01-29 15:00:00,1065.35,1065.35,1053.05,1061.3,40.0
2020-01-30 09:00:00,1054.1,1068.15,1040.0,1049.5,1029.0
2020-01-30 12:00:00,1050.0,1050.0,1039.95,1047.95,385.0
2020-01-30 15:00:00,1041.95,1041.95,1035.1,1035.1,283.0
2020-01-31 09:00:00,1045.0,1055.0,1035.1,1035.1,985.0
2020-01-31 12:00:00,1037.0,1050.0,1035.1,1044.95,298.0
2020-01-31 15:00:00,1035.1,1071.0,1035.1,1071.0,404.0
2020-02-01 09:00:00,1032.05,1049.95,1032.05,1049.95,518.0
2020-02-01 12:00:00,1049.95,1049.95,1015.0,1016.0,2016.0
2020-02-01 15:00:00,1015.0,1019.95,995.4,1010.0,303.0
2020-02-03 09:00:00,1039.0,1039.0,1006.0,1033.0,1504.0
2020-02-03 12:00:00,1034.0,1036.75,1019.95,1027.95,715.0
2020-02-03 15:00:00,1023.45,1029.95,1020.0,1029.95,105.0
2020-02-04 09:00:00,1000.0,1024.4,1000.0,1021.95,3798.0
2020-02-04 12:00:00,1015.1,1058.0,1012.25,1048.65,2353.0
2020-02-04 15:00:00,1040.0,1045.0,1034.0,1034.0,529.0
2020-02-05 09:00:00,1040.8,1040.8,1021.5,1035.0,1682.0
2020-02-05 12:00:00,1040.0,1047.95,1014.0,1029.1,831.0
2020-02-05 15:00:00,1020.0,1029.1,1014.95,1021.05,2900.0
2020-02-06 09:00:00,1023.4,1023.4,900.1,985.0,30909.0
2020-02-06 12:00:00,989.0,1044.0,986.0,1011.0,24631.0
2020-02-06 15:00:00,1010.0,1015.15,993.65,996.25,1003.0
2020-02-07 09:00:00,1015.0,1031.0,1002.9,1025.1,8685.0
2020-02-07 12:00:00,1025.1,1042.85,1020.0,1033.05,4565.0
2020-02-07 15:00:00,1033.2,1039.0,1006.0,1025.6,545.0
2020-02-10 09:00:00,1000.0,1002.0,980.25,990.0,1316.0
2020-02-10 12:00:00,990.0,1017.75,985.05,1010.0,1974.0
2020-02-10 15:00:00,1010.0,1055.75,1010.0,1050.0,4326.0
2020-02-11 09:00:00,1050.7,1050.7,1015.6,1020.0,642.0
2020-02-11 12:00:00,1020.0,1028.0,1007.05,1019.0,1448.0
2020-02-11 15:00:00,1020.0,1041.0,1019.0,1041.0,811.0
2020-02-12 09:00:00,1011.05,1015.0,983.0,985.0,2365.0
2020-02-12 12:00:00,988.0,1033.95,988.0,1030.0,11482.0
2020-02-12 15:00:00,1033.95,1037.55,1028.0,1036.0,6740.0
2020-02-13 09:00:00,1025.05,1049.45,1019.4,1019.4,739.0
2020-02-13 12:00:00,1024.95,1025.1,1011.05,1011.05,318.0
2020-02-13 15:00:00,1011.1,1012.0,1001.1,1007.3,509.0
2020-02-14 09:00:00,1010.0,1014.8,989.6,992.55,1693.0
2020-02-14 12:00:00,1009.95,1010.0,980.1,980.1,1387.0
2020-02-14 15:00:00,984.5,993.55,980.0,984.25,303.0
2020-02-17 09:00:00,984.25,1007.0,984.25,985.0,809.0
2020-02-17 12:00:00,986.0,992.9,980.0,980.0,213.0
2020-02-17 15:00:00,980.0,987.0,980.0,980.0,98.0
2020-02-18 09:00:00,999.0,999.0,980.0,985.5,833.0
2020-02-18 12:00:00,985.5,989.0,979.8,988.8,208.0
2020-02-18 15:00:00,984.0,990.0,979.8,985.0,367.0
2020-02-19 09:00:00,986.05,999.9,955.0,960.0,5413.0
2020-02-19 12:00:00,964.45,983.0,960.0,983.0,3451.0
2020-02-19 15:00:00,984.0,984.75,972.0,972.0,2263.0
2020-02-20 09:00:00,980.0,1030.0,980.0,1020.05,4767.0
2020-02-20 12:00:00,1020.0,1023.0,1015.0,1023.0,6522.0
2020-02-20 15:00:00,1022.0,1022.95,1019.9,1020.0,2228.0
2020-02-24 09:00:00,992.0,1008.0,992.0,992.05,263.0
2020-02-24 12:00:00,992.55,1000.3,983.0,990.0,2655.0
2020-02-24 15:00:00,989.9,989.95,979.85,979.85,444.0
2020-02-25 09:00:00,975.75,996.0,975.75,982.0,291.0
2020-02-25 12:00:00,992.6,992.6,979.7,979.9,808.0
2020-02-25 15:00:00,984.7,985.0,979.4,980.0,396.0
2020-02-26 09:00:00,969.7,981.45,969.7,980.0,217.0
