datetime,open,high,low,close,volume
2015-12-10 12:00:00,332.0,339.7,330.0,331.0,5597.0
2015-12-10 15:00:00,330.05,336.35,327.1,331.4,813.0
2015-12-11 09:00:00,329.0,335.0,326.45,329.0,1255.0
2015-12-11 12:00:00,329.0,331.95,328.8,331.0,624.0
2015-12-11 15:00:00,330.0,334.0,330.0,330.0,10072.0
2015-12-14 09:00:00,328.05,335.0,325.5,334.9,810.0
2015-12-14 12:00:00,334.7,334.7,332.95,332.95,143.0
2015-12-14 15:00:00,332.05,332.95,332.0,332.45,129.0
2015-12-15 09:00:00,330.15,341.4,320.15,321.0,46220.0
2015-12-15 12:00:00,321.95,325.9,321.25,323.0,2281.0
2015-12-15 15:00:00,323.8,324.0,323.0,323.15,2536.0
2015-12-16 09:00:00,324.25,325.05,322.45,323.05,1244.0
2015-12-16 12:00:00,323.85,324.0,322.75,323.95,673.0
2015-12-16 15:00:00,323.95,323.95,320.15,321.35,670.0
2015-12-17 09:00:00,322.05,329.0,321.1,322.9,1401.0
2015-12-17 12:00:00,322.05,324.95,321.25,324.55,1316.0
2015-12-17 15:00:00,324.55,326.0,324.55,324.95,160.0
2015-12-18 09:00:00,335.0,335.0,324.2,330.0,2027.0
2015-12-18 12:00:00,328.05,330.0,328.05,329.9,96.0
2015-12-18 15:00:00,329.9,330.5,328.05,330.1,337.0
2015-12-21 09:00:00,339.9,339.9,325.05,328.8,2871.0
2015-12-21 12:00:00,327.7,332.9,325.0,325.95,8397.0
2015-12-21 15:00:00,325.0,327.0,325.0,325.3,2909.0
2015-12-22 09:00:00,328.5,335.05,326.0,332.85,1294.0
2015-12-22 12:00:00,330.35,334.45,330.1,333.85,1724.0
2015-12-22 15:00:00,333.0,337.95,331.55,336.15,1533.0
2015-12-23 09:00:00,336.15,338.95,333.45,336.5,1501.0
2015-12-23 12:00:00,336.0,338.45,335.2,338.45,1226.0
2015-12-23 15:00:00,338.0,344.45,338.0,340.65,2870.0
2015-12-24 09:00:00,344.0,345.9,340.0,345.9,36975.0
2015-12-24 12:00:00,346.0,347.6,338.5,338.5,3455.0
2015-12-24 15:00:00,338.3,338.7,338.3,338.55,192.0
2015-12-28 09:00:00,344.45,344.45,335.95,338.5,724.0
2015-12-28 12:00:00,338.5,339.05,337.0,338.5,327.0
2015-12-28 15:00:00,339.95,339.95,338.0,338.95,283.0
2015-12-29 09:00:00,345.05,347.0,334.95,337.0,296.0
2015-12-29 12:00:00,337.0,340.95,335.5,335.5,3104.0
2015-12-29 15:00:00,335.5,337.7,335.0,335.6,780.0
2015-12-30 09:00:00,333.95,345.05,332.1,332.25,209.0
2015-12-30 12:00:00,333.95,334.85,333.0,333.0,51.0
2015-12-30 15:00:00,332.25,332.25,332.1,332.2,21.0
2015-12-31 09:00:00,337.55,337.55,325.0,333.95,2161.0
2015-12-31 12:00:00,334.0,339.1,334.0,335.1,493.0
2015-12-31 15:00:00,335.0,337.95,335.0,335.7,255.0
2016-01-01 09:00:00,333.95,346.0,333.15,337.9,769.0
2016-01-01 12:00:00,336.0,338.65,334.95,334.95,306.0
2016-01-01 15:00:00,335.0,335.0,332.0,333.85,244.0
2016-01-04 09:00:00,340.05,341.95,327.05,335.95,724.0
2016-01-04 12:00:00,335.0,336.0,331.3,331.3,517.0
2016-01-04 15:00:00,331.0,331.0,325.1,328.7,1230.0
2016-01-05 09:00:00,337.45,337.45,326.2,332.0,274.0
2016-01-05 12:00:00,330.25,336.0,330.25,333.15,947.0
2016-01-05 15:00:00,350.0,350.0,336.5,345.1,1733.0
2016-01-06 09:00:00,346.45,346.45,337.0,337.15,7733.0
2016-01-06 12:00:00,336.05,338.0,335.1,337.0,3205.0
2016-01-06 15:00:00,336.0,336.0,333.0,335.05,1221.0
2016-01-07 09:00:00,335.05,339.9,328.1,328.1,442.0
2016-01-07 12:00:00,328.6,329.0,328.0,328.0,79.0
2016-01-07 15:00:00,328.0,329.0,326.2,328.75,31.0
2016-01-08 09:00:00,337.0,340.55,330.95,333.0,728.0
2016-01-08 12:00:00,333.0,333.0,327.0,330.5,366.0
2016-01-08 15:00:00,330.65,331.75,329.0,331.05,257.0
2016-01-11 09:00:00,339.0,339.0,327.1,332.0,1966.0
2016-01-11 12:00:00,331.95,332.0,330.5,331.95,48.0
2016-01-11 15:00:00,332.0,332.0,330.0,330.15,2950.0
2016-01-12 09:00:00,338.9,338.9,325.25,328.4,6761.0
2016-01-12 12:00:00,329.0,331.9,326.15,329.1,6388.0
2016-01-12 15:00:00,330.0,330.0,329.0,329.3,899.0
2016-01-13 09:00:00,326.1,338.8,322.15,326.0,3682.0
2016-01-13 12:00:00,326.0,326.45,318.45,320.8,4014.0
2016-01-13 15:00:00,320.8,321.0,315.2,318.95,3255.0
2016-01-14 09:00:00,318.9,319.0,310.5,317.6,2436.0
2016-01-14 12:00:00,314.8,317.3,314.5,315.2,441.0
2016-01-14 15:00:00,315.0,315.25,315.0,315.0,222.0
2016-01-15 09:00:00,317.95,329.45,315.25,318.0,1096.0
2016-01-15 12:00:00,317.0,318.0,314.0,314.0,7725.0
2016-01-15 15:00:00,314.0,315.0,309.0,312.25,1177.0
2016-01-18 09:00:00,314.0,315.0,297.55,299.95,590.0
2016-01-18 12:00:00,299.95,301.5,298.0,301.5,391.0
2016-01-18 15:00:00,301.5,302.0,298.0,299.0,91.0
2016-01-19 09:00:00,305.0,305.0,301.0,301.0,22.0
2016-01-19 12:00:00,302.15,302.45,288.55,292.0,2267.0
2016-01-19 15:00:00,292.0,295.0,291.55,292.85,792.0
2016-01-20 09:00:00,292.85,294.9,292.0,294.0,175.0
2016-01-20 12:00:00,294.5,294.85,292.1,293.9,604.0
2016-01-20 15:00:00,294.0,294.0,292.5,293.8,201.0
2016-01-21 09:00:00,297.0,299.9,292.45,292.45,237.0
2016-01-21 12:00:00,292.45,304.9,281.0,304.0,2720.0
2016-01-21 15:00:00,304.0,304.7,298.0,298.0,120247.0
2016-01-22 09:00:00,304.0,309.0,300.0,301.95,61137.0
2016-01-22 12:00:00,301.0,304.0,300.1,303.95,191.0
2016-01-22 15:00:00,301.0,308.9,300.5,303.6,430.0
2016-01-25 09:00:00,301.0,308.7,300.1,306.0,537.0
2016-01-25 12:00:00,306.0,308.5,305.0,305.0,693.0
2016-01-25 15:00:00,304.9,308.45,304.9,305.5,3549.0
2016-01-27 09:00:00,300.1,305.0,299.9,302.0,77.0
2016-01-27 12:00:00,302.0,302.0,298.0,299.85,2922.0
2016-01-27 15:00:00,299.9,304.0,299.8,300.1,1728.0
2016-01-28 09:00:00,300.1,300.1,286.0,287.0,3245.0
2016-01-28 12:00:00,286.4,298.1,286.1,295.7,21043.0
2016-01-28 15:00:00,295.7,300.0,295.7,299.7,7502.0
2016-01-29 09:00:00,300.0,300.0,291.05,291.05,13797.0
2016-01-29 12:00:00,291.05,301.0,291.05,300.0,509636.0
2016-01-29 15:00:00,299.4,300.0,299.0,300.0,17466.0
2016-02-01 09:00:00,297.1,303.85,297.1,301.0,1572.0
2016-02-01 12:00:00,303.0,309.9,295.1,301.0,589719.0
2016-02-01 15:00:00,301.5,308.0,300.0,300.75,7991.0
2016-02-02 09:00:00,305.9,307.75,299.05,300.0,3214.0
2016-02-02 12:00:00,300.2,300.2,299.0,299.95,9236.0
2016-02-02 15:00:00,299.95,300.0,293.0,296.4,2070.0
2016-02-03 09:00:00,297.0,297.0,286.0,286.85,2374.0
2016-02-03 12:00:00,286.85,287.95,283.85,284.2,1246.0
2016-02-03 15:00:00,285.0,286.0,283.85,284.4,468.0
2016-02-04 09:00:00,287.0,292.0,276.55,277.3,5420.0
2016-02-04 12:00:00,277.3,282.0,272.2,278.5,18564.0
2016-02-04 15:00:00,279.1,280.8,276.0,279.15,7557.0
2016-02-05 09:00:00,279.15,279.15,270.5,274.0,1287.0
2016-02-05 12:00:00,274.0,274.1,270.65,273.35,10784.0
2016-02-05 15:00:00,273.2,273.75,271.55,271.55,1381.0
2016-02-08 09:00:00,284.0,284.0,267.15,267.95,1515.0
2016-02-08 12:00:00,267.95,268.65,261.4,268.0,9338.0
2016-02-08 15:00:00,268.0,270.0,265.1,267.85,2469.0
2016-02-09 09:00:00,267.1,286.6,260.1,262.0,2337.0
2016-02-09 12:00:00,263.0,263.0,260.05,260.1,1502.0
2016-02-09 15:00:00,260.1,261.45,256.1,260.05,2580.0
2016-02-10 09:00:00,260.0,266.65,257.05,259.4,758.0
2016-02-10 12:00:00,258.0,263.9,255.15,259.0,1667.0
2016-02-10 15:00:00,259.5,262.95,259.0,261.15,150.0
2016-02-11 09:00:00,252.05,266.6,252.05,260.95,3309.0
2016-02-11 12:00:00,261.0,265.0,259.0,259.0,12654.0
2016-02-11 15:00:00,258.0,263.95,253.05,258.35,4022.0
2016-02-12 09:00:00,260.0,266.5,260.0,260.05,5728.0
2016-02-12 12:00:00,260.15,262.95,259.95,260.25,10208.0
2016-02-12 15:00:00,260.25,262.3,260.0,260.25,418770.0
2016-02-15 09:00:00,263.0,271.95,260.4,267.0,15814.0
2016-02-15 12:00:00,267.05,272.05,266.55,267.7,4937.0
2016-02-15 15:00:00,267.65,270.95,265.15,267.65,1396.0
2016-02-16 09:00:00,270.0,277.95,269.95,277.0,4036.0
2016-02-16 12:00:00,274.0,282.0,274.0,279.8,28028.0
2016-02-16 15:00:00,279.55,281.85,275.5,277.05,1680.0
2016-02-17 09:00:00,278.0,297.1,275.0,294.2,37786.0
2016-02-17 12:00:00,294.2,300.0,285.0,285.5,348385.0
2016-02-17 15:00:00,287.0,290.7,280.25,286.0,39533.0
2016-02-18 09:00:00,287.65,292.0,286.0,289.85,2856.0
2016-02-18 12:00:00,290.0,293.0,285.0,290.85,611.0
2016-02-18 15:00:00,290.05,299.95,290.05,294.0,4482.0
2016-02-19 09:00:00,295.0,300.0,295.0,295.0,2665.0
2016-02-19 12:00:00,298.7,298.7,293.05,295.7,30382.0
2016-02-19 15:00:00,295.55,298.0,286.6,295.0,261948.0
2016-02-22 09:00:00,287.0,289.0,287.0,288.5,424.0
2016-02-22 12:00:00,287.0,287.8,285.1,286.65,410.0
2016-02-22 15:00:00,285.35,286.6,285.3,286.25,138.0
2016-02-23 09:00:00,283.0,288.8,283.0,286.45,237.0
2016-02-23 12:00:00,285.75,285.95,272.2,275.5,302.0
2016-02-23 15:00:00,277.15,278.0,275.15,276.95,2295.0
2016-02-24 09:00:00,273.1,273.5,266.55,269.9,2915.0
2016-02-24 12:00:00,269.0,269.75,263.3,268.0,10135.0
2016-02-24 15:00:00,267.05,268.25,267.0,267.4,1598.0
2016-02-25 09:00:00,271.0,271.0,258.5,262.0,20480.0
2016-02-25 12:00:00,262.0,262.75,255.0,255.0,26259.0
2016-02-25 15:00:00,255.0,260.0,252.95,258.2,9672.0
2016-02-26 09:00:00,262.0,262.0,250.35,250.35,1046.0
2016-02-26 12:00:00,250.35,253.0,249.15,251.0,5787.0
2016-02-26 15:00:00,251.0,251.0,249.0,250.25,653.0
2016-02-29 09:00:00,250.9,258.0,241.05,241.2,3771.0
2016-02-29 12:00:00,241.2,244.5,239.05,241.05,15811.0
2016-02-29 15:00:00,241.15,247.95,240.4,242.4,1758.0
2016-03-01 09:00:00,240.0,260.0,240.0,254.5,3563.0
2016-03-01 12:00:00,254.5,258.0,251.95,252.45,11965.0
2016-03-01 15:00:00,252.2,254.95,247.05,250.0,4392.0
2016-03-02 09:00:00,251.25,270.0,251.25,260.5,5902.0
2016-03-02 12:00:00,260.55,265.0,257.1,264.1,7481.0
2016-03-02 15:00:00,265.0,267.55,262.5,263.25,2866.0
2016-03-03 09:00:00,256.0,272.3,256.0,269.55,930.0
2016-03-03 12:00:00,269.9,270.95,267.0,270.0,1680.0
2016-03-03 15:00:00,270.0,270.0,265.1,268.2,1271.0
2016-03-04 09:00:00,265.0,273.95,264.0,272.0,919.0
2016-03-04 12:00:00,270.85,273.55,270.0,273.0,5420.0
2016-03-04 15:00:00,273.0,273.0,270.1,272.4,168.0
2016-03-08 09:00:00,270.0,286.1,270.0,285.9,4053.0
2016-03-08 12:00:00,285.75,287.0,283.5,286.0,7020.0
2016-03-08 15:00:00,286.7,287.6,285.45,287.35,1238.0
2016-03-09 09:00:00,290.35,313.2,289.2,302.8,17953.0
2016-03-09 12:00:00,302.4,307.5,299.2,305.0,6934.0
2016-03-09 15:00:00,306.0,307.5,303.3,306.2,5985.0
2016-03-10 09:00:00,307.0,324.9,307.0,317.0,9204.0
2016-03-10 12:00:00,317.0,321.8,315.0,320.0,2742.0
2016-03-10 15:00:00,320.0,322.95,318.75,320.7,2202.0
2016-03-11 09:00:00,313.55,334.8,313.55,325.0,7558.0
2016-03-11 12:00:00,325.0,325.0,320.0,321.5,4446.0
2016-03-11 15:00:00,322.0,325.0,322.0,323.35,4195.0
2016-03-14 09:00:00,330.0,334.0,324.35,330.2,5081.0
2016-03-14 12:00:00,330.5,331.4,324.9,325.95,13469.0
2016-03-14 15:00:00,325.95,329.0,321.0,326.05,3506.0
2016-03-15 09:00:00,321.0,333.4,321.0,329.6,4832.0
2016-03-15 12:00:00,329.6,329.7,325.0,326.2,1727.0
2016-03-15 15:00:00,326.6,329.5,326.6,328.4,1621.0
2016-03-16 09:00:00,324.0,330.9,324.0,327.0,27882.0
2016-03-16 12:00:00,326.25,328.5,326.2,327.1,963.0
2016-03-16 15:00:00,327.1,328.75,327.0,327.9,788.0
2016-03-17 09:00:00,327.0,330.2,326.1,327.2,4322.0
2016-03-17 12:00:00,327.35,339.65,326.1,329.5,240031.0
2016-03-17 15:00:00,329.2,331.9,329.0,329.5,2906.0
2016-03-18 09:00:00,334.9,334.9,328.0,329.75,33808.0
2016-03-18 12:00:00,329.95,332.0,329.0,332.0,82470.0
2016-03-18 15:00:00,332.6,339.0,329.3,336.1,14317.0
2016-03-21 09:00:00,325.0,334.0,325.0,329.0,9594.0
2016-03-21 12:00:00,329.0,331.05,326.0,329.4,17634.0
2016-03-21 15:00:00,328.85,328.85,322.1,325.15,456.0
2016-03-22 09:00:00,335.95,346.95,326.8,340.0,23141.0
2016-03-22 12:00:00,338.5,340.0,328.15,330.25,25589.0
2016-03-22 15:00:00,330.0,339.4,330.0,332.75,21784.0
2016-03-23 09:00:00,320.3,331.0,317.6,317.6,8809.0
2016-03-23 12:00:00,317.65,319.9,313.35,315.0,10633.0
2016-03-23 15:00:00,315.0,318.0,313.35,315.25,2192.0
2016-03-28 09:00:00,328.5,328.5,317.0,317.5,1559.0
2016-03-28 12:00:00,317.95,317.95,310.1,310.15,1393.0
2016-03-28 15:00:00,311.2,311.9,301.05,305.05,439.0
2016-03-29 09:00:00,305.0,305.65,300.05,301.0,1904.0
2016-03-29 12:00:00,302.0,303.0,297.55,300.0,1482.0
2016-03-29 15:00:00,302.75,302.75,300.0,301.7,351.0
2016-03-30 09:00:00,301.7,308.1,301.7,303.75,1013.0
2016-03-30 12:00:00,303.75,305.0,300.0,303.95,2102.0
2016-03-30 15:00:00,303.0,304.0,301.7,303.2,2648.0
2016-03-31 09:00:00,305.0,305.0,300.15,301.3,808.0
2016-03-31 12:00:00,301.05,302.0,301.0,301.1,1349.0
2016-03-31 15:00:00,301.05,304.8,298.0,300.3,2303.0
2016-04-01 09:00:00,300.0,306.9,300.0,304.85,556.0
2016-04-01 12:00:00,304.0,304.9,298.15,302.05,838.0
2016-04-01 15:00:00,302.05,303.0,300.0,301.4,1990.0
2016-04-04 09:00:00,318.7,318.7,300.6,306.0,34109.0
2016-04-04 12:00:00,306.0,306.0,304.0,305.95,850.0
2016-04-04 15:00:00,305.95,305.95,303.7,304.85,428.0
2016-04-05 09:00:00,301.1,305.9,301.1,305.0,387.0
2016-04-05 12:00:00,305.0,305.0,300.1,300.5,177.0
2016-04-05 15:00:00,302.0,302.0,296.0,298.4,343.0
2016-04-06 09:00:00,300.0,304.8,299.95,300.5,5702.0
2016-04-06 12:00:00,300.5,304.6,300.3,302.5,108.0
2016-04-06 15:00:00,302.5,303.05,301.5,302.15,341.0
2016-04-07 09:00:00,300.0,305.0,296.15,303.0,706.0
2016-04-07 12:00:00,303.95,303.95,301.05,302.0,48.0
2016-04-07 15:00:00,302.5,302.5,300.1,300.35,163.0
2016-04-08 09:00:00,302.0,308.0,302.0,304.35,114.0
2016-04-08 12:00:00,304.5,305.9,301.55,303.6,70190.0
2016-04-08 15:00:00,303.0,305.8,300.15,302.3,579.0
2016-04-11 09:00:00,300.15,317.9,300.15,316.1,1032.0
2016-04-11 12:00:00,315.0,315.0,310.0,312.0,514.0
2016-04-11 15:00:00,312.05,317.0,308.8,311.2,525.0
2016-04-12 09:00:00,317.0,320.0,312.0,315.0,2533.0
2016-04-12 12:00:00,314.1,315.0,312.1,315.0,18047.0
2016-04-12 15:00:00,315.0,317.5,313.15,315.05,5653.0
2016-04-13 09:00:00,317.55,320.0,314.6,317.35,1102.0
2016-04-13 12:00:00,317.3,317.9,317.0,317.9,126.0
2016-04-13 15:00:00,318.0,320.9,318.0,319.0,6794.0
2016-04-18 09:00:00,306.15,325.9,306.15,320.0,5896.0
2016-04-18 12:00:00,320.0,323.0,317.5,318.0,13922.0
2016-04-18 15:00:00,318.0,319.95,312.65,315.55,2776.0
2016-04-20 09:00:00,325.0,325.0,311.0,312.8,1736.0
2016-04-20 12:00:00,312.0,314.95,311.0,313.0,7111.0
2016-04-20 15:00:00,312.1,314.0,312.0,312.65,1071.0
2016-04-21 09:00:00,328.9,328.9,306.1,306.7,16476.0
2016-04-21 12:00:00,306.15,308.95,306.1,306.7,6464.0
2016-04-21 15:00:00,306.0,308.0,302.0,305.0,3328.0
2016-04-22 09:00:00,305.1,309.0,301.05,305.0,809.0
2016-04-22 12:00:00,303.0,304.7,301.1,302.95,1072.0
2016-04-22 15:00:00,302.95,302.95,295.05,298.95,2542.0
2016-04-25 09:00:00,299.1,303.9,299.1,302.0,353.0
2016-04-25 12:00:00,301.05,309.9,299.1,309.65,4116.0
2016-04-25 15:00:00,308.95,308.95,304.7,305.65,292.0
2016-04-26 09:00:00,305.7,306.0,300.6,302.0,1789.0
2016-04-26 12:00:00,301.95,304.95,299.0,304.0,46149.0
2016-04-26 15:00:00,303.9,311.0,302.5,303.25,38515.0
2016-04-27 09:00:00,308.0,310.55,303.35,310.0,1783.0
2016-04-27 12:00:00,310.0,315.0,308.0,313.45,63467.0
2016-04-27 15:00:00,314.9,315.0,312.0,313.0,345.0
2016-04-28 09:00:00,313.0,317.0,312.5,314.95,30728.0
2016-04-28 12:00:00,313.0,327.0,313.0,322.95,38345.0
2016-04-28 15:00:00,322.95,323.0,314.05,316.0,17037.0
2016-04-29 09:00:00,317.8,319.1,316.0,316.95,3048.0
2016-04-29 12:00:00,316.95,326.0,316.0,325.85,6814.0
2016-04-29 15:00:00,325.9,325.95,318.95,321.1,1646.0
2016-05-02 09:00:00,323.9,323.9,315.0,316.0,341.0
2016-05-02 12:00:00,316.0,317.95,315.0,315.0,705.0
2016-05-02 15:00:00,316.35,316.9,315.05,316.15,47.0
2016-05-03 09:00:00,316.0,321.2,311.05,313.2,192.0
2016-05-03 12:00:00,313.0,314.0,305.75,313.85,1684.0
2016-05-03 15:00:00,313.75,317.95,312.15,315.1,544.0
2016-05-04 09:00:00,315.0,315.0,306.05,311.0,1159.0
2016-05-04 12:00:00,310.0,314.0,310.0,313.9,50286.0
2016-05-04 15:00:00,313.9,319.0,311.0,315.55,527.0
2016-05-05 09:00:00,311.05,321.4,311.05,317.1,244.0
2016-05-05 12:00:00,319.45,320.95,315.0,317.4,204.0
2016-05-05 15:00:00,317.4,321.0,316.65,319.6,216.0
2016-05-06 09:00:00,316.0,316.0,312.0,313.0,260.0
2016-05-06 12:00:00,313.6,316.0,313.6,314.0,275.0
2016-05-06 15:00:00,313.5,315.7,312.0,312.75,255.0
2016-05-09 09:00:00,316.85,321.9,313.0,315.0,259.0
2016-05-09 12:00:00,311.0,319.0,311.0,316.9,372.0
2016-05-09 15:00:00,313.8,317.0,311.05,316.0,100395.0
2016-05-10 09:00:00,317.9,320.0,311.7,314.0,2677.0
2016-05-10 12:00:00,312.0,327.9,312.0,326.6,5798.0
2016-05-10 15:00:00,326.9,327.5,325.0,326.5,377.0
2016-05-11 09:00:00,326.0,326.0,318.0,320.0,428.0
2016-05-11 12:00:00,319.7,321.75,315.0,318.0,878.0
2016-05-11 15:00:00,319.0,320.0,315.15,316.9,1960.0
2016-05-12 09:00:00,319.3,320.0,318.0,319.3,419.0
2016-05-12 12:00:00,318.95,320.9,316.0,318.1,426.0
2016-05-12 15:00:00,318.5,325.0,318.5,323.45,869.0
2016-05-13 09:00:00,333.0,333.0,317.1,319.95,2022.0
2016-05-13 12:00:00,320.0,327.0,316.0,317.7,3049.0
2016-05-13 15:00:00,318.8,330.0,316.3,321.95,4993.0
2016-05-16 09:00:00,321.0,324.0,315.9,316.0,2865.0
2016-05-16 12:00:00,316.0,320.0,316.0,318.9,2394.0
2016-05-16 15:00:00,319.85,320.85,316.35,318.6,811.0
2016-05-17 09:00:00,318.75,321.0,309.3,309.3,3443.0
2016-05-17 12:00:00,311.0,318.9,309.35,313.05,80569.0
2016-05-17 15:00:00,312.5,317.0,312.0,313.25,1956.0
2016-05-18 09:00:00,320.0,326.35,311.0,313.0,15603.0
2016-05-18 12:00:00,312.85,313.9,303.7,306.85,19852.0
2016-05-18 15:00:00,306.85,308.8,305.15,306.85,6729.0
2016-05-19 09:00:00,306.0,310.0,306.0,307.95,16400.0
2016-05-19 12:00:00,307.8,308.9,304.0,307.4,14039.0
2016-05-19 15:00:00,306.05,307.5,302.2,305.45,8079.0
2016-05-20 09:00:00,305.0,305.55,301.0,304.85,406.0
2016-05-20 12:00:00,302.95,305.0,297.1,299.95,2727.0
2016-05-20 15:00:00,299.95,300.8,299.95,300.0,1595.0
2016-05-23 09:00:00,301.0,303.95,299.95,300.95,27427.0
2016-05-23 12:00:00,300.95,301.8,299.25,300.75,3359.0
2016-05-23 15:00:00,300.75,300.85,299.0,300.0,46965.0
2016-05-24 09:00:00,301.2,307.9,300.0,300.0,1689.0
2016-05-24 12:00:00,300.25,301.3,299.7,301.3,3493.0
2016-05-24 15:00:00,301.0,301.0,299.95,300.6,1972.0
2016-05-25 09:00:00,301.5,307.85,299.0,301.5,951.0
2016-05-25 12:00:00,301.5,301.5,299.05,300.9,588124.0
2016-05-25 15:00:00,300.15,300.7,299.85,300.0,5047.0
2016-05-26 09:00:00,300.0,300.5,299.55,300.0,87568.0
2016-05-26 12:00:00,300.0,300.0,297.0,300.0,26618.0
2016-05-26 15:00:00,300.0,301.0,299.95,300.0,6531.0
2016-05-27 09:00:00,301.0,301.1,298.0,299.1,1248.0
2016-05-27 12:00:00,299.95,300.95,299.5,300.2,777.0
2016-05-27 15:00:00,300.2,300.2,299.5,299.55,1128.0
2016-05-30 09:00:00,300.0,302.0,300.0,301.9,13632.0
2016-05-30 12:00:00,301.75,301.75,300.0,301.0,13556.0
2016-05-30 15:00:00,301.5,301.9,300.55,301.0,5409.0
2016-05-31 09:00:00,300.95,301.0,298.05,300.65,882.0
2016-05-31 12:00:00,300.6,303.8,300.0,300.95,312955.0
2016-05-31 15:00:00,300.05,301.8,300.0,300.45,1258.0
2016-06-01 09:00:00,302.9,302.9,292.5,298.0,4242.0
2016-06-01 12:00:00,298.0,298.5,295.1,298.2,450.0
2016-06-01 15:00:00,297.95,298.0,295.75,296.75,594.0
2016-06-02 09:00:00,296.0,299.9,287.1,295.25,4486.0
2016-06-02 12:00:00,296.0,297.6,293.5,295.2,508.0
2016-06-02 15:00:00,297.0,297.0,294.0,294.8,571.0
2016-06-03 09:00:00,292.0,298.5,290.1,296.25,576.0
2016-06-03 12:00:00,298.4,298.4,284.5,290.9,8421.0
2016-06-03 15:00:00,290.95,294.95,290.95,291.45,353.0
2016-06-06 09:00:00,299.35,299.35,292.0,292.05,3503.0
2016-06-06 12:00:00,293.0,296.0,293.0,295.0,8910.0
2016-06-06 15:00:00,295.0,305.0,295.0,300.15,5501.0
2016-06-07 09:00:00,304.9,308.0,294.0,300.6,57323.0
2016-06-07 12:00:00,300.1,302.8,300.05,300.9,3488.0
2016-06-07 15:00:00,300.9,308.3,300.05,305.4,2641.0
2016-06-08 09:00:00,305.4,305.7,302.0,302.0,1995.0
2016-06-08 12:00:00,300.0,302.4,300.0,301.15,5086.0
2016-06-08 15:00:00,302.5,303.0,301.3,302.15,2240.0
2016-06-09 09:00:00,303.1,305.9,303.05,304.7,878.0
2016-06-09 12:00:00,303.0,307.9,303.0,306.6,3636.0
2016-06-09 15:00:00,306.6,315.9,306.6,311.85,5516.0
2016-06-10 09:00:00,319.0,319.0,305.0,308.2,11077.0
2016-06-10 12:00:00,308.0,308.0,306.0,307.5,219.0
2016-06-10 15:00:00,306.95,311.95,306.15,309.3,572.0
2016-06-13 09:00:00,305.15,310.85,300.5,307.5,26803.0
2016-06-13 12:00:00,308.0,314.7,307.5,309.1,34141.0
2016-06-13 15:00:00,309.1,312.0,308.0,308.05,9196.0
2016-06-14 09:00:00,306.1,317.4,306.1,316.25,19602.0
2016-06-14 12:00:00,315.4,315.4,311.0,312.0,5062.0
2016-06-14 15:00:00,312.6,316.9,312.0,312.4,2774.0
2016-06-15 09:00:00,320.0,323.95,312.0,318.8,13417.0
2016-06-15 12:00:00,318.8,321.95,317.9,321.1,5189.0
2016-06-15 15:00:00,321.05,324.7,321.05,322.6,3591.0
2016-06-16 09:00:00,315.05,324.1,315.05,322.8,5494.0
2016-06-16 12:00:00,322.8,322.8,320.1,322.5,272.0
2016-06-16 15:00:00,322.45,323.5,320.25,321.4,602.0
2016-06-17 09:00:00,323.85,323.9,319.3,320.1,49907.0
2016-06-17 12:00:00,320.15,322.0,320.15,321.0,101952.0
2016-06-17 15:00:00,321.5,323.0,321.0,321.05,145710.0
2016-06-20 09:00:00,322.0,334.05,322.0,332.0,9559.0
2016-06-20 12:00:00,332.1,337.0,329.0,336.95,31095.0
2016-06-20 15:00:00,336.95,339.0,333.3,336.95,4586.0
2016-06-21 09:00:00,338.0,348.65,338.0,345.0,20950.0
2016-06-21 12:00:00,345.0,346.5,344.0,344.0,20719.0
2016-06-21 15:00:00,343.0,348.0,342.1,345.2,9268.0
2016-06-22 09:00:00,350.5,355.0,345.0,347.0,3456.0
2016-06-22 12:00:00,346.6,348.0,344.0,347.9,13046.0
2016-06-22 15:00:00,347.85,352.0,347.65,350.45,4128.0
2016-06-23 09:00:00,347.0,348.55,346.05,347.0,1001.0
2016-06-23 12:00:00,347.0,348.0,346.0,348.0,3479.0
2016-06-23 15:00:00,348.95,348.95,345.0,346.65,354.0
2016-06-24 09:00:00,340.0,343.0,330.1,332.95,2664.0
2016-06-24 12:00:00,333.0,335.3,331.25,333.15,665.0
2016-06-24 15:00:00,332.1,339.25,332.1,334.65,376.0
2016-06-27 09:00:00,334.5,335.15,330.25,332.1,1762.0
2016-06-27 12:00:00,333.0,335.85,332.15,335.5,20460.0
2016-06-27 15:00:00,335.5,338.0,334.1,335.3,816.0
2016-06-28 09:00:00,335.0,346.65,332.0,340.1,37495.0
2016-06-28 12:00:00,341.5,351.5,341.5,346.75,124183.0
2016-06-28 15:00:00,345.55,347.0,345.3,346.95,110244.0
2016-06-29 09:00:00,351.15,351.15,345.25,346.0,3736.0
2016-06-29 12:00:00,346.1,346.95,345.0,345.9,63102.0
2016-06-29 15:00:00,345.7,345.9,345.0,345.0,2497.0
2016-06-30 09:00:00,358.7,358.7,345.25,348.0,13659.0
2016-06-30 12:00:00,347.8,348.3,345.25,346.3,2776.0
2016-06-30 15:00:00,346.05,346.75,345.15,346.0,1771.0
2016-07-01 09:00:00,352.7,352.7,345.0,345.0,6167.0
2016-07-01 12:00:00,345.75,345.85,341.5,344.5,16267.0
