datetime,open,high,low,close,volume
2014-09-23 12:00:00,235.0,236.15,229.0,230.15,69914.0
2014-09-23 15:00:00,230.3,231.45,224.2,228.85,10968.0
2014-09-24 09:00:00,224.35,230.0,221.25,223.45,13243.0
2014-09-24 12:00:00,223.45,224.0,221.15,223.0,8714.0
2014-09-24 15:00:00,222.25,223.45,221.1,222.4,5007.0
2014-09-25 09:00:00,222.4,224.9,205.0,213.0,34113.0
2014-09-25 12:00:00,212.35,224.5,209.9,222.3,132093.0
2014-09-25 15:00:00,222.0,223.0,220.3,222.1,42769.0
2014-09-26 09:00:00,220.0,228.2,213.45,222.0,27518.0
2014-09-26 12:00:00,221.15,224.0,217.05,223.5,11918.0
2014-09-26 15:00:00,224.0,225.0,223.0,224.0,15719.0
2014-09-29 09:00:00,226.15,230.5,225.0,228.0,21149.0
2014-09-29 12:00:00,227.35,230.0,226.9,229.35,12793.0
2014-09-29 15:00:00,230.0,235.2,229.5,232.75,53365.0
2014-09-30 09:00:00,240.0,242.0,233.2,235.1,45271.0
2014-09-30 12:00:00,235.65,236.9,228.4,228.75,28175.0
2014-09-30 15:00:00,228.75,248.9,228.5,238.55,145549.0
2014-10-01 09:00:00,240.35,251.85,237.0,243.0,114760.0
2014-10-01 12:00:00,242.9,243.5,233.0,234.85,72633.0
2014-10-01 15:00:00,233.55,235.75,230.2,233.25,22734.0
2014-10-07 09:00:00,234.0,241.9,230.0,235.85,30693.0
2014-10-07 12:00:00,235.55,241.0,232.0,234.0,54362.0
2014-10-07 15:00:00,234.0,235.5,231.0,232.95,6436.0
2014-10-08 09:00:00,232.5,233.95,226.5,232.7,24019.0
2014-10-08 12:00:00,232.75,234.0,230.05,231.55,28027.0
2014-10-08 15:00:00,231.55,232.95,230.0,231.5,10412.0
2014-10-09 09:00:00,234.5,238.45,231.5,232.0,28734.0
2014-10-09 12:00:00,231.8,235.8,231.8,232.4,21265.0
2014-10-09 15:00:00,232.3,234.0,231.75,232.7,5780.0
2014-10-10 09:00:00,233.0,233.8,221.0,226.9,17996.0
2014-10-10 12:00:00,226.95,226.95,223.5,224.5,108605.0
2014-10-10 15:00:00,224.5,226.6,223.0,224.4,11925.0
2014-10-13 09:00:00,219.0,223.15,216.6,221.7,12830.0
2014-10-13 12:00:00,221.85,225.0,221.0,223.65,6781.0
2014-10-13 15:00:00,222.45,223.0,220.1,221.45,3196.0
2014-10-14 09:00:00,219.65,226.85,219.65,226.0,14643.0
2014-10-14 12:00:00,225.95,227.75,224.65,224.7,14099.0
2014-10-14 15:00:00,224.7,224.7,221.0,223.4,7176.0
2014-10-16 09:00:00,222.4,225.4,220.1,222.0,12437.0
2014-10-16 12:00:00,221.5,221.9,211.1,213.0,28125.0
2014-10-16 15:00:00,212.95,213.0,208.0,210.85,9155.0
2014-10-17 09:00:00,209.2,217.7,208.75,217.0,22689.0
2014-10-17 12:00:00,216.75,217.5,211.0,217.0,24723.0
2014-10-17 15:00:00,217.0,217.25,213.5,214.95,5607.0
2014-10-20 09:00:00,215.1,219.7,215.1,216.5,7135.0
2014-10-20 12:00:00,217.05,217.4,208.0,211.7,11672.0
2014-10-20 15:00:00,211.5,211.65,210.05,210.85,5754.0
2014-10-21 09:00:00,210.05,216.7,210.05,215.7,11253.0
2014-10-21 12:00:00,216.0,219.5,215.8,216.8,39733.0
2014-10-21 15:00:00,217.5,219.5,216.5,217.95,10055.0
2014-10-22 09:00:00,220.0,220.0,216.45,216.7,11912.0
2014-10-22 12:00:00,216.15,217.5,214.55,215.15,6180.0
2014-10-22 15:00:00,215.15,218.25,214.9,217.3,8115.0
2014-10-27 09:00:00,214.0,216.95,210.1,212.0,6092.0
2014-10-27 12:00:00,212.05,213.4,211.0,212.6,5197.0
2014-10-27 15:00:00,212.6,212.6,210.65,211.25,1730.0
2014-10-28 09:00:00,212.0,213.65,205.0,212.9,16843.0
2014-10-28 12:00:00,212.2,219.95,212.2,217.3,83709.0
2014-10-28 15:00:00,216.35,217.1,215.55,216.35,4901.0
2014-10-29 09:00:00,218.6,218.6,211.25,214.0,13800.0
2014-10-29 12:00:00,213.75,214.0,210.55,211.5,8212.0
2014-10-29 15:00:00,211.5,213.8,211.2,213.0,244387.0
2014-10-30 09:00:00,211.3,224.9,211.3,223.9,65037.0
2014-10-30 12:00:00,224.15,230.0,221.8,222.0,75316.0
2014-10-30 15:00:00,222.0,223.0,220.1,222.1,15071.0
2014-10-31 09:00:00,224.85,228.7,223.05,224.5,17896.0
2014-10-31 12:00:00,224.55,224.55,222.05,223.6,19745.0
2014-10-31 15:00:00,223.75,224.1,221.5,222.9,9038.0
2014-11-03 09:00:00,218.1,225.5,218.1,222.5,16811.0
2014-11-03 12:00:00,223.05,224.15,222.2,223.75,6887.0
2014-11-03 15:00:00,223.5,223.8,220.75,222.75,5711.0
2014-11-05 09:00:00,223.45,225.0,211.1,221.0,39597.0
2014-11-05 12:00:00,220.9,222.0,217.05,220.0,55369.0
2014-11-05 15:00:00,220.0,222.0,219.0,222.0,13960.0
2014-11-07 09:00:00,224.0,224.9,216.1,224.0,31405.0
2014-11-07 12:00:00,224.0,228.5,223.4,224.3,32933.0
2014-11-07 15:00:00,225.0,227.0,223.6,225.75,12230.0
2014-11-10 09:00:00,226.0,229.9,217.05,220.6,31363.0
2014-11-10 12:00:00,220.65,224.7,219.0,219.65,16774.0
2014-11-10 15:00:00,219.65,220.0,210.1,216.8,14448.0
2014-11-11 09:00:00,220.0,228.0,220.0,222.7,24286.0
2014-11-11 12:00:00,222.7,224.5,222.25,223.9,10931.0
2014-11-11 15:00:00,223.9,225.8,223.0,224.65,10801.0
2014-11-12 09:00:00,225.0,231.4,224.4,229.5,33011.0
2014-11-12 12:00:00,228.05,229.85,227.1,229.4,14134.0
2014-11-12 15:00:00,229.4,229.85,225.15,228.4,10613.0
2014-11-13 09:00:00,230.0,248.0,223.2,226.75,420383.0
2014-11-13 12:00:00,226.85,227.05,218.75,222.95,137282.0
2014-11-13 15:00:00,223.0,223.45,213.4,217.5,71086.0
2014-11-14 09:00:00,217.0,221.0,210.0,214.55,56283.0
2014-11-14 12:00:00,214.55,215.0,212.5,213.2,22049.0
2014-11-14 15:00:00,213.65,213.7,211.5,212.95,17011.0
2014-11-17 09:00:00,214.0,216.9,206.5,207.0,47268.0
2014-11-17 12:00:00,207.0,208.0,195.0,196.75,116612.0
2014-11-17 15:00:00,196.8,197.35,195.55,196.55,23295.0
2014-11-18 09:00:00,197.7,199.8,186.15,187.5,71687.0
2014-11-18 12:00:00,187.4,190.0,187.4,188.6,41881.0
2014-11-18 15:00:00,189.2,191.45,188.3,189.7,26269.0
2014-11-19 09:00:00,190.85,199.0,188.0,190.0,98436.0
2014-11-19 12:00:00,190.0,191.0,187.0,189.0,49559.0
2014-11-19 15:00:00,189.0,191.0,185.8,189.05,33922.0
2014-11-20 09:00:00,191.05,193.9,187.4,188.25,26841.0
2014-11-20 12:00:00,188.25,188.45,181.1,184.35,40134.0
2014-11-20 15:00:00,184.35,186.9,183.6,186.85,10796.0
2014-11-21 09:00:00,188.0,188.0,180.55,181.2,56120.0
2014-11-21 12:00:00,181.05,181.4,171.65,171.75,114264.0
2014-11-21 15:00:00,172.0,174.85,171.75,172.95,27434.0
2014-11-24 09:00:00,174.0,174.65,152.35,153.95,306041.0
2014-11-24 12:00:00,153.95,164.8,152.65,161.0,294729.0
2014-11-24 15:00:00,161.25,161.25,157.5,159.1,46329.0
2014-11-25 09:00:00,159.0,173.25,159.0,168.05,275541.0
2014-11-25 12:00:00,168.05,179.9,165.85,170.3,641740.0
2014-11-25 15:00:00,170.7,174.0,170.3,172.85,232361.0
2014-11-26 09:00:00,170.9,175.75,165.4,172.75,163759.0
2014-11-26 12:00:00,172.75,174.0,170.4,171.55,35327.0
2014-11-26 15:00:00,171.3,171.95,170.0,171.0,26624.0
2014-11-27 09:00:00,171.9,174.65,170.6,172.5,48687.0
2014-11-27 12:00:00,172.6,173.15,171.0,171.6,25349.0
2014-11-27 15:00:00,171.6,172.9,171.0,171.95,14923.0
2014-11-28 09:00:00,172.0,172.8,166.75,167.75,40554.0
2014-11-28 12:00:00,167.2,169.0,162.95,166.55,40245.0
2014-11-28 15:00:00,166.6,167.8,164.2,166.1,18322.0
2014-12-01 09:00:00,170.0,170.0,166.1,167.5,35785.0
2014-12-01 12:00:00,167.5,168.0,166.55,167.75,110315.0
2014-12-01 15:00:00,167.4,168.0,166.2,167.35,20600.0
2014-12-02 09:00:00,171.0,171.0,162.35,167.75,30032.0
2014-12-02 12:00:00,167.95,168.0,163.25,167.6,41971.0
2014-12-02 15:00:00,167.9,168.0,166.2,167.65,11182.0
2014-12-03 09:00:00,168.95,170.9,168.0,170.1,73695.0
2014-12-03 12:00:00,170.1,175.85,170.1,173.8,117343.0
2014-12-03 15:00:00,173.9,176.0,173.0,174.5,39053.0
2014-12-04 09:00:00,175.9,176.05,170.0,171.1,46181.0
2014-12-04 12:00:00,172.15,173.95,171.1,171.6,23159.0
2014-12-04 15:00:00,171.65,173.45,171.15,172.15,9714.0
2014-12-05 09:00:00,171.0,176.8,171.0,176.75,61915.0
2014-12-05 12:00:00,176.8,183.8,176.5,181.0,144655.0
2014-12-05 15:00:00,181.4,182.3,177.5,178.05,36558.0
2014-12-08 09:00:00,180.0,183.0,174.5,180.15,56018.0
2014-12-08 12:00:00,180.15,180.2,175.8,176.45,26172.0
2014-12-08 15:00:00,176.4,176.9,172.25,174.45,21210.0
2014-12-09 09:00:00,171.1,177.5,171.1,173.75,19754.0
2014-12-09 12:00:00,173.45,174.8,170.55,170.55,23753.0
2014-12-09 15:00:00,170.5,171.5,167.9,169.2,10086.0
2014-12-10 09:00:00,171.0,173.9,170.5,173.75,19382.0
2014-12-10 12:00:00,173.8,174.8,172.0,173.9,18527.0
2014-12-10 15:00:00,172.15,176.9,172.15,175.15,14275.0
2014-12-11 09:00:00,177.0,177.0,170.1,172.15,23086.0
2014-12-11 12:00:00,171.75,176.15,171.6,176.1,20847.0
2014-12-11 15:00:00,175.95,176.0,174.0,174.95,10879.0
2014-12-12 09:00:00,176.6,176.6,172.5,174.0,12818.0
2014-12-12 12:00:00,174.0,174.2,169.95,170.2,10615.0
2014-12-12 15:00:00,170.55,170.85,166.2,168.1,12214.0
2014-12-15 09:00:00,167.0,167.5,162.7,166.3,15593.0
2014-12-15 12:00:00,166.15,179.5,165.25,175.45,35799.0
2014-12-15 15:00:00,175.3,175.3,171.15,172.85,6487.0
2014-12-16 09:00:00,172.85,174.45,165.5,167.25,26604.0
2014-12-16 12:00:00,167.0,168.0,164.75,167.3,21310.0
2014-12-16 15:00:00,167.5,167.95,165.0,167.0,9981.0
2014-12-17 09:00:00,167.0,170.9,158.0,168.0,31628.0
2014-12-17 12:00:00,167.15,172.05,165.05,169.8,25430.0
2014-12-17 15:00:00,168.95,169.4,165.0,167.5,6315.0
2014-12-18 09:00:00,172.0,174.4,167.2,168.9,34128.0
2014-12-18 12:00:00,168.9,170.5,167.7,168.1,33823.0
2014-12-18 15:00:00,168.1,169.5,167.1,168.95,17487.0
2014-12-19 09:00:00,169.5,170.95,167.25,168.8,15628.0
2014-12-19 12:00:00,169.35,169.5,167.6,168.0,18949.0
2014-12-19 15:00:00,167.8,167.95,165.5,166.95,4253.0
2014-12-22 09:00:00,169.9,172.0,167.3,169.2,6921.0
2014-12-22 12:00:00,169.2,169.2,168.0,168.5,9750.0
2014-12-22 15:00:00,168.5,168.85,167.3,168.2,6331.0
2014-12-23 09:00:00,169.15,169.15,165.0,167.5,11640.0
2014-12-23 12:00:00,167.0,167.8,165.25,166.6,26009.0
2014-12-23 15:00:00,166.6,167.05,164.55,165.8,10484.0
2014-12-24 09:00:00,166.0,168.4,164.5,167.0,6799.0
2014-12-24 12:00:00,166.55,167.45,164.1,166.25,12480.0
2014-12-24 15:00:00,166.9,167.4,165.5,166.8,12624.0
2014-12-26 09:00:00,168.0,169.3,165.0,167.0,8165.0
2014-12-26 12:00:00,167.0,167.45,165.05,165.05,9459.0
2014-12-26 15:00:00,165.4,167.15,165.15,166.7,17718.0
2014-12-29 09:00:00,168.0,170.0,165.25,165.85,21248.0
2014-12-29 12:00:00,165.95,167.0,164.0,164.35,35600.0
2014-12-29 15:00:00,164.9,164.9,163.05,164.05,10058.0
2014-12-30 09:00:00,164.1,165.95,161.6,162.5,11105.0
2014-12-30 12:00:00,162.55,163.15,161.0,161.15,7797.0
2014-12-30 15:00:00,162.5,162.5,160.5,161.25,4971.0
2014-12-31 09:00:00,161.25,163.8,160.75,161.6,19952.0
2014-12-31 12:00:00,161.6,162.25,158.05,158.8,24862.0
2014-12-31 15:00:00,158.5,159.8,157.1,158.5,7758.0
2015-01-01 09:00:00,160.1,160.65,157.9,158.5,16235.0
2015-01-01 12:00:00,159.0,159.0,157.6,157.85,13266.0
2015-01-01 15:00:00,158.0,158.9,154.85,157.4,8021.0
2015-01-02 09:00:00,159.0,160.9,154.5,158.0,55595.0
2015-01-02 12:00:00,157.8,157.95,155.5,156.0,36022.0
2015-01-02 15:00:00,156.0,156.9,153.0,154.5,26553.0
2015-01-05 09:00:00,156.0,156.6,154.0,154.0,27164.0
2015-01-05 12:00:00,154.4,154.4,153.0,153.4,22503.0
2015-01-05 15:00:00,153.65,153.65,151.1,152.2,18637.0
2015-01-06 09:00:00,153.7,160.75,153.7,159.7,145684.0
2015-01-06 12:00:00,159.9,160.0,153.7,154.2,57859.0
2015-01-06 15:00:00,154.3,154.4,151.1,153.05,21123.0
2015-01-07 09:00:00,154.3,156.9,151.25,152.95,22298.0
2015-01-07 12:00:00,153.0,154.35,151.3,153.25,10099.0
2015-01-07 15:00:00,153.25,153.25,150.0,150.85,16456.0
2015-01-08 09:00:00,153.6,159.6,152.0,156.7,52163.0
2015-01-08 12:00:00,156.75,157.3,154.05,155.0,25217.0
2015-01-08 15:00:00,154.75,155.0,153.85,154.6,10818.0
2015-01-09 09:00:00,152.25,157.9,152.0,152.9,22692.0
2015-01-09 12:00:00,152.1,153.0,149.25,149.85,22866.0
2015-01-09 15:00:00,149.85,150.0,148.1,149.6,14364.0
2015-01-12 09:00:00,153.3,153.3,149.4,151.3,24774.0
2015-01-12 12:00:00,151.65,152.0,148.8,148.95,21265.0
2015-01-12 15:00:00,148.95,150.0,146.5,148.0,16294.0
2015-01-13 09:00:00,150.0,150.85,147.0,148.95,27084.0
2015-01-13 12:00:00,148.95,148.95,146.2,146.3,18225.0
2015-01-13 15:00:00,146.0,147.3,144.1,146.2,7443.0
2015-01-14 09:00:00,147.85,149.5,144.75,144.75,24066.0
2015-01-14 12:00:00,144.75,145.65,143.3,143.5,11259.0
2015-01-14 15:00:00,143.5,143.5,142.5,143.15,5035.0
2015-01-15 09:00:00,143.6,145.95,140.0,141.85,28592.0
2015-01-15 12:00:00,141.85,141.9,139.95,141.0,19243.0
2015-01-15 15:00:00,140.7,141.0,139.35,140.35,7414.0
2015-01-16 09:00:00,140.35,142.65,138.2,141.05,29797.0
2015-01-16 12:00:00,142.0,145.6,142.0,143.1,31096.0
2015-01-16 15:00:00,142.7,143.75,142.1,142.75,12078.0
2015-01-19 09:00:00,145.9,149.0,143.0,148.2,41782.0
2015-01-19 12:00:00,148.1,148.4,145.1,146.25,15498.0
2015-01-19 15:00:00,146.2,146.25,145.15,145.6,9637.0
2015-01-20 09:00:00,146.0,150.35,146.0,147.9,67596.0
2015-01-20 12:00:00,147.9,149.4,147.1,147.65,11138.0
2015-01-20 15:00:00,147.8,147.85,147.05,147.25,10608.0
2015-01-21 09:00:00,149.0,149.55,144.7,145.8,13923.0
2015-01-21 12:00:00,146.55,147.0,145.1,145.75,4230.0
2015-01-21 15:00:00,145.45,147.0,145.0,145.85,11818.0
2015-01-22 09:00:00,145.85,148.45,145.5,147.9,12037.0
2015-01-22 12:00:00,147.85,147.85,145.9,146.7,10342.0
2015-01-22 15:00:00,146.5,147.0,146.5,147.0,4758.0
2015-01-23 09:00:00,149.5,149.5,145.0,145.75,12973.0
2015-01-23 12:00:00,145.75,146.0,143.0,144.25,18198.0
2015-01-23 15:00:00,143.9,145.0,141.0,142.1,10762.0
2015-01-27 09:00:00,141.0,143.95,140.1,140.55,25857.0
2015-01-27 12:00:00,140.6,140.6,138.3,139.15,16473.0
2015-01-27 15:00:00,139.45,139.5,138.05,138.55,6154.0
2015-01-28 09:00:00,139.45,139.45,136.5,137.95,8209.0
2015-01-28 12:00:00,137.5,137.75,124.3,132.9,466606.0
2015-01-28 15:00:00,132.9,135.0,132.7,134.0,9227.0
2015-01-29 09:00:00,134.45,136.0,131.0,135.85,24503.0
2015-01-29 12:00:00,135.5,136.8,133.2,133.8,15571.0
2015-01-29 15:00:00,133.85,142.35,133.5,138.4,20907.0
2015-01-30 09:00:00,140.05,148.8,140.05,144.4,88585.0
2015-01-30 12:00:00,144.6,147.4,143.55,145.5,30342.0
2015-01-30 15:00:00,145.25,147.7,145.0,146.45,19946.0
2015-02-02 09:00:00,148.9,154.4,148.6,151.75,93720.0
2015-02-02 12:00:00,151.25,153.45,150.9,152.3,38966.0
2015-02-02 15:00:00,152.3,152.95,151.0,152.05,32495.0
2015-02-03 09:00:00,150.0,150.0,144.0,145.15,39117.0
2015-02-03 12:00:00,146.5,147.85,144.05,144.15,35817.0
2015-02-03 15:00:00,144.1,144.5,142.6,143.55,14745.0
2015-02-04 09:00:00,138.0,138.0,131.1,131.8,106797.0
2015-02-04 12:00:00,132.0,133.0,131.25,131.95,32612.0
2015-02-04 15:00:00,131.9,132.0,130.0,130.6,21586.0
2015-02-05 09:00:00,130.35,134.9,127.7,128.65,38361.0
2015-02-05 12:00:00,128.4,128.65,123.15,124.8,51048.0
2015-02-05 15:00:00,124.5,125.7,121.1,123.05,27855.0
2015-02-06 09:00:00,123.1,128.0,120.4,120.8,34056.0
2015-02-06 12:00:00,120.8,121.0,112.15,114.6,58164.0
2015-02-06 15:00:00,114.0,115.2,112.75,114.4,34464.0
2015-02-09 09:00:00,114.5,116.9,107.0,113.55,49563.0
2015-02-09 12:00:00,113.55,116.3,112.7,115.5,20665.0
2015-02-09 15:00:00,115.5,121.0,115.5,118.9,46257.0
2015-02-10 09:00:00,117.0,127.35,115.95,123.75,29377.0
2015-02-10 12:00:00,123.75,124.5,121.8,124.5,27602.0
2015-02-10 15:00:00,124.5,127.9,124.05,126.05,21062.0
2015-02-11 09:00:00,129.9,129.9,124.0,124.9,13315.0
2015-02-11 12:00:00,124.25,127.0,123.0,126.05,18563.0
2015-02-11 15:00:00,126.65,127.5,125.25,125.8,6336.0
2015-02-12 09:00:00,127.5,131.5,126.65,126.7,24746.0
2015-02-12 12:00:00,126.7,128.15,126.25,127.0,6604.0
2015-02-12 15:00:00,126.6,127.3,126.0,126.55,6059.0
2015-02-13 09:00:00,126.1,127.55,123.05,124.25,21966.0
2015-02-13 12:00:00,124.05,124.5,122.2,123.35,27756.0
2015-02-13 15:00:00,123.4,127.0,123.0,124.25,16273.0
2015-02-16 09:00:00,124.25,127.9,124.25,125.6,27391.0
2015-02-16 12:00:00,125.35,126.0,124.75,125.6,12257.0
2015-02-16 15:00:00,125.6,127.0,125.05,126.35,8399.0
2015-02-18 09:00:00,129.0,129.0,126.0,127.65,29405.0
2015-02-18 12:00:00,127.65,133.15,127.0,130.0,78054.0
2015-02-18 15:00:00,129.95,130.25,128.85,129.7,16512.0
2015-02-19 09:00:00,127.0,133.45,127.0,129.7,22725.0
2015-02-19 12:00:00,129.25,133.5,127.0,128.15,52237.0
2015-02-19 15:00:00,128.15,129.9,127.1,128.5,9487.0
2015-02-20 09:00:00,130.1,132.0,127.4,130.85,47025.0
2015-02-20 12:00:00,130.5,130.75,128.0,128.5,27891.0
2015-02-20 15:00:00,128.35,128.5,127.0,127.65,9177.0
2015-02-23 09:00:00,131.0,131.5,126.5,127.95,40010.0
2015-02-23 12:00:00,127.75,128.0,124.2,126.3,16928.0
2015-02-23 15:00:00,126.3,127.1,124.2,125.4,14284.0
2015-02-24 09:00:00,127.0,129.4,126.0,127.6,24047.0
2015-02-24 12:00:00,127.6,127.9,126.1,126.45,10981.0
2015-02-24 15:00:00,126.45,126.45,124.55,125.5,8536.0
2015-02-25 09:00:00,125.5,127.85,123.5,123.5,21448.0
2015-02-25 12:00:00,124.0,124.7,123.75,124.7,13255.0
2015-02-25 15:00:00,124.0,125.0,124.0,124.45,7764.0
2015-02-26 09:00:00,125.2,125.7,122.5,125.0,14341.0
2015-02-26 12:00:00,125.0,126.8,124.0,125.6,14384.0
2015-02-26 15:00:00,125.35,126.0,124.8,125.45,4163.0
2015-02-27 09:00:00,128.0,129.0,124.0,125.9,11669.0
2015-02-27 12:00:00,125.55,126.65,123.65,124.55,34792.0
2015-02-27 15:00:00,124.55,127.9,123.2,124.35,8913.0
2015-03-02 09:00:00,123.9,125.9,122.6,123.4,21542.0
2015-03-02 12:00:00,123.25,124.8,121.0,122.55,25808.0
2015-03-02 15:00:00,122.5,123.25,122.05,122.75,13354.0
2015-03-03 09:00:00,122.5,124.9,122.5,124.25,10953.0
2015-03-03 12:00:00,124.25,131.15,123.05,125.0,66628.0
2015-03-03 15:00:00,125.25,126.0,124.2,125.25,14508.0
2015-03-04 09:00:00,128.85,129.2,125.05,128.5,21694.0
2015-03-04 12:00:00,128.5,133.5,125.6,127.0,71891.0
2015-03-04 15:00:00,127.5,127.5,126.1,126.85,3652.0
2015-03-05 09:00:00,124.7,128.95,124.7,125.35,13176.0
2015-03-05 12:00:00,125.2,127.0,125.05,126.65,9238.0
2015-03-05 15:00:00,126.65,127.9,126.4,127.0,1859.0
2015-03-09 09:00:00,128.0,128.0,122.9,125.3,15637.0
2015-03-09 12:00:00,125.3,126.25,123.55,125.35,23555.0
2015-03-09 15:00:00,126.25,129.3,125.1,127.3,8833.0
2015-03-10 09:00:00,129.0,129.0,125.1,126.9,8682.0
2015-03-10 12:00:00,126.9,126.9,124.0,124.0,5239.0
2015-03-10 15:00:00,124.0,124.9,124.0,124.15,3629.0
2015-03-11 09:00:00,128.65,128.65,121.5,124.15,38534.0
2015-03-11 12:00:00,124.2,125.45,124.0,124.7,20794.0
2015-03-11 15:00:00,124.7,124.7,122.15,123.65,13278.0
2015-03-12 09:00:00,123.5,126.3,123.5,124.85,9299.0
2015-03-12 12:00:00,124.4,125.0,123.85,124.3,15756.0
2015-03-12 15:00:00,124.6,124.75,123.85,124.05,2862.0
2015-03-13 09:00:00,125.1,125.9,123.95,124.55,19956.0
2015-03-13 12:00:00,124.6,125.7,123.05,124.0,37342.0
2015-03-13 15:00:00,124.45,124.5,122.6,123.95,46017.0
2015-03-16 09:00:00,124.9,127.0,122.55,124.15,21665.0
2015-03-16 12:00:00,124.15,126.7,124.0,126.0,13259.0
2015-03-16 15:00:00,125.1,125.1,124.0,124.25,6139.0
2015-03-17 09:00:00,126.0,126.8,123.8,124.45,15656.0
2015-03-17 12:00:00,124.5,124.5,123.5,124.05,15106.0
2015-03-17 15:00:00,124.05,124.45,124.05,124.1,2899.0
2015-03-18 09:00:00,124.05,124.95,124.0,124.0,4591.0
2015-03-18 12:00:00,124.0,124.7,123.6,124.5,8474.0
2015-03-18 15:00:00,124.5,124.5,124.0,124.1,1961.0
2015-03-19 09:00:00,123.65,126.5,123.65,124.35,9907.0
2015-03-19 12:00:00,124.35,124.9,124.05,124.05,3325.0
2015-03-19 15:00:00,124.0,124.5,123.3,124.0,3691.0
2015-03-20 09:00:00,125.5,125.5,117.8,117.8,16219.0
2015-03-20 12:00:00,117.7,118.25,115.5,116.0,9262.0
2015-03-20 15:00:00,116.3,117.0,115.5,115.95,3424.0
2015-03-23 09:00:00,121.3,121.3,115.25,115.5,21649.0
2015-03-23 12:00:00,115.3,115.4,112.0,112.5,7893.0
2015-03-23 15:00:00,112.95,113.0,111.0,112.7,41066.0
2015-03-24 09:00:00,111.55,114.95,110.1,114.65,26034.0
2015-03-24 12:00:00,114.3,114.45,112.0,112.75,23350.0
2015-03-24 15:00:00,112.75,114.5,111.55,113.25,9632.0
2015-03-25 09:00:00,116.0,116.0,111.25,113.0,12719.0
2015-03-25 12:00:00,113.0,119.0,113.0,116.05,49240.0
2015-03-25 15:00:00,116.0,120.0,116.0,116.7,15046.0
2015-03-26 09:00:00,115.35,116.55,111.65,113.5,20117.0
2015-03-26 12:00:00,113.05,114.6,111.6,112.0,21567.0
2015-03-26 15:00:00,112.0,112.1,111.0,111.55,7596.0
2015-03-27 09:00:00,107.25,113.4,107.25,110.55,11497.0
