datetime,open,high,low,close,volume
2021-01-18 15:00:00,41.0,41.05,40.75,40.95,145686.0
2021-01-19 09:00:00,41.0,41.45,40.65,41.35,395618.0
2021-01-19 12:00:00,41.35,42.05,41.25,41.85,1067028.0
2021-01-19 15:00:00,41.85,41.9,41.5,41.55,177120.0
2021-01-20 09:00:00,41.35,41.55,40.8,41.0,399285.0
2021-01-20 12:00:00,41.0,42.15,40.95,41.6,1057014.0
2021-01-20 15:00:00,41.7,41.7,41.3,41.45,116426.0
2021-01-21 09:00:00,42.3,42.5,41.35,42.5,666814.0
2021-01-21 12:00:00,42.5,42.5,40.85,41.25,1364936.0
2021-01-21 15:00:00,41.25,41.45,40.5,41.2,145607.0
2021-01-22 09:00:00,41.0,41.8,40.5,41.8,512552.0
2021-01-22 12:00:00,41.75,42.25,41.25,41.8,997784.0
2021-01-22 15:00:00,41.8,41.8,41.25,41.45,100563.0
2021-01-25 09:00:00,41.35,41.95,38.65,39.75,490123.0
2021-01-25 12:00:00,39.8,39.95,39.35,39.35,157698.0
2021-01-25 15:00:00,39.4,39.6,39.25,39.35,88061.0
2021-01-27 09:00:00,38.9,39.4,38.65,39.05,346849.0
2021-01-27 12:00:00,39.1,39.5,39.0,39.3,424916.0
2021-01-27 15:00:00,39.3,39.4,39.25,39.25,117098.0
2021-01-28 09:00:00,38.2,39.85,38.1,39.05,449508.0
2021-01-28 12:00:00,39.05,39.5,38.95,39.35,409498.0
2021-01-28 15:00:00,39.4,40.2,39.4,39.9,189176.0
2021-01-29 09:00:00,41.0,41.3,39.9,40.0,304374.0
2021-01-29 12:00:00,39.95,40.1,39.6,39.95,169138.0
2021-01-29 15:00:00,40.0,40.0,39.0,39.4,84692.0
2021-02-01 09:00:00,39.45,41.7,39.45,40.4,276383.0
2021-02-01 12:00:00,40.4,40.9,39.9,40.8,266815.0
2021-02-01 15:00:00,40.8,41.0,40.75,40.9,166203.0
2021-02-02 09:00:00,42.0,43.35,41.05,42.3,1562852.0
2021-02-02 12:00:00,42.3,42.7,42.3,42.65,435156.0
2021-02-02 15:00:00,42.7,43.2,42.65,43.0,436882.0
2021-02-03 09:00:00,43.1,43.5,41.6,43.3,663988.0
2021-02-03 12:00:00,43.3,43.35,42.75,42.9,359317.0
2021-02-03 15:00:00,42.85,43.05,42.85,43.0,172261.0
2021-02-04 09:00:00,42.95,43.15,42.4,43.0,286692.0
2021-02-04 12:00:00,43.05,43.75,43.0,43.55,528914.0
2021-02-04 15:00:00,43.55,43.75,43.5,43.65,153278.0
2021-02-05 09:00:00,44.0,45.25,43.65,45.05,1210667.0
2021-02-05 12:00:00,45.1,45.15,44.4,45.05,573204.0
2021-02-05 15:00:00,45.05,45.05,44.9,45.0,203654.0
2021-02-08 09:00:00,46.3,46.9,45.7,46.2,648551.0
2021-02-08 12:00:00,46.2,46.85,46.1,46.8,318766.0
2021-02-08 15:00:00,46.85,47.5,46.75,47.0,356058.0
2021-02-09 09:00:00,47.25,47.3,45.25,46.5,572756.0
2021-02-09 12:00:00,46.55,46.6,46.2,46.25,203507.0
2021-02-09 15:00:00,46.2,46.3,46.15,46.2,116522.0
2021-02-10 09:00:00,46.2,47.0,44.85,45.8,419127.0
2021-02-10 12:00:00,45.8,45.85,45.5,45.5,162157.0
2021-02-10 15:00:00,45.5,45.6,45.5,45.5,54721.0
2021-02-11 09:00:00,45.5,46.9,44.95,46.5,637144.0
2021-02-11 12:00:00,46.5,46.6,46.25,46.25,221317.0
2021-02-11 15:00:00,46.25,46.5,46.2,46.3,68209.0
2021-02-12 09:00:00,46.3,47.1,45.35,46.6,795747.0
2021-02-12 12:00:00,46.6,46.75,46.0,46.55,285771.0
2021-02-12 15:00:00,46.6,47.0,46.45,46.7,155359.0
2021-02-15 09:00:00,47.0,47.9,46.7,47.7,542820.0
2021-02-15 12:00:00,47.7,47.8,47.5,47.55,193180.0
2021-02-15 15:00:00,47.55,47.6,47.45,47.55,83454.0
2021-02-16 09:00:00,47.9,48.6,47.0,47.15,816674.0
2021-02-16 12:00:00,47.15,47.75,46.0,46.75,557464.0
2021-02-16 15:00:00,46.55,47.3,46.15,46.7,206007.0
2021-02-17 09:00:00,46.1,48.0,46.1,47.1,658712.0
2021-02-17 12:00:00,47.15,47.75,46.35,47.55,865533.0
2021-02-17 15:00:00,47.55,47.85,47.05,47.55,71383.0
2021-02-18 09:00:00,47.95,51.6,47.4,50.35,1387820.0
2021-02-18 12:00:00,50.35,51.0,49.95,50.1,695592.0
2021-02-18 15:00:00,50.0,50.2,49.9,50.1,235512.0
2021-02-19 09:00:00,49.9,50.45,49.0,49.45,941477.0
2021-02-19 12:00:00,49.4,49.65,47.0,47.8,770648.0
2021-02-19 15:00:00,47.95,48.4,47.8,48.1,103419.0
2021-02-22 09:00:00,47.95,48.95,46.0,46.3,675581.0
2021-02-22 12:00:00,46.25,46.45,45.95,46.25,353074.0
2021-02-22 15:00:00,46.25,46.4,46.15,46.2,113300.0
2021-02-23 09:00:00,46.95,47.5,45.3,47.0,878675.0
2021-02-23 12:00:00,47.1,47.5,46.95,47.2,181717.0
2021-02-23 15:00:00,47.25,47.5,47.05,47.3,93664.0
2021-02-24 09:00:00,47.5,47.5,46.45,47.25,173749.0
2021-02-24 15:00:00,47.3,48.0,47.0,47.2,68231.0
2021-02-25 09:00:00,47.5,48.85,46.9,47.85,545264.0
2021-02-25 12:00:00,47.85,48.5,47.6,48.45,191564.0
2021-02-25 15:00:00,48.4,48.6,46.8,47.5,227133.0
2021-02-26 09:00:00,46.85,47.2,46.45,46.75,236302.0
2021-02-26 12:00:00,46.85,47.15,46.75,47.1,102629.0
2021-02-26 15:00:00,47.1,47.1,46.6,47.05,69535.0
2021-03-01 09:00:00,47.3,50.8,47.0,49.2,1877649.0
2021-03-01 12:00:00,49.2,49.5,48.15,49.4,492487.0
2021-03-01 15:00:00,49.4,49.5,49.35,49.45,172091.0
2021-03-02 09:00:00,49.95,50.5,49.2,49.6,580257.0
2021-03-02 12:00:00,49.6,49.85,49.2,49.7,128713.0
2021-03-02 15:00:00,49.65,49.65,49.2,49.4,94367.0
2021-03-03 09:00:00,49.0,49.85,49.0,49.6,438153.0
2021-03-03 12:00:00,49.65,49.95,49.5,49.8,209166.0
2021-03-03 15:00:00,49.8,49.8,49.55,49.8,70333.0
2021-03-04 09:00:00,50.0,59.6,50.0,59.6,9042584.0
2021-03-04 12:00:00,59.6,59.6,58.0,59.6,3317778.0
2021-03-04 15:00:00,59.6,59.6,59.6,59.6,150163.0
2021-03-05 09:00:00,61.0,68.25,60.5,64.05,12637533.0
2021-03-05 12:00:00,64.05,64.3,61.85,62.15,2609277.0
2021-03-05 15:00:00,62.1,65.0,61.65,63.5,1409453.0
2021-03-08 09:00:00,64.75,65.4,59.4,59.95,1845607.0
2021-03-08 12:00:00,59.95,61.0,59.85,60.7,597986.0
2021-03-08 15:00:00,60.7,60.85,59.8,60.2,316318.0
2021-03-09 09:00:00,61.35,61.8,58.1,58.75,917359.0
2021-03-09 12:00:00,58.8,58.85,58.1,58.15,249540.0
2021-03-09 15:00:00,58.25,58.45,57.8,58.1,207521.0
2021-03-10 09:00:00,58.9,62.0,56.75,61.4,1336521.0
2021-03-10 12:00:00,61.35,61.7,60.0,60.7,334857.0
2021-03-10 15:00:00,60.65,61.6,60.65,61.15,176402.0
2021-03-12 09:00:00,61.75,61.9,60.0,60.75,401903.0
2021-03-12 12:00:00,60.75,61.0,58.75,59.35,433443.0
2021-03-12 15:00:00,59.25,59.7,59.0,59.4,127855.0
2021-03-15 09:00:00,59.4,59.9,57.05,58.15,536747.0
2021-03-15 12:00:00,58.3,59.5,58.0,59.1,210226.0
2021-03-15 15:00:00,59.1,59.3,58.8,59.05,51944.0
2021-03-16 09:00:00,59.1,59.8,56.25,58.35,496829.0
2021-03-16 12:00:00,58.45,59.0,58.1,58.6,199579.0
2021-03-16 15:00:00,58.6,58.65,58.0,58.4,75081.0
2021-03-17 09:00:00,58.9,58.9,56.6,57.0,481134.0
2021-03-17 12:00:00,57.0,57.55,56.9,57.3,277815.0
2021-03-17 15:00:00,57.3,57.5,57.1,57.3,129328.0
2021-03-18 09:00:00,57.5,58.7,56.0,56.85,386564.0
2021-03-18 12:00:00,56.8,57.95,54.35,55.0,643964.0
2021-03-18 15:00:00,55.05,55.75,54.7,55.0,142944.0
2021-03-19 09:00:00,53.9,54.75,52.3,53.4,648417.0
2021-03-19 12:00:00,53.4,55.0,53.15,54.65,293900.0
2021-03-19 15:00:00,54.65,56.1,54.35,55.25,160470.0
2021-03-22 09:00:00,57.2,57.2,55.25,55.9,308650.0
2021-03-22 12:00:00,55.8,57.75,55.7,57.7,319058.0
2021-03-22 15:00:00,57.7,58.5,57.45,57.95,197093.0
2021-03-23 09:00:00,58.1,59.0,58.0,58.55,321827.0
2021-03-23 12:00:00,58.65,62.35,58.5,60.9,1228842.0
2021-03-23 15:00:00,61.0,61.6,60.4,61.15,292133.0
2021-03-24 09:00:00,61.85,62.45,60.25,60.9,559253.0
2021-03-24 12:00:00,60.9,61.0,60.0,60.0,302433.0
2021-03-24 15:00:00,60.0,61.0,59.9,60.5,209052.0
2021-03-25 09:00:00,59.0,60.6,57.15,59.95,834072.0
2021-03-25 12:00:00,59.95,60.5,58.6,60.0,417662.0
2021-03-25 15:00:00,60.0,60.5,59.9,60.05,134663.0
2021-03-26 09:00:00,60.0,62.5,58.25,60.15,406428.0
2021-03-26 12:00:00,60.1,60.4,59.9,60.3,150722.0
2021-03-26 15:00:00,60.3,61.0,59.85,60.6,161374.0
2021-03-30 09:00:00,60.0,60.9,59.55,59.95,249186.0
2021-03-30 12:00:00,59.95,60.1,59.95,60.0,136347.0
2021-03-30 15:00:00,60.05,60.25,59.9,60.0,134442.0
2021-03-31 09:00:00,60.55,60.9,59.95,60.0,219687.0
2021-03-31 12:00:00,60.05,61.0,59.8,60.05,201049.0
2021-03-31 15:00:00,60.05,60.9,60.0,60.25,57822.0
2021-04-01 09:00:00,60.1,61.4,59.7,60.35,3009687.0
2021-04-01 12:00:00,60.25,61.25,60.25,61.2,308871.0
2021-04-01 15:00:00,61.2,62.5,61.0,61.85,242645.0
2021-04-05 09:00:00,62.8,63.0,58.0,58.6,497313.0
2021-04-05 12:00:00,58.6,59.95,58.45,59.3,286063.0
2021-04-05 15:00:00,59.1,59.9,58.8,59.15,102122.0
2021-04-06 09:00:00,59.25,60.05,58.4,59.15,2328363.0
2021-04-06 12:00:00,59.15,59.3,58.2,58.6,122301.0
2021-04-06 15:00:00,58.6,59.0,58.6,58.95,72931.0
2021-04-07 09:00:00,58.95,59.2,57.0,57.45,3190658.0
2021-04-07 12:00:00,57.45,57.75,57.15,57.25,274241.0
2021-04-07 15:00:00,57.25,57.35,57.0,57.1,213191.0
2021-04-08 09:00:00,58.0,58.05,56.2,57.1,385112.0
2021-04-08 12:00:00,57.0,57.05,56.3,56.6,169437.0
2021-04-08 15:00:00,56.6,56.75,56.5,56.55,58300.0
2021-04-09 09:00:00,57.5,57.5,56.0,56.25,337994.0
2021-04-09 12:00:00,56.25,56.65,56.0,56.65,155266.0
2021-04-09 15:00:00,56.65,56.65,55.55,56.35,393576.0
2021-04-12 09:00:00,55.05,55.7,51.0,51.65,2116715.0
2021-04-12 12:00:00,51.65,52.3,51.1,52.05,429768.0
2021-04-12 15:00:00,52.0,52.65,51.55,52.05,250568.0
2021-04-13 09:00:00,52.25,56.35,52.0,53.25,1081560.0
2021-04-13 12:00:00,53.25,54.75,53.15,53.65,220815.0
2021-04-13 15:00:00,53.65,54.05,53.55,53.95,65192.0
2021-04-15 09:00:00,51.0,53.9,51.0,53.25,588865.0
2021-04-15 12:00:00,53.25,55.0,52.55,52.85,212297.0
2021-04-15 15:00:00,52.85,53.05,52.45,52.7,75292.0
2021-04-16 09:00:00,54.95,54.95,53.05,53.4,218162.0
2021-04-16 12:00:00,53.4,53.7,53.05,53.1,148286.0
2021-04-16 15:00:00,53.2,53.3,52.6,52.8,72209.0
2021-04-19 09:00:00,50.55,51.9,50.0,51.45,996601.0
2021-04-19 12:00:00,51.5,51.6,50.45,51.4,857333.0
2021-04-19 15:00:00,51.4,51.6,50.6,51.0,213999.0
2021-04-20 09:00:00,50.65,52.0,50.65,50.95,255667.0
2021-04-20 12:00:00,50.95,51.35,50.4,51.0,365590.0
2021-04-20 15:00:00,51.0,51.4,51.0,51.05,124660.0
2021-04-22 09:00:00,51.1,52.9,50.0,51.2,450688.0
2021-04-22 12:00:00,51.15,51.45,50.4,51.1,352878.0
2021-04-22 15:00:00,51.05,51.8,51.0,51.15,122600.0
2021-04-23 09:00:00,51.1,51.7,50.6,51.45,165622.0
2021-04-23 12:00:00,51.5,51.6,51.0,51.15,179807.0
2021-04-23 15:00:00,51.1,51.35,51.0,51.1,59811.0
2021-04-26 09:00:00,51.1,54.45,51.1,52.5,368725.0
2021-04-26 12:00:00,52.55,52.95,52.0,52.05,127335.0
2021-04-26 15:00:00,52.05,52.15,51.25,51.8,85902.0
2021-04-27 09:00:00,52.0,53.3,52.0,53.15,167874.0
2021-04-27 12:00:00,53.2,53.6,52.95,53.2,211596.0
2021-04-27 15:00:00,53.2,53.35,53.05,53.2,74796.0
2021-04-28 09:00:00,53.95,54.55,53.65,53.95,217053.0
2021-04-28 12:00:00,53.9,54.35,53.85,54.3,121355.0
2021-04-28 15:00:00,54.25,54.4,54.05,54.25,82231.0
2021-04-29 09:00:00,54.95,56.35,54.6,55.2,459449.0
2021-04-29 12:00:00,55.2,55.5,54.5,54.85,251199.0
2021-04-29 15:00:00,54.85,55.3,54.5,54.65,129787.0
2021-04-30 09:00:00,55.75,56.9,55.0,55.3,1253232.0
2021-04-30 12:00:00,55.3,56.0,55.2,55.4,284385.0
2021-04-30 15:00:00,55.4,56.0,55.15,55.5,165297.0
2021-05-03 09:00:00,55.5,55.55,54.1,54.85,336481.0
2021-05-03 12:00:00,54.7,55.0,54.5,54.8,144934.0
2021-05-03 15:00:00,54.85,54.95,54.5,54.95,76864.0
2021-05-04 09:00:00,55.0,57.5,54.7,56.9,622979.0
2021-05-04 12:00:00,56.9,57.3,55.75,56.0,276037.0
2021-05-04 15:00:00,56.0,57.0,55.55,56.25,99357.0
2021-05-05 09:00:00,56.6,58.75,56.3,57.9,1143369.0
2021-05-05 12:00:00,58.0,58.7,57.6,57.8,332684.0
2021-05-05 15:00:00,57.9,58.25,57.8,58.05,119597.0
2021-05-06 09:00:00,59.4,59.4,57.3,57.7,1882524.0
2021-05-06 12:00:00,57.75,58.05,57.2,57.45,668659.0
2021-05-06 15:00:00,57.4,58.2,57.4,58.0,89721.0
2021-05-07 09:00:00,58.05,58.85,57.1,57.45,1205032.0
2021-05-07 12:00:00,57.45,57.5,57.1,57.35,134645.0
2021-05-07 15:00:00,57.35,57.95,57.25,57.35,98911.0
2021-05-10 09:00:00,58.5,58.7,56.9,57.45,1858542.0
2021-05-10 12:00:00,57.45,57.5,56.9,57.0,228694.0
2021-05-10 15:00:00,57.0,57.05,56.5,56.8,109043.0
2021-05-11 09:00:00,55.75,56.6,55.75,56.2,181714.0
2021-05-11 12:00:00,56.25,56.25,56.0,56.1,111705.0
2021-05-11 15:00:00,56.15,56.25,56.1,56.15,75040.0
2021-05-12 09:00:00,56.2,57.45,56.1,56.3,1142202.0
2021-05-12 12:00:00,56.35,56.5,56.1,56.25,408668.0
2021-05-12 15:00:00,56.35,56.45,56.1,56.3,88394.0
2021-05-14 09:00:00,57.0,57.1,55.5,56.05,457704.0
2021-05-14 12:00:00,56.05,56.6,55.7,55.8,194486.0
2021-05-14 15:00:00,55.9,56.05,55.6,55.8,101074.0
2021-05-17 09:00:00,56.9,56.9,55.7,55.8,206470.0
2021-05-17 12:00:00,55.85,56.0,55.7,55.75,103229.0
2021-05-17 15:00:00,55.8,55.85,55.4,55.6,69073.0
2021-05-18 09:00:00,56.5,56.5,55.65,55.8,196142.0
2021-05-18 12:00:00,55.8,55.9,55.4,55.45,3179163.0
2021-05-18 15:00:00,55.55,55.65,55.3,55.6,90470.0
2021-05-19 09:00:00,55.65,55.9,55.3,55.6,102917.0
2021-05-19 12:00:00,55.6,55.7,55.4,55.5,104858.0
2021-05-19 15:00:00,55.5,55.55,55.3,55.4,31990.0
2021-05-20 09:00:00,56.0,56.6,55.45,56.5,646793.0
2021-05-20 12:00:00,56.5,56.9,56.3,56.65,228941.0
2021-05-20 15:00:00,56.65,56.85,56.5,56.65,119504.0
2021-05-21 09:00:00,57.0,58.3,56.9,58.0,545370.0
2021-05-21 12:00:00,58.05,58.15,57.85,58.15,214703.0
2021-05-21 15:00:00,58.15,58.15,58.0,58.0,110214.0
2021-05-24 09:00:00,60.0,60.0,59.05,59.5,420480.0
2021-05-24 12:00:00,59.6,59.85,59.35,59.5,227669.0
2021-05-24 15:00:00,59.55,59.7,59.4,59.6,131492.0
