datetime,open,high,low,close,volume
2018-08-07 12:00:00,2.8,2.8,2.8,2.8,905.0
2018-08-07 15:00:00,2.8,2.8,2.8,2.8,20.0
2018-08-08 09:00:00,2.7,2.7,2.7,2.7,9912.0
2018-08-08 12:00:00,2.7,2.7,2.7,2.7,5731.0
2018-08-09 09:00:00,2.6,2.6,2.6,2.6,2590.0
2018-08-09 12:00:00,2.6,2.6,2.6,2.6,11096.0
2018-08-10 09:00:00,2.5,2.5,2.5,2.5,3618.0
2018-08-10 12:00:00,2.5,2.5,2.5,2.5,1000.0
2018-08-10 15:00:00,2.5,2.5,2.5,2.5,2500.0
2018-08-13 09:00:00,2.4,2.4,2.4,2.4,3095.0
2018-08-13 12:00:00,2.4,2.4,2.4,2.4,2276.0
2018-08-13 15:00:00,2.4,2.4,2.4,2.4,150.0
2018-08-14 09:00:00,2.3,2.3,2.3,2.3,8479.0
2018-08-14 12:00:00,2.3,2.3,2.3,2.3,2108.0
2018-08-16 09:00:00,2.2,2.2,2.2,2.2,11777.0
2018-08-16 12:00:00,2.2,2.2,2.2,2.2,2274.0
2018-08-16 15:00:00,2.2,2.2,2.2,2.2,2718.0
2018-08-17 09:00:00,2.1,2.1,2.1,2.1,33636.0
2018-08-17 12:00:00,2.1,2.1,2.1,2.1,5724.0
2018-08-17 15:00:00,2.1,2.1,2.1,2.1,1600.0
2018-08-20 09:00:00,2.0,2.2,2.0,2.2,3432017.0
2018-08-20 12:00:00,2.2,2.2,2.1,2.2,403947.0
2018-08-20 15:00:00,2.2,2.2,2.15,2.2,147468.0
2018-08-21 09:00:00,2.15,2.3,2.15,2.3,287934.0
2018-08-21 12:00:00,2.3,2.3,2.2,2.2,232473.0
2018-08-21 15:00:00,2.2,2.25,2.2,2.25,45968.0
2018-08-23 09:00:00,2.35,2.35,2.2,2.25,312927.0
2018-08-23 12:00:00,2.25,2.3,2.15,2.15,117910.0
2018-08-23 15:00:00,2.15,2.15,2.15,2.15,3054.0
2018-08-24 09:00:00,2.05,2.25,2.05,2.25,126521.0
2018-08-24 12:00:00,2.25,2.25,2.15,2.25,55578.0
2018-08-24 15:00:00,2.25,2.25,2.05,2.2,24380.0
2018-08-27 09:00:00,2.25,2.3,2.2,2.2,133661.0
2018-08-27 12:00:00,2.2,2.25,2.15,2.2,114050.0
2018-08-27 15:00:00,2.2,2.25,2.2,2.25,36251.0
2018-08-28 09:00:00,2.3,2.35,2.15,2.25,107134.0
2018-08-28 12:00:00,2.25,2.25,2.2,2.2,80633.0
2018-08-28 15:00:00,2.25,2.3,2.2,2.25,39877.0
2018-08-29 09:00:00,2.25,2.25,2.1,2.1,92789.0
2018-08-29 12:00:00,2.1,2.1,2.1,2.1,292722.0
2018-08-29 15:00:00,2.1,2.2,2.1,2.1,9658.0
2018-08-30 09:00:00,2.0,2.15,2.0,2.1,93388.0
2018-08-30 12:00:00,2.05,2.15,2.05,2.1,30126.0
2018-08-30 15:00:00,2.05,2.05,2.0,2.0,32913.0
2018-08-31 09:00:00,1.95,2.1,1.95,2.1,88209.0
2018-08-31 12:00:00,2.05,2.1,2.05,2.1,26070.0
2018-08-31 15:00:00,2.1,2.1,2.1,2.1,15695.0
2018-09-03 09:00:00,2.2,2.2,2.15,2.2,22067.0
2018-09-03 12:00:00,2.2,2.2,2.15,2.2,232975.0
2018-09-03 15:00:00,2.2,2.2,2.15,2.2,98960.0
2018-09-04 09:00:00,2.25,2.3,2.2,2.3,243659.0
2018-09-04 12:00:00,2.3,2.3,2.25,2.3,266399.0
2018-09-04 15:00:00,2.3,2.3,2.25,2.3,32366.0
2018-09-05 09:00:00,2.35,2.4,2.25,2.3,236279.0
2018-09-05 12:00:00,2.3,2.35,2.25,2.35,62714.0
2018-09-05 15:00:00,2.3,2.35,2.25,2.25,12169.0
2018-09-06 09:00:00,2.25,2.35,2.2,2.25,93642.0
2018-09-06 12:00:00,2.2,2.25,2.2,2.25,92723.0
2018-09-06 15:00:00,2.25,2.25,2.2,2.2,12842.0
2018-09-07 09:00:00,2.2,2.2,2.1,2.15,123044.0
2018-09-07 12:00:00,2.15,2.15,2.1,2.1,214873.0
2018-09-07 15:00:00,2.1,2.1,2.1,2.1,5459.0
2018-09-10 09:00:00,2.0,2.1,2.0,2.0,259550.0
2018-09-10 12:00:00,2.05,2.05,2.0,2.0,26646.0
2018-09-10 15:00:00,2.0,2.0,2.0,2.0,3306.0
2018-09-11 09:00:00,2.0,2.0,1.9,1.9,48709.0
2018-09-11 12:00:00,1.95,1.95,1.9,1.95,80297.0
2018-09-11 15:00:00,1.9,1.95,1.9,1.9,2794.0
2018-09-12 09:00:00,1.9,2.0,1.9,1.95,23515.0
2018-09-12 12:00:00,1.95,2.0,1.95,2.0,26833.0
2018-09-12 15:00:00,2.0,2.0,2.0,2.0,118.0
2018-09-14 09:00:00,2.0,2.1,1.9,1.95,137866.0
2018-09-14 12:00:00,1.95,2.0,1.9,2.0,158090.0
2018-09-14 15:00:00,1.95,1.95,1.95,1.95,5711.0
2018-09-17 09:00:00,2.0,2.0,1.95,2.0,9790.0
2018-09-17 12:00:00,2.0,2.0,2.0,2.0,4645.0
2018-09-17 15:00:00,2.0,2.0,2.0,2.0,165.0
2018-09-18 09:00:00,2.1,2.1,2.1,2.1,18207.0
2018-09-18 12:00:00,2.1,2.1,2.05,2.05,37995.0
2018-09-18 15:00:00,2.05,2.1,2.05,2.05,3134.0
2018-09-19 09:00:00,2.1,2.15,2.05,2.05,33796.0
2018-09-19 12:00:00,2.05,2.1,1.95,2.0,51255.0
2018-09-19 15:00:00,1.95,2.05,1.95,2.05,13288.0
2018-09-21 09:00:00,1.95,2.0,1.95,2.0,12695.0
2018-09-21 12:00:00,2.0,2.0,1.9,1.9,22797.0
2018-09-21 15:00:00,1.9,1.95,1.9,1.95,2790.0
2018-09-24 09:00:00,1.9,1.95,1.85,1.85,47989.0
2018-09-24 12:00:00,1.85,1.85,1.85,1.85,4682.0
2018-09-24 15:00:00,1.85,1.85,1.85,1.85,16500.0
2018-09-25 09:00:00,1.8,1.9,1.8,1.8,68408.0
2018-09-25 12:00:00,1.8,1.8,1.8,1.8,13660.0
2018-09-25 15:00:00,1.8,1.9,1.8,1.8,1295.0
2018-09-26 09:00:00,1.8,1.9,1.8,1.85,16718.0
2018-09-26 12:00:00,1.85,1.9,1.8,1.8,5301.0
2018-09-26 15:00:00,1.8,1.9,1.8,1.9,2478.0
2018-09-27 09:00:00,1.85,1.85,1.75,1.75,9281.0
2018-09-27 12:00:00,1.85,1.85,1.75,1.8,7362.0
2018-09-27 15:00:00,1.8,1.85,1.8,1.8,1026.0
2018-09-28 09:00:00,1.85,1.85,1.75,1.75,10573.0
2018-09-28 12:00:00,1.75,1.85,1.75,1.75,22850.0
2018-09-28 15:00:00,1.75,1.75,1.75,1.75,5.0
2018-10-01 09:00:00,1.7,1.7,1.7,1.7,10242.0
2018-10-01 12:00:00,1.7,1.7,1.7,1.7,3676.0
2018-10-01 15:00:00,1.7,1.7,1.7,1.7,800.0
2018-10-03 09:00:00,1.65,1.65,1.65,1.65,16514.0
2018-10-03 12:00:00,1.65,1.65,1.65,1.65,4062.0
2018-10-03 15:00:00,1.65,1.65,1.65,1.65,1800.0
2018-10-04 09:00:00,1.6,1.6,1.6,1.6,5916.0
2018-10-04 12:00:00,1.6,1.6,1.6,1.6,6901.0
2018-10-04 15:00:00,1.6,1.6,1.6,1.6,350.0
2018-10-05 09:00:00,1.55,1.55,1.55,1.55,13076.0
2018-10-05 12:00:00,1.55,1.55,1.55,1.55,13063.0
2018-10-05 15:00:00,1.55,1.55,1.55,1.55,50.0
2018-10-08 09:00:00,1.6,1.6,1.5,1.5,130258.0
2018-10-08 12:00:00,1.5,1.55,1.5,1.5,62424.0
2018-10-08 15:00:00,1.5,1.55,1.5,1.5,24292.0
2018-10-09 09:00:00,1.45,1.45,1.45,1.45,5106.0
2018-10-09 12:00:00,1.45,1.45,1.45,1.45,12106.0
2018-10-09 15:00:00,1.45,1.45,1.45,1.45,1300.0
2018-10-10 09:00:00,1.45,1.45,1.4,1.4,18881.0
2018-10-10 12:00:00,1.4,1.4,1.4,1.4,3555.0
2018-10-10 15:00:00,1.4,1.4,1.4,1.4,8838.0
2018-10-11 09:00:00,1.4,1.4,1.35,1.4,10899.0
2018-10-11 12:00:00,1.4,1.4,1.35,1.35,8472.0
2018-10-11 15:00:00,1.35,1.4,1.35,1.35,348.0
2018-10-12 09:00:00,1.3,1.35,1.3,1.3,13260.0
2018-10-12 12:00:00,1.35,1.35,1.3,1.3,83359.0
2018-10-12 15:00:00,1.3,1.3,1.3,1.3,14014.0
2018-10-15 09:00:00,1.25,1.35,1.25,1.35,33339.0
2018-10-15 12:00:00,1.3,1.35,1.3,1.3,6966.0
2018-10-15 15:00:00,1.35,1.35,1.3,1.3,2900.0
2018-10-16 09:00:00,1.3,1.4,1.3,1.3,11238.0
2018-10-16 12:00:00,1.35,1.35,1.3,1.35,12195.0
2018-10-16 15:00:00,1.35,1.35,1.3,1.35,26747.0
2018-10-17 09:00:00,1.3,1.35,1.3,1.3,56836.0
2018-10-17 12:00:00,1.3,1.35,1.3,1.3,69484.0
2018-10-17 15:00:00,1.3,1.3,1.3,1.3,973.0
2018-10-19 09:00:00,1.3,1.35,1.25,1.25,22807.0
2018-10-19 12:00:00,1.25,1.35,1.25,1.3,15257.0
2018-10-19 15:00:00,1.3,1.35,1.3,1.35,232.0
2018-10-22 09:00:00,1.25,1.35,1.25,1.25,4332.0
2018-10-22 12:00:00,1.25,1.3,1.25,1.3,41447.0
2018-10-22 15:00:00,1.25,1.25,1.25,1.25,15253.0
2018-10-23 09:00:00,1.3,1.3,1.2,1.25,14326.0
2018-10-23 12:00:00,1.25,1.25,1.2,1.2,33932.0
2018-10-23 15:00:00,1.2,1.2,1.2,1.2,500.0
2018-10-24 09:00:00,1.2,1.2,1.15,1.15,22321.0
2018-10-24 12:00:00,1.15,1.2,1.15,1.2,39400.0
2018-10-24 15:00:00,1.2,1.25,1.15,1.25,30871.0
2018-10-25 09:00:00,1.1,1.2,1.1,1.1,48320.0
2018-10-25 12:00:00,1.1,1.15,1.1,1.15,62251.0
2018-10-25 15:00:00,1.1,1.1,1.1,1.1,1012.0
2018-10-26 09:00:00,1.1,1.1,1.05,1.05,124611.0
2018-10-26 12:00:00,1.05,1.1,1.05,1.1,2173.0
2018-10-26 15:00:00,1.1,1.1,1.05,1.05,1013.0
2018-10-29 09:00:00,1.05,1.05,1.0,1.0,14412.0
2018-10-29 12:00:00,1.0,1.05,1.0,1.05,2055.0
2018-10-29 15:00:00,1.05,1.05,1.05,1.05,232.0
2018-10-30 09:00:00,1.0,1.1,1.0,1.1,22731.0
2018-10-30 12:00:00,1.1,1.1,1.05,1.05,52812.0
2018-10-31 09:00:00,1.1,1.1,1.05,1.1,9277.0
2018-10-31 12:00:00,1.1,1.1,1.0,1.05,83058.0
2018-10-31 15:00:00,1.05,1.05,1.0,1.0,23884.0
2018-11-01 09:00:00,1.0,1.05,1.0,1.05,10385.0
2018-11-01 12:00:00,1.05,1.05,1.0,1.05,66130.0
2018-11-01 15:00:00,1.05,1.05,1.0,1.05,20360.0
2018-11-02 09:00:00,1.1,1.1,1.1,1.1,149336.0
2018-11-02 12:00:00,1.1,1.1,1.05,1.1,40442.0
2018-11-02 15:00:00,1.1,1.1,1.1,1.1,5100.0
2018-11-05 09:00:00,1.1,1.15,1.1,1.15,209881.0
2018-11-05 12:00:00,1.15,1.15,1.1,1.15,20147.0
2018-11-05 15:00:00,1.15,1.15,1.15,1.15,19.0
2018-11-06 09:00:00,1.2,1.2,1.15,1.2,272025.0
2018-11-06 12:00:00,1.2,1.2,1.15,1.2,35777.0
2018-11-09 09:00:00,1.3,1.3,1.25,1.3,337106.0
2018-11-09 12:00:00,1.3,1.3,1.25,1.3,881432.0
2018-11-09 15:00:00,1.3,1.3,1.3,1.3,22643.0
2018-11-12 09:00:00,1.35,1.35,1.3,1.35,216761.0
2018-11-12 12:00:00,1.35,1.35,1.3,1.35,125713.0
2018-11-12 15:00:00,1.3,1.35,1.3,1.35,90755.0
2018-11-13 09:00:00,1.4,1.4,1.3,1.3,234654.0
2018-11-13 12:00:00,1.35,1.35,1.3,1.3,54693.0
2018-11-13 15:00:00,1.35,1.35,1.3,1.3,6742.0
2018-11-14 09:00:00,1.25,1.25,1.25,1.25,20756.0
2018-11-14 12:00:00,1.25,1.25,1.25,1.25,18453.0
2018-11-14 15:00:00,1.25,1.25,1.25,1.25,1381.0
2018-11-15 09:00:00,1.2,1.3,1.2,1.2,52447.0
2018-11-15 12:00:00,1.25,1.25,1.2,1.2,13551.0
2018-11-15 15:00:00,1.2,1.25,1.2,1.25,822.0
2018-11-16 09:00:00,1.25,1.25,1.2,1.2,16264.0
2018-11-16 12:00:00,1.2,1.2,1.2,1.2,6314.0
2018-11-16 15:00:00,1.2,1.2,1.2,1.2,1550.0
2018-11-19 09:00:00,1.25,1.25,1.15,1.15,25816.0
2018-11-19 12:00:00,1.15,1.2,1.15,1.2,17959.0
2018-11-19 15:00:00,1.15,1.2,1.15,1.2,13550.0
2018-11-20 09:00:00,1.2,1.2,1.15,1.15,52753.0
2018-11-20 12:00:00,1.15,1.15,1.15,1.15,81385.0
2018-11-20 15:00:00,1.15,1.15,1.15,1.15,8903.0
2018-11-21 09:00:00,1.2,1.2,1.1,1.2,36388.0
2018-11-21 12:00:00,1.15,1.2,1.1,1.15,30800.0
2018-11-21 15:00:00,1.15,1.2,1.15,1.2,17099.0
2018-11-22 09:00:00,1.2,1.25,1.15,1.25,22196.0
2018-11-22 12:00:00,1.25,1.25,1.2,1.2,123261.0
2018-11-22 15:00:00,1.25,1.25,1.2,1.25,11488.0
2018-11-26 09:00:00,1.3,1.3,1.25,1.25,184357.0
2018-11-26 12:00:00,1.3,1.3,1.25,1.25,26427.0
2018-11-26 15:00:00,1.3,1.3,1.25,1.3,2855.0
2018-11-27 09:00:00,1.25,1.3,1.2,1.3,184590.0
2018-11-27 12:00:00,1.3,1.3,1.2,1.3,78325.0
2018-11-27 15:00:00,1.25,1.3,1.2,1.25,86515.0
2018-11-28 09:00:00,1.2,1.25,1.2,1.25,9574.0
2018-11-28 12:00:00,1.2,1.25,1.2,1.25,3096.0
2018-11-28 15:00:00,1.2,1.25,1.2,1.2,26107.0
2018-11-29 09:00:00,1.15,1.2,1.15,1.2,7623.0
2018-11-29 12:00:00,1.15,1.25,1.15,1.2,149976.0
2018-11-29 15:00:00,1.2,1.2,1.15,1.2,1516.0
2018-11-30 09:00:00,1.2,1.2,1.15,1.15,16827.0
2018-11-30 12:00:00,1.15,1.2,1.15,1.15,57715.0
2018-11-30 15:00:00,1.2,1.2,1.15,1.2,552.0
2018-12-03 09:00:00,1.15,1.2,1.15,1.15,38064.0
2018-12-03 12:00:00,1.15,1.2,1.15,1.15,13392.0
2018-12-03 15:00:00,1.15,1.15,1.15,1.15,12.0
2018-12-04 09:00:00,1.15,1.15,1.1,1.1,35055.0
2018-12-04 12:00:00,1.15,1.15,1.1,1.1,14185.0
2018-12-04 15:00:00,1.15,1.15,1.1,1.15,21501.0
2018-12-05 09:00:00,1.05,1.15,1.05,1.1,54733.0
2018-12-05 12:00:00,1.1,1.1,1.05,1.1,6415.0
2018-12-05 15:00:00,1.1,1.1,1.05,1.05,51000.0
2018-12-06 09:00:00,1.05,1.1,1.05,1.05,163656.0
2018-12-06 12:00:00,1.1,1.1,1.05,1.05,5754.0
2018-12-06 15:00:00,1.1,1.1,1.05,1.05,17680.0
2018-12-07 09:00:00,1.05,1.15,1.05,1.1,63272.0
2018-12-07 12:00:00,1.1,1.15,1.1,1.1,28212.0
2018-12-07 15:00:00,1.1,1.15,1.1,1.15,64.0
2018-12-10 09:00:00,1.05,1.15,1.05,1.1,38487.0
2018-12-10 12:00:00,1.1,1.1,1.05,1.05,13571.0
2018-12-10 15:00:00,1.1,1.1,1.05,1.05,32047.0
2018-12-11 09:00:00,1.1,1.1,1.0,1.05,13533.0
2018-12-11 12:00:00,1.05,1.1,1.0,1.0,60098.0
2018-12-11 15:00:00,1.0,1.0,1.0,1.0,11262.0
2018-12-12 09:00:00,1.0,1.0,0.95,0.95,152941.0
2018-12-12 12:00:00,0.95,1.0,0.95,0.95,265487.0
2018-12-12 15:00:00,0.95,0.95,0.95,0.95,48866.0
2018-12-13 09:00:00,1.0,1.0,0.9,0.9,522681.0
2018-12-13 12:00:00,0.9,0.95,0.9,0.9,174508.0
2018-12-13 15:00:00,0.95,0.95,0.9,0.95,5063.0
2018-12-14 09:00:00,0.95,0.95,0.9,0.95,131272.0
2018-12-14 12:00:00,0.95,0.95,0.9,0.95,21534.0
2018-12-14 15:00:00,0.95,0.95,0.9,0.9,174900.0
2018-12-17 09:00:00,0.95,0.95,0.85,0.85,295733.0
2018-12-17 12:00:00,0.85,0.85,0.85,0.85,76002.0
2018-12-17 15:00:00,0.85,0.85,0.85,0.85,8149.0
2018-12-18 09:00:00,0.85,0.85,0.8,0.8,997074.0
2018-12-18 12:00:00,0.8,0.85,0.8,0.8,717227.0
2018-12-18 15:00:00,0.85,0.85,0.8,0.8,208232.0
2018-12-19 09:00:00,0.8,0.8,0.75,0.8,61115.0
2018-12-19 12:00:00,0.8,0.85,0.75,0.8,115485.0
2018-12-19 15:00:00,0.85,0.85,0.8,0.8,1743.0
2018-12-20 09:00:00,0.8,0.85,0.75,0.85,59438.0
2018-12-20 12:00:00,0.8,0.85,0.75,0.8,27087.0
2018-12-20 15:00:00,0.85,0.85,0.8,0.8,1550.0
2018-12-21 09:00:00,0.8,0.85,0.8,0.8,28533.0
2018-12-21 12:00:00,0.85,0.85,0.8,0.85,117804.0
2018-12-21 15:00:00,0.85,0.85,0.85,0.85,115.0
2018-12-24 09:00:00,0.9,0.9,0.85,0.9,91782.0
2018-12-24 12:00:00,0.9,0.9,0.9,0.9,21495.0
2018-12-26 09:00:00,0.95,0.95,0.9,0.95,27968.0
2018-12-26 12:00:00,0.95,0.95,0.95,0.95,9955.0
2018-12-27 09:00:00,1.0,1.0,1.0,1.0,636533.0
2018-12-27 12:00:00,1.0,1.0,1.0,1.0,102101.0
2018-12-27 15:00:00,1.0,1.0,1.0,1.0,1500.0
2018-12-28 09:00:00,1.05,1.05,1.0,1.05,496239.0
2018-12-28 12:00:00,1.05,1.05,1.0,1.05,239880.0
2018-12-28 15:00:00,1.05,1.05,1.05,1.05,422.0
2018-12-31 09:00:00,1.1,1.1,1.0,1.0,342616.0
2018-12-31 12:00:00,1.0,1.05,1.0,1.0,87625.0
2018-12-31 15:00:00,1.05,1.05,1.0,1.0,21875.0
2019-01-01 09:00:00,1.0,1.05,0.95,1.0,82167.0
2019-01-01 12:00:00,1.0,1.05,1.0,1.05,198758.0
2019-01-01 15:00:00,1.05,1.05,1.05,1.05,137.0
2019-01-02 09:00:00,1.1,1.1,1.0,1.05,77814.0
2019-01-02 12:00:00,1.1,1.1,1.0,1.0,222149.0
2019-01-02 15:00:00,1.05,1.05,1.0,1.05,9115.0
2019-01-03 09:00:00,1.05,1.05,1.0,1.0,49261.0
2019-01-03 12:00:00,1.05,1.05,1.0,1.0,106518.0
2019-01-03 15:00:00,1.05,1.05,1.0,1.05,36443.0
2019-01-04 09:00:00,1.0,1.0,0.95,1.0,29959.0
2019-01-04 12:00:00,1.0,1.0,0.95,0.95,41978.0
2019-01-04 15:00:00,1.0,1.0,0.95,1.0,16600.0
2019-01-07 09:00:00,1.0,1.0,0.95,0.95,38843.0
2019-01-07 12:00:00,0.95,1.05,0.95,1.05,239738.0
2019-01-07 15:00:00,0.95,0.95,0.95,0.95,1116.0
2019-01-08 09:00:00,0.95,1.0,0.95,0.95,12319.0
2019-01-08 12:00:00,0.95,1.0,0.95,0.95,28679.0
2019-01-08 15:00:00,1.0,1.0,0.9,0.95,79343.0
2019-01-09 09:00:00,1.0,1.0,0.95,0.95,36791.0
2019-01-09 12:00:00,1.0,1.0,0.95,1.0,70425.0
2019-01-09 15:00:00,0.95,1.0,0.95,1.0,15514.0
2019-01-10 09:00:00,0.95,1.0,0.95,0.95,7815.0
2019-01-10 12:00:00,0.95,1.0,0.95,1.0,72035.0
2019-01-10 15:00:00,1.0,1.05,0.95,1.0,23991.0
2019-01-11 09:00:00,0.95,1.05,0.95,1.0,20672.0
2019-01-11 12:00:00,1.0,1.0,1.0,1.0,21745.0
2019-01-11 15:00:00,1.0,1.05,1.0,1.05,3.0
2019-01-14 09:00:00,0.95,1.0,0.95,0.95,30136.0
2019-01-14 12:00:00,0.95,1.0,0.95,1.0,50230.0
2019-01-14 15:00:00,1.0,1.0,0.95,1.0,29500.0
2019-01-15 09:00:00,1.0,1.0,0.95,1.0,17504.0
2019-01-15 12:00:00,1.0,1.0,1.0,1.0,11698.0
2019-01-15 15:00:00,1.0,1.0,1.0,1.0,102151.0
2019-01-16 09:00:00,1.0,1.05,1.0,1.0,23696.0
2019-01-16 12:00:00,1.0,1.05,1.0,1.05,47463.0
2019-01-16 15:00:00,1.05,1.05,1.0,1.05,30554.0
2019-01-17 09:00:00,1.05,1.05,1.0,1.0,15576.0
2019-01-17 12:00:00,1.0,1.05,1.0,1.0,78518.0
2019-01-17 15:00:00,1.0,1.05,1.0,1.0,13125.0
2019-01-18 09:00:00,1.0,1.05,1.0,1.0,35772.0
2019-01-18 12:00:00,1.0,1.05,1.0,1.0,7437.0
2019-01-18 15:00:00,1.0,1.05,1.0,1.05,17024.0
2019-01-21 09:00:00,1.05,1.05,1.0,1.0,15383.0
2019-01-21 12:00:00,1.0,1.05,1.0,1.0,8625.0
2019-01-21 15:00:00,1.0,1.05,1.0,1.05,7001.0
2019-01-22 09:00:00,1.0,1.05,0.95,1.0,74528.0
2019-01-22 12:00:00,0.95,1.0,0.95,1.0,24920.0
2019-01-22 15:00:00,0.95,1.0,0.95,1.0,5010.0
2019-01-23 09:00:00,0.95,1.0,0.95,0.95,66058.0
2019-01-23 12:00:00,1.0,1.0,1.0,1.0,10047.0
2019-01-23 15:00:00,1.0,1.0,1.0,1.0,1000.0
2019-01-24 09:00:00,0.95,1.0,0.95,1.0,16635.0
2019-01-24 12:00:00,0.95,0.95,0.95,0.95,6063.0
2019-01-25 09:00:00,0.9,1.0,0.9,0.9,8240.0
2019-01-25 12:00:00,0.9,0.95,0.9,0.95,7903.0
2019-01-25 15:00:00,0.9,0.95,0.9,0.9,751.0
2019-01-28 09:00:00,0.9,1.0,0.9,0.9,124245.0
2019-01-28 12:00:00,0.9,0.9,0.9,0.9,11104.0
2019-01-28 15:00:00,0.9,0.9,0.9,0.9,14900.0
