datetime,open,high,low,close,volume
2015-04-09 12:00:00,140.0,141.5,139.0,141.15,1074.0
2015-04-09 15:00:00,139.25,140.9,139.05,139.2,220.0
2015-04-10 09:00:00,140.0,141.8,140.0,141.0,1099.0
2015-04-10 12:00:00,140.0,141.0,140.0,141.0,302.0
2015-04-10 15:00:00,140.5,140.5,140.5,140.5,106.0
2015-04-13 09:00:00,140.5,144.0,140.5,144.0,1494.0
2015-04-13 12:00:00,142.15,142.25,140.0,140.0,1406.0
2015-04-13 15:00:00,140.15,142.6,140.15,140.45,511.0
2015-04-15 09:00:00,144.7,146.0,140.0,144.5,2955.0
2015-04-15 12:00:00,144.75,144.85,139.0,139.0,5768.0
2015-04-15 15:00:00,138.5,141.0,134.0,136.8,13559.0
2015-04-16 09:00:00,139.9,154.7,139.7,150.4,124563.0
2015-04-16 12:00:00,150.4,151.0,146.0,149.3,16558.0
2015-04-16 15:00:00,149.3,150.0,143.0,145.55,16728.0
2015-04-17 09:00:00,145.5,147.9,137.25,143.0,13247.0
2015-04-17 12:00:00,143.5,150.0,143.1,146.6,11542.0
2015-04-17 15:00:00,145.0,146.85,140.25,142.7,7198.0
2015-04-20 09:00:00,145.0,149.8,145.0,146.45,11680.0
2015-04-20 12:00:00,146.45,148.95,141.1,144.0,1391631.0
2015-04-20 15:00:00,144.0,145.3,142.3,144.0,27283.0
2015-04-21 09:00:00,151.7,152.0,142.55,146.0,94478.0
2015-04-21 12:00:00,145.3,148.0,143.1,143.5,31706.0
2015-04-21 15:00:00,146.0,146.0,143.0,144.5,28072.0
2015-04-22 09:00:00,147.95,147.95,144.2,144.45,20610.0
2015-04-22 12:00:00,144.45,144.7,140.5,143.05,143093.0
2015-04-22 15:00:00,143.05,143.65,143.0,143.05,71355.0
2015-04-23 09:00:00,145.75,145.75,141.6,143.9,18123.0
2015-04-23 12:00:00,143.9,159.0,143.05,158.8,93140.0
2015-04-23 15:00:00,158.9,162.85,157.4,159.7,62325.0
2015-04-24 09:00:00,160.75,160.75,150.0,152.0,52225.0
2015-04-24 12:00:00,152.0,153.6,148.1,148.1,20906.0
2015-04-24 15:00:00,150.05,150.05,147.0,148.55,12358.0
2015-04-27 09:00:00,151.35,151.35,142.85,145.15,14940.0
2015-04-27 12:00:00,145.0,145.0,141.2,143.1,20432.0
2015-04-27 15:00:00,143.5,144.0,143.1,143.6,4568.0
2015-04-28 09:00:00,145.0,147.35,143.25,144.95,2972.0
2015-04-28 12:00:00,143.6,145.0,143.5,144.05,4927.0
2015-04-28 15:00:00,144.9,144.9,143.5,144.0,5073.0
2015-04-29 09:00:00,144.0,155.95,144.0,154.0,323488.0
2015-04-29 12:00:00,154.0,158.0,153.55,156.0,60389.0
2015-04-29 15:00:00,156.1,160.9,156.1,158.95,55842.0
2015-04-30 09:00:00,152.2,169.7,152.2,167.0,58701.0
2015-04-30 12:00:00,167.0,169.4,160.35,168.8,37841.0
2015-04-30 15:00:00,169.8,171.2,165.55,169.0,38386.0
2015-05-04 09:00:00,175.8,178.9,168.05,169.0,23282.0
2015-05-04 12:00:00,169.0,170.0,165.05,166.3,16680.0
2015-05-04 15:00:00,166.5,169.5,166.1,167.45,5378.0
2015-05-05 09:00:00,170.0,172.85,161.65,167.75,31725.0
2015-05-05 12:00:00,167.5,169.4,167.5,168.5,6242.0
2015-05-05 15:00:00,168.5,170.25,168.5,169.9,10624.0
2015-05-06 09:00:00,169.8,169.8,158.25,160.0,14164.0
2015-05-06 12:00:00,159.8,161.0,157.95,158.05,9760.0
2015-05-06 15:00:00,158.15,159.8,158.05,158.95,1466.0
2015-05-07 09:00:00,163.0,169.4,158.0,160.25,13509.0
2015-05-07 12:00:00,161.0,163.7,155.3,159.6,7991.0
2015-05-07 15:00:00,159.5,162.0,159.5,160.7,4415.0
2015-05-08 09:00:00,164.4,164.4,160.1,161.25,2363.0
2015-05-08 12:00:00,161.9,165.45,161.9,164.65,10968.0
2015-05-08 15:00:00,164.6,165.0,162.15,164.05,1310.0
2015-05-11 09:00:00,164.0,168.0,156.2,161.0,13566.0
2015-05-11 12:00:00,161.1,162.4,159.9,162.0,10338.0
2015-05-11 15:00:00,160.5,162.9,160.05,161.7,4437.0
2015-05-12 09:00:00,164.9,164.9,158.0,160.0,2661.0
2015-05-12 12:00:00,160.2,163.9,158.05,160.25,5396.0
2015-05-12 15:00:00,164.0,164.5,161.6,163.95,4413.0
2015-05-13 09:00:00,162.0,170.4,160.4,166.9,41243.0
2015-05-13 12:00:00,166.5,169.0,165.2,168.0,4473.0
2015-05-13 15:00:00,168.05,168.8,168.0,168.35,3064.0
2015-05-14 09:00:00,168.0,169.95,163.2,168.0,7226.0
2015-05-14 12:00:00,168.0,170.8,166.5,169.1,56699.0
2015-05-14 15:00:00,169.5,169.75,168.5,168.9,4460.0
2015-05-15 09:00:00,170.1,172.4,168.9,169.05,9493.0
2015-05-15 12:00:00,169.05,170.0,166.0,169.0,7070.0
2015-05-15 15:00:00,167.1,170.0,167.0,168.45,2310.0
2015-05-18 09:00:00,165.9,169.1,165.9,167.95,2691.0
2015-05-18 12:00:00,167.55,170.4,167.5,169.8,6072.0
2015-05-18 15:00:00,169.05,169.8,168.0,169.8,1339.0
2015-05-19 09:00:00,169.4,169.9,167.0,168.0,2586.0
2015-05-19 12:00:00,168.5,171.0,167.4,167.4,7047.0
2015-05-19 15:00:00,167.4,169.95,167.4,168.7,3834.0
2015-05-20 09:00:00,169.4,178.8,168.05,175.5,84135.0
2015-05-20 12:00:00,175.1,176.0,169.5,170.7,72894.0
2015-05-20 15:00:00,170.7,171.0,167.35,169.55,19492.0
2015-05-21 09:00:00,170.25,170.8,166.05,168.35,9207.0
2015-05-21 12:00:00,167.25,169.3,167.0,169.3,5193.0
2015-05-21 15:00:00,168.55,169.5,168.5,168.6,1151.0
2015-05-22 09:00:00,170.25,171.5,168.55,169.5,1891.0
2015-05-22 12:00:00,169.55,169.9,168.1,168.1,2932.0
2015-05-22 15:00:00,168.1,168.8,168.0,168.3,2108.0
2015-05-25 09:00:00,167.5,171.0,167.5,170.9,3884.0
2015-05-25 12:00:00,171.0,174.9,166.1,166.5,14632.0
2015-05-25 15:00:00,167.85,167.9,165.0,166.3,3416.0
2015-05-26 09:00:00,166.4,168.05,166.4,168.05,2109.0
2015-05-26 12:00:00,168.0,168.2,164.9,165.0,3832.0
2015-05-26 15:00:00,166.3,166.3,160.7,165.0,8383.0
2015-05-27 09:00:00,165.85,167.75,162.0,165.0,6701.0
2015-05-27 12:00:00,165.0,168.0,163.0,164.5,5981.0
2015-05-27 15:00:00,165.0,165.5,163.6,165.3,803.0
2015-05-28 09:00:00,166.9,166.9,165.0,166.5,2946.0
2015-05-28 12:00:00,166.6,167.4,166.0,166.5,4317.0
2015-05-28 15:00:00,166.2,166.5,165.0,165.55,1709.0
2015-05-29 09:00:00,163.1,169.35,163.1,169.25,6029.0
2015-05-29 12:00:00,169.25,173.0,169.0,172.0,16258.0
2015-05-29 15:00:00,172.8,172.8,171.0,171.85,3230.0
2015-06-01 09:00:00,166.0,171.85,164.0,170.0,29442.0
2015-06-01 12:00:00,168.25,171.9,167.0,171.0,9475.0
2015-06-01 15:00:00,170.95,172.0,170.0,170.75,4170.0
2015-06-02 09:00:00,169.6,169.6,165.0,166.15,4561.0
2015-06-02 12:00:00,166.15,168.4,165.0,167.25,5876.0
2015-06-02 15:00:00,166.1,167.75,165.8,167.05,2463.0
2015-06-03 09:00:00,165.5,167.9,165.45,166.9,10607.0
2015-06-03 12:00:00,166.0,168.45,164.25,166.7,14042.0
2015-06-03 15:00:00,167.9,170.85,167.8,169.25,1464.0
2015-06-04 09:00:00,168.0,170.9,166.25,166.6,1394.0
2015-06-04 12:00:00,167.6,168.0,165.6,168.0,1011.0
2015-06-04 15:00:00,167.9,167.95,165.25,165.95,959.0
2015-06-05 09:00:00,168.0,168.0,165.1,165.4,850.0
2015-06-05 12:00:00,165.8,166.35,165.8,166.0,765.0
2015-06-05 15:00:00,166.05,166.05,164.35,164.85,479.0
2015-06-08 09:00:00,164.0,168.9,163.0,163.1,6926.0
2015-06-08 12:00:00,163.0,166.0,163.0,163.25,1987.0
2015-06-08 15:00:00,164.8,164.8,163.3,164.15,370.0
2015-06-09 09:00:00,167.0,167.0,155.7,160.05,6311.0
2015-06-09 12:00:00,160.0,161.45,159.0,159.0,870.0
2015-06-09 15:00:00,158.75,159.8,158.0,158.2,637.0
2015-06-10 09:00:00,158.9,163.8,158.0,160.0,1370.0
2015-06-10 12:00:00,159.25,159.9,154.5,157.0,7954.0
2015-06-10 15:00:00,157.0,159.25,156.55,157.35,1800.0
2015-06-11 09:00:00,159.95,160.0,156.8,156.8,1044.0
2015-06-11 12:00:00,157.4,159.9,156.85,157.0,3271.0
2015-06-11 15:00:00,157.85,158.5,157.2,157.9,169.0
2015-06-12 09:00:00,156.0,158.05,155.95,156.0,1026.0
2015-06-12 12:00:00,155.0,155.0,151.0,152.2,6189.0
2015-06-12 15:00:00,152.0,152.45,151.0,151.8,7284.0
2015-06-15 09:00:00,154.5,154.5,151.35,153.0,376.0
2015-06-15 12:00:00,155.0,155.4,152.1,152.1,1328.0
2015-06-15 15:00:00,152.1,155.8,151.0,152.4,1760.0
2015-06-16 09:00:00,153.8,153.8,145.3,151.9,1359.0
2015-06-16 12:00:00,148.35,156.4,148.35,156.2,5292.0
2015-06-16 15:00:00,155.3,156.9,155.3,156.65,755.0
2015-06-17 09:00:00,157.8,159.85,154.5,158.9,2671.0
2015-06-17 12:00:00,158.65,158.75,150.5,154.4,2605.0
2015-06-17 15:00:00,154.75,155.0,154.7,154.85,353.0
2015-06-18 09:00:00,156.65,160.0,153.6,157.0,4327.0
2015-06-18 12:00:00,157.0,158.0,154.5,158.0,2526.0
2015-06-18 15:00:00,157.0,159.45,157.0,157.95,1977.0
2015-06-19 09:00:00,159.0,161.5,158.75,161.0,1595.0
2015-06-19 12:00:00,161.0,161.0,158.6,160.9,5536.0
2015-06-19 15:00:00,159.25,159.25,157.0,157.7,1223.0
2015-06-22 09:00:00,156.6,162.0,156.6,158.0,3020.0
2015-06-22 12:00:00,158.15,159.0,152.3,157.0,3302.0
2015-06-22 15:00:00,157.0,159.5,157.0,158.8,5458.0
2015-06-23 09:00:00,155.1,162.5,155.1,162.5,8982.0
2015-06-23 12:00:00,162.0,163.5,162.0,162.0,1975.0
2015-06-23 15:00:00,163.05,163.05,162.0,162.7,311.0
2015-06-24 09:00:00,166.8,166.8,158.65,158.65,1736.0
2015-06-24 12:00:00,160.8,162.5,158.05,161.8,2503.0
2015-06-24 15:00:00,159.0,160.5,159.0,159.65,496.0
2015-06-25 09:00:00,163.65,163.65,157.2,159.0,912.0
2015-06-25 12:00:00,159.05,160.0,159.05,160.0,253.0
2015-06-25 15:00:00,158.0,159.45,158.0,158.75,1479.0
2015-06-26 09:00:00,158.0,161.9,157.45,160.0,759.0
2015-06-26 12:00:00,159.15,161.0,155.1,159.0,4662.0
2015-06-26 15:00:00,158.65,159.5,158.0,158.4,1553.0
2015-06-29 09:00:00,154.0,159.0,153.4,153.5,1479.0
2015-06-29 12:00:00,154.5,154.5,151.95,152.8,7903.0
2015-06-29 15:00:00,153.0,153.95,152.3,152.9,730.0
2015-06-30 09:00:00,156.0,159.1,152.5,152.95,1145.0
2015-06-30 12:00:00,152.95,153.0,152.0,152.0,2897.0
2015-06-30 15:00:00,153.0,153.0,151.1,152.0,212.0
2015-07-01 09:00:00,156.5,156.5,152.0,154.05,4576.0
2015-07-01 12:00:00,154.7,155.7,154.0,154.15,3742.0
2015-07-01 15:00:00,154.15,157.05,154.15,156.3,1282.0
2015-07-02 09:00:00,157.0,157.0,148.95,150.5,16253.0
2015-07-02 12:00:00,150.5,150.5,144.65,147.25,19035.0
2015-07-02 15:00:00,148.35,149.9,148.35,149.05,4536.0
2015-07-03 09:00:00,150.5,150.5,146.35,149.0,1857.0
2015-07-03 12:00:00,148.1,149.95,148.0,149.05,1331.0
2015-07-03 15:00:00,149.0,149.0,145.15,147.3,5212.0
2015-07-06 09:00:00,146.7,147.2,144.4,146.0,1771.0
2015-07-06 12:00:00,145.95,151.9,145.05,149.15,5120.0
2015-07-06 15:00:00,151.0,151.0,149.95,150.25,900.0
2015-07-07 09:00:00,152.65,153.0,147.45,147.65,3410.0
2015-07-07 12:00:00,147.65,148.55,146.5,147.0,3569.0
2015-07-07 15:00:00,147.0,147.25,145.8,146.4,980.0
2015-07-08 09:00:00,149.0,149.0,141.2,143.6,1942.0
2015-07-08 12:00:00,142.0,146.1,140.0,144.15,5943.0
2015-07-08 15:00:00,144.5,145.0,143.5,144.3,687.0
2015-07-09 09:00:00,145.55,148.0,144.0,146.25,1757.0
2015-07-09 12:00:00,147.5,147.5,144.0,145.9,1799.0
2015-07-09 15:00:00,143.5,143.5,141.0,142.55,2324.0
2015-07-10 09:00:00,142.5,144.3,142.5,143.0,1031.0
2015-07-10 12:00:00,143.0,144.0,141.0,142.55,2602.0
2015-07-10 15:00:00,142.0,142.15,141.0,141.55,1303.0
2015-07-13 09:00:00,144.8,144.8,143.0,144.2,1693.0
2015-07-13 12:00:00,144.3,146.05,143.5,146.0,1546.0
2015-07-13 15:00:00,146.0,148.5,146.0,147.35,1467.0
2015-07-14 09:00:00,148.9,148.9,143.25,147.5,4691.0
2015-07-14 12:00:00,147.85,148.85,146.8,147.3,1746.0
2015-07-14 15:00:00,147.3,148.0,147.3,147.75,709.0
2015-07-15 09:00:00,148.45,151.8,147.75,151.5,7177.0
2015-07-15 12:00:00,151.5,152.05,151.0,151.5,4475.0
2015-07-15 15:00:00,151.55,152.9,151.4,152.15,1176.0
2015-07-16 09:00:00,149.5,154.5,149.5,153.0,2211.0
2015-07-16 12:00:00,153.0,156.9,152.05,156.45,8432.0
2015-07-16 15:00:00,156.45,157.4,156.0,156.25,2473.0
2015-07-17 09:00:00,156.9,163.75,155.5,156.8,16680.0
2015-07-17 12:00:00,156.95,163.0,156.1,160.5,15064.0
2015-07-17 15:00:00,162.0,162.0,159.75,160.95,3110.0
2015-07-20 09:00:00,159.0,166.0,159.0,165.0,12704.0
2015-07-20 12:00:00,165.9,167.9,165.5,165.75,4533.0
2015-07-20 15:00:00,165.7,168.2,165.7,167.3,4745.0
2015-07-21 09:00:00,164.55,168.0,164.0,164.0,7574.0
2015-07-21 12:00:00,164.0,166.0,161.55,164.0,3435.0
2015-07-21 15:00:00,164.0,164.0,164.0,164.0,3111.0
2015-07-22 09:00:00,164.0,166.0,163.25,165.75,1929.0
2015-07-22 12:00:00,166.05,167.9,165.0,167.9,8027.0
2015-07-22 15:00:00,167.0,167.6,167.0,167.15,587.0
2015-07-23 09:00:00,165.1,165.5,158.7,163.95,3493.0
2015-07-23 12:00:00,163.05,166.0,163.05,164.5,1391.0
2015-07-23 15:00:00,164.8,164.8,163.05,163.55,489.0
2015-07-24 09:00:00,162.95,196.25,162.75,175.0,50799.0
2015-07-24 12:00:00,174.5,184.25,171.0,173.05,75879.0
2015-07-24 15:00:00,173.0,174.45,170.0,171.6,9184.0
2015-07-27 09:00:00,172.45,172.95,169.0,172.2,25093.0
2015-07-27 12:00:00,172.2,174.1,171.5,172.05,9353.0
2015-07-27 15:00:00,172.05,173.0,171.15,172.45,4176.0
2015-07-28 09:00:00,171.95,174.35,169.95,174.3,21553.0
2015-07-28 12:00:00,174.2,175.0,174.0,174.65,5772.0
2015-07-28 15:00:00,174.8,174.9,173.0,173.95,2626.0
2015-07-29 09:00:00,174.75,179.9,171.25,174.1,49117.0
2015-07-29 12:00:00,175.0,175.0,166.0,169.0,9473.0
2015-07-29 15:00:00,168.1,171.0,167.65,169.5,2670.0
2015-07-30 09:00:00,173.0,176.05,170.1,172.85,40145.0
2015-07-30 12:00:00,172.8,172.9,170.75,171.9,5665.0
2015-07-30 15:00:00,171.9,171.9,170.0,170.7,4727.0
2015-07-31 09:00:00,170.1,173.0,169.8,171.05,22861.0
2015-07-31 12:00:00,171.05,172.0,167.6,168.0,4927.0
2015-07-31 15:00:00,167.95,169.0,166.8,168.45,3304.0
2015-08-03 09:00:00,169.0,170.15,169.0,169.05,1754.0
2015-08-03 12:00:00,169.05,170.8,167.3,168.0,7953.0
2015-08-03 15:00:00,169.0,169.0,163.0,164.65,4326.0
2015-08-04 09:00:00,162.3,168.0,159.1,162.8,3563.0
2015-08-04 12:00:00,162.5,162.5,155.3,160.0,15461.0
2015-08-04 15:00:00,160.05,160.05,157.7,158.9,4710.0
2015-08-05 09:00:00,159.35,162.0,155.55,161.05,2382.0
2015-08-05 12:00:00,161.05,167.8,161.0,165.35,12417.0
2015-08-05 15:00:00,165.4,166.5,165.35,165.65,1783.0
2015-08-06 09:00:00,165.5,167.9,165.4,167.0,3101.0
2015-08-06 12:00:00,167.45,167.5,165.15,167.0,5305.0
2015-08-06 15:00:00,167.0,167.0,166.0,166.7,5496.0
2015-08-07 09:00:00,166.05,169.05,166.0,167.45,4052.0
2015-08-07 12:00:00,167.65,174.4,167.0,174.35,10387.0
2015-08-07 15:00:00,173.85,175.4,172.1,174.0,12049.0
2015-08-10 09:00:00,170.0,175.05,168.2,174.0,18037.0
2015-08-10 12:00:00,174.0,174.0,170.5,171.75,3309.0
2015-08-10 15:00:00,170.6,172.0,169.0,170.35,1567.0
2015-08-11 09:00:00,165.0,168.4,163.0,163.3,9866.0
2015-08-11 12:00:00,165.0,165.0,162.25,163.45,2339.0
2015-08-11 15:00:00,162.8,165.0,162.0,163.7,1694.0
2015-08-12 09:00:00,165.0,165.05,156.1,159.9,5782.0
2015-08-12 12:00:00,158.0,159.45,154.4,156.0,2589.0
2015-08-12 15:00:00,155.4,156.8,154.5,156.2,1484.0
2015-08-13 09:00:00,152.6,158.0,152.6,155.0,5734.0
2015-08-13 12:00:00,154.0,155.0,150.1,150.1,14620.0
2015-08-13 15:00:00,150.0,150.9,147.0,149.05,1608.0
2015-08-14 09:00:00,150.1,153.95,150.0,153.95,3407.0
2015-08-14 12:00:00,153.5,162.0,152.15,162.0,15675.0
2015-08-14 15:00:00,160.0,160.95,160.0,160.0,643.0
2015-08-17 09:00:00,152.0,160.0,151.0,155.3,761.0
2015-08-17 12:00:00,156.0,158.0,156.0,157.0,78.0
2015-08-17 15:00:00,159.0,159.0,156.1,156.1,602.0
2015-08-18 09:00:00,158.9,160.0,156.0,156.0,269.0
2015-08-18 12:00:00,156.0,156.0,151.1,152.5,4657.0
2015-08-18 15:00:00,153.9,155.0,152.8,153.55,659.0
2015-08-19 09:00:00,154.0,158.95,154.0,154.45,2008.0
2015-08-19 12:00:00,155.0,157.0,154.5,157.0,409.0
2015-08-19 15:00:00,154.5,154.5,153.0,154.05,751.0
2015-08-20 09:00:00,152.0,159.0,150.25,151.0,2780.0
2015-08-20 12:00:00,151.5,154.4,148.7,150.2,2137.0
2015-08-20 15:00:00,150.1,150.1,148.35,148.85,496.0
2015-08-21 09:00:00,150.5,159.0,145.1,148.7,6630.0
2015-08-21 12:00:00,146.15,148.95,146.15,147.1,1689.0
2015-08-21 15:00:00,147.0,149.4,146.6,147.1,1768.0
2015-08-24 09:00:00,145.0,147.9,140.6,142.0,8539.0
2015-08-24 12:00:00,142.0,142.0,127.1,128.05,11400.0
2015-08-24 15:00:00,128.0,132.95,127.0,128.85,3145.0
2015-08-25 09:00:00,137.95,139.95,125.0,129.95,3942.0
2015-08-25 12:00:00,128.0,137.0,127.0,135.0,4381.0
2015-08-25 15:00:00,135.0,135.0,130.0,132.65,3263.0
2015-08-26 09:00:00,136.5,136.9,132.0,132.05,2301.0
2015-08-26 12:00:00,135.75,135.9,123.0,131.0,6582.0
2015-08-26 15:00:00,132.75,132.75,128.05,132.0,2176.0
2015-08-27 09:00:00,130.1,134.5,130.1,132.0,1721.0
2015-08-27 12:00:00,133.4,135.0,129.0,132.0,9787.0
2015-08-27 15:00:00,133.4,133.9,132.0,132.9,737.0
2015-08-28 09:00:00,134.0,139.25,131.1,132.55,11467.0
2015-08-28 12:00:00,133.1,136.0,129.9,131.0,7851.0
2015-08-28 15:00:00,131.9,133.0,128.25,130.5,3218.0
2015-08-31 09:00:00,134.0,134.0,131.0,131.0,502.0
2015-08-31 12:00:00,130.0,131.5,129.1,131.0,2421.0
2015-08-31 15:00:00,130.15,130.15,129.0,130.0,900.0
2015-09-01 09:00:00,130.0,132.05,126.65,128.0,852.0
2015-09-01 12:00:00,128.85,128.85,125.0,126.0,1933.0
2015-09-01 15:00:00,126.1,131.9,126.1,126.8,1413.0
2015-09-02 09:00:00,126.05,129.5,125.0,125.0,2083.0
2015-09-02 12:00:00,126.0,128.0,124.0,128.0,6343.0
2015-09-02 15:00:00,125.0,128.95,125.0,126.65,4885.0
2015-09-03 09:00:00,126.05,131.0,126.05,130.8,1288.0
2015-09-03 12:00:00,129.8,130.5,127.25,130.45,2151.0
2015-09-03 15:00:00,130.5,130.8,130.0,130.05,578.0
2015-09-04 09:00:00,128.95,131.0,126.6,126.6,2360.0
2015-09-04 12:00:00,127.85,127.85,126.65,127.0,819.0
2015-09-04 15:00:00,126.95,127.0,126.6,126.8,1095.0
2015-09-07 09:00:00,126.0,129.0,124.1,125.5,471.0
2015-09-07 12:00:00,124.1,125.4,121.95,121.95,2610.0
2015-09-07 15:00:00,121.25,125.0,120.1,121.85,1886.0
2015-09-08 09:00:00,120.1,122.0,117.1,117.5,3712.0
2015-09-08 12:00:00,120.0,121.6,119.0,121.5,1286.0
2015-09-08 15:00:00,120.05,122.0,120.05,121.5,235.0
2015-09-09 09:00:00,127.95,127.95,120.5,123.0,2276.0
2015-09-09 12:00:00,122.25,124.5,122.25,122.95,1994.0
2015-09-09 15:00:00,122.25,123.9,122.05,122.85,856.0
2015-09-10 09:00:00,117.0,122.45,112.5,117.95,2648.0
2015-09-10 12:00:00,118.0,120.9,118.0,120.9,4568.0
2015-09-10 15:00:00,121.0,121.0,120.0,120.4,471.0
2015-09-11 09:00:00,120.9,121.2,120.9,121.2,165.0
2015-09-11 12:00:00,119.0,122.5,118.0,119.5,2079.0
2015-09-11 15:00:00,118.4,120.0,118.4,120.0,957.0
2015-09-14 09:00:00,118.05,121.5,117.0,118.0,1714.0
2015-09-14 12:00:00,118.2,118.9,117.2,117.2,1251.0
2015-09-14 15:00:00,118.9,119.0,118.0,118.55,495.0
2015-09-15 09:00:00,117.0,124.0,117.0,120.1,416.0
2015-09-15 12:00:00,119.35,119.9,118.0,119.9,2651.0
2015-09-15 15:00:00,119.9,119.9,118.1,119.05,85.0
2015-09-16 09:00:00,116.0,122.0,115.0,121.0,3558.0
2015-09-16 12:00:00,119.1,121.0,119.1,120.1,1278.0
2015-09-16 15:00:00,120.1,120.95,120.0,120.05,378.0
2015-09-18 09:00:00,118.5,125.0,118.5,121.5,1870.0
2015-09-18 12:00:00,122.0,123.45,121.5,122.0,1436.0
2015-09-18 15:00:00,122.5,122.5,122.0,122.0,1585.0
2015-09-21 09:00:00,122.0,125.0,122.0,125.0,1257.0
2015-09-21 12:00:00,123.05,125.0,122.0,125.0,2236.0
2015-09-21 15:00:00,125.0,125.05,124.1,124.9,400.0
2015-09-22 09:00:00,125.0,126.5,125.0,126.5,1340.0
2015-09-22 12:00:00,126.0,126.0,122.5,122.5,1360.0
2015-09-22 15:00:00,124.0,125.0,123.0,123.8,308.0
2015-09-23 09:00:00,122.0,123.9,120.3,123.9,137.0
2015-09-23 12:00:00,123.0,123.0,118.3,119.5,2897.0
