datetime,open,high,low,close,volume
2017-10-05 09:00:00,61.68,61.68,60.544,60.896,12691.0
2017-10-05 12:00:00,60.816,61.056,60.728,60.88,13648.0
2017-10-05 15:00:00,60.96,61.6,60.656,60.656,15677.0
2017-10-06 09:00:00,60.416,62.64,60.384,62.088,58582.0
2017-10-06 12:00:00,62.088,62.944,61.744,62.048,126477.0
2017-10-06 15:00:00,62.152,63.2,61.92,62.768,37986.0
2017-10-09 09:00:00,63.112,63.28,62.344,62.96,70846.0
2017-10-09 12:00:00,62.96,64.448,60.928,62.736,197778.0
2017-10-09 15:00:00,62.92,64.008,62.92,63.536,40025.0
2017-10-10 09:00:00,63.808,64.952,63.736,64.8,157909.0
2017-10-10 12:00:00,64.8,65.08,63.84,64.808,154734.0
2017-10-10 15:00:00,64.712,64.88,64.4,64.76,234977.0
2017-10-11 09:00:00,64.64,64.8,63.112,64.008,23021.0
2017-10-11 12:00:00,64.0,64.16,62.72,63.2,71041.0
2017-10-11 15:00:00,63.248,63.288,62.72,63.152,6027.0
2017-10-12 09:00:00,61.92,63.68,61.504,62.88,81579.0
2017-10-12 12:00:00,63.04,63.96,62.424,63.568,25809.0
2017-10-12 15:00:00,63.68,64.088,63.2,63.52,21896.0
2017-10-13 09:00:00,63.344,64.48,62.88,63.928,433738.0
2017-10-13 12:00:00,64.0,64.48,63.216,63.512,457532.0
2017-10-13 15:00:00,63.368,63.44,63.04,63.232,8480.0
2017-10-16 09:00:00,62.416,64.624,62.08,62.08,24958.0
2017-10-16 12:00:00,62.088,63.512,62.08,62.88,58918.0
2017-10-16 15:00:00,62.88,63.288,62.72,62.88,23664.0
2017-10-17 09:00:00,63.52,63.968,62.544,62.84,19004.0
2017-10-17 12:00:00,62.56,62.56,62.08,62.088,35065.0
2017-10-17 15:00:00,62.088,62.088,61.592,61.8,21989.0
2017-10-18 09:00:00,61.76,62.368,61.76,61.76,20561.0
2017-10-18 12:00:00,61.76,61.944,61.76,61.92,6052.0
2017-10-18 15:00:00,61.92,62.24,60.96,61.552,20287.0
2017-10-23 09:00:00,62.08,62.376,60.816,61.12,24989.0
2017-10-23 12:00:00,61.2,61.44,60.816,61.44,16066.0
2017-10-23 15:00:00,61.44,61.904,60.936,61.76,20490.0
2017-10-24 09:00:00,60.96,62.4,60.96,61.152,16409.0
2017-10-24 12:00:00,61.28,61.592,61.016,61.44,13831.0
2017-10-24 15:00:00,61.44,61.768,60.984,60.984,9815.0
2017-10-25 09:00:00,62.56,62.872,60.816,61.088,27821.0
2017-10-25 12:00:00,61.112,61.312,60.488,61.152,24173.0
2017-10-25 15:00:00,61.12,61.2,61.12,61.12,16443.0
2017-10-26 09:00:00,60.8,61.92,60.8,61.064,15478.0
2017-10-26 12:00:00,61.176,61.584,60.48,61.28,36644.0
2017-10-26 15:00:00,61.264,61.264,60.192,60.736,10683.0
2017-10-27 09:00:00,61.104,61.104,60.0,60.536,26386.0
2017-10-27 12:00:00,60.568,60.8,60.48,60.584,7824.0
2017-10-27 15:00:00,60.584,60.584,60.48,60.48,7066.0
2017-10-30 09:00:00,59.688,62.16,59.688,61.44,38361.0
2017-10-30 12:00:00,61.56,62.08,60.912,61.856,48398.0
2017-10-30 15:00:00,61.752,61.92,61.392,61.6,820228.0
2017-10-31 09:00:00,61.6,62.4,60.944,61.44,16714.0
2017-10-31 12:00:00,61.44,61.648,61.2,61.44,23069.0
2017-10-31 15:00:00,61.44,61.76,61.36,61.536,8389.0
2017-11-01 09:00:00,61.84,62.624,61.608,61.928,47964.0
2017-11-01 12:00:00,61.92,63.2,61.92,62.776,70059.0
2017-11-01 15:00:00,62.88,63.2,61.928,62.72,75522.0
2017-11-02 09:00:00,61.936,61.936,60.424,61.288,65168.0
2017-11-02 12:00:00,61.488,62.472,60.944,61.76,89199.0
2017-11-02 15:00:00,61.76,62.24,61.6,62.088,22473.0
2017-11-03 09:00:00,60.96,62.4,60.96,61.928,33993.0
2017-11-03 12:00:00,62.072,62.112,61.504,62.08,49276.0
2017-11-03 15:00:00,62.08,62.112,61.36,61.864,11480.0
2017-11-06 09:00:00,60.824,61.6,60.824,61.2,11385.0
2017-11-06 12:00:00,61.28,61.432,61.12,61.248,22751.0
2017-11-06 15:00:00,61.28,61.376,61.248,61.28,10659.0
2017-11-07 09:00:00,61.28,61.28,60.32,60.8,13929.0
2017-11-07 12:00:00,60.8,61.064,60.32,60.96,25793.0
2017-11-07 15:00:00,60.88,61.28,60.656,61.064,16896.0
2017-11-08 09:00:00,60.32,61.76,60.32,61.28,49773.0
2017-11-08 12:00:00,61.592,61.832,60.64,60.64,16918.0
2017-11-08 15:00:00,60.832,61.28,60.64,60.64,2013.0
2017-11-09 09:00:00,60.656,61.584,60.48,60.96,22045.0
2017-11-09 12:00:00,61.0,61.08,60.336,60.64,35889.0
2017-11-09 15:00:00,60.376,60.64,60.16,60.296,4056.0
2017-11-10 09:00:00,60.544,61.44,59.904,61.44,353325.0
2017-11-10 12:00:00,61.44,61.92,60.0,60.104,196571.0
2017-11-10 15:00:00,60.08,60.48,59.84,60.0,386303.0
2017-11-13 09:00:00,59.928,60.304,59.928,60.096,315951.0
2017-11-13 12:00:00,60.08,61.824,60.0,60.832,90907.0
2017-11-13 15:00:00,60.904,61.824,60.824,61.504,34792.0
2017-11-14 09:00:00,61.504,61.92,60.968,60.976,4520.0
2017-11-14 12:00:00,60.976,61.584,60.416,60.544,41700.0
2017-11-14 15:00:00,60.416,60.416,59.56,60.32,12423.0
2017-11-15 09:00:00,60.112,60.44,59.928,60.096,638659.0
2017-11-15 12:00:00,60.0,60.192,59.224,59.464,355019.0
2017-11-15 15:00:00,59.224,59.984,57.84,58.656,20414.0
2017-11-16 09:00:00,60.152,60.152,58.784,58.808,17525.0
2017-11-16 12:00:00,58.808,59.36,58.72,58.968,3257.0
2017-11-16 15:00:00,59.448,59.512,59.2,59.2,5545.0
2017-11-17 09:00:00,59.992,60.24,59.536,60.24,46632.0
2017-11-17 12:00:00,59.984,60.944,58.36,58.56,795253.0
2017-11-17 15:00:00,58.696,58.76,58.4,58.456,5557.0
2017-11-20 09:00:00,60.784,60.784,58.88,59.68,979134.0
2017-11-20 12:00:00,59.672,60.0,59.048,59.232,25023.0
2017-11-20 15:00:00,59.256,59.632,59.04,59.248,5918.0
2017-11-21 09:00:00,60.32,60.48,58.848,59.104,13674.0
2017-11-21 12:00:00,58.88,59.368,57.92,59.04,179168.0
2017-11-21 15:00:00,59.352,59.52,58.56,59.352,25438.0
2017-11-22 09:00:00,59.36,59.992,58.88,59.096,7081.0
2017-11-22 12:00:00,59.208,59.76,59.04,59.2,3147.0
2017-11-22 15:00:00,59.04,59.36,59.04,59.36,3962.0
2017-11-23 09:00:00,59.2,59.992,58.4,59.68,25140.0
2017-11-23 12:00:00,59.544,60.016,59.536,60.0,459904.0
2017-11-23 15:00:00,60.0,60.16,59.52,60.0,941106.0
2017-11-24 09:00:00,60.0,60.0,59.216,59.224,6738.0
2017-11-24 12:00:00,59.352,60.712,59.24,60.016,1151900.0
2017-11-24 15:00:00,60.0,60.16,60.0,60.152,5283.0
2017-11-27 09:00:00,60.624,60.624,59.216,59.376,5203.0
2017-11-27 12:00:00,59.376,59.792,59.376,59.632,6257.0
2017-11-27 15:00:00,59.592,59.744,59.592,59.64,2668.0
2017-11-28 09:00:00,59.536,60.216,59.208,60.0,9594.0
2017-11-28 12:00:00,60.0,60.16,59.704,60.0,12200.0
2017-11-28 15:00:00,59.816,60.152,59.68,59.68,3731.0
2017-11-29 09:00:00,60.096,60.096,59.608,59.68,17323.0
2017-11-29 12:00:00,59.608,60.176,59.608,59.84,9596.0
2017-11-29 15:00:00,60.0,60.16,60.0,60.0,3544.0
2017-11-30 09:00:00,59.48,60.096,59.424,60.0,7182.0
2017-11-30 12:00:00,60.0,61.44,60.0,60.368,35312.0
2017-11-30 15:00:00,60.368,61.28,60.0,61.088,20507.0
2017-12-01 09:00:00,59.36,60.968,59.36,60.608,13622.0
2017-12-01 12:00:00,60.608,61.408,60.608,60.648,34390.0
2017-12-01 15:00:00,60.64,61.12,60.44,61.12,4001.0
2017-12-04 09:00:00,60.608,61.76,60.016,60.576,33816.0
2017-12-04 12:00:00,60.576,60.952,60.328,60.328,8802.0
2017-12-04 15:00:00,60.328,61.592,60.328,60.896,8733.0
2017-12-05 09:00:00,61.44,61.44,59.2,60.16,6336.0
2017-12-05 12:00:00,60.144,60.96,60.144,60.144,4483.0
2017-12-05 15:00:00,60.928,62.16,60.344,61.504,52970.0
2017-12-06 09:00:00,61.888,61.888,59.6,60.504,8668.0
2017-12-06 12:00:00,60.584,61.04,60.16,60.912,16564.0
2017-12-06 15:00:00,61.008,62.432,61.008,62.24,39771.0
2017-12-07 09:00:00,61.968,62.056,60.8,61.76,19632.0
2017-12-07 12:00:00,61.92,63.84,61.92,62.88,63312.0
2017-12-07 15:00:00,63.36,63.592,62.88,63.2,19940.0
2017-12-08 09:00:00,63.464,63.936,62.256,62.832,17969.0
2017-12-08 12:00:00,62.832,63.352,62.552,62.72,36699.0
2017-12-08 15:00:00,62.88,62.88,62.08,62.568,4744.0
2017-12-11 09:00:00,63.984,63.984,60.768,62.216,23481.0
2017-12-11 12:00:00,61.6,62.408,61.28,61.6,48889.0
2017-12-11 15:00:00,61.76,62.04,61.44,61.496,8058.0
2017-12-12 09:00:00,61.888,62.384,61.024,61.136,11667.0
2017-12-12 12:00:00,61.424,61.76,61.424,61.6,4873.0
2017-12-12 15:00:00,61.728,61.728,60.8,61.592,6317.0
2017-12-13 09:00:00,60.8,61.768,60.8,61.6,9774.0
2017-12-13 12:00:00,61.76,62.224,61.168,61.504,32478.0
2017-12-13 15:00:00,61.384,61.6,61.28,61.6,1732.0
2017-12-14 09:00:00,61.2,63.52,60.8,61.04,16554.0
2017-12-14 12:00:00,60.8,61.424,59.44,60.8,18218.0
2017-12-14 15:00:00,60.8,60.824,59.44,60.672,7707.0
2017-12-15 09:00:00,60.672,61.6,60.64,60.64,21579.0
2017-12-15 12:00:00,60.64,61.12,60.32,61.12,29376.0
2017-12-15 15:00:00,60.816,60.816,59.584,60.128,25084.0
2017-12-18 09:00:00,59.712,60.8,59.2,59.52,14731.0
2017-12-18 12:00:00,59.56,60.336,59.44,59.832,10953.0
2017-12-18 15:00:00,59.6,59.96,59.36,59.84,5428.0
2017-12-19 09:00:00,59.68,60.64,59.68,60.568,8490.0
2017-12-19 12:00:00,60.32,61.2,60.024,60.76,28018.0
2017-12-19 15:00:00,60.76,60.96,59.2,60.08,21246.0
2017-12-20 09:00:00,60.96,60.984,60.16,60.952,12540.0
2017-12-20 12:00:00,60.96,61.168,60.0,60.112,11428.0
2017-12-20 15:00:00,60.52,60.8,60.0,60.8,4414.0
2017-12-21 09:00:00,60.8,61.584,60.8,60.96,13007.0
2017-12-21 12:00:00,60.96,61.232,60.8,60.816,10594.0
2017-12-21 15:00:00,61.112,61.112,60.8,60.84,2880.0
2017-12-22 09:00:00,60.8,61.104,59.472,60.8,20460.0
2017-12-22 12:00:00,60.672,60.832,59.92,60.68,19332.0
2017-12-22 15:00:00,60.56,60.96,60.56,60.752,5385.0
2017-12-26 09:00:00,61.112,61.6,60.112,61.44,15156.0
2017-12-26 12:00:00,61.44,61.576,59.36,59.84,118289.0
2017-12-26 15:00:00,60.0,60.288,59.68,60.216,20622.0
2017-12-27 09:00:00,60.64,61.576,60.24,61.296,57048.0
2017-12-27 12:00:00,61.416,62.104,61.104,61.592,54212.0
2017-12-27 15:00:00,61.248,61.92,61.248,61.6,12265.0
2017-12-28 09:00:00,60.96,61.832,59.296,60.584,118093.0
2017-12-28 12:00:00,60.392,61.712,60.176,61.6,40804.0
2017-12-28 15:00:00,61.672,62.224,61.592,61.616,20614.0
2017-12-29 09:00:00,60.808,61.696,60.808,61.136,2991.0
2017-12-29 12:00:00,61.288,61.472,61.28,61.288,8600.0
2017-12-29 15:00:00,61.28,61.432,61.12,61.12,6318.0
2018-01-01 09:00:00,60.968,61.6,60.336,60.768,14120.0
2018-01-01 12:00:00,60.768,62.144,60.768,60.888,74654.0
2018-01-01 15:00:00,60.8,60.96,60.336,60.48,6542.0
2018-01-02 09:00:00,60.32,61.6,60.16,60.48,18904.0
2018-01-02 12:00:00,60.328,61.12,60.16,60.56,12561.0
2018-01-02 15:00:00,60.48,61.088,60.48,61.088,7284.0
2018-01-03 09:00:00,61.432,61.432,60.672,60.8,9845.0
2018-01-03 12:00:00,60.8,60.96,60.328,60.8,6279.0
2018-01-03 15:00:00,60.808,60.904,60.0,60.544,5473.0
2018-01-04 09:00:00,60.8,62.256,60.8,61.6,27081.0
2018-01-04 12:00:00,61.6,61.92,60.72,61.6,40377.0
2018-01-04 15:00:00,61.6,62.08,61.6,61.792,9620.0
2018-01-05 09:00:00,61.824,62.24,59.64,61.92,35490.0
2018-01-05 12:00:00,61.8,62.104,61.776,61.92,22852.0
2018-01-05 15:00:00,61.92,62.24,61.92,61.968,9350.0
2018-01-08 09:00:00,62.08,62.08,61.184,61.6,7513.0
2018-01-08 12:00:00,61.76,63.36,61.472,62.72,92011.0
2018-01-08 15:00:00,62.72,64.2,62.72,64.0,88545.0
2018-01-09 09:00:00,64.48,66.96,64.32,66.592,460303.0
2018-01-09 12:00:00,66.4,73.44,66.24,71.328,2943280.0
2018-01-09 15:00:00,71.36,72.384,70.136,70.976,438324.0
2018-01-10 09:00:00,70.08,70.224,68.016,68.456,359696.0
2018-01-10 12:00:00,68.632,69.088,66.72,66.968,102219.0
2018-01-10 15:00:00,67.2,67.808,66.744,67.384,41172.0
2018-01-11 09:00:00,66.896,69.096,66.896,68.0,122806.0
2018-01-11 12:00:00,68.08,68.48,65.136,66.336,94178.0
2018-01-11 15:00:00,66.32,66.44,66.08,66.184,29747.0
2018-01-12 09:00:00,66.744,71.856,66.56,70.28,738585.0
2018-01-12 12:00:00,70.68,70.68,67.888,68.48,216919.0
2018-01-12 15:00:00,68.48,69.04,68.176,68.616,78423.0
2018-01-15 09:00:00,68.0,69.264,66.744,67.416,55509.0
2018-01-15 12:00:00,67.448,67.68,66.488,66.72,55425.0
2018-01-15 15:00:00,66.64,67.024,66.568,66.88,13894.0
2018-01-16 09:00:00,68.472,69.112,65.28,66.24,100833.0
2018-01-16 12:00:00,65.984,66.24,65.6,66.0,57885.0
2018-01-16 15:00:00,66.0,67.008,66.0,66.416,24991.0
2018-01-17 09:00:00,66.416,67.192,64.48,66.224,50451.0
2018-01-17 12:00:00,65.616,66.312,65.096,65.92,86299.0
2018-01-17 15:00:00,65.92,66.4,65.296,65.36,5175.0
2018-01-18 09:00:00,67.04,68.64,64.08,65.6,60199.0
2018-01-18 12:00:00,65.6,67.2,65.28,65.6,130508.0
2018-01-18 15:00:00,65.752,66.304,65.128,65.6,7289.0
2018-01-19 09:00:00,64.16,65.92,64.16,64.496,12780.0
2018-01-19 12:00:00,64.552,65.576,63.296,63.68,169087.0
2018-01-19 15:00:00,63.52,64.16,62.264,63.2,21680.0
2018-01-22 09:00:00,65.584,65.584,62.16,63.368,39442.0
2018-01-22 12:00:00,63.352,65.296,63.112,64.64,44669.0
2018-01-22 15:00:00,64.64,65.6,64.024,64.88,24548.0
2018-01-23 09:00:00,68.8,68.8,64.816,65.384,44275.0
2018-01-23 12:00:00,65.28,65.584,63.056,63.52,106616.0
2018-01-23 15:00:00,63.48,63.512,62.536,62.936,16393.0
2018-01-24 09:00:00,62.416,63.2,62.0,62.12,32455.0
2018-01-24 12:00:00,62.08,62.44,62.0,62.136,15391.0
2018-01-24 15:00:00,62.24,63.2,62.016,62.432,13604.0
2018-01-25 09:00:00,61.12,62.368,60.64,60.8,74660.0
2018-01-25 12:00:00,60.8,60.8,59.8,60.008,33865.0
2018-01-25 15:00:00,60.144,65.584,60.144,61.64,228815.0
2018-01-29 09:00:00,62.88,63.536,61.152,61.272,10378.0
2018-01-29 12:00:00,61.2,61.6,60.8,61.592,16605.0
2018-01-29 15:00:00,61.504,61.76,60.792,60.84,123468.0
2018-01-30 09:00:00,61.6,62.264,61.44,61.456,26900.0
2018-01-30 12:00:00,61.456,61.808,60.88,60.88,9303.0
2018-01-30 15:00:00,60.952,61.28,60.8,60.8,8289.0
2018-01-31 09:00:00,60.84,61.208,60.04,60.808,18734.0
2018-01-31 12:00:00,60.8,61.024,60.504,61.024,10270.0
2018-01-31 15:00:00,60.992,61.12,60.76,60.776,6465.0
2018-02-01 09:00:00,59.712,61.112,59.712,60.944,8348.0
2018-02-01 12:00:00,60.8,62.08,60.336,62.08,23667.0
2018-02-01 15:00:00,62.08,62.232,61.616,62.048,7646.0
2018-02-02 09:00:00,60.48,61.032,59.52,59.84,41182.0
2018-02-02 12:00:00,59.912,60.48,59.84,60.0,30324.0
2018-02-02 15:00:00,60.0,60.192,59.696,59.84,8747.0
2018-02-05 09:00:00,56.96,60.64,56.96,59.312,40395.0
2018-02-05 12:00:00,59.256,59.408,55.536,56.0,275053.0
2018-02-05 15:00:00,56.08,60.8,56.08,58.544,115387.0
2018-02-06 09:00:00,56.504,57.696,55.2,55.848,28639.0
2018-02-06 12:00:00,55.848,57.28,55.84,56.16,33115.0
2018-02-06 15:00:00,56.16,57.584,56.0,56.336,14850.0
2018-02-07 09:00:00,58.24,58.88,56.976,57.728,13590.0
2018-02-07 12:00:00,57.608,57.792,55.032,55.04,86312.0
2018-02-07 15:00:00,55.04,55.68,54.0,54.592,130957.0
2018-02-08 09:00:00,55.36,57.76,54.4,57.6,112665.0
2018-02-08 12:00:00,57.6,58.12,57.12,57.712,34031.0
2018-02-08 15:00:00,57.68,58.4,57.304,57.808,5510.0
2018-02-09 09:00:00,56.96,57.6,56.32,57.12,74704.0
2018-02-09 12:00:00,57.448,57.76,57.12,57.352,93498.0
2018-02-09 15:00:00,57.016,57.256,56.24,56.704,15356.0
2018-02-12 09:00:00,57.44,57.6,57.296,57.504,14047.0
2018-02-12 12:00:00,57.6,57.6,57.24,57.28,3472.0
2018-02-12 15:00:00,57.168,57.168,56.832,56.832,2070.0
2018-02-14 09:00:00,58.072,58.072,56.96,57.36,15927.0
2018-02-14 12:00:00,57.504,57.6,57.36,57.56,30141.0
2018-02-14 15:00:00,57.56,57.6,56.68,57.584,9605.0
2018-02-15 09:00:00,57.408,58.368,57.128,57.272,14866.0
2018-02-15 12:00:00,57.424,64.8,57.424,58.88,608301.0
2018-02-15 15:00:00,58.888,59.904,57.976,58.008,39911.0
2018-02-16 09:00:00,58.56,58.728,57.28,57.888,80409.0
2018-02-16 12:00:00,57.888,58.24,57.072,57.12,32338.0
2018-02-16 15:00:00,57.44,57.568,57.12,57.328,8372.0
2018-02-19 09:00:00,56.744,57.12,56.288,56.32,8020.0
2018-02-19 12:00:00,56.288,56.776,55.768,56.16,19445.0
2018-02-19 15:00:00,56.32,57.048,55.68,56.224,9153.0
2018-02-20 09:00:00,56.0,57.36,56.0,56.912,11991.0
2018-02-20 12:00:00,56.704,59.904,56.704,58.024,317429.0
2018-02-20 15:00:00,58.016,58.88,57.616,58.016,10052.0
2018-02-21 09:00:00,57.6,60.04,57.6,59.2,512219.0
2018-02-21 12:00:00,59.352,59.8,58.696,59.264,55706.0
2018-02-21 15:00:00,59.264,59.984,58.88,59.2,50079.0
2018-02-22 09:00:00,58.56,60.32,57.368,57.6,43840.0
2018-02-22 12:00:00,57.6,57.672,56.8,57.28,22074.0
2018-02-22 15:00:00,57.272,57.44,56.576,56.904,20281.0
2018-02-23 09:00:00,58.4,59.04,57.304,58.608,272169.0
2018-02-23 12:00:00,58.608,59.376,58.608,58.992,37436.0
2018-02-23 15:00:00,59.152,59.152,58.08,58.544,22668.0
2018-02-26 09:00:00,58.528,59.648,58.08,59.2,13621.0
2018-02-26 12:00:00,59.2,60.56,59.2,60.0,26404.0
2018-02-26 15:00:00,60.0,61.184,60.0,61.12,27213.0
2018-02-27 09:00:00,61.44,62.384,61.12,61.52,57477.0
2018-02-27 12:00:00,61.52,63.424,61.52,61.976,980805.0
2018-02-27 15:00:00,62.08,62.208,61.28,61.688,43674.0
2018-02-28 09:00:00,62.304,62.4,60.0,61.88,52592.0
2018-02-28 12:00:00,61.888,63.44,61.608,63.0,73506.0
2018-02-28 15:00:00,63.16,63.16,62.648,62.888,24336.0
2018-03-01 09:00:00,63.208,63.84,61.616,62.72,27331.0
2018-03-01 12:00:00,62.816,63.064,61.872,62.776,24716.0
2018-03-01 15:00:00,62.784,63.52,62.408,63.048,18269.0
2018-03-05 09:00:00,63.048,63.744,61.616,63.2,20447.0
2018-03-05 12:00:00,63.12,63.36,62.96,63.36,50870.0
2018-03-05 15:00:00,63.36,63.52,61.92,63.464,21969.0
2018-03-06 09:00:00,63.752,63.84,62.4,63.032,6713.0
2018-03-06 12:00:00,63.04,63.04,61.92,62.52,12307.0
2018-03-06 15:00:00,61.928,61.984,59.44,59.992,32574.0
2018-03-07 09:00:00,60.0,61.408,60.0,60.696,22408.0
2018-03-07 12:00:00,60.504,61.408,60.16,60.32,8898.0
2018-03-07 15:00:00,60.32,60.48,59.72,59.72,3188.0
2018-03-08 09:00:00,60.36,61.072,60.36,60.48,15118.0
2018-03-08 12:00:00,60.944,60.944,59.816,59.816,19310.0
2018-03-08 15:00:00,59.816,60.48,59.68,60.072,20597.0
2018-03-09 09:00:00,59.952,60.96,57.36,57.92,101005.0
2018-03-09 12:00:00,57.92,61.6,57.8,61.6,88587.0
2018-03-09 15:00:00,61.368,61.92,60.96,61.12,24774.0
2018-03-12 09:00:00,61.2,61.24,58.4,58.408,85671.0
2018-03-12 12:00:00,58.48,60.32,58.48,60.32,21062.0
2018-03-12 15:00:00,60.32,60.32,60.16,60.176,21888.0
2018-03-13 09:00:00,60.72,60.896,59.84,60.672,54514.0
2018-03-13 12:00:00,60.792,60.8,60.32,60.408,17791.0
2018-03-13 15:00:00,60.8,60.8,60.32,60.752,20268.0
2018-03-14 09:00:00,60.8,60.896,58.72,59.224,75649.0
2018-03-14 12:00:00,59.208,59.968,58.896,59.832,40029.0
2018-03-14 15:00:00,59.832,60.528,59.528,60.168,60360.0
2018-03-15 09:00:00,60.8,61.12,59.536,59.976,65943.0
2018-03-15 12:00:00,59.944,60.6,59.696,59.928,32511.0
2018-03-15 15:00:00,59.872,60.32,59.208,59.584,53895.0
2018-03-16 09:00:00,59.152,59.184,58.56,58.68,101064.0
2018-03-16 12:00:00,58.68,59.352,58.256,58.672,71292.0
2018-03-16 15:00:00,58.672,59.032,57.776,58.336,215219.0
2018-03-19 09:00:00,60.368,60.368,57.84,58.304,19225.0
2018-03-19 12:00:00,58.248,59.032,57.864,58.976,12382.0
2018-03-19 15:00:00,58.248,59.072,57.96,58.48,45591.0
2018-03-20 09:00:00,58.56,59.576,57.744,59.36,30040.0
2018-03-20 12:00:00,59.36,60.296,59.2,60.16,212061.0
2018-03-20 15:00:00,60.16,60.8,59.368,60.56,69750.0
2018-03-21 09:00:00,59.952,60.8,59.952,60.272,43330.0
2018-03-21 12:00:00,60.272,60.848,60.24,60.696,86031.0
2018-03-21 15:00:00,60.736,61.248,60.416,60.816,87378.0
2018-03-22 09:00:00,60.984,61.6,60.192,60.304,203114.0
2018-03-22 12:00:00,60.344,60.8,60.344,60.72,25959.0
2018-03-22 15:00:00,60.712,61.112,60.488,60.496,118938.0
2018-03-23 09:00:00,59.68,60.464,59.44,59.56,75038.0
2018-03-23 12:00:00,59.52,60.8,59.52,60.792,21092.0
2018-03-23 15:00:00,60.8,60.944,60.552,60.8,64839.0
2018-03-26 09:00:00,59.64,60.288,59.64,59.84,4063.0
2018-03-26 12:00:00,59.84,60.8,59.68,60.016,23489.0
2018-03-26 15:00:00,60.016,62.232,60.016,60.808,169705.0
2018-03-27 09:00:00,60.416,61.28,60.376,60.672,11237.0
2018-03-27 12:00:00,60.64,60.976,60.32,60.8,114692.0
2018-03-27 15:00:00,60.856,63.248,60.656,61.864,204799.0
2018-03-28 09:00:00,60.8,62.08,60.8,61.552,36792.0
2018-03-28 12:00:00,61.576,62.4,61.504,61.608,69633.0
2018-03-28 15:00:00,61.92,65.112,61.328,63.592,661457.0
2018-04-02 09:00:00,62.08,65.52,62.08,64.336,44835.0
2018-04-02 12:00:00,64.2,64.32,63.176,63.848,11747.0
2018-04-02 15:00:00,64.056,64.16,63.52,63.68,14880.0
2018-04-03 09:00:00,62.64,65.28,62.64,63.304,47115.0
2018-04-03 12:00:00,63.2,63.84,62.728,63.04,40843.0
2018-04-03 15:00:00,63.0,63.352,62.4,62.8,37946.0
2018-04-04 09:00:00,62.8,63.8,62.8,62.928,116192.0
2018-04-04 12:00:00,62.8,62.8,61.6,62.0,35116.0
2018-04-04 15:00:00,62.16,62.16,61.04,61.6,15421.0
2018-04-05 09:00:00,63.04,63.04,61.36,61.568,9729.0
2018-04-05 12:00:00,61.752,64.32,61.752,63.2,197971.0
2018-04-05 15:00:00,63.36,63.504,62.24,62.4,57051.0
2018-04-06 09:00:00,63.2,63.216,62.496,62.944,22500.0
2018-04-06 12:00:00,62.944,63.216,62.496,62.68,11643.0
2018-04-06 15:00:00,62.696,63.184,62.576,62.808,628901.0
2018-04-09 09:00:00,63.752,63.752,62.56,62.864,14887.0
2018-04-09 12:00:00,62.744,62.872,62.56,62.672,8629.0
2018-04-09 15:00:00,62.56,63.112,62.56,62.576,5656.0
2018-04-10 09:00:00,63.2,63.2,61.44,61.672,16516.0
2018-04-10 12:00:00,61.816,62.384,61.672,61.88,6084.0
2018-04-10 15:00:00,61.88,62.344,61.88,62.344,3104.0
2018-04-11 09:00:00,62.88,62.88,61.656,62.64,6423.0
2018-04-11 12:00:00,62.632,62.864,62.32,62.864,4935.0
2018-04-11 15:00:00,62.552,62.848,61.904,61.904,2844.0
2018-04-12 09:00:00,61.76,62.624,61.76,62.384,5755.0
2018-04-12 12:00:00,62.376,62.576,61.28,61.776,35790.0
2018-04-12 15:00:00,61.776,62.12,61.696,62.048,1800.0
2018-04-13 09:00:00,61.808,62.08,61.6,62.056,4538.0
2018-04-13 12:00:00,62.128,62.272,61.648,61.648,3257.0
2018-04-13 15:00:00,61.68,61.848,61.648,61.648,3877.0
2018-04-16 09:00:00,62.392,62.88,61.784,61.792,12460.0
2018-04-16 12:00:00,62.12,62.12,61.64,61.784,4216.0
2018-04-16 15:00:00,61.632,61.888,61.36,61.872,5247.0
2018-04-17 09:00:00,61.648,61.896,60.976,61.76,10708.0
2018-04-17 12:00:00,61.904,61.904,61.744,61.76,5012.0
2018-04-17 15:00:00,61.76,62.352,61.76,61.76,6954.0
2018-04-18 09:00:00,62.392,63.152,62.096,62.096,39917.0
2018-04-18 12:00:00,62.112,62.16,61.616,61.68,5773.0
2018-04-18 15:00:00,61.76,61.848,61.76,61.76,1789.0
2018-04-19 09:00:00,61.144,62.88,61.144,62.32,25709.0
2018-04-19 12:00:00,62.248,62.4,61.76,62.152,11288.0
2018-04-19 15:00:00,62.4,62.4,61.76,61.76,11384.0
2018-04-20 09:00:00,61.208,62.2,61.16,61.928,11533.0
2018-04-20 12:00:00,61.848,62.528,61.448,61.928,44975.0
2018-04-20 15:00:00,61.784,62.4,61.664,61.984,11967.0
2018-04-23 09:00:00,62.112,62.912,61.776,62.2,19598.0
2018-04-23 12:00:00,62.128,62.128,61.608,61.92,10937.0
2018-04-23 15:00:00,61.92,62.08,61.2,61.2,6260.0
2018-04-24 09:00:00,62.392,62.4,61.608,61.84,29745.0
2018-04-24 12:00:00,61.936,62.88,61.936,62.24,27305.0
2018-04-24 15:00:00,62.08,62.72,61.92,62.072,4198.0
2018-04-25 09:00:00,62.104,63.36,61.776,62.088,48470.0
2018-04-25 12:00:00,62.088,62.4,62.0,62.0,29945.0
2018-04-25 15:00:00,61.928,62.08,61.456,61.696,16746.0
