datetime,open,high,low,close,volume
2014-09-25 09:00:00,515.15,528.425,515.15,521.5,733770.0
2014-09-25 12:00:00,521.5,524.0,512.5,513.225,681850.0
2014-09-25 15:00:00,513.65,515.45,513.0,514.25,2187116.0
2014-09-26 09:00:00,512.475,514.75,505.625,510.9,484318.0
2014-09-26 12:00:00,510.9,517.9,505.775,515.0,1291366.0
2014-09-26 15:00:00,515.0,515.0,508.15,512.175,534894.0
2014-09-29 09:00:00,512.15,512.15,501.05,503.725,226744.0
2014-09-29 12:00:00,503.9,506.55,498.0,499.55,363830.0
2014-09-29 15:00:00,499.5,503.95,498.65,501.675,139242.0
2014-09-30 09:00:00,506.5,514.6,503.4,511.25,813624.0
2014-09-30 12:00:00,511.25,514.2,503.35,505.45,640298.0
2014-09-30 15:00:00,505.5,508.0,504.35,506.55,269994.0
2014-10-01 09:00:00,504.25,506.975,500.675,505.025,1228566.0
2014-10-01 12:00:00,505.05,506.525,501.0,505.625,657190.0
2014-10-01 15:00:00,505.75,507.35,504.025,505.825,267296.0
2014-10-07 09:00:00,503.5,504.5,498.0,502.5,635876.0
2014-10-07 12:00:00,502.5,506.55,500.0,502.525,854844.0
2014-10-07 15:00:00,502.525,504.35,502.075,502.9,203266.0
2014-10-08 09:00:00,503.5,505.7,500.0,503.85,290204.0
2014-10-08 12:00:00,503.875,504.5,498.6,500.3,1792938.0
2014-10-08 15:00:00,500.5,500.975,499.025,499.025,407216.0
2014-10-09 09:00:00,501.95,507.775,500.95,505.5,925394.0
2014-10-09 12:00:00,505.5,510.875,504.0,509.75,1719274.0
2014-10-09 15:00:00,509.9,513.2,509.75,511.625,257814.0
2014-10-10 09:00:00,508.5,509.625,502.675,505.25,362870.0
2014-10-10 12:00:00,505.25,506.0,498.6,501.5,367668.0
2014-10-10 15:00:00,501.475,504.15,499.85,501.45,779720.0
2014-10-13 09:00:00,499.5,501.225,494.175,498.2,652488.0
2014-10-13 12:00:00,498.2,506.375,497.05,503.975,791596.0
2014-10-13 15:00:00,503.85,506.2,501.9,504.25,119322.0
2014-10-14 09:00:00,506.25,510.5,500.9,503.125,419324.0
2014-10-14 12:00:00,503.125,508.9,502.95,506.5,347068.0
2014-10-14 15:00:00,506.325,508.7,505.0,507.6,178776.0
2014-10-16 09:00:00,504.0,504.725,498.05,499.975,763754.0
2014-10-16 12:00:00,499.775,501.0,495.95,498.825,760506.0
2014-10-16 15:00:00,498.8,499.85,491.225,495.8,302554.0
2014-10-17 09:00:00,498.45,502.325,490.175,500.875,504920.0
2014-10-17 12:00:00,500.825,502.375,497.025,501.275,1431754.0
2014-10-17 15:00:00,501.3,501.6,498.525,500.025,344336.0
2014-10-20 09:00:00,507.55,516.4,505.075,510.0,964650.0
2014-10-20 12:00:00,510.0,510.5,501.2,503.2,1161172.0
2014-10-20 15:00:00,503.275,503.45,500.55,501.925,207060.0
2014-10-21 09:00:00,504.25,506.2,500.0,504.0,1344864.0
2014-10-21 12:00:00,504.0,507.0,502.0,506.5,1660008.0
2014-10-21 15:00:00,506.5,508.45,505.45,506.875,280466.0
2014-10-22 09:00:00,510.65,527.0,510.0,525.325,1651480.0
2014-10-22 12:00:00,525.325,534.0,524.35,530.525,4073910.0
2014-10-22 15:00:00,530.575,533.5,530.0,531.5,514396.0
2014-10-27 09:00:00,533.5,542.95,532.5,541.0,906030.0
2014-10-27 12:00:00,541.0,545.85,540.75,542.275,640986.0
2014-10-27 15:00:00,542.275,543.25,541.125,542.5,373214.0
2014-10-28 09:00:00,544.5,546.75,538.375,540.0,449044.0
2014-10-28 12:00:00,540.225,541.5,539.575,540.975,263822.0
2014-10-28 15:00:00,540.775,542.5,540.05,541.4,188002.0
2014-10-29 09:00:00,543.5,543.7,535.35,539.525,498218.0
2014-10-29 12:00:00,539.475,540.85,537.3,540.8,1648902.0
2014-10-29 15:00:00,540.725,541.075,538.5,539.975,157928.0
2014-10-30 09:00:00,538.0,546.975,537.45,544.225,235978.0
2014-10-30 12:00:00,544.275,547.35,542.6,544.475,488840.0
2014-10-30 15:00:00,544.5,550.225,544.15,547.0,952394.0
2014-10-31 09:00:00,550.95,556.5,547.05,556.4,469328.0
2014-10-31 12:00:00,556.4,561.125,553.025,557.65,585262.0
2014-10-31 15:00:00,557.65,560.8,556.725,559.125,172454.0
2014-11-03 09:00:00,559.625,560.45,549.1,551.0,577718.0
2014-11-03 12:00:00,551.0,560.25,550.575,555.4,641450.0
2014-11-03 15:00:00,555.425,556.85,553.9,555.225,262482.0
2014-11-05 09:00:00,556.5,564.0,551.625,558.525,624252.0
2014-11-05 12:00:00,558.55,570.0,557.85,567.325,763628.0
2014-11-05 15:00:00,567.35,567.35,560.85,564.1,452982.0
2014-11-07 09:00:00,568.9,568.9,552.2,554.925,1232654.0
2014-11-07 12:00:00,554.975,561.35,554.5,560.9,938484.0
2014-11-07 15:00:00,560.65,563.5,560.0,561.45,186964.0
2014-11-10 09:00:00,562.5,565.875,555.05,556.675,359234.0
2014-11-10 12:00:00,556.85,558.15,552.95,554.575,400860.0
2014-11-10 15:00:00,555.275,556.45,552.3,554.35,150860.0
2014-11-11 09:00:00,554.55,557.25,550.375,552.25,400452.0
2014-11-11 12:00:00,552.175,554.275,550.0,551.825,389620.0
2014-11-11 15:00:00,551.8,557.775,551.05,553.725,196002.0
2014-11-12 09:00:00,555.75,564.325,552.125,563.725,743214.0
2014-11-12 12:00:00,563.6,566.5,560.625,562.5,854240.0
2014-11-12 15:00:00,562.225,565.0,561.375,563.175,192830.0
2014-11-13 09:00:00,564.0,564.5,556.5,557.85,327294.0
2014-11-13 12:00:00,557.85,560.85,553.5,554.05,580222.0
2014-11-13 15:00:00,553.925,557.05,553.825,555.875,350482.0
2014-11-14 09:00:00,555.475,556.45,551.0,552.05,353502.0
2014-11-14 12:00:00,552.5,553.375,543.75,543.85,398380.0
2014-11-14 15:00:00,543.85,551.5,543.15,546.75,287838.0
2014-11-17 09:00:00,547.5,552.95,539.65,546.4,336990.0
2014-11-17 12:00:00,546.5,551.725,543.2,548.7,533264.0
2014-11-17 15:00:00,549.325,557.85,548.75,554.05,496990.0
2014-11-18 09:00:00,555.0,556.825,550.55,554.0,424006.0
2014-11-18 12:00:00,553.775,555.65,541.6,542.5,781216.0
2014-11-18 15:00:00,542.55,543.95,541.625,542.525,226234.0
2014-11-19 09:00:00,543.0,544.475,530.0,542.975,1415278.0
2014-11-19 12:00:00,542.575,543.725,534.0,538.0,497226.0
2014-11-19 15:00:00,538.0,540.5,536.35,538.775,156468.0
2014-11-20 09:00:00,547.5,580.0,544.9,572.475,4220014.0
2014-11-20 12:00:00,572.475,581.5,571.525,577.5,2137066.0
2014-11-20 15:00:00,577.5,581.25,575.5,575.5,858152.0
2014-11-21 09:00:00,603.0,632.35,591.625,615.0,7725600.0
2014-11-21 12:00:00,615.225,616.0,597.5,598.825,3687778.0
2014-11-21 15:00:00,598.875,601.375,597.175,599.575,1161016.0
2014-11-24 09:00:00,602.45,606.975,591.0,591.85,1931484.0
2014-11-24 12:00:00,591.85,594.5,588.0,593.025,833348.0
2014-11-24 15:00:00,593.025,604.725,593.025,599.875,561712.0
2014-11-25 09:00:00,597.0,601.0,585.5,586.45,1869338.0
2014-11-25 12:00:00,586.625,592.0,580.5,581.25,1738640.0
2014-11-25 15:00:00,581.1,584.1,577.1,580.275,805836.0
2014-11-26 09:00:00,582.0,585.75,577.025,578.25,854274.0
2014-11-26 12:00:00,578.25,586.125,573.5,580.725,1576468.0
2014-11-26 15:00:00,580.975,581.5,579.5,580.225,291998.0
2014-11-27 09:00:00,583.0,583.4,575.425,576.4,932562.0
2014-11-27 12:00:00,576.375,578.5,573.05,575.8,880088.0
2014-11-27 15:00:00,575.8,581.85,575.4,578.8,1695092.0
2014-11-28 09:00:00,582.25,598.125,582.25,598.1,1005120.0
2014-11-28 12:00:00,598.05,603.95,595.0,599.1,1085574.0
2014-11-28 15:00:00,599.275,602.75,599.275,601.25,280810.0
2014-12-01 09:00:00,602.575,615.775,597.75,609.725,1305846.0
2014-12-01 12:00:00,609.725,610.425,600.05,602.5,1086572.0
2014-12-01 15:00:00,602.75,603.45,599.125,600.875,213022.0
2014-12-02 09:00:00,595.1,611.425,595.1,603.275,1365174.0
2014-12-02 12:00:00,603.375,608.65,602.5,606.825,428818.0
2014-12-02 15:00:00,606.825,608.8,605.05,607.7,301748.0
2014-12-03 09:00:00,607.8,612.25,605.325,610.1,877334.0
2014-12-03 12:00:00,610.1,614.3,609.675,612.5,838830.0
2014-12-03 15:00:00,612.65,612.65,607.75,610.35,120668.0
2014-12-04 09:00:00,610.4,612.5,602.5,608.175,565222.0
2014-12-04 12:00:00,608.1,616.725,606.0,612.275,602920.0
2014-12-04 15:00:00,612.225,614.5,609.35,611.925,122670.0
2014-12-05 09:00:00,616.0,623.95,612.1,620.0,1247256.0
2014-12-05 12:00:00,620.125,624.5,619.275,620.8,621742.0
2014-12-05 15:00:00,620.975,621.45,618.275,620.2,198472.0
2014-12-08 09:00:00,621.475,627.175,614.95,624.675,497702.0
2014-12-08 12:00:00,624.7,625.725,618.025,621.725,747060.0
2014-12-08 15:00:00,621.725,624.0,621.3,622.975,251684.0
2014-12-09 09:00:00,620.775,621.0,612.275,618.3,498734.0
2014-12-09 12:00:00,618.1,621.95,612.775,614.275,659148.0
2014-12-09 15:00:00,614.45,619.125,613.125,615.975,120224.0
2014-12-10 09:00:00,614.375,620.3,613.225,619.075,384736.0
2014-12-10 12:00:00,618.925,622.5,618.575,618.575,502692.0
2014-12-10 15:00:00,618.525,618.975,616.525,617.625,223050.0
2014-12-11 09:00:00,615.55,622.2,615.5,619.5,1159792.0
2014-12-11 12:00:00,619.425,626.5,619.325,623.15,712370.0
2014-12-11 15:00:00,623.025,624.5,621.8,623.1,199546.0
2014-12-12 09:00:00,625.45,627.075,623.05,625.0,509014.0
2014-12-12 12:00:00,625.0,626.25,621.0,622.7,545412.0
2014-12-12 15:00:00,622.75,625.4,622.175,623.65,181834.0
2014-12-15 09:00:00,621.0,651.45,621.0,645.5,1428096.0
2014-12-15 12:00:00,645.5,652.0,643.325,650.2,1161284.0
2014-12-15 15:00:00,650.2,657.75,649.85,654.425,405838.0
2014-12-16 09:00:00,650.525,653.3,638.075,642.125,998676.0
2014-12-16 12:00:00,642.125,645.75,635.5,641.25,743786.0
2014-12-16 15:00:00,641.0,644.65,640.3,641.75,240022.0
2014-12-17 09:00:00,638.0,638.0,623.775,627.1,1510240.0
2014-12-17 12:00:00,627.075,629.05,619.0,623.275,1619192.0
2014-12-17 15:00:00,623.15,624.125,620.0,622.325,383626.0
2014-12-18 09:00:00,628.575,634.75,622.5,622.6,585574.0
2014-12-18 12:00:00,622.6,628.425,620.25,625.5,826878.0
2014-12-18 15:00:00,625.425,627.325,624.95,626.025,310652.0
2014-12-19 09:00:00,630.05,633.075,621.5,624.25,2890550.0
2014-12-19 12:00:00,624.45,624.575,620.0,620.175,580112.0
2014-12-19 15:00:00,620.175,620.3,616.0,618.15,285022.0
2014-12-22 09:00:00,620.05,628.55,620.05,626.175,537598.0
2014-12-22 12:00:00,626.175,627.6,622.0,627.0,587398.0
2014-12-22 15:00:00,626.85,632.5,626.025,628.975,311270.0
2014-12-23 09:00:00,632.0,636.0,624.45,624.55,663476.0
2014-12-23 12:00:00,624.725,626.975,619.025,621.575,505054.0
2014-12-23 15:00:00,621.55,624.35,619.95,622.25,194784.0
2014-12-24 09:00:00,620.675,627.0,618.125,619.975,594972.0
2014-12-24 12:00:00,620.0,626.0,619.6,624.75,566790.0
2014-12-24 15:00:00,625.1,626.85,620.3,622.675,1545374.0
2014-12-26 09:00:00,623.45,629.15,617.5,619.025,286994.0
2014-12-26 12:00:00,619.225,622.85,618.75,622.35,277934.0
2014-12-26 15:00:00,622.7,628.25,622.5,626.525,140258.0
2014-12-29 09:00:00,627.75,630.0,622.5,624.325,465434.0
2014-12-29 12:00:00,624.0,626.2,621.3,622.425,354972.0
2014-12-29 15:00:00,622.425,622.5,620.675,621.775,94836.0
2014-12-30 09:00:00,622.0,624.5,618.15,618.65,218524.0
2014-12-30 12:00:00,618.75,623.0,616.2,620.875,242708.0
2014-12-30 15:00:00,620.875,625.475,620.575,623.325,256760.0
2014-12-31 09:00:00,622.1,625.175,620.05,622.175,298750.0
2014-12-31 12:00:00,622.125,626.85,622.125,626.75,329342.0
2014-12-31 15:00:00,626.75,636.5,626.75,631.1,269604.0
2015-01-01 09:00:00,631.9,632.5,625.55,629.7,233410.0
2015-01-01 12:00:00,629.525,632.05,628.275,628.675,193326.0
2015-01-01 15:00:00,628.8,630.875,628.45,629.3,75250.0
2015-01-02 09:00:00,630.5,639.5,629.15,639.275,634312.0
2015-01-02 12:00:00,639.275,639.4,634.55,635.8,460026.0
2015-01-02 15:00:00,635.525,639.0,632.675,639.0,169344.0
2015-01-05 09:00:00,636.05,639.425,631.0,633.6,310754.0
2015-01-05 12:00:00,633.975,634.95,631.15,633.125,196108.0
2015-01-05 15:00:00,633.425,634.9,631.55,633.225,103388.0
2015-01-06 09:00:00,627.5,631.125,616.775,619.275,700124.0
2015-01-06 12:00:00,619.25,630.85,619.0,626.1,967166.0
2015-01-06 15:00:00,626.025,626.75,624.175,625.675,601898.0
2015-01-07 09:00:00,623.75,651.975,623.75,638.575,2618868.0
2015-01-07 12:00:00,638.575,642.3,635.775,637.475,792762.0
2015-01-07 15:00:00,637.275,639.1,633.025,635.75,158414.0
2015-01-08 09:00:00,650.0,655.0,643.2,652.575,2561428.0
2015-01-08 12:00:00,652.575,676.5,648.625,669.875,2527370.0
2015-01-08 15:00:00,669.15,672.0,668.075,670.325,1812516.0
2015-01-09 09:00:00,677.2,685.25,675.5,680.125,3229964.0
2015-01-09 12:00:00,680.125,682.5,670.275,680.025,2943672.0
2015-01-09 15:00:00,680.0,682.5,678.5,680.475,263444.0
2015-01-12 09:00:00,680.475,693.5,674.15,688.1,836236.0
2015-01-12 12:00:00,688.25,689.1,680.075,681.5,588332.0
2015-01-12 15:00:00,681.9,687.475,681.35,685.5,262318.0
2015-01-13 09:00:00,686.0,694.4,683.85,692.35,603768.0
2015-01-13 12:00:00,692.35,704.925,692.35,694.35,1010462.0
2015-01-13 15:00:00,694.125,699.3,693.5,696.475,206626.0
2015-01-14 09:00:00,697.05,698.75,688.6,695.75,456860.0
2015-01-14 12:00:00,695.75,696.0,690.125,695.15,936802.0
2015-01-14 15:00:00,695.325,697.1,694.025,695.6,123104.0
2015-01-15 09:00:00,719.0,722.0,700.0,703.2,1991994.0
2015-01-15 12:00:00,703.2,706.325,698.775,701.125,1594598.0
2015-01-15 15:00:00,701.5,703.55,696.025,700.2,377358.0
2015-01-16 09:00:00,693.5,696.5,690.0,691.8,794870.0
2015-01-16 12:00:00,691.8,696.975,691.05,696.525,1666098.0
2015-01-16 15:00:00,696.8,700.0,695.35,697.675,218258.0
2015-01-19 09:00:00,696.6,697.9,691.0,696.75,974180.0
2015-01-19 12:00:00,696.8,699.5,692.625,694.05,673658.0
2015-01-19 15:00:00,694.475,696.0,693.5,694.725,106456.0
2015-01-20 09:00:00,696.0,700.7,691.325,693.175,1615076.0
2015-01-20 12:00:00,693.25,700.0,693.0,698.25,1566660.0
2015-01-20 15:00:00,698.25,699.0,696.125,697.85,594842.0
2015-01-21 09:00:00,698.0,709.5,694.075,697.45,1496562.0
2015-01-21 12:00:00,697.45,700.875,693.0,694.45,854964.0
2015-01-21 15:00:00,694.05,695.1,692.525,694.075,321704.0
2015-01-22 09:00:00,693.325,695.0,685.075,691.65,3076462.0
2015-01-22 12:00:00,691.575,699.25,689.6,694.425,690142.0
2015-01-22 15:00:00,694.475,695.575,692.45,693.825,226078.0
2015-01-23 09:00:00,696.05,697.875,691.0,694.725,690764.0
2015-01-23 12:00:00,694.6,695.25,691.0,692.9,596664.0
2015-01-23 15:00:00,692.5,693.85,691.575,692.65,266072.0
2015-01-27 09:00:00,691.7,692.35,681.15,684.25,761786.0
2015-01-27 12:00:00,684.25,693.325,682.7,691.5,655012.0
2015-01-27 15:00:00,691.65,696.5,691.55,694.175,267194.0
2015-01-28 09:00:00,691.55,693.45,686.625,692.675,1647148.0
2015-01-28 12:00:00,692.75,695.0,674.05,675.6,5401072.0
2015-01-28 15:00:00,675.2,677.95,673.275,675.575,391690.0
2015-01-29 09:00:00,674.5,677.425,668.875,670.0,827068.0
2015-01-29 12:00:00,670.0,672.5,662.375,664.6,1378772.0
2015-01-29 15:00:00,664.6,669.25,663.3,665.7,2259928.0
2015-01-30 09:00:00,670.0,674.45,662.5,663.725,1267760.0
2015-01-30 12:00:00,663.9,667.975,660.3,664.7,1033658.0
2015-01-30 15:00:00,664.6,664.725,658.675,661.1,480748.0
2015-02-02 09:00:00,660.0,672.5,652.2,667.725,2037464.0
2015-02-02 12:00:00,667.625,679.425,667.525,673.875,985074.0
2015-02-02 15:00:00,673.5,680.0,673.05,676.175,289174.0
2015-02-03 09:00:00,680.45,683.0,656.725,659.5,1327844.0
2015-02-03 12:00:00,659.0,664.275,653.4,658.675,1433198.0
2015-02-03 15:00:00,658.575,659.3,650.05,653.15,295460.0
2015-02-04 09:00:00,654.475,664.175,651.45,654.95,887558.0
2015-02-04 12:00:00,654.925,654.925,647.5,648.225,1066466.0
2015-02-04 15:00:00,647.8,648.95,642.5,645.75,402638.0
2015-02-05 09:00:00,644.0,654.375,638.35,645.35,846818.0
2015-02-05 12:00:00,645.35,654.65,643.725,648.125,819688.0
2015-02-05 15:00:00,647.975,648.55,640.0,643.95,164150.0
2015-02-06 09:00:00,643.95,644.15,633.0,639.25,635150.0
2015-02-06 12:00:00,639.25,640.0,634.325,635.05,336056.0
2015-02-06 15:00:00,635.45,635.85,631.425,633.45,245184.0
2015-02-09 09:00:00,625.5,634.4,618.125,633.35,1024436.0
2015-02-09 12:00:00,633.5,641.55,630.6,636.275,477198.0
2015-02-09 15:00:00,636.25,636.9,630.55,633.125,146770.0
2015-02-10 09:00:00,624.5,649.675,624.5,641.0,1896540.0
2015-02-10 12:00:00,640.75,643.2,629.6,642.2,801522.0
2015-02-10 15:00:00,642.15,646.625,641.075,643.125,152878.0
2015-02-11 09:00:00,648.5,650.0,640.175,646.5,556702.0
2015-02-11 12:00:00,646.5,650.975,643.85,649.675,423750.0
2015-02-11 15:00:00,649.95,650.25,647.5,649.35,142660.0
2015-02-12 09:00:00,651.0,653.0,639.3,642.95,1043042.0
2015-02-12 12:00:00,642.5,648.9,640.85,646.85,695476.0
2015-02-12 15:00:00,646.675,650.35,644.55,648.3,305056.0
2015-02-13 09:00:00,650.0,650.0,641.4,645.125,291020.0
2015-02-13 12:00:00,645.2,661.4,641.7,658.15,1748710.0
2015-02-13 15:00:00,658.1,659.0,651.975,654.75,252014.0
2015-02-16 09:00:00,661.5,661.5,647.55,649.825,476316.0
2015-02-16 12:00:00,649.5,655.3,648.125,652.8,450088.0
2015-02-16 15:00:00,652.8,653.7,642.3,646.225,165326.0
2015-02-18 09:00:00,645.95,649.75,642.175,645.0,420368.0
2015-02-18 12:00:00,645.0,656.1,643.5,655.775,739028.0
2015-02-18 15:00:00,655.5,655.8,649.475,653.9,217162.0
2015-02-19 09:00:00,654.75,658.4,645.0,648.25,535726.0
2015-02-19 12:00:00,648.4,651.9,642.5,650.1,563252.0
2015-02-19 15:00:00,649.875,656.0,649.875,653.5,196876.0
2015-02-20 09:00:00,653.45,657.5,645.175,654.85,483086.0
2015-02-20 12:00:00,654.85,656.225,648.225,650.05,513388.0
2015-02-20 15:00:00,650.1,650.775,645.675,649.125,197310.0
2015-02-23 09:00:00,665.95,667.45,654.25,655.925,1195248.0
2015-02-23 12:00:00,655.925,657.975,653.5,655.8,1052748.0
2015-02-23 15:00:00,655.8,660.5,655.475,658.425,1309344.0
2015-02-24 09:00:00,658.425,675.6,656.775,674.5,2614248.0
2015-02-24 12:00:00,674.5,677.0,669.5,675.5,2980430.0
2015-02-24 15:00:00,675.025,676.125,673.2,675.15,428118.0
2015-02-25 09:00:00,678.0,682.875,672.45,674.7,2121814.0
2015-02-25 12:00:00,674.975,678.5,668.75,670.275,1374382.0
2015-02-25 15:00:00,670.7,673.0,669.5,671.275,353294.0
2015-02-26 09:00:00,670.7,674.7,664.325,671.95,1168338.0
2015-02-26 12:00:00,671.925,672.275,667.5,668.825,865870.0
2015-02-26 15:00:00,668.85,671.775,657.5,666.675,1817638.0
2015-02-27 09:00:00,663.55,671.0,660.175,667.5,374526.0
2015-02-27 12:00:00,667.5,671.45,663.275,670.925,558842.0
2015-02-27 15:00:00,670.975,672.075,665.0,668.875,314538.0
2015-03-02 09:00:00,702.0,712.475,700.0,703.475,1265744.0
2015-03-02 12:00:00,703.475,705.9,700.6,702.375,1850812.0
2015-03-02 15:00:00,702.35,704.95,699.275,702.35,496106.0
2015-03-03 09:00:00,704.5,708.75,701.825,707.0,2161126.0
2015-03-03 12:00:00,707.0,707.125,703.075,704.5,842246.0
2015-03-03 15:00:00,704.5,705.5,702.65,704.35,235786.0
2015-03-04 09:00:00,718.0,728.875,717.5,722.0,4006524.0
2015-03-04 12:00:00,722.15,723.45,704.375,707.975,3695248.0
2015-03-04 15:00:00,707.975,708.0,700.15,705.125,320958.0
2015-03-05 09:00:00,702.0,711.0,702.0,704.9,569160.0
2015-03-05 12:00:00,704.8,706.075,701.0,703.725,1937796.0
2015-03-05 15:00:00,703.725,711.0,702.675,706.125,353146.0
2015-03-09 09:00:00,702.475,702.475,685.6,688.45,467690.0
2015-03-09 12:00:00,687.7,692.15,683.175,684.275,550374.0
2015-03-09 15:00:00,684.5,686.85,679.35,682.3,429274.0
2015-03-10 09:00:00,683.925,685.85,677.55,681.1,287872.0
2015-03-10 12:00:00,681.1,682.85,659.5,669.875,974450.0
2015-03-10 15:00:00,669.875,678.3,668.2,673.9,192700.0
2015-03-11 09:00:00,671.5,684.8,669.85,678.1,370340.0
2015-03-11 12:00:00,678.325,692.45,677.5,690.575,515022.0
2015-03-11 15:00:00,690.2,690.85,685.125,687.95,197938.0
2015-03-12 09:00:00,693.5,695.325,686.0,691.625,332166.0
2015-03-12 12:00:00,691.925,692.95,677.425,683.0,406742.0
2015-03-12 15:00:00,683.125,687.55,682.55,685.0,82102.0
2015-03-13 09:00:00,695.0,695.0,672.7,673.775,352380.0
2015-03-13 12:00:00,673.5,677.95,669.125,670.0,274146.0
2015-03-13 15:00:00,669.875,673.5,667.7,670.625,139922.0
2015-03-16 09:00:00,668.5,671.85,657.8,659.25,567222.0
2015-03-16 12:00:00,660.0,662.45,651.975,657.0,678224.0
2015-03-16 15:00:00,657.025,660.5,656.1,657.475,402318.0
2015-03-17 09:00:00,662.5,670.0,660.05,666.05,312774.0
2015-03-17 12:00:00,666.35,666.35,656.55,663.8,315930.0
2015-03-17 15:00:00,663.225,673.425,663.225,669.825,244334.0
2015-03-18 09:00:00,669.85,669.9,662.075,669.15,428722.0
2015-03-18 12:00:00,668.6,674.25,666.5,670.0,545684.0
2015-03-18 15:00:00,670.075,673.425,668.65,671.45,189212.0
2015-03-19 09:00:00,675.0,681.375,667.1,671.125,507898.0
2015-03-19 12:00:00,671.125,676.425,666.375,668.05,728146.0
2015-03-19 15:00:00,668.025,668.775,658.175,662.85,277558.0
2015-03-20 09:00:00,660.5,664.575,653.5,658.25,867176.0
2015-03-20 12:00:00,658.25,671.325,657.375,671.25,453644.0
2015-03-20 15:00:00,671.325,672.0,666.675,669.85,260596.0
2015-03-23 09:00:00,670.75,671.925,663.25,670.025,311994.0
2015-03-23 12:00:00,670.425,672.1,664.75,665.275,510398.0
2015-03-23 15:00:00,665.275,669.575,665.05,667.925,112908.0
2015-03-24 09:00:00,663.05,681.0,663.05,670.125,210340.0
2015-03-24 12:00:00,670.15,674.5,666.125,670.0,315594.0
2015-03-24 15:00:00,669.4,672.5,669.0,670.375,122854.0
2015-03-25 09:00:00,669.05,671.25,666.5,668.85,260302.0
2015-03-25 12:00:00,669.0,670.0,663.0,664.725,298446.0
2015-03-25 15:00:00,664.725,664.75,659.025,659.2,178214.0
2015-03-26 09:00:00,657.35,669.425,657.05,659.0,673898.0
2015-03-26 12:00:00,659.0,659.975,653.5,654.4,1339460.0
