datetime,open,high,low,close,volume
2019-09-03 09:00:00,62.0,62.0,58.2,59.75,751.0
2019-09-03 12:00:00,60.0,60.7,59.9,59.9,168.0
2019-09-03 15:00:00,60.0,61.0,59.6,59.6,481.0
2019-09-04 09:00:00,62.0,62.0,59.0,60.0,1542.0
2019-09-04 12:00:00,60.2,62.5,60.0,61.0,102.0
2019-09-04 15:00:00,61.9,62.8,61.9,62.8,103.0
2019-09-05 09:00:00,63.2,63.35,58.3,62.5,1072.0
2019-09-05 12:00:00,62.85,63.45,62.85,63.45,21.0
2019-09-05 15:00:00,63.0,63.0,63.0,63.0,62.0
2019-09-06 09:00:00,58.6,62.55,58.5,60.05,1138.0
2019-09-06 12:00:00,63.35,63.35,60.25,60.25,12.0
2019-09-06 15:00:00,60.2,60.2,60.2,60.2,20.0
2019-09-09 09:00:00,62.0,66.05,56.5,63.55,6263.0
2019-09-09 12:00:00,63.5,65.8,63.5,64.1,742.0
2019-09-09 15:00:00,65.0,72.2,63.6,68.35,813.0
2019-09-11 09:00:00,64.2,70.05,63.3,67.0,3497.0
2019-09-11 12:00:00,68.0,69.0,67.5,67.9,27.0
2019-09-11 15:00:00,68.7,69.0,67.3,67.3,332.0
2019-09-12 09:00:00,75.0,75.0,67.35,67.9,1073.0
2019-09-12 12:00:00,68.65,68.65,67.9,67.9,1757.0
2019-09-12 15:00:00,67.35,67.35,67.35,67.35,2.0
2019-09-13 09:00:00,62.3,69.55,62.3,66.0,857.0
2019-09-13 12:00:00,67.9,68.4,67.9,68.4,391.0
2019-09-13 15:00:00,68.4,68.4,66.0,68.4,155.0
2019-09-16 09:00:00,62.05,72.0,62.05,68.0,617.0
2019-09-16 15:00:00,69.0,69.0,69.0,69.0,8.0
2019-09-17 09:00:00,71.7,71.7,65.0,69.95,743.0
2019-09-17 12:00:00,71.0,71.0,68.0,68.95,1424.0
2019-09-17 15:00:00,69.0,69.0,67.0,67.0,291.0
2019-09-18 09:00:00,71.5,71.5,63.35,69.25,1617.0
2019-09-18 12:00:00,68.6,68.6,65.8,68.4,313.0
2019-09-18 15:00:00,68.4,68.4,66.0,66.0,896.0
2019-09-19 09:00:00,69.45,69.55,64.25,67.65,1565.0
2019-09-19 12:00:00,67.65,69.9,67.6,68.0,484.0
2019-09-19 15:00:00,68.0,68.05,68.0,68.0,37.0
2019-09-20 09:00:00,69.95,69.95,64.55,69.5,431.0
2019-09-20 12:00:00,70.0,70.0,64.6,66.15,1341.0
2019-09-20 15:00:00,68.6,68.6,66.3,66.3,43.0
2019-09-23 09:00:00,66.45,74.8,65.0,71.95,3386.0
2019-09-23 12:00:00,68.45,70.95,65.0,67.0,3168.0
2019-09-23 15:00:00,67.0,68.75,67.0,68.75,150.0
2019-09-24 09:00:00,69.95,69.95,62.95,68.45,443.0
2019-09-24 12:00:00,67.85,68.4,64.5,65.1,321.0
2019-09-24 15:00:00,65.1,67.8,65.1,67.8,19.0
2019-09-25 09:00:00,68.3,68.3,64.0,67.9,474.0
2019-09-25 12:00:00,67.7,68.0,65.6,67.45,3118.0
2019-09-25 15:00:00,67.0,68.0,65.65,67.95,110.0
2019-09-26 09:00:00,62.0,67.0,62.0,67.0,1289.0
2019-09-26 12:00:00,65.2,67.95,65.2,65.35,260.0
2019-09-26 15:00:00,65.4,65.4,65.35,65.35,49.0
2019-09-27 09:00:00,67.95,68.95,65.0,65.0,2633.0
2019-09-27 12:00:00,65.0,66.0,60.0,61.05,2375.0
2019-09-27 15:00:00,61.05,63.0,61.0,62.15,101.0
2019-09-30 09:00:00,64.9,64.9,59.95,62.0,1047.0
2019-09-30 12:00:00,63.9,64.0,62.05,64.0,872.0
2019-09-30 15:00:00,64.0,64.0,62.2,63.0,93.0
2019-10-01 09:00:00,67.8,67.8,62.4,63.5,748.0
2019-10-01 12:00:00,63.5,63.5,63.25,63.5,203.0
2019-10-01 15:00:00,64.0,64.0,64.0,64.0,132.0
2019-10-03 09:00:00,62.0,69.0,62.0,65.05,1042.0
2019-10-03 12:00:00,65.0,65.0,65.0,65.0,1023.0
2019-10-03 15:00:00,65.05,66.45,65.05,65.05,204.0
2019-10-04 09:00:00,62.05,67.0,62.05,64.05,127.0
2019-10-04 12:00:00,65.0,67.0,63.9,66.9,628.0
2019-10-04 15:00:00,65.05,67.95,65.05,67.95,216.0
2019-10-07 09:00:00,65.05,69.7,64.0,65.3,789.0
2019-10-07 12:00:00,66.5,67.05,65.3,67.05,82.0
2019-10-09 09:00:00,69.7,69.7,65.25,65.5,122.0
2019-10-09 12:00:00,68.85,68.85,65.7,66.5,803.0
2019-10-09 15:00:00,67.25,68.0,66.0,67.9,367.0
2019-10-10 09:00:00,69.65,70.0,65.3,68.25,1519.0
2019-10-10 12:00:00,69.45,69.75,68.0,68.7,398.0
2019-10-10 15:00:00,69.0,69.0,69.0,69.0,5.0
2019-10-11 09:00:00,70.5,70.5,67.0,67.65,992.0
2019-10-11 12:00:00,68.9,68.9,67.35,68.8,508.0
2019-10-11 15:00:00,68.4,68.4,68.0,68.0,38.0
2019-10-14 09:00:00,68.05,70.0,64.95,65.0,4417.0
2019-10-14 12:00:00,65.0,66.8,64.1,65.65,1527.0
2019-10-14 15:00:00,64.75,66.0,64.6,64.6,723.0
2019-10-15 09:00:00,66.0,66.0,63.55,64.15,4085.0
2019-10-15 12:00:00,64.0,64.65,63.1,63.1,1008.0
2019-10-15 15:00:00,63.2,63.2,63.2,63.2,6.0
2019-10-16 09:00:00,64.4,64.4,60.0,63.85,607.0
2019-10-16 12:00:00,63.95,65.9,63.95,65.3,283.0
2019-10-16 15:00:00,64.9,64.9,64.9,64.9,48.0
2019-10-17 09:00:00,57.0,75.0,57.0,67.85,4642.0
2019-10-17 12:00:00,65.35,69.15,65.35,68.0,581.0
2019-10-17 15:00:00,67.5,67.95,66.05,67.95,97.0
2019-10-18 09:00:00,68.9,68.9,65.0,68.85,27.0
2019-10-18 12:00:00,65.55,67.95,65.55,66.9,221.0
2019-10-18 15:00:00,65.75,65.75,65.75,65.75,6.0
2019-10-22 09:00:00,68.9,68.9,62.0,65.0,2700.0
2019-10-22 12:00:00,63.45,65.25,63.45,65.2,601.0
2019-10-22 15:00:00,65.2,68.45,65.2,65.25,114.0
2019-10-23 09:00:00,67.95,67.95,64.0,64.0,540.0
2019-10-23 12:00:00,64.25,66.1,63.5,63.7,944.0
2019-10-23 15:00:00,63.65,64.95,63.65,63.65,157.0
2019-10-24 09:00:00,67.2,67.2,64.3,64.3,343.0
2019-10-24 12:00:00,64.95,67.8,64.9,66.95,418.0
2019-10-24 15:00:00,67.65,67.65,65.0,65.0,65.0
2019-10-25 09:00:00,67.95,67.95,63.05,66.95,287.0
2019-10-25 12:00:00,67.95,67.95,67.0,67.0,466.0
2019-10-25 15:00:00,67.5,67.5,67.0,67.0,12.0
2019-10-27 17:00:00,68.7,68.7,65.05,66.6,570.0
2019-10-29 09:00:00,65.0,67.35,63.2,64.75,4276.0
2019-10-29 12:00:00,64.75,64.85,63.0,63.15,3219.0
2019-10-29 15:00:00,63.15,64.9,63.0,64.7,257.0
2019-10-30 09:00:00,65.85,65.85,63.5,64.0,287.0
2019-10-30 12:00:00,64.25,64.75,64.25,64.65,217.0
2019-10-30 15:00:00,64.95,64.95,64.9,64.9,105.0
2019-10-31 09:00:00,62.0,65.9,62.0,64.9,2855.0
2019-10-31 12:00:00,64.0,67.0,63.75,67.0,518.0
2019-10-31 15:00:00,64.15,66.25,64.0,64.0,467.0
2019-11-01 09:00:00,63.3,65.95,63.3,65.95,142.0
2019-11-01 12:00:00,65.0,65.05,63.6,65.0,441.0
2019-11-01 15:00:00,65.0,65.0,64.5,64.5,11.0
2019-11-04 09:00:00,66.0,76.0,63.0,67.0,4079.0
2019-11-04 12:00:00,67.1,70.0,65.45,70.0,956.0
2019-11-04 15:00:00,71.0,72.0,68.2,71.1,1668.0
2019-11-05 09:00:00,71.05,71.1,68.3,70.5,2231.0
2019-11-05 12:00:00,71.1,72.5,67.5,67.5,2592.0
2019-11-05 15:00:00,67.5,68.0,67.0,67.0,511.0
2019-11-06 09:00:00,69.7,75.0,65.35,70.1,1321.0
2019-11-06 12:00:00,70.05,71.0,68.6,69.3,303.0
2019-11-06 15:00:00,75.0,75.0,70.1,73.5,703.0
2019-11-07 09:00:00,68.2,72.2,68.2,70.1,643.0
2019-11-07 12:00:00,70.35,71.7,70.0,70.0,2357.0
2019-11-07 15:00:00,70.5,71.45,70.3,71.15,877.0
2019-11-08 09:00:00,70.75,70.75,69.6,70.75,311.0
2019-11-08 12:00:00,70.75,70.75,69.25,70.7,415.0
2019-11-08 15:00:00,70.4,70.4,70.0,70.0,105.0
2019-11-11 09:00:00,70.0,75.95,67.0,70.9,3048.0
2019-11-11 12:00:00,69.0,70.0,67.8,67.85,613.0
2019-11-11 15:00:00,70.0,70.7,67.05,70.7,329.0
2019-11-13 09:00:00,71.0,72.95,69.0,72.0,2215.0
2019-11-13 12:00:00,72.0,72.0,67.25,68.5,1120.0
2019-11-13 15:00:00,67.7,68.95,67.05,67.05,1044.0
2019-11-14 09:00:00,67.5,67.5,67.05,67.05,263.0
2019-11-14 12:00:00,66.05,68.45,66.05,66.85,665.0
2019-11-14 15:00:00,67.3,67.3,67.3,67.3,3.0
2019-11-15 09:00:00,65.55,70.0,63.45,65.0,6481.0
2019-11-15 12:00:00,65.0,67.0,64.55,64.8,798.0
2019-11-15 15:00:00,64.8,65.0,64.8,65.0,325.0
2019-11-18 09:00:00,68.7,69.3,63.65,67.0,1897.0
2019-11-18 12:00:00,66.9,66.9,66.0,66.25,337.0
2019-11-18 15:00:00,66.25,66.25,65.85,66.25,121.0
2019-11-19 09:00:00,68.7,68.7,64.2,67.15,867.0
2019-11-19 12:00:00,67.05,67.8,65.15,67.0,1156.0
2019-11-19 15:00:00,66.65,68.2,66.65,68.2,54.0
2019-11-20 09:00:00,65.25,67.75,58.4,66.85,4023.0
2019-11-20 12:00:00,68.0,68.0,65.55,65.55,1226.0
2019-11-20 15:00:00,66.0,66.0,65.95,66.0,259.0
2019-11-21 09:00:00,65.25,68.7,65.1,65.55,839.0
2019-11-21 12:00:00,68.0,68.0,65.1,65.9,315.0
2019-11-21 15:00:00,65.4,65.4,65.1,65.1,197.0
2019-11-22 09:00:00,64.05,67.5,64.05,64.5,600.0
2019-11-22 12:00:00,65.0,65.0,64.1,64.1,97.0
2019-11-22 15:00:00,64.25,64.25,64.25,64.25,14.0
2019-11-25 09:00:00,64.2,65.0,64.2,64.25,213.0
2019-11-25 12:00:00,65.0,65.45,64.55,65.0,41.0
2019-11-25 15:00:00,65.7,65.7,64.25,64.25,194.0
2019-11-26 09:00:00,66.9,66.9,64.25,65.35,777.0
2019-11-26 12:00:00,64.75,70.0,64.6,66.05,2644.0
2019-11-26 15:00:00,66.05,66.05,65.0,65.2,190.0
2019-11-27 09:00:00,65.0,67.5,64.1,65.0,534.0
2019-11-27 12:00:00,65.0,66.35,64.3,65.0,1866.0
2019-11-27 15:00:00,65.0,66.0,65.0,65.0,403.0
2019-11-28 09:00:00,56.2,64.7,56.2,64.05,4934.0
2019-11-28 12:00:00,64.0,64.9,62.7,64.0,556.0
2019-11-28 15:00:00,64.0,64.0,62.7,62.7,486.0
2019-11-29 09:00:00,63.0,63.15,63.0,63.15,58.0
2019-11-29 12:00:00,63.15,65.6,63.15,63.65,472.0
2019-11-29 15:00:00,63.65,63.65,63.15,63.15,60.0
2019-12-02 09:00:00,65.5,65.5,63.15,64.0,226.0
2019-12-02 12:00:00,63.95,64.95,63.95,64.95,143.0
2019-12-02 15:00:00,65.0,69.8,65.0,69.8,1082.0
2019-12-03 09:00:00,68.0,68.0,60.05,63.0,2688.0
2019-12-03 12:00:00,62.95,62.95,62.5,62.5,282.0
2019-12-03 15:00:00,62.2,62.2,62.2,62.2,88.0
2019-12-04 09:00:00,64.5,64.5,61.0,63.5,286.0
2019-12-04 12:00:00,65.0,67.7,63.55,66.05,1066.0
2019-12-04 15:00:00,66.4,68.5,66.4,68.5,708.0
2019-12-05 09:00:00,65.0,66.45,64.0,66.0,276.0
2019-12-05 12:00:00,65.85,65.85,65.8,65.8,112.0
2019-12-05 15:00:00,65.8,68.7,65.1,65.1,438.0
2019-12-06 09:00:00,68.7,68.7,64.55,64.65,1647.0
2019-12-06 12:00:00,65.75,65.75,63.0,64.45,254.0
2019-12-06 15:00:00,64.45,64.45,63.5,63.5,23.0
2019-12-09 09:00:00,63.05,65.7,63.0,65.0,971.0
2019-12-09 12:00:00,65.7,65.7,65.7,65.7,3.0
2019-12-09 15:00:00,65.5,65.5,65.5,65.5,61.0
2019-12-10 09:00:00,66.5,66.5,63.25,64.0,313.0
2019-12-10 12:00:00,63.65,65.0,63.5,63.6,864.0
2019-12-10 15:00:00,63.5,63.5,63.5,63.5,27.0
2019-12-11 09:00:00,65.95,65.95,62.6,62.6,825.0
2019-12-11 12:00:00,62.6,64.95,62.6,63.0,1915.0
2019-12-11 15:00:00,63.9,64.5,63.0,63.0,933.0
2019-12-12 09:00:00,64.95,64.95,62.95,63.7,1620.0
2019-12-12 12:00:00,63.3,63.95,62.25,63.95,924.0
2019-12-12 15:00:00,63.9,63.9,62.65,62.65,20.0
2019-12-13 09:00:00,64.0,64.9,62.3,64.65,350.0
2019-12-13 12:00:00,64.7,65.0,64.45,64.95,155.0
2019-12-13 15:00:00,64.3,65.0,63.35,63.35,759.0
2019-12-16 09:00:00,65.5,67.45,62.5,65.4,972.0
2019-12-16 12:00:00,66.05,66.05,64.0,64.45,358.0
2019-12-16 15:00:00,64.0,64.5,62.9,62.9,314.0
2019-12-17 09:00:00,63.0,64.95,62.3,63.05,242.0
2019-12-17 12:00:00,62.95,63.95,62.0,62.35,1609.0
2019-12-17 15:00:00,61.0,62.95,60.2,62.95,309.0
2019-12-18 09:00:00,64.25,64.25,61.8,63.0,485.0
2019-12-18 12:00:00,62.5,62.75,60.7,61.0,1813.0
2019-12-18 15:00:00,62.2,62.7,61.45,62.7,20.0
2019-12-19 09:00:00,60.7,63.2,60.7,62.5,1868.0
2019-12-19 12:00:00,62.5,62.5,61.1,61.1,441.0
2019-12-19 15:00:00,62.4,62.4,62.4,62.4,70.0
2019-12-20 09:00:00,63.7,66.7,62.05,63.0,2019.0
2019-12-20 12:00:00,62.75,62.75,62.75,62.75,200.0
2019-12-20 15:00:00,63.0,63.8,62.7,62.7,366.0
2019-12-23 09:00:00,60.2,66.9,60.2,65.0,2467.0
2019-12-23 12:00:00,64.3,64.5,63.35,63.95,328.0
2019-12-23 15:00:00,64.4,64.4,64.4,64.4,248.0
2019-12-24 09:00:00,64.5,64.5,60.5,62.0,1886.0
2019-12-24 12:00:00,62.0,62.65,62.0,62.0,124.0
2019-12-24 15:00:00,62.0,62.0,62.0,62.0,6.0
2019-12-26 09:00:00,64.55,64.55,61.3,61.3,71.0
2019-12-26 12:00:00,61.0,61.95,59.5,60.25,5505.0
2019-12-26 15:00:00,61.0,61.7,61.0,61.7,361.0
2019-12-27 09:00:00,63.9,63.9,58.05,61.0,3226.0
2019-12-27 12:00:00,61.0,61.5,58.75,61.3,10438.0
2019-12-27 15:00:00,60.95,61.4,59.35,59.35,1495.0
2019-12-30 09:00:00,59.0,61.95,59.0,61.0,190.0
2019-12-30 12:00:00,61.0,61.5,60.4,60.55,625.0
2019-12-30 15:00:00,60.15,60.15,60.1,60.1,16.0
2019-12-31 09:00:00,62.75,62.75,60.2,61.05,1089.0
2019-12-31 12:00:00,62.0,62.0,61.6,61.65,33.0
2019-12-31 15:00:00,61.45,61.65,61.45,61.65,300.0
2020-01-01 09:00:00,60.25,61.45,55.5,59.0,2936.0
2020-01-01 12:00:00,59.8,59.9,59.0,59.05,687.0
2020-01-01 15:00:00,59.1,59.15,59.1,59.15,133.0
2020-01-02 09:00:00,61.0,61.35,61.0,61.35,701.0
2020-01-02 12:00:00,61.25,61.5,60.55,60.6,1343.0
2020-01-02 15:00:00,61.55,61.55,60.75,60.75,47.0
2020-01-03 09:00:00,59.65,63.3,59.65,62.35,2525.0
2020-01-03 12:00:00,62.75,62.75,62.75,62.75,129.0
2020-01-03 15:00:00,62.55,62.55,62.25,62.25,147.0
2020-01-06 09:00:00,62.25,62.25,59.05,62.0,2680.0
2020-01-06 12:00:00,62.0,62.8,61.45,62.0,2333.0
2020-01-06 15:00:00,62.0,62.9,60.2,60.25,1815.0
2020-01-07 09:00:00,63.75,63.75,60.0,60.8,221.0
2020-01-07 12:00:00,61.5,61.5,60.2,60.2,786.0
2020-01-07 15:00:00,60.2,60.2,59.9,59.9,152.0
2020-01-08 09:00:00,60.0,60.95,59.9,60.95,376.0
2020-01-08 12:00:00,60.25,62.55,60.25,61.25,1131.0
2020-01-08 15:00:00,61.0,61.0,61.0,61.0,5.0
2020-01-09 09:00:00,62.2,62.2,61.3,62.2,619.0
2020-01-09 12:00:00,62.2,62.2,61.45,61.75,309.0
2020-01-09 15:00:00,62.1,62.15,62.0,62.15,60.0
2020-01-10 09:00:00,65.0,65.0,60.6,61.9,12.0
2020-01-10 12:00:00,63.0,63.0,61.4,62.95,328.0
2020-01-10 15:00:00,62.65,62.9,61.0,61.0,989.0
2020-01-13 09:00:00,61.3,62.8,61.3,62.0,583.0
2020-01-13 12:00:00,61.25,62.85,61.25,62.85,619.0
2020-01-13 15:00:00,62.0,62.65,62.0,62.65,125.0
2020-01-14 09:00:00,62.65,62.85,61.35,62.85,371.0
2020-01-14 12:00:00,62.85,64.0,62.0,64.0,2225.0
2020-01-14 15:00:00,64.0,64.0,63.4,64.0,130.0
2020-01-15 09:00:00,64.0,65.1,64.0,64.9,500.0
2020-01-15 12:00:00,64.0,64.0,63.0,63.45,1067.0
2020-01-15 15:00:00,63.45,63.45,63.4,63.4,107.0
2020-01-16 09:00:00,61.2,65.0,61.2,63.75,827.0
2020-01-16 12:00:00,64.65,64.65,64.0,64.65,525.0
2020-01-16 15:00:00,64.0,64.5,64.0,64.5,642.0
2020-01-17 09:00:00,62.05,65.0,62.05,63.0,1664.0
2020-01-17 12:00:00,63.0,64.65,62.4,63.0,771.0
2020-01-17 15:00:00,63.0,63.9,62.6,62.65,22.0
2020-01-20 09:00:00,66.0,66.0,63.5,63.5,148.0
2020-01-20 12:00:00,63.95,64.5,63.25,63.5,1196.0
2020-01-20 15:00:00,63.5,63.5,63.5,63.5,127.0
2020-01-21 09:00:00,64.75,64.75,61.8,63.0,4777.0
2020-01-21 12:00:00,63.0,64.65,62.05,64.65,2553.0
2020-01-21 15:00:00,64.3,64.35,63.0,63.0,1105.0
2020-01-22 09:00:00,67.0,67.0,63.0,63.45,1115.0
2020-01-22 12:00:00,63.4,64.05,63.4,64.0,153.0
2020-01-22 15:00:00,64.0,64.0,63.55,63.55,33.0
2020-01-23 09:00:00,63.0,64.3,63.0,64.05,2788.0
2020-01-23 12:00:00,64.1,64.35,63.05,63.05,2523.0
2020-01-23 15:00:00,63.5,63.5,63.5,63.5,3.0
2020-01-24 09:00:00,63.0,65.7,63.0,63.15,316.0
2020-01-24 12:00:00,63.3,64.0,63.25,64.0,615.0
2020-01-24 15:00:00,63.15,63.45,63.15,63.25,355.0
2020-01-27 09:00:00,63.3,65.5,63.0,63.25,210.0
2020-01-27 12:00:00,63.25,64.25,63.25,63.35,966.0
2020-01-27 15:00:00,63.55,64.35,63.35,63.5,47.0
2020-01-28 09:00:00,65.9,65.9,63.8,64.1,464.0
2020-01-28 12:00:00,64.1,64.4,63.8,64.0,85.0
2020-01-28 15:00:00,64.0,64.0,63.8,63.8,16.0
2020-01-29 09:00:00,63.95,75.0,63.65,66.0,7869.0
2020-01-29 12:00:00,65.3,65.55,63.65,63.65,675.0
2020-01-29 15:00:00,63.35,63.55,63.35,63.4,587.0
2020-01-30 09:00:00,63.2,64.7,61.0,62.0,442.0
2020-01-30 12:00:00,62.0,62.7,62.0,62.7,255.0
2020-01-30 15:00:00,62.15,62.4,62.1,62.1,86.0
2020-01-31 09:00:00,61.0,64.5,61.0,63.7,3103.0
2020-01-31 12:00:00,62.9,63.1,62.9,63.1,10.0
2020-01-31 15:00:00,63.5,63.55,63.5,63.55,25.0
2020-02-01 09:00:00,64.3,64.3,63.5,64.0,56.0
2020-02-01 12:00:00,64.9,64.9,61.15,62.3,2074.0
2020-02-01 15:00:00,63.0,63.0,63.0,63.0,5.0
2020-02-03 09:00:00,62.5,65.35,60.65,62.0,1120.0
2020-02-03 12:00:00,62.0,62.0,61.05,62.0,379.0
2020-02-03 15:00:00,61.95,61.95,61.5,61.5,12.0
2020-02-04 09:00:00,61.5,62.95,61.5,62.7,1560.0
2020-02-04 12:00:00,62.55,64.85,62.1,64.0,1909.0
2020-02-04 15:00:00,63.55,63.55,63.55,63.55,1.0
2020-02-05 09:00:00,62.1,75.0,62.1,73.4,12997.0
2020-02-05 12:00:00,73.2,76.25,66.3,67.65,37150.0
2020-02-05 15:00:00,66.7,66.7,63.1,64.1,4892.0
2020-02-06 09:00:00,66.85,68.9,64.1,67.25,5123.0
2020-02-06 12:00:00,66.05,66.05,63.35,64.9,836.0
2020-02-06 15:00:00,63.25,65.0,63.0,64.75,248.0
2020-02-07 09:00:00,64.9,65.85,62.35,65.0,255.0
2020-02-07 12:00:00,64.2,65.0,62.55,63.85,1144.0
2020-02-07 15:00:00,63.4,63.9,63.25,63.25,304.0
2020-02-10 09:00:00,65.75,65.75,62.0,63.25,3047.0
2020-02-10 12:00:00,63.45,64.85,63.3,64.85,542.0
2020-02-10 15:00:00,64.0,64.85,63.65,63.65,442.0
2020-02-11 09:00:00,64.9,65.65,63.65,63.65,1005.0
2020-02-11 12:00:00,63.6,64.3,63.15,64.0,2404.0
2020-02-11 15:00:00,63.65,65.45,63.65,63.8,315.0
2020-02-12 09:00:00,65.45,67.5,64.0,66.95,4823.0
2020-02-12 12:00:00,64.65,65.85,64.55,64.65,1814.0
2020-02-12 15:00:00,64.6,65.8,64.6,65.8,49.0
2020-02-13 09:00:00,65.8,66.9,64.35,65.6,291.0
2020-02-13 12:00:00,65.5,66.0,59.0,59.0,8103.0
2020-02-13 15:00:00,60.0,60.05,59.0,60.0,2021.0
2020-02-14 09:00:00,63.0,63.2,61.0,61.2,669.0
2020-02-14 12:00:00,61.0,61.4,60.0,60.2,1415.0
2020-02-14 15:00:00,60.2,61.0,60.2,60.5,72.0
2020-02-17 09:00:00,61.0,61.0,60.0,60.1,429.0
2020-02-17 12:00:00,60.35,61.3,60.1,60.15,303.0
2020-02-17 15:00:00,60.85,61.35,60.1,60.1,363.0
2020-02-18 09:00:00,60.05,62.6,60.05,61.6,1579.0
2020-02-18 12:00:00,60.55,61.6,60.55,61.55,145.0
2020-02-18 15:00:00,60.7,60.7,60.5,60.55,475.0
2020-02-19 09:00:00,60.15,60.15,59.0,60.0,520.0
2020-02-19 12:00:00,60.0,60.0,59.05,60.0,2178.0
2020-02-19 15:00:00,59.05,60.0,58.0,60.0,536.0
2020-02-20 09:00:00,58.75,59.9,58.75,59.9,195.0
2020-02-20 12:00:00,58.75,59.75,58.1,58.1,1728.0
2020-02-20 15:00:00,58.65,58.75,58.65,58.75,8.0
2020-02-24 09:00:00,58.0,59.4,57.05,57.1,1628.0
2020-02-24 12:00:00,57.1,58.9,55.0,56.55,5619.0
2020-02-24 15:00:00,56.55,58.95,56.5,57.65,415.0
2020-02-25 09:00:00,59.0,59.7,57.0,57.0,285.0
2020-02-25 12:00:00,59.0,59.0,53.1,53.1,2769.0
2020-02-25 15:00:00,53.0,53.5,51.0,52.6,737.0
2020-02-26 09:00:00,51.0,54.25,51.0,53.8,843.0
2020-02-26 12:00:00,53.8,56.3,53.8,55.3,700.0
2020-02-26 15:00:00,54.65,56.35,54.4,56.35,393.0
2020-02-27 09:00:00,55.0,56.35,54.1,54.1,26.0
2020-02-27 12:00:00,54.15,55.65,54.15,55.65,273.0
2020-02-27 15:00:00,54.35,54.35,54.35,54.35,149.0
2020-02-28 09:00:00,51.05,54.35,51.0,54.35,369.0
2020-02-28 12:00:00,52.1,54.65,52.1,54.1,1159.0
2020-02-28 15:00:00,52.5,54.0,50.45,54.0,2409.0
2020-03-02 09:00:00,55.0,55.0,51.95,51.95,689.0
2020-03-02 12:00:00,52.0,52.3,51.8,52.3,321.0
2020-03-02 15:00:00,52.5,54.65,52.1,52.1,475.0
2020-03-03 09:00:00,52.25,52.25,52.25,52.25,60.0
2020-03-03 12:00:00,54.0,54.0,51.0,51.0,270.0
2020-03-03 15:00:00,51.8,55.0,51.2,55.0,410.0
2020-03-04 09:00:00,50.3,52.1,50.3,51.6,372.0
2020-03-04 12:00:00,51.6,53.5,51.5,52.0,211.0
2020-03-04 15:00:00,53.55,53.55,51.5,51.5,215.0
2020-03-05 09:00:00,51.0,51.35,47.4,51.05,857.0
2020-03-05 12:00:00,51.0,51.85,51.0,51.85,373.0
2020-03-05 15:00:00,53.0,53.0,53.0,53.0,149.0
2020-03-06 09:00:00,50.0,54.35,47.0,50.6,727.0
2020-03-06 12:00:00,54.9,54.9,51.0,52.0,503.0
2020-03-06 15:00:00,53.3,53.3,52.0,52.0,74.0
2020-03-09 09:00:00,54.4,54.4,44.2,52.45,1623.0
2020-03-09 12:00:00,50.05,52.35,46.25,49.9,1105.0
2020-03-09 15:00:00,51.05,53.4,51.05,52.05,163.0
2020-03-11 09:00:00,48.45,53.35,48.45,52.6,728.0
2020-03-11 12:00:00,53.35,56.3,53.35,55.0,1126.0
2020-03-11 15:00:00,54.05,57.95,53.0,56.0,901.0
2020-03-12 09:00:00,52.05,55.6,50.1,55.0,781.0
2020-03-12 12:00:00,54.5,54.7,52.75,52.75,650.0
2020-03-12 15:00:00,52.9,52.9,52.9,52.9,1000.0
2020-03-13 09:00:00,42.55,53.95,42.35,51.85,4830.0
2020-03-13 12:00:00,49.95,54.0,49.95,50.0,555.0
2020-03-13 15:00:00,52.8,53.0,52.0,53.0,156.0
2020-03-16 09:00:00,53.0,53.95,50.6,51.3,248.0
2020-03-16 12:00:00,50.7,51.5,50.15,50.5,700.0
2020-03-16 15:00:00,51.4,51.5,51.4,51.5,257.0
2020-03-17 09:00:00,44.0,53.9,43.5,49.85,589.0
2020-03-17 12:00:00,49.85,50.0,49.85,49.95,261.0
2020-03-17 15:00:00,50.0,50.0,49.95,50.0,94.0
2020-03-18 09:00:00,53.05,53.05,48.3,50.0,750.0
2020-03-18 12:00:00,50.0,52.0,47.8,48.5,2736.0
2020-03-18 15:00:00,47.75,47.75,40.35,40.35,637.0
2020-03-19 09:00:00,44.05,45.55,40.45,43.0,540.0
2020-03-19 12:00:00,43.45,44.0,43.15,43.15,259.0
2020-03-19 15:00:00,44.0,44.0,44.0,44.0,102.0
2020-03-20 09:00:00,41.0,50.0,41.0,48.15,860.0
2020-03-20 12:00:00,46.95,46.95,46.45,46.45,6.0
2020-03-20 15:00:00,46.0,46.0,41.3,43.9,586.0
2020-03-23 09:00:00,40.0,45.9,38.0,38.0,377.0
2020-03-23 12:00:00,38.5,47.9,38.05,45.0,1004.0
2020-03-23 15:00:00,46.0,48.8,46.0,46.0,266.0
2020-03-24 09:00:00,48.7,48.7,45.2,45.2,507.0
2020-03-24 12:00:00,44.9,44.9,42.0,42.0,185.0
2020-03-24 15:00:00,40.0,44.0,40.0,44.0,528.0
2020-03-25 09:00:00,40.05,40.05,40.05,40.05,34.0
2020-03-25 12:00:00,40.1,43.0,40.05,43.0,605.0
2020-03-25 15:00:00,43.0,46.0,43.0,46.0,503.0
2020-03-26 09:00:00,46.0,46.0,43.0,44.95,1488.0
2020-03-26 12:00:00,46.0,46.0,46.0,46.0,251.0
2020-03-26 15:00:00,48.5,48.5,48.5,48.5,29.0
2020-03-27 09:00:00,53.0,53.0,48.0,49.95,296.0
