datetime,open,high,low,close,volume
2016-10-13 15:00:00,156.65,156.65,156.65,156.65,1.0
2016-10-14 09:00:00,148.85,148.85,148.85,148.85,910.0
2016-10-14 12:00:00,148.85,148.85,148.85,148.85,120.0
2016-10-14 15:00:00,148.85,148.85,148.85,148.85,346.0
2016-10-17 09:00:00,141.45,141.45,141.45,141.45,1416.0
2016-10-17 12:00:00,141.45,141.45,141.45,141.45,28351.0
2016-10-17 15:00:00,141.45,141.45,141.45,141.45,16053.0
2016-10-18 09:00:00,144.3,148.5,140.0,148.5,72034.0
2016-10-18 12:00:00,148.5,148.5,148.5,148.5,335.0
2016-10-18 15:00:00,148.5,148.5,148.5,148.5,4909.0
2016-10-19 09:00:00,155.9,155.9,155.0,155.9,29509.0
2016-10-19 12:00:00,155.9,155.9,155.9,155.9,6939.0
2016-10-19 15:00:00,155.9,155.9,155.9,155.9,5.0
2016-10-20 09:00:00,163.65,163.65,163.0,163.65,13682.0
2016-10-20 12:00:00,163.65,163.65,163.65,163.65,362.0
2016-10-20 15:00:00,163.65,163.65,163.65,163.65,130.0
2016-10-21 09:00:00,171.8,171.8,157.75,171.8,136374.0
2016-10-21 12:00:00,171.8,171.8,170.5,171.75,27225.0
2016-10-21 15:00:00,171.7,171.8,171.35,171.75,4700.0
2016-10-24 09:00:00,174.0,179.9,172.2,179.1,33979.0
2016-10-24 12:00:00,179.6,180.3,178.6,180.3,16807.0
2016-10-24 15:00:00,180.3,180.3,180.3,180.3,67.0
2016-10-25 09:00:00,187.0,189.3,187.0,189.3,42665.0
2016-10-25 12:00:00,189.3,189.3,189.3,189.3,753.0
2016-10-25 15:00:00,189.3,189.3,189.3,189.3,161.0
2016-10-26 09:00:00,198.0,198.75,193.0,198.75,90683.0
2016-10-26 12:00:00,198.75,198.75,198.75,198.75,297.0
2016-10-26 15:00:00,198.75,198.75,198.75,198.75,660.0
2016-10-27 09:00:00,206.5,208.65,205.0,208.65,48522.0
2016-10-27 12:00:00,208.65,208.65,208.65,208.65,1177.0
2016-10-27 15:00:00,208.65,208.65,208.65,208.65,5154.0
2016-10-28 09:00:00,214.0,219.05,214.0,219.05,58787.0
2016-10-28 12:00:00,219.05,219.05,219.05,219.05,2080.0
2016-10-28 15:00:00,219.05,219.05,219.05,219.05,20369.0
2016-11-01 09:00:00,236.0,241.5,236.0,241.5,77222.0
2016-11-01 12:00:00,241.5,241.5,218.5,218.5,47967.0
2016-11-01 15:00:00,218.5,218.5,218.5,218.5,1261.0
2016-11-02 09:00:00,207.6,207.6,207.6,207.6,1899.0
2016-11-02 12:00:00,207.6,207.6,207.6,207.6,506.0
2016-11-02 15:00:00,207.6,207.6,207.6,207.6,26.0
2016-11-03 09:00:00,197.25,204.0,197.25,197.25,117537.0
2016-11-03 12:00:00,197.25,200.0,197.25,197.25,49957.0
2016-11-03 15:00:00,197.25,197.25,197.25,197.25,34049.0
2016-11-04 09:00:00,189.15,204.0,187.4,188.25,35104.0
2016-11-04 12:00:00,188.5,189.9,187.4,187.4,3489.0
2016-11-04 15:00:00,187.4,187.4,187.4,187.4,386.0
2016-11-07 09:00:00,180.05,196.0,180.05,185.05,16152.0
2016-11-07 12:00:00,185.5,186.45,179.9,180.0,18741.0
2016-11-07 15:00:00,180.0,182.95,178.05,179.85,8729.0
2016-11-08 09:00:00,175.0,188.8,172.3,181.45,42585.0
2016-11-08 12:00:00,181.45,188.7,180.0,188.5,34876.0
2016-11-08 15:00:00,188.7,188.8,188.0,188.8,13228.0
2016-11-09 09:00:00,179.4,179.4,179.4,179.4,4983.0
2016-11-09 12:00:00,179.4,179.4,179.4,179.4,3322.0
2016-11-09 15:00:00,179.4,179.4,179.4,179.4,2415.0
2016-11-10 09:00:00,179.4,188.0,178.7,185.3,15698.0
2016-11-10 12:00:00,185.5,185.5,177.9,181.55,11353.0
2016-11-10 15:00:00,181.55,184.0,181.1,181.55,1926.0
2016-11-11 09:00:00,183.9,183.9,175.15,180.0,2615.0
2016-11-11 12:00:00,180.0,180.0,172.5,173.4,7537.0
2016-11-11 15:00:00,172.5,174.8,172.5,173.35,2331.0
2016-11-15 09:00:00,169.2,175.0,164.7,164.7,3883.0
2016-11-15 12:00:00,164.7,164.7,164.7,164.7,242.0
2016-11-15 15:00:00,164.7,164.7,164.7,164.7,20.0
2016-11-16 09:00:00,158.8,164.7,156.5,156.5,4698.0
2016-11-16 12:00:00,156.5,156.5,156.5,156.5,466.0
2016-11-16 15:00:00,156.5,156.5,156.5,156.5,16.0
2016-11-17 09:00:00,148.7,148.7,148.7,148.7,1850.0
2016-11-17 12:00:00,148.7,148.7,148.7,148.7,95.0
2016-11-17 15:00:00,148.7,148.7,148.7,148.7,308.0
2016-11-18 09:00:00,141.3,141.3,141.3,141.3,4626.0
2016-11-18 12:00:00,141.3,141.3,141.3,141.3,115.0
2016-11-18 15:00:00,141.3,141.3,141.3,141.3,1071.0
2016-11-21 09:00:00,135.0,146.0,134.25,135.0,36223.0
2016-11-21 12:00:00,136.0,139.9,134.25,134.3,6462.0
2016-11-21 15:00:00,134.25,134.25,134.25,134.25,323.0
2016-11-22 09:00:00,132.0,133.0,127.55,127.55,5033.0
2016-11-22 12:00:00,127.55,131.0,127.55,130.0,3015.0
2016-11-22 15:00:00,130.0,130.0,127.55,127.9,946.0
2016-11-23 09:00:00,133.9,134.25,126.05,134.25,5818.0
2016-11-23 12:00:00,134.25,134.25,134.25,134.25,309.0
2016-11-23 15:00:00,134.25,134.25,134.25,134.25,130.0
2016-11-24 09:00:00,140.95,140.95,140.95,140.95,1135.0
2016-11-24 12:00:00,140.95,140.95,140.95,140.95,51.0
2016-11-24 15:00:00,140.95,140.95,140.95,140.95,6.0
2016-11-25 09:00:00,147.95,147.95,147.95,147.95,2107.0
2016-11-25 12:00:00,147.95,147.95,147.95,147.95,91.0
2016-11-25 15:00:00,147.95,147.95,147.95,147.95,68.0
2016-11-28 09:00:00,155.3,155.3,155.3,155.3,267.0
2016-11-28 12:00:00,155.3,155.3,155.3,155.3,125.0
2016-11-28 15:00:00,155.3,155.3,155.3,155.3,192.0
2016-11-29 09:00:00,163.05,163.05,156.0,163.05,9501.0
2016-11-29 12:00:00,163.05,163.05,163.05,163.05,52.0
2016-11-29 15:00:00,163.05,163.05,163.05,163.05,150.0
2016-11-30 09:00:00,171.0,171.2,169.0,171.2,8730.0
2016-11-30 12:00:00,171.2,171.2,171.2,171.2,55.0
2016-11-30 15:00:00,171.2,171.2,171.2,171.2,54.0
2016-12-01 09:00:00,179.7,179.75,179.0,179.75,5477.0
2016-12-01 12:00:00,179.75,179.75,179.75,179.75,126.0
2016-12-01 15:00:00,179.75,179.75,179.75,179.75,43.0
2016-12-02 09:00:00,187.8,188.7,186.25,188.7,8067.0
2016-12-02 12:00:00,188.7,188.7,188.7,188.7,670.0
2016-12-02 15:00:00,188.7,188.7,188.7,188.7,120.0
2016-12-05 09:00:00,197.9,197.9,179.3,179.3,7950.0
2016-12-05 12:00:00,179.3,179.3,179.3,179.3,163.0
2016-12-05 15:00:00,179.3,179.3,179.3,179.3,556.0
2016-12-06 09:00:00,170.35,170.35,170.35,170.35,2474.0
2016-12-06 12:00:00,170.35,170.35,170.35,170.35,215.0
2016-12-06 15:00:00,170.35,170.35,170.35,170.35,6.0
2016-12-07 09:00:00,161.85,161.85,161.85,161.85,1700.0
2016-12-07 12:00:00,161.85,161.85,161.85,161.85,807.0
2016-12-07 15:00:00,161.85,161.85,161.85,161.85,2.0
2016-12-08 09:00:00,153.8,169.9,153.8,169.9,44512.0
2016-12-08 12:00:00,169.9,169.9,169.9,169.9,49.0
2016-12-08 15:00:00,169.9,169.9,169.9,169.9,660.0
2016-12-09 09:00:00,178.35,178.35,170.05,178.35,42375.0
2016-12-09 12:00:00,178.35,178.35,178.35,178.35,2687.0
2016-12-09 15:00:00,178.35,178.35,161.45,164.3,15983.0
2016-12-12 09:00:00,156.35,172.5,156.1,171.0,35725.0
2016-12-12 12:00:00,171.0,172.5,167.0,172.5,17226.0
2016-12-12 15:00:00,172.5,172.5,171.0,172.25,5903.0
2016-12-13 09:00:00,170.5,176.05,165.0,170.0,15605.0
2016-12-13 12:00:00,169.9,169.9,163.65,165.0,33489.0
2016-12-13 15:00:00,164.05,166.0,163.65,164.65,2599.0
2016-12-14 09:00:00,164.95,164.95,157.1,160.0,4362.0
2016-12-14 12:00:00,157.95,161.5,157.7,160.0,3611.0
2016-12-14 15:00:00,159.1,164.0,157.0,161.15,9240.0
2016-12-15 09:00:00,161.0,161.0,157.45,157.95,2380.0
2016-12-15 12:00:00,157.9,169.2,156.9,164.0,13735.0
2016-12-15 15:00:00,164.65,169.2,164.0,168.45,11279.0
2016-12-16 09:00:00,171.0,171.0,163.15,165.0,2331.0
2016-12-16 12:00:00,165.0,166.8,163.2,165.0,949.0
2016-12-16 15:00:00,164.55,166.5,162.0,164.25,4323.0
2016-12-19 09:00:00,170.35,170.35,160.65,161.9,3440.0
2016-12-19 12:00:00,162.0,163.0,161.0,162.0,1096.0
2016-12-19 15:00:00,162.85,163.3,161.1,162.5,983.0
2016-12-20 09:00:00,164.9,164.9,155.15,160.85,1318.0
2016-12-20 12:00:00,160.75,160.75,156.25,156.5,678.0
2016-12-20 15:00:00,156.5,157.95,156.0,156.7,946.0
2016-12-21 09:00:00,156.0,160.0,156.0,156.7,1669.0
2016-12-21 12:00:00,156.5,156.5,150.3,152.5,1744.0
2016-12-21 15:00:00,154.0,154.0,151.2,152.8,614.0
2016-12-22 09:00:00,149.0,151.0,146.35,147.3,2552.0
2016-12-22 12:00:00,149.0,149.0,146.5,147.8,434.0
2016-12-22 15:00:00,147.7,148.0,146.5,147.3,702.0
2016-12-23 09:00:00,142.05,150.0,140.0,141.0,2934.0
2016-12-23 12:00:00,143.0,144.0,140.65,141.9,3594.0
2016-12-23 15:00:00,141.9,142.9,139.95,140.3,1872.0
2016-12-26 09:00:00,135.0,142.9,135.0,136.6,3365.0
2016-12-26 12:00:00,136.6,136.6,133.5,134.2,1521.0
2016-12-26 15:00:00,133.7,133.7,133.3,133.4,255.0
2016-12-27 09:00:00,136.4,140.05,135.0,140.05,10304.0
2016-12-27 12:00:00,140.05,140.05,140.05,140.05,823.0
2016-12-27 15:00:00,140.05,140.05,140.05,140.05,20.0
2016-12-28 09:00:00,147.0,147.05,145.0,147.05,16774.0
2016-12-28 12:00:00,147.05,147.05,145.0,147.05,11649.0
2016-12-28 15:00:00,147.05,147.05,146.5,147.05,2191.0
2016-12-29 09:00:00,148.0,154.4,148.0,154.4,22206.0
2016-12-29 12:00:00,154.0,154.4,153.25,154.35,5307.0
2016-12-29 15:00:00,154.4,154.4,153.8,154.4,4847.0
2016-12-30 09:00:00,154.4,162.0,146.7,146.7,44163.0
2016-12-30 12:00:00,146.7,146.7,146.7,146.7,528.0
2016-12-30 15:00:00,146.7,146.7,146.7,146.7,320.0
2017-01-02 09:00:00,140.0,147.0,139.4,144.5,15462.0
2017-01-02 12:00:00,144.5,148.9,143.0,148.65,8001.0
2017-01-02 15:00:00,149.0,150.0,146.3,148.3,11215.0
2017-01-03 09:00:00,150.0,150.8,148.0,148.3,2620.0
2017-01-03 12:00:00,149.0,151.8,145.0,151.75,5374.0
2017-01-03 15:00:00,152.0,155.5,152.0,154.0,13522.0
2017-01-04 09:00:00,153.0,159.0,153.0,155.0,5300.0
2017-01-04 12:00:00,154.25,156.0,153.1,155.95,3353.0
2017-01-04 15:00:00,155.0,155.0,153.3,154.7,1066.0
2017-01-05 09:00:00,157.9,157.9,153.25,155.0,1133.0
2017-01-05 12:00:00,153.5,156.1,153.45,154.4,2176.0
2017-01-05 15:00:00,156.0,158.0,156.0,156.8,4052.0
2017-01-06 09:00:00,157.2,159.0,155.0,156.0,2393.0
2017-01-06 12:00:00,155.8,158.5,155.0,158.5,14939.0
2017-01-06 15:00:00,158.5,164.6,158.0,161.85,10261.0
2017-01-09 09:00:00,169.5,169.5,163.05,164.0,7753.0
2017-01-09 12:00:00,165.45,166.75,164.0,165.5,6111.0
2017-01-09 15:00:00,165.5,166.25,164.6,166.0,12084.0
2017-01-10 09:00:00,165.0,167.1,160.95,163.8,9330.0
2017-01-10 12:00:00,163.0,167.0,163.0,167.0,8049.0
2017-01-10 15:00:00,167.0,168.65,166.25,166.25,4840.0
2017-01-11 09:00:00,169.7,172.7,161.0,169.8,9682.0
2017-01-11 12:00:00,169.7,175.45,167.75,175.45,76385.0
2017-01-11 15:00:00,175.45,175.45,174.75,175.45,28694.0
2017-01-12 09:00:00,178.5,182.9,176.8,181.8,16389.0
2017-01-12 12:00:00,183.0,184.15,182.15,184.1,19665.0
2017-01-12 15:00:00,184.05,184.15,183.1,184.1,20379.0
2017-01-13 09:00:00,183.25,189.0,177.0,179.7,18140.0
2017-01-13 12:00:00,179.4,186.5,177.6,185.5,16895.0
2017-01-13 15:00:00,184.15,185.75,182.65,184.5,16360.0
2017-01-16 09:00:00,183.65,189.0,182.05,188.7,5362.0
2017-01-16 12:00:00,188.0,190.0,187.8,187.8,31664.0
2017-01-16 15:00:00,186.8,189.0,185.75,187.9,24220.0
2017-01-17 09:00:00,185.0,189.8,185.0,185.9,5572.0
2017-01-17 12:00:00,186.0,188.0,180.4,187.8,6555.0
2017-01-17 15:00:00,186.7,188.0,185.3,185.5,3978.0
2017-01-18 09:00:00,185.7,188.9,184.0,184.75,19997.0
2017-01-18 12:00:00,185.0,185.0,181.9,182.0,5243.0
2017-01-18 15:00:00,182.0,184.8,179.0,181.45,4950.0
2017-01-19 09:00:00,188.35,188.35,180.0,184.0,19505.0
2017-01-19 12:00:00,184.75,188.0,182.65,186.65,6025.0
2017-01-19 15:00:00,190.0,190.5,186.3,187.0,38094.0
2017-01-20 09:00:00,189.0,189.0,183.2,184.9,8521.0
2017-01-20 12:00:00,184.9,189.5,183.35,186.05,17214.0
