datetime,open,high,low,close,volume
2014-09-17 15:00:00,830.0,832.0,826.3,829.75,14253.0
2014-09-18 09:00:00,830.0,859.25,830.0,841.1,23906.0
2014-09-18 12:00:00,841.1,845.0,829.5,833.1,40873.0
2014-09-18 15:00:00,833.05,837.9,831.2,834.15,43247.0
2014-09-19 09:00:00,831.6,900.35,831.6,884.1,203322.0
2014-09-19 12:00:00,885.0,886.7,866.0,879.95,135421.0
2014-09-19 15:00:00,880.0,896.95,873.5,886.15,218653.0
2014-09-22 09:00:00,880.0,884.0,864.0,869.95,18627.0
2014-09-22 12:00:00,869.9,880.0,867.3,877.5,10265.0
2014-09-22 15:00:00,877.5,881.9,870.65,874.35,7494.0
2014-09-23 09:00:00,873.0,882.95,850.0,861.1,50786.0
2014-09-23 12:00:00,860.2,862.0,850.0,852.1,22001.0
2014-09-23 15:00:00,852.55,852.85,850.1,851.05,7238.0
2014-09-24 09:00:00,851.5,860.0,830.0,841.4,44667.0
2014-09-24 12:00:00,841.35,877.6,839.05,869.55,47548.0
2014-09-24 15:00:00,869.45,888.3,862.15,876.4,21926.0
2014-09-25 09:00:00,867.6,893.95,867.6,883.0,39932.0
2014-09-25 12:00:00,883.0,885.0,876.9,876.95,22458.0
2014-09-25 15:00:00,876.95,884.8,873.4,878.55,13416.0
2014-09-26 09:00:00,869.8,871.9,851.8,869.0,13160.0
2014-09-26 12:00:00,869.0,869.0,851.8,864.7,11655.0
2014-09-26 15:00:00,862.6,878.4,861.3,871.3,5797.0
2014-09-29 09:00:00,864.0,895.9,864.0,889.45,39266.0
2014-09-29 12:00:00,889.45,895.0,875.9,888.0,102977.0
2014-09-29 15:00:00,886.75,888.8,868.65,880.15,13035.0
2014-09-30 09:00:00,876.0,885.8,867.75,872.95,7006.0
2014-09-30 12:00:00,872.95,884.45,853.0,853.0,7556.0
2014-09-30 15:00:00,853.0,854.45,850.0,850.9,11254.0
2014-10-01 09:00:00,850.2,877.05,850.2,863.3,9656.0
2014-10-01 12:00:00,860.25,865.4,856.0,857.95,3238.0
2014-10-01 15:00:00,857.3,877.0,850.0,862.45,8581.0
2014-10-07 09:00:00,847.0,877.0,847.0,852.0,16749.0
2014-10-07 12:00:00,852.0,868.5,852.0,863.95,4636.0
2014-10-07 15:00:00,862.95,906.85,859.65,886.95,73290.0
2014-10-08 09:00:00,900.0,904.9,880.0,886.05,41498.0
2014-10-08 12:00:00,886.95,889.75,880.0,886.5,15040.0
2014-10-08 15:00:00,887.25,890.1,862.5,881.6,22899.0
2014-10-09 09:00:00,875.0,896.95,872.8,892.0,92608.0
2014-10-09 12:00:00,892.0,920.0,885.6,895.75,143981.0
2014-10-09 15:00:00,895.65,897.9,893.0,897.9,97395.0
2014-10-10 09:00:00,888.9,900.0,884.5,890.0,85727.0
2014-10-10 12:00:00,889.95,890.0,885.05,889.0,4483.0
2014-10-10 15:00:00,888.5,889.5,884.5,886.25,23331.0
2014-10-13 09:00:00,886.0,897.2,879.9,885.4,9600.0
2014-10-13 12:00:00,885.25,896.9,885.25,892.0,78902.0
2014-10-13 15:00:00,891.05,895.05,891.05,893.95,8068.0
2014-10-14 09:00:00,894.0,905.9,885.2,886.0,90346.0
2014-10-14 12:00:00,885.95,890.0,873.6,874.75,22607.0
2014-10-14 15:00:00,874.05,875.5,869.0,872.75,12800.0
2014-10-16 09:00:00,900.0,900.0,856.75,865.0,41796.0
2014-10-16 12:00:00,865.0,866.7,842.0,848.35,173801.0
2014-10-16 15:00:00,849.55,852.9,847.4,849.95,15101.0
2014-10-17 09:00:00,841.5,880.0,839.0,860.0,34893.0
2014-10-17 12:00:00,859.0,859.0,845.0,845.2,9054.0
2014-10-17 15:00:00,845.0,845.2,834.0,837.35,7811.0
2014-10-20 09:00:00,848.0,871.0,848.0,851.05,9647.0
2014-10-20 12:00:00,852.0,859.0,830.0,830.7,924458.0
2014-10-20 15:00:00,830.35,837.5,828.0,832.65,7035.0
2014-10-21 09:00:00,848.0,902.65,821.35,839.15,119004.0
2014-10-21 12:00:00,839.15,840.15,823.1,830.9,150833.0
2014-10-21 15:00:00,831.6,834.95,826.15,831.9,12106.0
2014-10-22 09:00:00,842.0,846.95,832.2,842.65,31757.0
2014-10-22 12:00:00,842.2,843.5,835.1,840.05,3350.0
2014-10-22 15:00:00,838.55,842.6,832.0,837.3,4800.0
2014-10-27 09:00:00,847.1,857.7,836.15,843.85,10222.0
2014-10-27 12:00:00,844.0,845.8,840.0,840.3,38451.0
2014-10-27 15:00:00,840.0,843.9,834.8,838.55,4685.0
2014-10-28 09:00:00,835.0,843.45,835.0,838.1,3462.0
2014-10-28 12:00:00,838.85,841.85,838.05,840.0,5471.0
2014-10-28 15:00:00,840.0,841.75,840.0,840.25,4456.0
2014-10-29 09:00:00,841.0,862.0,840.7,858.15,36623.0
2014-10-29 12:00:00,858.15,858.15,842.0,847.75,24235.0
2014-10-29 15:00:00,847.7,852.0,840.3,846.6,6884.0
2014-10-30 09:00:00,842.2,870.55,842.2,862.6,85114.0
2014-10-30 12:00:00,863.45,866.55,857.0,861.55,9955.0
2014-10-30 15:00:00,862.0,863.55,842.1,852.45,10195.0
2014-10-31 09:00:00,852.5,865.0,826.5,848.8,37565.0
2014-10-31 12:00:00,848.95,853.25,827.3,847.0,56702.0
2014-10-31 15:00:00,847.0,848.0,840.0,843.0,8402.0
2014-11-03 09:00:00,842.6,854.0,840.85,849.95,11980.0
2014-11-03 12:00:00,849.95,855.0,845.5,847.5,10222.0
2014-11-03 15:00:00,849.7,865.0,846.0,853.6,5370.0
2014-11-05 09:00:00,853.0,909.9,853.0,886.55,188140.0
2014-11-05 12:00:00,886.55,889.95,874.0,878.85,47773.0
2014-11-05 15:00:00,878.75,880.95,874.0,877.1,14975.0
2014-11-07 09:00:00,884.0,905.95,871.45,904.0,76120.0
2014-11-07 12:00:00,903.95,915.0,900.0,911.8,93280.0
2014-11-07 15:00:00,912.65,913.4,905.0,909.85,17706.0
2014-11-10 09:00:00,916.7,939.9,896.6,905.7,46618.0
2014-11-10 12:00:00,905.65,917.0,905.05,913.0,12170.0
2014-11-10 15:00:00,913.5,926.15,913.0,918.55,15916.0
2014-11-11 09:00:00,920.0,938.0,913.0,935.0,41190.0
2014-11-11 12:00:00,934.05,938.0,931.25,936.0,17980.0
2014-11-11 15:00:00,935.95,949.0,935.0,941.5,14866.0
2014-11-12 09:00:00,945.0,960.0,939.0,951.0,29021.0
2014-11-12 12:00:00,949.2,952.95,935.0,939.7,107855.0
2014-11-12 15:00:00,940.0,944.9,930.1,935.45,5269.0
2014-11-13 09:00:00,946.95,968.0,923.0,963.5,35881.0
2014-11-13 12:00:00,964.0,964.95,926.3,938.7,21169.0
2014-11-13 15:00:00,939.4,939.95,928.0,934.15,6090.0
2014-11-14 09:00:00,925.0,985.2,925.0,981.15,52964.0
2014-11-14 12:00:00,982.0,983.0,963.95,975.0,43124.0
2014-11-14 15:00:00,975.0,978.9,953.0,967.0,34406.0
2014-11-17 09:00:00,963.9,968.0,946.65,956.25,37819.0
2014-11-17 12:00:00,957.05,959.0,952.05,955.25,13479.0
2014-11-17 15:00:00,955.25,957.1,950.15,953.45,9229.0
2014-11-18 09:00:00,952.0,959.0,952.0,954.3,25956.0
2014-11-18 12:00:00,954.0,955.0,945.1,950.65,6254.0
2014-11-18 15:00:00,950.65,950.9,945.1,947.7,3744.0
2014-11-19 09:00:00,954.0,1015.0,954.0,973.9,93580.0
2014-11-19 12:00:00,973.95,974.9,952.65,954.9,48454.0
2014-11-19 15:00:00,954.95,961.8,954.05,958.1,38319.0
2014-11-20 09:00:00,967.6,978.8,942.4,949.95,32632.0
2014-11-20 12:00:00,949.95,950.0,926.0,929.0,18657.0
2014-11-20 15:00:00,929.0,939.7,920.35,927.95,8527.0
2014-11-21 09:00:00,927.0,962.95,926.9,955.0,135210.0
2014-11-21 12:00:00,953.4,956.0,926.6,948.7,20068.0
2014-11-21 15:00:00,949.9,970.0,948.7,961.4,19139.0
2014-11-24 09:00:00,964.8,980.95,941.35,967.8,34705.0
2014-11-24 12:00:00,967.8,974.0,961.0,964.5,15238.0
2014-11-24 15:00:00,964.0,967.8,959.0,961.0,5612.0
2014-11-25 09:00:00,965.5,973.7,941.85,949.0,20828.0
2014-11-25 12:00:00,949.1,949.3,926.5,936.8,18187.0
2014-11-25 15:00:00,935.65,995.0,935.65,978.75,161433.0
2014-11-26 09:00:00,970.6,975.5,958.0,962.0,14752.0
2014-11-26 12:00:00,961.05,966.0,961.0,962.0,31330.0
2014-11-26 15:00:00,961.1,962.0,950.0,956.15,8024.0
2014-11-27 09:00:00,957.6,973.85,956.15,968.7,40061.0
2014-11-27 12:00:00,968.75,969.55,955.75,956.0,7983.0
2014-11-27 15:00:00,956.9,966.7,952.0,956.35,6670.0
2014-11-28 09:00:00,950.6,986.0,950.6,982.0,33271.0
2014-11-28 12:00:00,982.0,982.0,966.15,968.65,8988.0
2014-11-28 15:00:00,967.95,970.0,963.35,968.35,6220.0
2014-12-01 09:00:00,968.0,976.0,953.0,962.5,19043.0
2014-12-01 12:00:00,962.65,964.25,945.0,946.0,8836.0
2014-12-01 15:00:00,940.2,943.9,935.0,943.25,8596.0
2014-12-02 09:00:00,950.0,959.0,935.05,941.05,37318.0
2014-12-02 12:00:00,941.05,941.2,931.2,938.2,15327.0
2014-12-02 15:00:00,939.0,940.0,933.0,936.45,6202.0
2014-12-03 09:00:00,948.0,950.0,930.0,934.7,41940.0
2014-12-03 12:00:00,934.7,938.0,930.0,934.0,53848.0
2014-12-03 15:00:00,933.7,937.9,931.1,934.35,8269.0
2014-12-04 09:00:00,935.0,954.0,935.0,946.7,329800.0
2014-12-04 12:00:00,945.15,950.95,942.35,949.95,57616.0
2014-12-04 15:00:00,949.95,950.0,944.8,947.25,8566.0
2014-12-05 09:00:00,955.0,957.0,945.05,946.0,5956.0
2014-12-05 12:00:00,946.0,946.1,933.0,935.0,6931.0
2014-12-05 15:00:00,934.0,935.0,927.0,930.8,4790.0
2014-12-08 09:00:00,938.05,965.0,931.05,953.05,43547.0
2014-12-08 12:00:00,953.05,955.45,933.7,940.0,18438.0
2014-12-08 15:00:00,940.0,945.0,934.1,939.4,7435.0
2014-12-09 09:00:00,940.95,947.0,920.05,923.75,9446.0
2014-12-09 12:00:00,922.15,925.6,900.1,905.9,14032.0
2014-12-09 15:00:00,905.0,927.0,905.0,914.2,6215.0
2014-12-10 09:00:00,895.0,918.5,886.6,897.4,22497.0
2014-12-10 12:00:00,897.4,899.6,891.15,891.85,12829.0
2014-12-10 15:00:00,891.0,900.0,890.1,896.2,12298.0
2014-12-11 09:00:00,892.25,901.0,891.0,898.0,27627.0
2014-12-11 12:00:00,897.6,900.0,891.0,892.2,66429.0
2014-12-11 15:00:00,892.0,896.5,890.0,892.3,2929.0
2014-12-12 09:00:00,906.0,906.0,893.1,896.85,11463.0
2014-12-12 12:00:00,896.85,898.8,880.75,885.85,6652.0
2014-12-12 15:00:00,885.5,900.3,880.1,892.5,8182.0
2014-12-15 09:00:00,896.0,896.95,876.25,889.05,13578.0
2014-12-15 12:00:00,889.0,895.0,880.65,880.7,9083.0
2014-12-15 15:00:00,883.0,886.65,861.2,871.5,40903.0
2014-12-16 09:00:00,862.8,862.8,841.75,844.9,32448.0
2014-12-16 12:00:00,844.95,850.6,806.35,817.65,366687.0
2014-12-16 15:00:00,817.1,833.6,815.0,822.1,12550.0
2014-12-17 09:00:00,821.0,847.65,821.0,838.95,93122.0
2014-12-17 12:00:00,840.0,849.0,837.05,845.0,21074.0
2014-12-17 15:00:00,845.0,849.95,841.05,845.3,33746.0
2014-12-18 09:00:00,848.0,862.05,848.0,856.6,5865.0
2014-12-18 12:00:00,859.0,860.8,852.35,859.6,9382.0
2014-12-18 15:00:00,858.85,865.0,858.85,860.25,15005.0
2014-12-19 09:00:00,864.0,881.65,864.0,877.0,10646.0
2014-12-19 12:00:00,877.9,885.0,877.05,884.7,18396.0
2014-12-19 15:00:00,883.15,884.65,865.0,870.9,8690.0
2014-12-22 09:00:00,877.0,883.4,870.05,879.35,19576.0
2014-12-22 12:00:00,879.75,879.75,855.05,865.0,25279.0
2014-12-22 15:00:00,865.0,875.8,862.85,869.55,8002.0
2014-12-23 09:00:00,866.7,870.0,856.0,862.45,80562.0
2014-12-23 12:00:00,860.1,864.7,855.1,859.5,7922.0
2014-12-23 15:00:00,854.8,854.8,845.0,850.5,6379.0
2014-12-24 09:00:00,856.0,865.8,845.15,856.6,16450.0
2014-12-24 12:00:00,851.45,853.65,840.0,850.05,6856.0
2014-12-24 15:00:00,850.8,850.8,838.0,843.0,377767.0
2014-12-26 09:00:00,852.95,852.95,838.0,844.85,6542.0
2014-12-26 12:00:00,845.05,850.0,841.35,849.1,5825.0
2014-12-26 15:00:00,847.0,849.7,846.4,847.95,1831.0
2014-12-29 09:00:00,847.95,853.95,838.55,843.55,14851.0
2014-12-29 12:00:00,843.0,847.4,840.25,843.5,454602.0
2014-12-29 15:00:00,843.5,844.5,839.5,840.0,51344.0
2014-12-30 09:00:00,847.0,856.95,843.05,847.15,5311.0
2014-12-30 12:00:00,847.0,849.95,838.0,841.15,4823.0
2014-12-30 15:00:00,841.05,845.9,838.65,842.25,2222.0
2014-12-31 09:00:00,843.5,853.0,843.5,849.0,88573.0
2014-12-31 12:00:00,849.5,861.0,848.0,849.3,27129.0
2014-12-31 15:00:00,849.3,855.0,848.6,850.4,15950.0
2015-01-01 09:00:00,850.4,866.4,841.55,857.2,15610.0
2015-01-01 12:00:00,858.45,874.0,852.55,853.55,9768.0
2015-01-01 15:00:00,853.5,858.0,852.25,855.75,5492.0
2015-01-02 09:00:00,861.0,863.0,854.5,859.0,37596.0
2015-01-02 12:00:00,859.0,861.0,855.5,855.5,15082.0
2015-01-02 15:00:00,856.75,857.65,850.0,854.2,4830.0
2015-01-05 09:00:00,855.05,858.05,848.55,851.95,6719.0
2015-01-05 12:00:00,852.0,859.0,850.4,851.9,11013.0
2015-01-05 15:00:00,851.8,852.0,847.0,849.45,4860.0
2015-01-06 09:00:00,852.0,859.0,839.7,855.0,25402.0
2015-01-06 12:00:00,855.0,856.0,845.2,848.35,11361.0
2015-01-06 15:00:00,850.0,850.4,830.0,837.45,9338.0
2015-01-07 09:00:00,831.25,840.9,831.25,839.35,6667.0
2015-01-07 12:00:00,839.05,852.9,835.1,847.95,7715.0
2015-01-07 15:00:00,847.95,848.25,839.3,843.4,2715.0
2015-01-08 09:00:00,845.1,855.0,836.6,838.2,6105.0
2015-01-08 12:00:00,838.25,851.8,838.25,848.05,8304.0
2015-01-08 15:00:00,849.9,854.0,840.0,850.0,61715.0
2015-01-09 09:00:00,841.0,864.25,841.0,855.1,63779.0
2015-01-09 12:00:00,855.0,864.0,851.75,860.4,13587.0
2015-01-09 15:00:00,860.4,873.7,860.4,866.65,13622.0
2015-01-12 09:00:00,882.0,882.15,853.0,857.0,16083.0
2015-01-12 12:00:00,855.65,860.0,852.65,856.0,75213.0
2015-01-12 15:00:00,856.0,858.8,850.0,853.05,7539.0
2015-01-13 09:00:00,868.0,883.65,855.5,864.0,31195.0
2015-01-13 12:00:00,864.0,867.75,850.0,852.0,10787.0
2015-01-13 15:00:00,850.1,865.0,850.0,855.3,7611.0
2015-01-14 09:00:00,868.8,868.8,850.1,853.0,99737.0
2015-01-14 12:00:00,853.0,854.45,843.4,845.85,5383.0
2015-01-14 15:00:00,845.5,846.0,840.15,844.95,98061.0
2015-01-15 09:00:00,850.0,859.95,847.9,849.55,65396.0
2015-01-15 12:00:00,848.0,856.0,840.55,847.85,40951.0
2015-01-15 15:00:00,848.0,848.0,842.55,845.6,3681.0
2015-01-16 09:00:00,849.0,854.0,843.3,849.5,174038.0
2015-01-16 12:00:00,849.5,858.5,836.55,838.0,41244.0
2015-01-16 15:00:00,838.0,838.0,835.0,836.3,9637.0
2015-01-19 09:00:00,843.0,856.95,836.35,851.15,25025.0
2015-01-19 12:00:00,851.15,856.8,818.05,822.45,289057.0
2015-01-19 15:00:00,822.45,822.5,803.0,808.85,92757.0
2015-01-20 09:00:00,812.0,816.5,805.0,809.95,34379.0
2015-01-20 12:00:00,810.0,810.5,805.0,807.1,16753.0
2015-01-20 15:00:00,807.05,810.0,805.0,807.2,11078.0
2015-01-21 09:00:00,809.0,814.65,801.0,802.0,81502.0
2015-01-21 12:00:00,802.0,803.0,798.0,798.4,143727.0
2015-01-21 15:00:00,799.0,801.95,798.0,799.0,10879.0
2015-01-22 09:00:00,806.2,808.0,785.0,788.05,172552.0
2015-01-22 12:00:00,788.0,790.0,785.0,785.0,25992.0
2015-01-22 15:00:00,785.25,786.0,780.0,782.45,69006.0
2015-01-23 09:00:00,785.0,790.25,778.0,781.0,116478.0
2015-01-23 12:00:00,780.35,804.0,777.0,777.0,73143.0
2015-01-23 15:00:00,777.0,784.8,776.0,778.55,19076.0
2015-01-27 09:00:00,788.0,797.0,781.25,793.25,24433.0
2015-01-27 12:00:00,793.0,807.0,783.0,798.0,43524.0
2015-01-27 15:00:00,797.05,799.9,794.0,796.15,5307.0
2015-01-28 09:00:00,799.0,814.2,792.0,807.5,120750.0
2015-01-28 12:00:00,807.5,814.55,803.75,809.0,194441.0
2015-01-28 15:00:00,808.85,817.0,808.75,811.95,10508.0
2015-01-29 09:00:00,817.0,857.0,817.0,852.0,86041.0
2015-01-29 12:00:00,852.0,887.6,850.45,870.0,177289.0
2015-01-29 15:00:00,869.95,874.0,865.45,869.0,33757.0
2015-01-30 09:00:00,874.3,878.4,848.25,854.0,24259.0
2015-01-30 12:00:00,854.5,855.05,833.2,841.15,9516.0
2015-01-30 15:00:00,842.0,852.9,842.0,849.45,9466.0
2015-02-02 09:00:00,853.95,853.95,820.6,820.6,11508.0
2015-02-02 12:00:00,820.1,821.9,791.0,801.3,33928.0
2015-02-02 15:00:00,801.45,815.4,801.45,809.5,10681.0
2015-02-03 09:00:00,809.5,823.75,801.0,812.3,13915.0
2015-02-03 12:00:00,811.75,814.7,732.2,792.95,92917.0
2015-02-03 15:00:00,793.5,795.0,790.1,793.95,6827.0
2015-02-04 09:00:00,808.0,808.0,750.0,784.75,62182.0
2015-02-04 12:00:00,784.85,798.75,765.0,798.0,29943.0
2015-02-04 15:00:00,796.95,802.95,793.0,797.5,17844.0
2015-02-05 09:00:00,800.0,807.45,788.4,803.4,16425.0
2015-02-05 12:00:00,803.5,818.5,801.8,805.0,11157.0
2015-02-05 15:00:00,805.85,805.85,800.0,803.05,8209.0
2015-02-06 09:00:00,798.0,823.95,788.0,799.95,59248.0
2015-02-06 12:00:00,799.9,805.0,777.0,800.1,13448.0
2015-02-06 15:00:00,802.0,807.4,800.0,804.0,6237.0
2015-02-09 09:00:00,801.0,808.9,794.25,807.3,9368.0
2015-02-09 12:00:00,807.0,808.9,805.0,806.0,4091.0
2015-02-09 15:00:00,806.0,810.0,805.0,806.35,3437.0
2015-02-10 09:00:00,818.95,826.75,800.05,812.5,12868.0
2015-02-10 12:00:00,813.0,820.0,802.55,818.4,65028.0
2015-02-10 15:00:00,817.65,819.5,810.0,815.8,3760.0
2015-02-11 09:00:00,813.0,825.0,801.1,805.5,11020.0
2015-02-11 12:00:00,805.5,809.0,803.0,804.0,6751.0
2015-02-11 15:00:00,805.05,806.95,803.15,804.5,5234.0
2015-02-12 09:00:00,806.9,815.8,802.2,813.2,42376.0
2015-02-12 12:00:00,813.2,814.95,809.0,810.0,9565.0
2015-02-12 15:00:00,810.0,814.0,809.75,812.35,5177.0
2015-02-13 09:00:00,815.0,817.0,809.0,809.0,23343.0
2015-02-13 12:00:00,809.55,815.0,808.25,814.9,12741.0
2015-02-13 15:00:00,814.95,816.3,811.55,814.8,3616.0
2015-02-16 09:00:00,816.0,823.5,814.5,820.0,10234.0
2015-02-16 12:00:00,820.0,821.2,816.7,820.0,17095.0
2015-02-16 15:00:00,819.95,821.5,818.0,819.85,4605.0
2015-02-18 09:00:00,817.0,830.0,816.3,829.0,20720.0
2015-02-18 12:00:00,829.0,829.95,826.0,828.95,32679.0
2015-02-18 15:00:00,828.95,829.85,828.0,828.9,14880.0
2015-02-19 09:00:00,832.7,835.9,819.0,823.0,5554.0
2015-02-19 12:00:00,823.0,823.0,817.0,820.0,99098.0
2015-02-19 15:00:00,820.0,820.0,811.2,819.4,19070.0
2015-02-20 09:00:00,821.5,827.0,814.5,822.75,122697.0
2015-02-20 12:00:00,823.85,827.05,816.7,820.0,56295.0
2015-02-20 15:00:00,820.0,824.65,811.55,819.8,24445.0
2015-02-23 09:00:00,815.0,820.0,801.0,809.0,84448.0
2015-02-23 12:00:00,809.0,816.9,808.2,812.0,76031.0
2015-02-23 15:00:00,810.05,814.05,810.0,811.85,21915.0
2015-02-24 09:00:00,815.0,815.0,801.95,803.95,11421.0
2015-02-24 12:00:00,804.0,827.5,803.3,815.8,35564.0
2015-02-24 15:00:00,815.55,820.0,807.0,813.2,5983.0
2015-02-25 09:00:00,810.0,818.0,808.0,810.1,105891.0
2015-02-25 12:00:00,810.0,811.8,802.35,802.8,48897.0
2015-02-25 15:00:00,802.8,806.5,801.7,803.15,4978.0
2015-02-26 09:00:00,800.0,804.05,787.05,796.4,61087.0
2015-02-26 12:00:00,796.45,818.4,785.0,815.05,28488.0
2015-02-26 15:00:00,811.35,811.35,801.75,805.4,3862.0
2015-02-27 09:00:00,803.85,804.0,792.55,796.0,5337.0
2015-02-27 12:00:00,795.3,815.0,794.25,812.55,151585.0
2015-02-27 15:00:00,812.55,819.0,811.25,816.6,13095.0
2015-03-02 09:00:00,820.0,820.0,805.0,806.55,498493.0
2015-03-02 12:00:00,806.75,812.95,805.0,808.0,73301.0
2015-03-02 15:00:00,808.0,813.5,807.0,809.3,12038.0
2015-03-03 09:00:00,807.1,817.0,806.1,815.85,8385.0
2015-03-03 12:00:00,816.0,818.95,811.9,817.5,218144.0
2015-03-03 15:00:00,817.5,823.7,815.55,817.1,182987.0
2015-03-04 09:00:00,822.55,854.0,820.0,844.0,48826.0
2015-03-04 12:00:00,844.0,850.0,823.8,839.95,29822.0
2015-03-04 15:00:00,840.0,842.0,837.6,840.0,51159.0
2015-03-05 09:00:00,843.85,914.0,841.5,904.4,189442.0
2015-03-05 12:00:00,904.4,962.7,896.35,935.0,247577.0
2015-03-05 15:00:00,935.0,935.0,918.45,924.3,95565.0
2015-03-09 09:00:00,918.0,929.7,903.5,916.95,102279.0
2015-03-09 12:00:00,916.95,923.0,901.35,910.1,172849.0
2015-03-09 15:00:00,910.05,910.5,898.0,906.4,17495.0
2015-03-10 09:00:00,905.0,916.0,903.0,915.0,40857.0
2015-03-10 12:00:00,914.05,915.0,855.2,866.0,58000.0
2015-03-10 15:00:00,866.0,872.0,861.9,865.0,3976.0
2015-03-11 09:00:00,866.0,882.7,855.0,880.05,15793.0
2015-03-11 12:00:00,880.1,882.25,862.0,866.3,9517.0
2015-03-11 15:00:00,866.25,866.3,841.0,852.35,8968.0
2015-03-12 09:00:00,850.0,860.0,845.0,845.05,10177.0
2015-03-12 12:00:00,845.05,852.0,827.0,827.05,12919.0
2015-03-12 15:00:00,827.45,831.35,821.7,824.75,11301.0
2015-03-13 09:00:00,828.0,875.0,825.55,851.45,318471.0
2015-03-13 12:00:00,852.0,853.0,842.35,849.95,114028.0
2015-03-13 15:00:00,849.95,850.25,843.6,848.5,25681.0
2015-03-16 09:00:00,852.0,852.0,827.95,840.1,54051.0
2015-03-16 12:00:00,840.05,845.0,836.75,840.1,14099.0
2015-03-16 15:00:00,840.05,841.0,831.25,837.7,8486.0
2015-03-17 09:00:00,841.0,848.0,823.05,838.65,10571.0
2015-03-17 12:00:00,839.65,840.1,825.65,826.95,4755.0
2015-03-17 15:00:00,827.0,834.05,824.5,829.4,4511.0
2015-03-18 09:00:00,830.05,848.0,826.05,843.0,163347.0
2015-03-18 12:00:00,841.6,845.0,831.6,841.95,20600.0
2015-03-18 15:00:00,840.3,843.95,834.0,839.9,33796.0
2015-03-19 09:00:00,847.85,847.85,828.0,841.05,126657.0
2015-03-19 12:00:00,841.05,842.55,826.4,826.95,18152.0
2015-03-19 15:00:00,826.95,826.95,812.0,817.25,13795.0
2015-03-20 09:00:00,816.25,852.0,816.25,844.5,36041.0
2015-03-20 12:00:00,844.45,880.0,842.85,858.05,92229.0
2015-03-20 15:00:00,858.05,859.9,841.0,848.15,16504.0
2015-03-23 09:00:00,840.0,845.0,815.35,835.0,16586.0
2015-03-23 12:00:00,833.95,834.9,824.05,824.6,9153.0
2015-03-23 15:00:00,824.65,826.0,821.4,824.25,7790.0
2015-03-24 09:00:00,831.95,831.95,814.0,820.0,5123.0
2015-03-24 12:00:00,820.05,878.0,805.0,862.0,157878.0
2015-03-24 15:00:00,864.4,872.0,856.0,866.7,28813.0
2015-03-25 09:00:00,873.9,885.0,855.9,876.6,54779.0
2015-03-25 12:00:00,878.0,879.9,841.05,845.45,30888.0
2015-03-25 15:00:00,845.7,850.45,835.2,841.85,7107.0
2015-03-26 09:00:00,840.7,842.55,816.25,824.05,14109.0
2015-03-26 12:00:00,824.05,834.0,815.0,825.0,74077.0
2015-03-26 15:00:00,826.25,826.25,811.0,817.15,6558.0
2015-03-27 09:00:00,812.1,826.1,812.1,821.25,58504.0
