datetime,open,high,low,close,volume
2014-08-25 15:00:00,11.1,11.1,11.1,11.1,1.0
2014-08-26 09:00:00,11.45,11.45,11.45,11.45,99.0
2014-08-26 12:00:00,10.55,11.45,10.55,11.4,700.0
2014-08-26 15:00:00,11.4,11.4,11.4,11.4,2.0
2014-09-01 09:00:00,11.0,11.0,11.0,11.0,100.0
2014-09-01 15:00:00,11.8,11.8,11.8,11.8,29.0
2014-09-02 09:00:00,11.8,11.8,11.25,11.25,199.0
2014-09-02 15:00:00,11.25,11.25,11.25,11.25,1.0
2014-09-10 12:00:00,10.7,10.7,10.7,10.7,500.0
2014-09-10 15:00:00,10.7,10.7,10.7,10.7,1.0
2014-09-12 12:00:00,10.7,10.7,10.7,10.7,200.0
2014-09-12 15:00:00,10.7,10.7,10.7,10.7,1.0
2014-09-30 09:00:00,10.2,10.5,10.2,10.5,800.0
2014-09-30 12:00:00,10.5,10.5,10.5,10.5,1.0
2014-09-30 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-10-07 12:00:00,10.5,10.5,10.0,10.0,1400.0
2014-10-07 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-10-27 09:00:00,9.7,9.7,9.65,9.65,1010.0
2014-10-27 12:00:00,9.65,9.65,9.6,9.6,45.0
2014-10-27 15:00:00,9.6,9.6,9.6,9.6,1.0
2014-11-25 12:00:00,9.6,9.6,9.6,9.6,200.0
2014-11-25 15:00:00,9.6,9.6,9.6,9.6,1.0
2014-11-28 09:00:00,10.05,10.05,10.05,10.05,10.0
2014-11-28 15:00:00,9.15,9.15,9.15,9.15,11.0
2014-12-01 09:00:00,9.6,9.6,8.7,9.5,142.0
2014-12-01 12:00:00,8.7,9.5,8.7,9.5,501.0
2014-12-01 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-12-02 09:00:00,9.95,9.95,9.95,9.95,340.0
2014-12-02 15:00:00,9.95,9.95,9.95,9.95,1.0
2014-12-03 12:00:00,9.5,9.5,9.5,9.5,11.0
2014-12-03 15:00:00,9.5,9.5,9.5,9.5,12.0
2014-12-04 12:00:00,9.05,9.05,9.05,9.05,10.0
2014-12-04 15:00:00,9.05,9.05,9.05,9.05,11.0
2014-12-05 09:00:00,9.0,9.1,9.0,9.0,240.0
2014-12-05 12:00:00,9.0,9.0,9.0,9.0,66.0
2014-12-05 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-12-08 12:00:00,9.1,9.15,9.1,9.1,143.0
2014-12-08 15:00:00,9.1,9.1,9.0,9.05,218.0
2014-12-09 09:00:00,8.6,8.6,8.6,8.6,50.0
2014-12-09 15:00:00,8.6,8.6,8.6,8.6,101.0
2014-12-11 09:00:00,8.2,8.2,8.2,8.2,30.0
2014-12-11 15:00:00,8.2,8.2,8.2,8.2,1.0
2014-12-12 09:00:00,7.8,7.9,7.8,7.9,101.0
2014-12-12 12:00:00,7.8,8.0,7.8,7.8,54.0
2014-12-12 15:00:00,7.8,7.8,7.8,7.8,1.0
2014-12-15 09:00:00,8.0,8.0,8.0,8.0,2000.0
2014-12-15 12:00:00,8.0,8.0,8.0,8.0,239.0
2014-12-15 15:00:00,8.0,8.0,8.0,8.0,1.0
2014-12-18 09:00:00,8.0,8.0,8.0,8.0,494.0
2014-12-18 12:00:00,8.05,8.05,8.05,8.05,1000.0
2014-12-18 15:00:00,8.05,8.05,8.05,8.05,1.0
2015-01-13 12:00:00,8.05,8.05,8.05,8.05,50.0
2015-01-13 15:00:00,8.05,8.05,8.05,8.05,1.0
2015-01-20 12:00:00,8.05,8.05,8.0,8.0,226.0
2015-01-20 15:00:00,8.0,8.0,8.0,8.0,1.0
2015-01-23 09:00:00,8.35,8.35,8.35,8.35,95.0
2015-01-23 15:00:00,8.35,8.35,8.35,8.35,1.0
2015-03-12 09:00:00,8.75,8.75,8.75,8.75,100.0
2015-03-12 15:00:00,8.75,8.75,8.75,8.75,1.0
2015-03-18 15:00:00,9.15,9.15,9.1,9.1,310.0
2015-03-25 15:00:00,9.55,9.55,9.55,9.55,5.0
2015-03-26 12:00:00,10.0,10.0,10.0,10.0,72.0
2015-03-26 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-03-27 09:00:00,10.5,10.5,10.5,10.5,10.0
2015-03-27 15:00:00,10.5,10.5,10.5,10.5,1.0
2015-03-30 09:00:00,11.0,11.0,11.0,11.0,10.0
2015-03-30 15:00:00,11.0,11.0,11.0,11.0,1.0
2015-04-01 12:00:00,11.55,11.55,11.55,11.55,200.0
2015-04-01 15:00:00,11.55,11.55,11.55,11.55,1.0
2015-04-06 09:00:00,12.1,12.1,12.1,12.1,39.0
2015-04-06 15:00:00,12.1,12.1,12.1,12.1,1.0
2015-04-08 09:00:00,12.7,12.7,12.7,12.7,60.0
2015-04-08 15:00:00,12.7,12.7,12.7,12.7,1.0
2015-04-09 09:00:00,13.3,13.3,13.3,13.3,50.0
2015-04-09 12:00:00,13.3,13.3,13.3,13.3,50.0
2015-04-09 15:00:00,13.3,13.3,13.3,13.3,1.0
2015-04-13 12:00:00,13.95,13.95,13.95,13.95,300.0
2015-04-13 15:00:00,13.95,13.95,13.95,13.95,1.0
2015-04-15 12:00:00,14.0,14.0,14.0,14.0,275.0
2015-04-15 15:00:00,14.0,14.0,14.0,14.0,1.0
2015-04-16 09:00:00,14.0,14.7,14.0,14.7,539.0
2015-04-16 12:00:00,14.7,14.7,14.7,14.7,50.0
2015-04-16 15:00:00,14.7,14.7,14.7,14.7,1.0
2015-04-17 09:00:00,14.8,15.4,14.8,14.8,600.0
2015-04-17 12:00:00,14.5,15.35,14.5,15.0,22.0
2015-04-17 15:00:00,15.35,15.35,15.35,15.35,21.0
2015-04-28 12:00:00,14.6,14.6,14.6,14.6,92.0
2015-04-28 15:00:00,14.6,14.6,14.6,14.6,1.0
2015-04-29 09:00:00,13.9,13.9,13.9,13.9,501.0
2015-04-29 12:00:00,15.3,15.3,15.3,15.3,100.0
2015-04-29 15:00:00,15.3,15.3,15.3,15.3,1.0
2015-05-04 12:00:00,14.55,15.0,14.55,15.0,100.0
2015-05-04 15:00:00,15.5,15.5,15.5,15.5,51.0
2015-05-05 12:00:00,15.5,15.75,15.5,15.5,900.0
2015-05-05 15:00:00,15.5,16.25,14.75,15.55,1151.0
2015-05-06 09:00:00,15.45,15.45,15.45,15.45,105.0
2015-05-06 12:00:00,15.45,15.45,15.45,15.45,895.0
2015-05-06 15:00:00,15.45,15.45,15.45,15.45,1.0
2015-05-08 12:00:00,16.2,16.2,16.2,16.2,70.0
2015-05-08 15:00:00,16.2,16.2,16.2,16.2,1.0
2015-05-12 15:00:00,16.2,16.2,16.2,16.2,51.0
2015-05-13 12:00:00,16.2,16.2,16.2,16.2,7.0
2015-05-13 15:00:00,16.2,16.2,16.2,16.2,1.0
2015-05-15 12:00:00,16.4,16.4,16.4,16.4,50.0
2015-05-15 15:00:00,16.4,16.4,16.4,16.4,1.0
2015-05-29 09:00:00,17.2,17.2,17.2,17.2,50.0
2015-05-29 15:00:00,17.2,17.2,17.2,17.2,1.0
2015-06-01 09:00:00,18.05,18.05,17.5,17.5,204.0
2015-06-01 15:00:00,17.5,17.5,17.5,17.5,1.0
2015-06-02 09:00:00,18.35,18.35,17.0,17.0,800.0
2015-06-02 15:00:00,17.0,17.0,17.0,17.0,1.0
2015-06-19 09:00:00,18.7,18.7,18.7,18.7,24.0
2015-06-19 12:00:00,18.6,18.6,18.6,18.6,100.0
2015-06-19 15:00:00,18.55,18.55,18.55,18.55,653.0
2015-06-22 09:00:00,20.0,20.0,18.95,18.95,801.0
2015-06-22 12:00:00,18.75,18.75,18.75,18.75,25.0
2015-06-22 15:00:00,18.7,18.7,18.7,18.7,301.0
2015-06-23 09:00:00,16.85,16.85,16.85,16.85,410.0
2015-06-23 12:00:00,16.85,16.85,16.85,16.85,30.0
2015-06-23 15:00:00,16.85,16.85,16.85,16.85,1.0
2015-06-24 09:00:00,16.0,16.0,15.2,15.2,602.0
2015-06-24 12:00:00,17.7,17.7,15.35,16.05,1590.0
2015-06-24 15:00:00,16.05,16.05,15.75,15.8,201.0
2015-06-25 12:00:00,16.45,16.45,16.45,16.45,200.0
2015-06-25 15:00:00,16.45,16.45,16.45,16.45,1.0
2015-07-02 09:00:00,16.4,16.4,16.4,16.4,20.0
2015-07-02 15:00:00,16.4,16.4,16.4,16.4,1.0
2015-07-03 09:00:00,16.1,16.1,16.1,16.1,1.0
2015-07-03 15:00:00,16.1,16.1,16.1,16.1,1.0
2015-07-08 09:00:00,15.35,15.5,15.35,15.5,300.0
2015-07-08 15:00:00,15.5,15.5,15.5,15.5,1.0
2015-07-09 09:00:00,15.05,15.25,15.0,15.25,301.0
2015-07-09 12:00:00,16.25,16.25,14.75,14.75,202.0
2015-07-09 15:00:00,16.2,16.2,16.2,16.2,6.0
2015-07-10 12:00:00,15.4,15.5,15.4,15.5,151.0
2015-07-10 15:00:00,15.6,16.15,15.6,15.85,3.0
2015-07-13 15:00:00,16.15,16.15,16.15,16.15,2.0
2015-07-14 12:00:00,15.35,15.35,15.35,15.35,1.0
2015-07-14 15:00:00,15.35,15.35,15.35,15.35,3.0
2015-07-15 12:00:00,15.05,15.05,14.6,14.6,3.0
2015-07-15 15:00:00,14.6,14.6,14.6,14.6,1.0
2015-07-16 09:00:00,14.6,14.6,14.6,14.6,498.0
2015-07-16 12:00:00,14.6,14.6,14.0,14.25,103.0
2015-07-16 15:00:00,14.25,14.25,14.25,14.25,2.0
2015-07-17 12:00:00,13.7,13.9,13.7,13.9,41.0
2015-07-17 15:00:00,13.9,13.9,13.9,13.9,1.0
2015-07-22 09:00:00,13.9,13.9,13.9,13.9,50.0
2015-07-22 15:00:00,13.9,13.9,13.9,13.9,51.0
2015-07-29 09:00:00,13.35,13.35,13.35,13.35,1.0
2015-07-29 15:00:00,13.5,13.5,13.35,13.4,47.0
2015-07-31 09:00:00,12.75,14.05,12.75,14.05,2252.0
2015-07-31 12:00:00,13.35,13.35,13.35,13.35,200.0
2015-07-31 15:00:00,13.35,13.35,13.35,13.35,1.0
2015-08-03 09:00:00,13.35,13.35,13.35,13.35,300.0
2015-08-03 12:00:00,14.0,14.0,14.0,14.0,50.0
2015-08-03 15:00:00,14.0,14.0,14.0,14.0,51.0
2015-08-04 12:00:00,13.35,13.35,13.35,13.35,23.0
2015-08-04 15:00:00,13.35,13.35,13.35,13.35,24.0
2015-08-06 12:00:00,14.0,14.0,13.1,13.1,250.0
2015-08-06 15:00:00,13.1,13.1,13.1,13.1,51.0
2015-08-17 12:00:00,13.75,13.75,13.75,13.75,48.0
2015-08-17 15:00:00,13.75,13.75,13.75,13.75,49.0
2015-08-27 15:00:00,14.4,14.4,14.4,14.4,301.0
2015-08-28 15:00:00,15.1,15.1,15.1,15.1,13.0
2015-09-01 12:00:00,15.85,15.85,15.85,15.85,500.0
2015-09-01 15:00:00,15.85,15.85,15.85,15.85,501.0
2015-09-02 12:00:00,15.25,15.25,15.25,15.25,200.0
2015-09-02 15:00:00,15.25,15.25,15.25,15.25,201.0
2015-09-14 12:00:00,16.0,16.0,16.0,16.0,1.0
2015-09-14 15:00:00,16.0,16.0,16.0,16.0,1.0
2015-09-21 15:00:00,15.25,15.25,15.25,15.25,2.0
2015-09-23 09:00:00,15.25,15.25,15.25,15.25,500.0
2015-09-23 15:00:00,15.25,15.25,15.25,15.25,1.0
2015-09-28 12:00:00,16.0,16.0,14.5,14.5,2.0
2015-09-28 15:00:00,14.5,14.5,14.5,14.5,3.0
2015-10-05 15:00:00,13.8,13.8,13.8,13.8,7.0
2015-10-06 09:00:00,13.15,13.15,13.15,13.15,150.0
2015-10-06 15:00:00,13.15,13.15,13.15,13.15,2.0
2015-10-26 09:00:00,13.8,13.8,13.8,13.8,1000.0
2015-10-26 15:00:00,13.8,13.8,13.8,13.8,1001.0
2015-10-27 09:00:00,14.45,14.45,14.45,14.45,200.0
2015-10-27 15:00:00,14.45,14.45,14.45,14.45,201.0
2015-10-28 15:00:00,15.15,15.15,15.15,15.15,3.0
2015-10-29 12:00:00,15.9,15.9,15.9,15.9,30.0
2015-10-29 15:00:00,15.9,15.9,15.9,15.9,26.0
2015-10-30 09:00:00,16.65,16.65,16.65,16.65,1.0
2015-10-30 15:00:00,16.65,16.65,16.65,16.65,2.0
2015-11-02 09:00:00,17.45,17.45,17.45,17.45,1.0
2015-11-02 15:00:00,17.45,17.45,17.45,17.45,2.0
2015-11-03 09:00:00,18.3,18.3,18.3,18.3,1.0
2015-11-03 15:00:00,18.3,18.3,18.3,18.3,2.0
2015-11-05 15:00:00,19.2,19.2,19.2,19.2,3.0
2015-11-09 09:00:00,20.15,20.15,20.15,20.15,75.0
2015-11-09 15:00:00,20.15,20.15,20.15,20.15,1.0
2015-11-10 12:00:00,21.15,21.15,21.15,21.15,40.0
2015-11-10 15:00:00,21.15,21.15,21.15,21.15,1.0
2015-11-13 12:00:00,21.1,21.1,21.1,21.1,1.0
2015-11-13 15:00:00,21.1,21.1,21.1,21.1,2.0
2015-11-19 12:00:00,22.15,22.15,22.15,22.15,70.0
2015-11-19 15:00:00,22.15,22.15,22.15,22.15,2.0
2015-11-20 09:00:00,21.25,21.25,21.25,21.25,1.0
2015-11-20 15:00:00,21.25,21.25,21.25,21.25,2.0
2015-11-23 09:00:00,20.25,20.25,20.25,20.25,300.0
2015-11-23 15:00:00,20.25,20.25,20.25,20.25,301.0
2015-12-03 15:00:00,21.25,21.25,21.25,21.25,273.0
2015-12-08 12:00:00,22.3,22.3,22.3,22.3,2.0
2015-12-08 15:00:00,22.3,22.3,22.3,22.3,1.0
2015-12-14 09:00:00,22.0,22.0,21.6,21.6,500.0
2015-12-14 12:00:00,21.2,21.2,21.2,21.2,100.0
2015-12-14 15:00:00,21.2,21.2,21.2,21.2,1.0
2015-12-15 15:00:00,22.25,22.25,22.25,22.25,41.0
2016-01-01 09:00:00,23.35,23.35,23.35,23.35,7000.0
2016-01-01 15:00:00,23.35,23.35,23.35,23.35,5001.0
2016-01-04 09:00:00,24.5,24.5,24.5,24.5,10.0
2016-01-04 15:00:00,24.5,24.5,24.5,24.5,11.0
2016-01-05 15:00:00,25.7,25.7,25.7,25.7,11.0
2016-01-07 12:00:00,26.95,26.95,26.95,26.95,150.0
2016-01-07 15:00:00,26.95,26.95,26.95,26.95,151.0
2016-01-08 09:00:00,28.25,28.25,28.25,28.25,100.0
2016-01-08 15:00:00,28.25,28.25,28.25,28.25,101.0
2016-01-13 09:00:00,29.65,29.65,29.65,29.65,300.0
2016-01-13 12:00:00,29.65,29.65,29.65,29.65,498.0
2016-01-13 15:00:00,29.65,29.65,29.65,29.65,1.0
2016-01-14 12:00:00,31.0,31.0,31.0,31.0,170.0
2016-01-14 15:00:00,31.0,31.0,31.0,31.0,1.0
2016-01-15 09:00:00,31.0,31.0,31.0,31.0,3646.0
2016-01-15 12:00:00,31.0,31.0,31.0,31.0,354.0
2016-01-15 15:00:00,31.0,31.0,31.0,31.0,1.0
2016-01-18 09:00:00,29.45,29.45,29.45,29.45,55.0
2016-01-18 15:00:00,29.45,29.45,29.45,29.45,1.0
2016-01-20 09:00:00,28.0,28.0,28.0,28.0,500.0
2016-01-20 15:00:00,28.0,28.0,28.0,28.0,11.0
2016-01-25 15:00:00,29.4,29.4,29.4,29.4,5.0
2016-01-27 12:00:00,30.85,30.85,30.85,30.85,2.0
2016-01-27 15:00:00,30.85,30.85,30.85,30.85,372.0
2016-01-28 12:00:00,31.75,31.75,31.75,31.75,271.0
2016-01-28 15:00:00,30.85,30.85,30.85,30.85,14.0
2016-02-04 15:00:00,32.0,32.0,32.0,32.0,4.0
2016-02-17 12:00:00,30.4,30.4,30.4,30.4,100.0
2016-02-17 15:00:00,30.4,30.4,30.4,30.4,1.0
2016-02-22 12:00:00,28.9,28.9,28.9,28.9,26776.0
2016-02-22 15:00:00,28.9,28.9,28.9,28.9,1.0
2016-02-23 09:00:00,27.5,27.5,27.5,27.5,340.0
2016-02-23 15:00:00,27.5,27.5,27.5,27.5,1.0
2016-02-24 09:00:00,26.15,26.15,26.15,26.15,32.0
2016-02-24 15:00:00,26.15,26.15,26.15,26.15,3.0
2016-02-25 09:00:00,24.85,24.85,24.85,24.85,2.0
2016-02-25 15:00:00,27.4,27.4,27.4,27.4,21.0
2016-03-02 09:00:00,27.2,27.2,27.2,27.2,500.0
2016-03-02 15:00:00,27.5,27.5,27.5,27.5,26.0
2016-03-03 09:00:00,26.15,26.15,26.15,26.15,4.0
2016-03-03 12:00:00,26.15,26.15,26.15,26.15,1.0
2016-03-03 15:00:00,26.15,26.15,26.15,26.15,7.0
2016-03-04 09:00:00,28.65,28.65,28.65,28.65,1.0
2016-03-04 12:00:00,23.55,23.55,23.55,23.55,450.0
2016-03-04 15:00:00,27.75,27.75,27.75,27.75,11.0
2016-03-09 15:00:00,28.95,28.95,28.9,28.9,7.0
2016-03-10 09:00:00,28.85,30.0,28.85,30.0,400.0
2016-03-10 15:00:00,30.0,30.0,30.0,30.0,201.0
2016-03-16 09:00:00,27.0,27.0,27.0,27.0,189.0
2016-03-16 12:00:00,27.0,27.0,27.0,27.0,50.0
2016-03-16 15:00:00,27.0,27.0,27.0,27.0,51.0
2016-03-18 09:00:00,27.0,27.0,27.0,27.0,5.0
2016-03-18 15:00:00,24.3,24.3,24.3,24.3,107.0
2016-03-21 09:00:00,24.0,24.0,24.0,24.0,496.0
2016-03-21 12:00:00,24.9,25.0,24.9,25.0,425.0
2016-03-21 15:00:00,25.0,25.0,25.0,25.0,21.0
2016-03-22 12:00:00,26.5,26.5,25.5,25.5,180.0
2016-03-22 15:00:00,27.0,27.0,27.0,27.0,11.0
2016-03-23 09:00:00,24.3,29.0,24.3,29.0,11.0
2016-03-23 12:00:00,24.3,24.3,24.3,24.3,1.0
2016-03-23 15:00:00,28.5,28.5,28.5,28.5,2.0
2016-03-28 09:00:00,28.0,28.0,28.0,28.0,36.0
2016-03-28 12:00:00,25.65,25.65,25.65,25.65,646.0
2016-03-28 15:00:00,25.65,25.65,25.65,25.65,1.0
2016-03-29 09:00:00,23.15,23.15,23.1,23.1,840.0
2016-03-29 15:00:00,23.1,23.1,23.1,23.1,416.0
2016-03-30 09:00:00,23.1,23.1,22.0,22.0,1250.0
2016-03-30 12:00:00,23.1,23.1,22.05,22.05,3101.0
2016-03-30 15:00:00,22.05,22.05,22.05,22.05,2.0
2016-04-01 09:00:00,23.15,23.15,22.0,22.0,300.0
2016-04-01 15:00:00,22.0,22.0,22.0,22.0,1.0
2016-04-11 15:00:00,22.0,22.0,22.0,22.0,3.0
2016-04-13 12:00:00,22.0,22.0,22.0,22.0,125.0
2016-04-13 15:00:00,22.0,22.0,22.0,22.0,1.0
2016-04-18 09:00:00,21.05,21.05,21.05,21.05,250.0
2016-04-18 15:00:00,23.1,23.1,23.1,23.1,51.0
2016-04-25 15:00:00,22.0,22.0,22.0,22.0,21.0
2016-04-26 09:00:00,21.0,21.0,21.0,21.0,100.0
2016-04-26 12:00:00,21.1,21.25,21.1,21.1,2000.0
2016-04-26 15:00:00,21.1,21.1,21.1,21.1,101.0
2016-04-27 09:00:00,20.55,21.05,20.55,21.05,375.0
2016-04-27 15:00:00,21.05,21.05,21.05,21.05,201.0
2016-05-17 15:00:00,20.5,20.5,20.5,20.5,5.0
2016-05-20 09:00:00,19.55,19.55,19.55,19.55,541.0
2016-05-20 15:00:00,19.55,19.55,19.55,19.55,540.0
2016-05-23 09:00:00,20.5,20.5,20.5,20.5,125.0
2016-05-23 15:00:00,19.05,19.05,19.05,19.05,11.0
2016-05-24 15:00:00,18.1,18.1,18.1,18.1,20.0
2016-05-31 09:00:00,19.0,19.0,19.0,19.0,125.0
2016-05-31 15:00:00,19.0,19.0,19.0,19.0,125.0
2016-06-02 12:00:00,19.95,19.95,19.95,19.95,150.0
2016-06-02 15:00:00,18.1,18.1,18.1,18.1,11.0
2016-06-07 09:00:00,19.0,19.0,19.0,19.0,331.0
2016-06-07 15:00:00,19.0,19.0,19.0,19.0,141.0
2016-06-16 12:00:00,19.95,19.95,19.95,19.95,200.0
2016-06-16 15:00:00,19.95,19.95,19.95,19.95,200.0
2016-06-17 09:00:00,20.9,20.9,20.9,20.9,1.0
2016-06-21 09:00:00,21.9,21.9,21.9,21.9,1.0
2016-06-23 09:00:00,22.95,22.95,22.95,22.95,1.0
2016-06-23 12:00:00,20.85,20.85,20.85,20.85,1.0
2016-06-23 15:00:00,20.85,20.85,20.85,20.85,2.0
2016-07-04 09:00:00,21.85,21.85,21.85,21.85,100.0
2016-07-13 12:00:00,20.8,20.8,20.8,20.8,5.0
2016-07-13 15:00:00,20.8,20.8,20.8,20.8,5.0
2016-07-26 15:00:00,20.15,20.15,20.15,20.15,6.0
2016-07-27 15:00:00,21.15,21.15,21.15,21.15,300.0
2016-07-28 09:00:00,21.15,21.15,21.15,21.15,25.0
2016-08-04 12:00:00,22.2,22.2,22.2,22.2,100.0
2016-08-08 09:00:00,23.3,23.3,23.3,23.3,50.0
2016-08-08 12:00:00,23.3,23.3,23.3,23.3,25.0
2016-08-08 15:00:00,23.3,23.3,23.3,23.3,25.0
2016-08-11 12:00:00,23.3,23.3,23.3,23.3,100.0
2016-08-12 15:00:00,23.05,23.05,23.05,23.05,100.0
2016-08-18 09:00:00,22.3,22.3,22.3,22.3,50.0
2016-08-26 09:00:00,23.4,23.4,23.4,23.4,200.0
2016-08-26 15:00:00,21.2,21.2,21.2,21.2,2.0
2016-09-07 09:00:00,22.25,22.25,22.25,22.25,50.0
2016-09-07 12:00:00,22.25,22.25,22.25,22.25,100.0
2016-09-27 09:00:00,22.8,22.8,22.8,22.8,500.0
2016-09-27 15:00:00,22.8,22.8,22.8,22.8,500.0
2016-09-28 09:00:00,23.9,23.9,23.9,23.9,100.0
2016-10-03 15:00:00,25.0,25.0,25.0,25.0,250.0
2016-10-05 12:00:00,26.0,26.0,26.0,26.0,325.0
2016-10-05 15:00:00,26.0,26.0,26.0,26.0,138.0
2016-10-06 09:00:00,24.7,27.3,24.7,27.3,650.0
2016-10-06 12:00:00,24.75,27.3,24.75,26.0,450.0
2016-10-07 09:00:00,24.7,27.3,24.7,27.3,400.0
2016-10-10 12:00:00,25.95,25.95,25.95,25.95,20.0
2016-10-10 15:00:00,28.65,28.65,28.65,28.65,40.0
2016-10-13 09:00:00,29.95,29.95,27.25,27.3,1200.0
2016-10-13 12:00:00,29.9,29.9,27.3,29.7,1000.0
2016-10-14 09:00:00,31.1,31.15,28.25,31.15,2440.0
2016-10-14 12:00:00,31.15,31.15,31.15,31.15,200.0
2016-10-14 15:00:00,28.25,28.25,28.25,28.25,20.0
2016-10-17 12:00:00,28.25,29.65,28.25,29.65,408.0
2016-10-17 15:00:00,29.65,29.65,29.65,29.65,220.0
2016-10-18 12:00:00,31.1,31.1,31.1,31.1,10.0
2016-10-18 15:00:00,31.1,31.1,29.7,29.7,60.0
2016-10-19 12:00:00,29.35,29.35,29.35,29.35,250.0
2016-10-19 15:00:00,29.35,29.35,29.35,29.35,250.0
2016-10-20 12:00:00,30.7,30.7,30.7,30.7,300.0
2016-10-20 15:00:00,30.7,30.7,30.7,30.7,50.0
2016-10-21 09:00:00,32.2,32.2,32.2,32.2,818.0
2016-10-21 12:00:00,32.2,32.2,32.2,32.2,38.0
2016-10-21 15:00:00,32.2,32.2,32.2,32.2,38.0
2016-10-24 09:00:00,32.0,32.1,32.0,32.1,793.0
2016-10-24 12:00:00,33.7,33.8,33.7,33.8,1689.0
2016-10-25 09:00:00,33.8,33.8,33.8,33.8,200.0
2016-10-25 12:00:00,33.8,33.8,33.8,33.8,10.0
2016-10-27 15:00:00,35.45,35.45,35.45,35.45,9.0
2016-10-28 09:00:00,35.7,35.7,35.7,35.7,271.0
2016-10-28 12:00:00,35.7,36.75,35.7,36.75,64.0
2016-10-28 15:00:00,36.5,36.5,36.45,36.5,200.0
2016-11-01 09:00:00,39.0,39.25,39.0,39.25,2246.0
2016-11-01 12:00:00,39.0,39.0,39.0,39.0,100.0
2016-11-01 15:00:00,38.0,39.0,38.0,38.1,159.0
2016-11-02 09:00:00,39.9,39.9,38.0,38.95,900.0
2016-11-02 12:00:00,36.25,36.25,36.25,36.25,3000.0
2016-11-02 15:00:00,38.0,38.0,38.0,38.0,50.0
2016-11-03 12:00:00,37.95,37.95,37.95,37.95,50.0
2016-11-03 15:00:00,37.95,37.95,37.95,37.95,50.0
2016-11-04 12:00:00,39.4,39.4,39.4,39.4,100.0
2016-11-04 15:00:00,39.4,39.4,39.4,39.4,50.0
2016-11-07 09:00:00,39.9,39.9,37.95,37.95,151.0
2016-11-07 15:00:00,37.95,37.95,37.95,37.95,10.0
2016-11-08 15:00:00,38.75,38.75,38.75,38.75,1.0
2016-11-11 15:00:00,39.8,39.8,39.8,39.8,2.0
2016-11-18 15:00:00,41.5,41.5,41.5,41.5,2.0
2016-11-23 15:00:00,39.45,39.45,39.45,39.45,11.0
2016-12-06 12:00:00,37.5,37.5,37.5,37.5,56.0
2016-12-07 12:00:00,35.65,35.65,35.65,35.65,170.0
2016-12-08 09:00:00,35.5,35.5,35.5,35.5,50.0
2016-12-08 12:00:00,35.5,35.5,35.4,35.4,255.0
2016-12-08 15:00:00,35.4,35.4,35.4,35.4,5.0
2016-12-12 09:00:00,33.65,33.65,33.65,33.65,17.0
2016-12-12 12:00:00,33.65,35.5,33.65,35.5,159.0
2016-12-12 15:00:00,35.25,35.25,35.25,35.25,6.0
2016-12-13 09:00:00,36.0,36.0,36.0,36.0,1.0
2016-12-13 12:00:00,36.0,36.0,36.0,36.0,100.0
2016-12-14 09:00:00,36.0,36.0,36.0,36.0,1.0
2016-12-15 09:00:00,35.9,35.9,35.9,35.9,50.0
