datetime,open,high,low,close,volume
2014-12-08 09:00:00,434.9,435.0,431.4,434.0,9374.0
2014-12-08 12:00:00,433.8,434.25,429.0,430.0,16910.0
2014-12-08 15:00:00,429.05,434.0,429.05,432.3,3045.0
2014-12-09 09:00:00,427.65,450.0,427.65,432.0,57204.0
2014-12-09 12:00:00,433.2,439.0,429.05,439.0,20320.0
2014-12-09 15:00:00,438.0,438.7,432.25,434.65,3777.0
2014-12-10 09:00:00,430.5,442.75,428.95,438.95,15313.0
2014-12-10 12:00:00,438.35,439.5,430.0,433.65,16241.0
2014-12-10 15:00:00,433.25,433.45,430.2,432.15,7308.0
2014-12-11 09:00:00,438.0,438.0,428.1,431.0,5238.0
2014-12-11 12:00:00,430.95,435.0,430.0,430.7,7799.0
2014-12-11 15:00:00,430.1,430.9,429.0,430.05,2553.0
2014-12-12 09:00:00,428.05,437.85,428.05,430.1,169888.0
2014-12-12 12:00:00,431.15,436.0,426.2,429.4,20032.0
2014-12-12 15:00:00,428.05,430.85,425.0,427.9,7941.0
2014-12-15 09:00:00,430.0,430.0,416.0,417.95,14070.0
2014-12-15 12:00:00,417.95,422.8,415.0,421.6,11201.0
2014-12-15 15:00:00,421.0,421.6,420.0,420.35,932.0
2014-12-16 09:00:00,423.0,423.0,412.5,420.0,20756.0
2014-12-16 12:00:00,420.0,424.95,415.3,419.7,18577.0
2014-12-16 15:00:00,418.4,419.95,415.2,418.15,5140.0
2014-12-17 09:00:00,417.05,434.55,400.05,407.25,15434.0
2014-12-17 12:00:00,408.0,415.0,407.25,409.0,13016.0
2014-12-17 15:00:00,411.0,412.5,409.0,410.9,2329.0
2014-12-18 09:00:00,427.0,427.0,412.35,418.95,5027.0
2014-12-18 12:00:00,419.0,419.75,416.6,417.2,3586.0
2014-12-18 15:00:00,417.2,417.9,416.05,417.15,524.0
2014-12-19 09:00:00,420.0,424.7,416.35,416.35,2725.0
2014-12-19 12:00:00,417.0,420.0,415.25,417.0,3298.0
2014-12-19 15:00:00,416.55,417.8,412.7,415.8,2082.0
2014-12-22 09:00:00,419.0,425.0,413.9,414.1,5728.0
2014-12-22 12:00:00,417.0,417.0,414.15,414.8,2721.0
2014-12-22 15:00:00,415.9,419.7,414.4,415.7,2515.0
2014-12-23 09:00:00,415.05,418.95,413.0,416.45,4942.0
2014-12-23 12:00:00,416.0,417.95,414.4,417.0,7212.0
2014-12-23 15:00:00,416.1,417.7,416.0,417.05,1123.0
2014-12-24 09:00:00,413.4,417.8,413.0,413.0,3930.0
2014-12-24 12:00:00,414.55,414.55,409.0,412.9,8101.0
2014-12-24 15:00:00,412.7,412.7,409.1,410.45,2308.0
2014-12-26 09:00:00,410.0,416.25,410.0,414.35,4942.0
2014-12-26 12:00:00,414.3,417.7,414.0,417.0,3632.0
2014-12-26 15:00:00,417.0,420.0,415.5,418.45,3675.0
2014-12-29 09:00:00,421.0,426.7,419.0,424.85,31523.0
2014-12-29 12:00:00,425.0,427.9,424.25,425.0,30785.0
2014-12-29 15:00:00,425.0,425.0,424.1,424.9,5996.0
2014-12-30 09:00:00,429.0,430.0,425.2,426.25,4007.0
2014-12-30 12:00:00,426.0,427.6,425.0,427.1,9091.0
2014-12-30 15:00:00,427.1,428.0,426.0,426.0,1957.0
2014-12-31 09:00:00,428.75,430.0,424.0,430.0,4132.0
2014-12-31 12:00:00,428.0,430.0,428.0,428.3,2102.0
2014-12-31 15:00:00,429.0,430.0,428.0,429.25,920.0
2015-01-01 09:00:00,430.0,431.1,426.1,427.1,2289.0
2015-01-01 12:00:00,428.85,431.2,427.55,429.85,3947.0
2015-01-01 15:00:00,429.2,430.0,428.0,429.25,1296.0
2015-01-02 09:00:00,430.9,434.85,425.0,425.95,13120.0
2015-01-02 12:00:00,425.9,426.15,421.2,423.5,29760.0
2015-01-02 15:00:00,423.4,423.75,422.0,422.75,1594.0
2015-01-05 09:00:00,425.0,430.95,420.0,423.4,12210.0
2015-01-05 12:00:00,422.4,425.0,420.8,422.0,9384.0
2015-01-05 15:00:00,422.95,425.2,422.35,424.85,13777.0
2015-01-06 09:00:00,425.0,425.0,417.05,417.6,6714.0
2015-01-06 12:00:00,418.9,424.0,415.95,419.6,5880.0
2015-01-06 15:00:00,419.0,422.5,418.45,419.75,28148.0
2015-01-07 09:00:00,418.0,424.6,417.05,420.1,10055.0
2015-01-07 12:00:00,420.2,423.4,414.0,421.0,5801.0
2015-01-07 15:00:00,423.5,424.0,420.95,422.45,1088.0
2015-01-08 09:00:00,427.5,427.5,422.15,426.0,4175.0
2015-01-08 12:00:00,426.0,454.7,425.0,440.1,95633.0
2015-01-08 15:00:00,442.4,444.95,436.2,440.1,8819.0
2015-01-09 09:00:00,447.8,448.45,438.0,441.7,14489.0
2015-01-09 12:00:00,442.9,446.15,435.0,441.05,11455.0
2015-01-09 15:00:00,441.0,444.95,440.1,443.05,6756.0
2015-01-12 09:00:00,446.5,458.8,442.0,456.5,44690.0
2015-01-12 12:00:00,457.0,458.0,446.6,457.2,30030.0
2015-01-12 15:00:00,457.2,461.0,457.0,458.6,17567.0
2015-01-13 09:00:00,462.0,465.8,452.1,461.8,32944.0
2015-01-13 12:00:00,462.0,464.15,447.2,448.0,15335.0
2015-01-13 15:00:00,448.9,453.95,445.0,447.8,6569.0
2015-01-14 09:00:00,454.0,467.8,443.15,462.5,29501.0
2015-01-14 12:00:00,462.45,463.85,450.2,452.1,9134.0
2015-01-14 15:00:00,452.1,456.0,452.0,453.75,2441.0
2015-01-15 09:00:00,480.0,499.0,474.95,487.2,260263.0
2015-01-15 12:00:00,487.2,498.25,486.15,490.0,74231.0
2015-01-15 15:00:00,489.1,493.0,486.0,489.65,30456.0
2015-01-16 09:00:00,496.9,498.0,483.0,490.85,49745.0
2015-01-16 12:00:00,491.6,497.0,488.1,488.5,17778.0
2015-01-16 15:00:00,488.35,492.8,485.1,489.4,11698.0
2015-01-19 09:00:00,492.95,498.0,478.6,488.65,24815.0
2015-01-19 12:00:00,489.95,490.0,485.0,488.95,9659.0
2015-01-19 15:00:00,488.0,488.9,484.0,485.95,6263.0
2015-01-20 09:00:00,487.75,491.95,481.4,486.75,14756.0
2015-01-20 12:00:00,487.6,496.95,480.3,490.3,41980.0
2015-01-20 15:00:00,490.85,494.8,490.5,491.95,6399.0
2015-01-21 09:00:00,496.95,496.95,478.4,483.5,15557.0
2015-01-21 12:00:00,484.0,486.0,481.75,483.0,12642.0
2015-01-21 15:00:00,483.05,488.7,482.0,484.15,8616.0
2015-01-22 09:00:00,488.0,490.1,482.7,484.5,6212.0
2015-01-22 12:00:00,483.9,485.0,480.15,483.4,4799.0
2015-01-22 15:00:00,482.15,483.35,479.1,480.9,4085.0
2015-01-23 09:00:00,486.0,487.95,453.0,470.55,14314.0
2015-01-23 12:00:00,470.5,475.05,469.75,475.0,18302.0
2015-01-23 15:00:00,475.0,475.9,471.15,473.65,5713.0
2015-01-27 09:00:00,476.5,484.45,460.5,477.55,12821.0
2015-01-27 12:00:00,477.0,480.85,470.05,474.0,5747.0
2015-01-27 15:00:00,474.9,475.05,472.0,474.55,2938.0
2015-01-28 09:00:00,479.0,479.0,464.25,468.95,7800.0
2015-01-28 12:00:00,468.0,471.0,465.0,469.9,4043.0
2015-01-28 15:00:00,468.5,475.0,466.7,469.75,2998.0
2015-01-29 09:00:00,465.0,470.05,462.55,465.75,3440.0
2015-01-29 12:00:00,466.0,467.2,457.0,461.45,11158.0
2015-01-29 15:00:00,461.9,462.4,458.5,460.4,1735.0
2015-01-30 09:00:00,460.0,471.0,460.0,463.05,12602.0
2015-01-30 12:00:00,463.0,469.0,461.0,468.1,13821.0
2015-01-30 15:00:00,468.9,470.0,467.0,468.8,3420.0
2015-02-02 09:00:00,470.0,470.0,457.0,466.1,7947.0
2015-02-02 12:00:00,466.15,487.0,465.25,475.45,13735.0
2015-02-02 15:00:00,475.45,479.0,473.25,476.35,1499.0
2015-02-03 09:00:00,488.0,490.1,476.15,477.4,10327.0
2015-02-03 12:00:00,477.0,477.0,470.1,473.2,4858.0
2015-02-03 15:00:00,472.85,472.85,466.1,469.75,3565.0
2015-02-04 09:00:00,472.05,477.25,460.35,470.25,4390.0
2015-02-04 12:00:00,470.0,472.0,465.0,465.0,3707.0
2015-02-04 15:00:00,465.45,466.9,465.0,465.95,1086.0
2015-02-05 09:00:00,470.0,474.8,467.25,467.75,4523.0
2015-02-05 12:00:00,468.0,468.0,457.6,459.0,9319.0
2015-02-05 15:00:00,459.05,466.0,457.0,461.75,3213.0
2015-02-06 09:00:00,461.75,464.9,453.5,462.0,6615.0
2015-02-06 12:00:00,462.2,464.9,456.0,457.5,5527.0
2015-02-06 15:00:00,457.9,458.0,451.0,455.5,3619.0
2015-02-09 09:00:00,456.0,456.0,440.0,446.0,6074.0
2015-02-09 12:00:00,446.0,454.0,445.2,449.0,3860.0
2015-02-09 15:00:00,449.75,454.0,448.1,451.7,870.0
2015-02-10 09:00:00,466.0,466.0,444.15,458.1,7095.0
2015-02-10 12:00:00,458.0,458.9,452.2,456.0,3991.0
2015-02-10 15:00:00,455.1,457.0,453.45,455.7,3108.0
2015-02-11 09:00:00,460.65,460.65,450.55,458.0,5302.0
2015-02-11 12:00:00,457.0,458.65,453.0,456.8,5067.0
2015-02-11 15:00:00,455.55,456.0,453.0,454.3,1868.0
2015-02-12 09:00:00,451.0,463.0,451.0,458.35,7083.0
2015-02-12 12:00:00,458.45,465.0,457.05,458.0,11596.0
2015-02-12 15:00:00,458.5,460.05,449.0,455.15,8903.0
2015-02-13 09:00:00,455.0,493.8,442.4,474.0,50191.0
2015-02-13 12:00:00,475.0,479.0,461.2,466.95,14455.0
2015-02-13 15:00:00,467.0,467.95,458.25,462.95,13357.0
2015-02-16 09:00:00,469.0,472.65,462.25,464.05,6867.0
2015-02-16 12:00:00,463.2,469.35,461.0,466.05,7929.0
2015-02-16 15:00:00,467.85,468.05,463.0,465.75,1453.0
2015-02-18 09:00:00,461.1,469.0,454.05,454.75,17862.0
2015-02-18 12:00:00,454.75,455.0,445.55,449.0,24505.0
2015-02-18 15:00:00,449.15,451.0,447.0,448.7,5599.0
2015-02-19 09:00:00,455.0,455.0,443.95,446.15,10143.0
2015-02-19 12:00:00,445.0,449.7,444.4,444.95,6333.0
2015-02-19 15:00:00,444.3,446.5,442.0,444.0,3901.0
2015-02-20 09:00:00,445.0,450.0,445.0,449.3,7966.0
2015-02-20 12:00:00,449.3,450.0,446.5,448.75,8454.0
2015-02-20 15:00:00,448.8,449.65,446.55,448.55,3353.0
2015-02-23 09:00:00,458.0,458.0,446.5,448.0,25712.0
2015-02-23 12:00:00,447.9,451.5,440.15,441.0,15316.0
2015-02-23 15:00:00,441.0,442.5,436.5,439.3,5221.0
2015-02-24 09:00:00,443.75,443.75,435.55,438.0,8511.0
2015-02-24 12:00:00,438.3,439.7,426.5,427.0,17574.0
2015-02-24 15:00:00,427.2,431.55,425.0,428.25,9367.0
2015-02-25 09:00:00,428.0,434.1,424.0,427.1,25674.0
2015-02-25 12:00:00,429.6,429.6,418.0,420.75,22949.0
2015-02-25 15:00:00,420.6,423.7,419.2,421.3,5285.0
2015-02-26 09:00:00,424.6,424.6,417.9,420.6,16401.0
2015-02-26 12:00:00,421.8,442.0,420.0,430.3,17886.0
2015-02-26 15:00:00,430.35,432.35,429.5,430.85,6178.0
2015-02-27 09:00:00,424.05,435.0,424.05,432.2,3086.0
2015-02-27 12:00:00,432.2,444.5,432.2,437.1,11195.0
2015-02-27 15:00:00,437.65,437.65,431.55,432.7,6580.0
2015-03-02 09:00:00,441.05,463.9,441.05,451.1,36406.0
2015-03-02 12:00:00,451.8,477.0,450.65,461.0,46918.0
2015-03-02 15:00:00,461.0,464.75,456.2,459.9,7463.0
2015-03-03 09:00:00,473.9,473.9,452.4,467.55,7660.0
2015-03-03 12:00:00,468.05,469.0,456.6,460.85,8069.0
2015-03-03 15:00:00,458.15,461.0,458.1,460.3,4236.0
2015-03-04 09:00:00,455.0,463.9,451.0,453.9,15296.0
2015-03-04 12:00:00,452.35,454.9,444.5,447.0,11916.0
2015-03-04 15:00:00,446.95,454.0,446.95,449.1,2095.0
2015-03-05 09:00:00,441.1,460.0,438.05,439.5,22265.0
2015-03-05 12:00:00,440.95,441.0,436.0,438.0,14270.0
2015-03-05 15:00:00,438.05,439.8,435.0,436.8,7822.0
2015-03-09 09:00:00,436.8,443.4,428.0,438.0,8547.0
2015-03-09 12:00:00,438.0,440.0,430.0,435.0,4484.0
2015-03-09 15:00:00,435.0,436.35,428.85,431.35,5158.0
2015-03-10 09:00:00,432.6,439.1,428.0,433.05,6895.0
2015-03-10 12:00:00,433.6,436.0,431.5,432.25,7449.0
2015-03-10 15:00:00,432.05,432.45,431.5,431.8,1215.0
2015-03-11 09:00:00,431.8,435.4,427.5,432.3,9095.0
2015-03-11 12:00:00,431.2,447.0,431.0,442.4,17869.0
2015-03-11 15:00:00,442.4,442.4,435.0,438.55,8262.0
2015-03-12 09:00:00,446.8,451.0,440.0,449.0,12747.0
2015-03-12 12:00:00,449.0,452.2,447.55,449.05,13640.0
2015-03-12 15:00:00,449.8,455.0,449.0,452.95,5783.0
2015-03-13 09:00:00,452.5,461.9,448.0,453.1,16775.0
2015-03-13 12:00:00,453.1,455.0,446.3,448.8,21037.0
2015-03-13 15:00:00,448.0,455.9,447.0,448.7,10924.0
2015-03-16 09:00:00,515.0,515.0,461.1,471.5,183763.0
2015-03-16 12:00:00,471.5,475.1,466.15,470.25,26097.0
2015-03-16 15:00:00,471.0,471.45,465.0,467.75,20136.0
2015-03-17 09:00:00,474.7,474.7,461.3,466.05,30219.0
2015-03-17 12:00:00,466.7,477.4,462.0,466.1,22938.0
2015-03-17 15:00:00,466.85,467.4,465.0,466.3,3580.0
2015-03-18 09:00:00,467.0,470.5,462.0,463.1,11915.0
2015-03-18 12:00:00,464.05,465.0,460.1,461.0,6062.0
2015-03-18 15:00:00,462.0,465.05,461.05,463.6,2582.0
2015-03-19 09:00:00,472.0,473.65,464.0,465.0,13501.0
2015-03-19 12:00:00,464.4,465.25,458.0,458.0,7957.0
2015-03-19 15:00:00,458.7,458.7,448.95,453.0,10432.0
2015-03-20 09:00:00,454.0,459.85,433.4,451.0,14238.0
2015-03-20 12:00:00,451.0,454.0,440.0,443.75,10833.0
2015-03-20 15:00:00,443.25,446.0,440.1,441.25,2785.0
2015-03-23 09:00:00,443.15,448.8,435.0,443.0,14362.0
2015-03-23 12:00:00,443.3,443.9,438.0,440.85,9152.0
2015-03-23 15:00:00,440.25,441.5,435.0,438.8,5386.0
2015-03-24 09:00:00,443.0,443.0,435.5,438.9,8297.0
2015-03-24 12:00:00,438.5,440.25,430.05,433.45,17423.0
2015-03-24 15:00:00,433.2,434.0,430.1,431.8,2442.0
2015-03-25 09:00:00,431.0,441.8,430.1,437.05,6984.0
2015-03-25 12:00:00,439.0,439.0,431.55,432.3,7537.0
2015-03-25 15:00:00,432.25,433.95,431.8,432.4,2548.0
2015-03-26 09:00:00,432.0,436.35,431.1,432.65,7998.0
2015-03-26 12:00:00,432.7,432.7,424.1,429.7,30814.0
2015-03-26 15:00:00,428.05,429.85,426.0,426.8,3746.0
2015-03-27 09:00:00,445.0,445.0,422.25,424.95,10582.0
