datetime,open,high,low,close,volume
2014-11-27 09:00:00,36.05,42.0,35.15,40.9,156508.0
2014-11-27 12:00:00,40.7,42.4,40.65,42.4,117441.0
2014-11-27 15:00:00,42.4,42.4,42.4,42.4,1028.0
2014-11-28 09:00:00,43.8,46.45,43.15,45.1,257103.0
2014-11-28 12:00:00,45.1,45.75,44.3,44.85,56200.0
2014-11-28 15:00:00,44.45,44.8,43.6,44.25,21671.0
2014-12-01 09:00:00,45.2,45.2,43.0,43.2,37364.0
2014-12-01 12:00:00,43.15,43.5,42.65,43.5,20636.0
2014-12-01 15:00:00,43.25,43.5,42.75,43.15,4085.0
2014-12-02 09:00:00,44.7,47.0,39.0,46.45,141898.0
2014-12-02 12:00:00,46.0,47.45,45.0,47.45,178916.0
2014-12-02 15:00:00,47.45,47.45,47.45,47.45,1850.0
2014-12-03 09:00:00,48.6,50.6,46.1,47.85,232292.0
2014-12-03 12:00:00,48.0,49.1,47.5,48.0,30970.0
2014-12-03 15:00:00,48.05,48.3,46.4,46.95,23658.0
2014-12-04 09:00:00,46.0,48.3,45.0,45.4,41319.0
2014-12-04 12:00:00,45.4,46.1,45.0,45.8,14464.0
2014-12-04 15:00:00,46.0,46.1,45.05,45.5,8590.0
2014-12-05 09:00:00,46.0,48.45,44.1,45.2,34823.0
2014-12-05 12:00:00,45.7,46.0,44.5,45.65,28562.0
2014-12-05 15:00:00,45.2,45.9,44.3,44.95,16231.0
2014-12-08 09:00:00,44.75,45.9,43.15,44.0,12037.0
2014-12-08 12:00:00,43.7,43.85,42.35,43.4,16128.0
2014-12-08 15:00:00,43.0,43.9,42.5,42.9,5936.0
2014-12-09 09:00:00,44.35,44.35,41.25,41.4,10751.0
2014-12-09 12:00:00,41.9,41.9,40.25,40.9,15598.0
2014-12-09 15:00:00,40.9,41.35,40.55,40.9,3773.0
2014-12-10 09:00:00,40.5,41.5,39.5,40.0,6115.0
2014-12-10 12:00:00,40.0,40.5,39.25,39.6,8595.0
2014-12-10 15:00:00,40.5,40.5,39.6,40.0,5650.0
2014-12-11 09:00:00,40.4,42.4,39.9,41.6,21495.0
2014-12-11 12:00:00,41.5,43.7,41.5,42.85,17394.0
2014-12-11 15:00:00,42.35,43.2,42.2,42.85,7757.0
2014-12-12 09:00:00,45.5,45.5,41.55,42.7,14955.0
2014-12-12 12:00:00,42.5,42.5,40.5,41.0,13705.0
2014-12-12 15:00:00,40.55,41.0,39.1,39.9,13038.0
2014-12-15 09:00:00,40.0,40.1,38.0,39.6,10128.0
2014-12-15 12:00:00,39.6,40.25,39.6,39.7,5697.0
2014-12-15 15:00:00,39.5,39.7,39.0,39.35,1630.0
2014-12-16 09:00:00,39.0,39.9,36.0,36.8,16864.0
2014-12-16 12:00:00,36.8,36.9,36.15,36.3,10434.0
2014-12-16 15:00:00,36.5,36.55,36.0,36.15,4969.0
2014-12-17 09:00:00,36.0,36.0,32.85,34.8,15667.0
2014-12-17 12:00:00,34.45,35.1,34.15,34.8,14148.0
2014-12-17 15:00:00,34.75,34.75,34.15,34.45,1251.0
2014-12-18 09:00:00,35.0,37.85,35.0,37.45,35785.0
2014-12-18 12:00:00,37.55,37.85,37.45,37.85,7741.0
2014-12-18 15:00:00,37.85,37.85,37.85,37.85,23.0
2014-12-19 09:00:00,40.4,41.4,39.35,41.4,20457.0
2014-12-19 12:00:00,40.8,41.6,39.55,40.7,17094.0
2014-12-19 15:00:00,40.6,41.6,40.55,41.2,5900.0
2014-12-22 09:00:00,43.0,44.25,40.4,40.7,19596.0
2014-12-22 12:00:00,40.7,43.0,40.5,42.0,10658.0
2014-12-22 15:00:00,41.95,42.1,41.2,41.55,1359.0
2014-12-23 09:00:00,41.1,41.9,40.25,40.5,4502.0
2014-12-23 12:00:00,40.5,40.7,38.6,39.0,10433.0
2014-12-23 15:00:00,39.05,39.95,39.0,39.4,4383.0
2014-12-24 09:00:00,38.2,40.25,38.05,39.35,6097.0
2014-12-24 12:00:00,39.35,39.35,38.0,39.35,4996.0
2014-12-24 15:00:00,38.0,38.8,37.55,38.2,8973.0
2014-12-26 09:00:00,37.9,41.25,37.9,38.45,5006.0
2014-12-26 12:00:00,38.75,38.85,38.1,38.5,5311.0
2014-12-26 15:00:00,38.2,38.55,38.0,38.1,4943.0
2014-12-29 09:00:00,37.7,39.2,37.7,38.95,1467.0
2014-12-29 12:00:00,39.0,39.45,38.0,38.5,6106.0
2014-12-29 15:00:00,38.0,38.4,37.7,38.0,4515.0
2014-12-30 09:00:00,37.7,39.3,37.7,38.05,694.0
2014-12-30 12:00:00,38.6,38.6,36.6,37.2,6775.0
2014-12-30 15:00:00,37.7,37.7,36.7,37.05,7074.0
2014-12-31 09:00:00,38.95,39.0,37.25,38.1,9995.0
2014-12-31 12:00:00,38.3,38.5,37.7,38.25,2834.0
2014-12-31 15:00:00,38.1,38.8,38.1,38.45,1844.0
2015-01-01 09:00:00,38.2,39.0,38.2,38.5,2688.0
2015-01-01 12:00:00,38.8,39.0,38.5,39.0,6576.0
2015-01-01 15:00:00,39.0,39.2,38.5,38.8,4258.0
2015-01-02 09:00:00,36.05,45.0,36.05,44.0,70846.0
2015-01-02 12:00:00,44.0,46.0,43.0,45.5,71074.0
2015-01-02 15:00:00,45.55,46.55,45.2,46.15,120540.0
2015-01-05 09:00:00,46.6,52.5,44.6,49.7,279911.0
2015-01-05 12:00:00,49.7,50.5,48.7,49.25,55561.0
2015-01-05 15:00:00,49.25,50.0,49.1,49.65,31573.0
2015-01-06 09:00:00,49.0,49.0,44.5,47.8,59724.0
2015-01-06 12:00:00,47.8,53.0,46.65,50.5,174664.0
2015-01-06 15:00:00,50.9,51.45,50.05,50.65,86864.0
2015-01-07 09:00:00,53.0,56.5,51.1,52.85,569109.0
2015-01-07 12:00:00,53.35,53.5,51.55,51.9,72699.0
2015-01-07 15:00:00,51.85,53.3,51.7,52.65,71611.0
2015-01-08 09:00:00,53.0,54.2,53.0,53.5,56513.0
2015-01-08 12:00:00,53.75,53.8,51.8,52.1,45017.0
2015-01-08 15:00:00,51.8,52.5,51.5,51.95,18141.0
2015-01-09 09:00:00,51.95,53.9,46.55,50.0,46228.0
2015-01-09 12:00:00,50.0,51.9,49.05,49.5,25334.0
2015-01-09 15:00:00,49.4,50.2,49.25,50.0,8912.0
2015-01-12 09:00:00,53.9,53.9,48.0,51.3,17993.0
2015-01-12 12:00:00,51.3,51.5,50.05,50.7,6912.0
2015-01-12 15:00:00,50.7,50.7,50.0,50.15,9606.0
2015-01-13 09:00:00,50.8,52.75,49.5,49.5,10661.0
2015-01-13 12:00:00,49.5,49.9,49.0,49.0,10557.0
2015-01-13 15:00:00,49.0,49.35,48.15,48.75,5140.0
2015-01-14 09:00:00,48.9,50.7,47.3,48.0,21403.0
2015-01-14 12:00:00,48.2,51.0,47.55,48.9,11762.0
2015-01-14 15:00:00,48.7,49.0,47.55,48.2,4800.0
2015-01-15 09:00:00,48.7,49.65,47.25,48.75,15346.0
2015-01-15 12:00:00,48.75,48.75,47.9,48.05,3738.0
2015-01-15 15:00:00,48.25,48.25,47.0,47.45,5123.0
2015-01-16 09:00:00,47.4,47.75,45.65,46.4,15414.0
2015-01-16 12:00:00,46.4,47.3,46.05,46.35,9566.0
2015-01-16 15:00:00,46.35,46.6,46.05,46.3,6199.0
2015-01-19 09:00:00,46.0,49.5,46.0,49.0,21373.0
2015-01-19 12:00:00,49.0,49.55,48.0,49.4,12698.0
2015-01-19 15:00:00,49.0,49.6,48.95,49.3,9698.0
2015-01-20 09:00:00,51.0,51.0,49.35,50.25,30398.0
2015-01-20 12:00:00,50.25,50.95,49.1,49.5,11874.0
2015-01-20 15:00:00,50.2,50.2,49.55,49.7,1239.0
2015-01-21 09:00:00,50.9,51.75,49.5,49.75,4449.0
2015-01-21 12:00:00,49.7,49.75,48.1,48.4,3803.0
2015-01-21 15:00:00,48.4,48.75,48.1,48.3,1944.0
2015-01-22 09:00:00,50.65,50.65,48.2,49.3,5276.0
2015-01-22 12:00:00,48.4,49.15,48.05,48.05,4137.0
2015-01-22 15:00:00,48.5,48.5,48.05,48.15,1441.0
2015-01-23 09:00:00,49.9,50.0,48.5,49.5,8235.0
2015-01-23 12:00:00,48.75,49.25,46.9,47.0,8827.0
2015-01-23 15:00:00,47.0,47.0,46.3,46.8,2860.0
2015-01-27 09:00:00,46.5,48.5,45.4,45.75,6826.0
2015-01-27 12:00:00,46.35,46.7,45.7,46.05,3157.0
2015-01-27 15:00:00,46.05,47.0,45.7,46.3,3525.0
2015-01-28 09:00:00,46.1,47.5,45.15,45.45,7302.0
2015-01-28 12:00:00,45.35,45.95,44.6,45.7,4597.0
2015-01-28 15:00:00,45.15,45.45,44.7,45.0,968.0
2015-01-29 09:00:00,44.8,46.0,44.8,45.05,9489.0
2015-01-29 12:00:00,45.4,45.4,45.05,45.05,7645.0
2015-01-29 15:00:00,45.05,45.2,44.75,45.1,2887.0
2015-01-30 09:00:00,46.0,46.0,43.4,43.5,9558.0
2015-01-30 12:00:00,43.6,44.3,43.0,43.1,4164.0
2015-01-30 15:00:00,43.1,43.7,42.2,43.2,2308.0
2015-02-02 09:00:00,41.75,43.4,41.75,42.95,4564.0
2015-02-02 12:00:00,42.75,43.4,42.5,42.9,3533.0
2015-02-02 15:00:00,43.0,44.7,43.0,44.25,3946.0
2015-02-03 09:00:00,43.9,44.9,43.4,44.2,2142.0
2015-02-03 12:00:00,44.1,46.0,44.0,44.6,2848.0
2015-02-03 15:00:00,44.0,44.6,44.0,44.15,2543.0
2015-02-04 09:00:00,44.15,45.85,44.15,45.15,1936.0
2015-02-04 12:00:00,45.0,45.45,44.8,44.85,2613.0
2015-02-04 15:00:00,44.8,44.8,42.9,43.75,2523.0
2015-02-05 09:00:00,43.3,45.5,43.1,44.15,8193.0
2015-02-05 12:00:00,44.05,44.05,42.15,42.55,14171.0
2015-02-05 15:00:00,42.85,42.85,42.0,42.4,4873.0
2015-02-06 09:00:00,43.95,44.0,41.3,42.9,6712.0
2015-02-06 12:00:00,43.1,43.7,42.5,43.0,3422.0
2015-02-06 15:00:00,42.55,43.0,42.5,42.6,1600.0
2015-02-09 09:00:00,42.55,42.55,40.0,41.7,6850.0
2015-02-09 12:00:00,41.5,42.55,40.75,41.8,4468.0
2015-02-09 15:00:00,41.85,42.0,41.55,41.8,1660.0
2015-02-10 09:00:00,42.0,42.15,40.5,42.0,1565.0
2015-02-10 12:00:00,42.1,42.8,41.5,41.5,3901.0
2015-02-10 15:00:00,41.5,41.5,41.5,41.5,846.0
2015-02-11 09:00:00,41.2,42.9,40.55,41.55,6947.0
2015-02-11 12:00:00,41.6,41.9,41.6,41.65,1858.0
2015-02-11 15:00:00,41.65,41.9,41.0,41.4,3172.0
2015-02-12 09:00:00,41.6,42.0,40.1,41.65,3560.0
2015-02-12 12:00:00,41.6,42.9,41.6,41.8,3401.0
2015-02-12 15:00:00,41.8,41.8,41.4,41.6,2836.0
2015-02-13 09:00:00,38.95,38.95,35.8,38.0,71770.0
2015-02-13 12:00:00,38.1,38.8,37.55,37.65,19801.0
2015-02-13 15:00:00,37.65,37.95,36.05,37.0,9033.0
2015-02-16 09:00:00,36.5,37.8,35.8,36.5,14809.0
2015-02-16 12:00:00,36.5,36.5,35.55,35.9,6580.0
2015-02-16 15:00:00,35.9,35.9,35.6,35.75,1419.0
2015-02-18 09:00:00,35.7,36.9,35.0,35.75,13343.0
2015-02-18 12:00:00,35.6,36.0,35.15,35.15,5380.0
2015-02-18 15:00:00,35.15,35.15,35.0,35.05,4377.0
2015-02-19 09:00:00,35.7,36.9,35.1,36.1,5797.0
2015-02-19 12:00:00,36.0,38.4,35.55,36.8,9799.0
2015-02-19 15:00:00,36.8,38.0,36.8,37.45,2295.0
2015-02-20 09:00:00,37.25,37.6,36.15,37.1,9086.0
2015-02-20 12:00:00,36.5,37.1,36.25,36.75,2089.0
2015-02-20 15:00:00,36.75,37.1,36.3,36.8,2317.0
2015-02-23 09:00:00,36.35,37.8,36.35,37.0,1702.0
2015-02-23 12:00:00,37.45,37.45,36.85,36.85,2837.0
2015-02-23 15:00:00,36.85,36.95,36.8,36.85,3042.0
2015-02-24 09:00:00,36.25,37.0,35.1,36.0,1823.0
2015-02-24 12:00:00,35.4,39.25,35.0,36.0,5441.0
2015-02-24 15:00:00,35.75,35.75,35.3,35.7,3604.0
2015-02-25 09:00:00,35.5,36.55,34.75,35.45,3546.0
2015-02-25 12:00:00,36.0,36.0,34.95,35.0,8169.0
2015-02-25 15:00:00,35.0,35.4,34.4,34.8,4261.0
2015-02-26 09:00:00,36.0,38.0,35.2,36.0,3818.0
2015-02-26 12:00:00,35.6,36.65,35.4,36.25,966.0
2015-02-26 15:00:00,35.5,36.35,35.45,35.7,632.0
2015-02-27 09:00:00,35.5,36.0,35.5,35.6,461.0
2015-02-27 12:00:00,35.6,35.6,35.1,35.2,1116.0
2015-02-27 15:00:00,35.2,35.45,35.0,35.1,3264.0
2015-03-02 09:00:00,34.6,36.0,34.0,35.0,7807.0
2015-03-02 12:00:00,35.7,35.7,34.1,35.0,2813.0
2015-03-02 15:00:00,34.9,35.0,34.15,34.6,1789.0
2015-03-03 09:00:00,34.1,36.0,34.1,34.5,6832.0
2015-03-03 12:00:00,34.6,34.7,34.0,34.0,4523.0
2015-03-03 15:00:00,34.4,34.4,34.05,34.25,802.0
2015-03-04 09:00:00,33.85,35.9,33.85,35.15,3563.0
2015-03-04 12:00:00,35.3,36.25,35.0,35.0,4923.0
2015-03-04 15:00:00,35.0,36.2,34.65,35.6,2531.0
2015-03-05 09:00:00,38.1,38.1,36.1,36.55,4316.0
2015-03-05 12:00:00,36.55,36.55,34.0,35.9,2467.0
2015-03-05 15:00:00,35.85,35.85,34.65,34.9,1801.0
2015-03-09 09:00:00,35.9,36.9,34.65,36.75,4808.0
2015-03-09 12:00:00,36.75,36.75,35.2,36.0,2650.0
2015-03-09 15:00:00,36.0,36.9,36.0,36.35,4386.0
2015-03-10 09:00:00,36.35,37.4,36.35,36.95,6085.0
2015-03-10 12:00:00,36.95,37.2,36.5,36.6,2546.0
2015-03-10 15:00:00,36.6,36.6,36.05,36.35,3021.0
2015-03-11 09:00:00,36.0,36.8,35.0,35.5,9279.0
