datetime,open,high,low,close,volume
2016-04-12 09:00:00,63.3,65.6,63.3,65.6,740.0
2016-04-12 12:00:00,65.0,65.9,65.0,65.1,5088.0
2016-04-12 15:00:00,65.0,65.0,65.0,65.0,750.0
2016-04-13 09:00:00,68.45,68.45,65.0,66.25,920.0
2016-04-13 12:00:00,67.75,68.0,65.4,67.5,1988.0
2016-04-13 15:00:00,67.5,67.5,67.35,67.35,323.0
2016-04-18 09:00:00,73.7,73.7,67.0,67.6,1234.0
2016-04-18 12:00:00,68.0,68.45,67.0,67.0,1799.0
2016-04-18 15:00:00,67.0,67.0,65.6,66.1,1125.0
2016-04-20 09:00:00,67.9,67.9,67.9,67.9,200.0
2016-04-20 12:00:00,66.95,66.95,65.05,66.0,1211.0
2016-04-20 15:00:00,67.0,67.0,67.0,67.0,10.0
2016-04-21 09:00:00,68.8,68.8,66.9,67.0,351.0
2016-04-21 12:00:00,66.5,66.5,66.5,66.5,47.0
2016-04-21 15:00:00,66.0,66.0,66.0,66.0,453.0
2016-04-22 09:00:00,66.5,66.85,66.0,66.0,4.0
2016-04-22 12:00:00,66.0,66.0,66.0,66.0,104.0
2016-04-22 15:00:00,65.2,66.0,65.0,65.0,902.0
2016-04-26 09:00:00,66.7,66.7,66.7,66.7,100.0
2016-04-26 12:00:00,66.4,67.0,66.0,67.0,1855.0
2016-04-26 15:00:00,67.75,68.0,67.0,67.3,3922.0
2016-04-27 09:00:00,69.8,69.8,66.55,66.55,455.0
2016-04-27 12:00:00,66.6,67.2,66.15,67.2,2208.0
2016-04-27 15:00:00,66.15,67.45,66.15,66.4,858.0
2016-04-28 09:00:00,67.4,68.0,65.6,66.5,915.0
2016-04-28 12:00:00,66.05,67.0,66.05,67.0,115.0
2016-04-28 15:00:00,66.3,66.3,66.3,66.3,101.0
2016-04-29 09:00:00,67.9,67.9,67.9,67.9,100.0
2016-04-29 12:00:00,67.0,67.0,65.3,65.3,210.0
2016-04-29 15:00:00,65.3,65.3,65.3,65.3,1.0
2016-05-02 09:00:00,67.8,67.8,67.8,67.8,18.0
2016-05-02 12:00:00,66.0,67.95,66.0,67.95,3055.0
2016-05-02 15:00:00,67.0,67.0,66.0,66.5,2951.0
2016-05-03 09:00:00,66.0,66.1,66.0,66.1,225.0
2016-05-03 15:00:00,66.1,66.1,66.1,66.1,21.0
2016-05-04 09:00:00,66.9,66.9,64.35,64.35,102.0
2016-05-04 15:00:00,64.35,64.35,64.35,64.35,201.0
2016-05-05 12:00:00,65.05,65.05,65.05,65.05,298.0
2016-05-05 15:00:00,65.05,65.2,64.0,64.25,4903.0
2016-05-06 09:00:00,64.5,64.5,63.25,63.55,420.0
2016-05-06 12:00:00,64.7,65.0,64.7,64.95,1312.0
2016-05-06 15:00:00,64.45,64.95,64.45,64.45,329.0
2016-05-09 09:00:00,64.05,65.5,64.05,64.5,341.0
2016-05-09 12:00:00,64.9,64.9,64.05,64.75,283.0
2016-05-09 15:00:00,64.25,64.25,64.05,64.1,590.0
2016-05-10 09:00:00,64.5,65.0,64.5,64.9,300.0
2016-05-10 12:00:00,64.35,65.0,64.15,64.15,1900.0
2016-05-10 15:00:00,64.15,64.15,64.15,64.15,75.0
2016-05-11 12:00:00,64.1,64.9,64.0,64.15,650.0
2016-05-11 15:00:00,64.5,64.85,64.2,64.4,616.0
2016-05-12 09:00:00,65.0,65.65,65.0,65.55,520.0
2016-05-12 12:00:00,65.6,67.5,64.7,67.0,1661.0
2016-05-12 15:00:00,67.0,67.0,67.0,67.0,249.0
2016-05-13 09:00:00,66.5,66.5,66.5,66.5,100.0
2016-05-13 12:00:00,67.0,67.95,67.0,67.0,960.0
2016-05-13 15:00:00,67.0,67.0,67.0,67.0,281.0
2016-05-16 09:00:00,66.25,66.25,66.25,66.25,100.0
2016-05-16 12:00:00,67.5,68.85,67.5,68.15,1523.0
2016-05-16 15:00:00,68.15,68.5,68.1,68.2,761.0
2016-05-17 09:00:00,68.1,69.0,68.1,69.0,1201.0
2016-05-17 12:00:00,69.0,69.0,69.0,69.0,150.0
2016-05-17 15:00:00,68.95,68.95,68.3,68.3,2050.0
2016-05-18 09:00:00,65.1,71.0,65.1,69.25,1533.0
2016-05-18 12:00:00,70.0,70.25,69.25,70.25,800.0
2016-05-18 15:00:00,69.5,69.5,69.5,69.5,40.0
2016-05-19 09:00:00,70.5,70.95,70.0,70.95,926.0
2016-05-19 12:00:00,70.0,70.0,69.55,69.55,525.0
2016-05-19 15:00:00,68.5,68.5,68.25,68.35,1220.0
2016-05-20 09:00:00,67.45,68.0,67.45,68.0,2171.0
2016-05-20 12:00:00,68.0,68.0,67.2,67.2,180.0
2016-05-20 15:00:00,67.2,67.8,67.1,67.3,1851.0
2016-05-23 09:00:00,67.0,68.0,67.0,68.0,200.0
2016-05-23 12:00:00,67.0,69.0,67.0,68.5,1230.0
2016-05-23 15:00:00,68.75,68.75,68.1,68.55,1452.0
2016-05-24 12:00:00,66.25,66.25,65.25,66.1,666.0
2016-05-24 15:00:00,66.1,67.0,66.1,66.55,144.0
2016-05-25 09:00:00,66.6,66.6,66.6,66.6,35.0
2016-05-25 12:00:00,66.8,67.05,66.8,67.05,108.0
2016-05-25 15:00:00,65.5,65.6,65.5,65.6,2392.0
2016-05-26 09:00:00,66.1,66.1,66.1,66.1,397.0
2016-05-26 12:00:00,65.1,66.4,65.05,66.4,805.0
2016-05-26 15:00:00,65.55,66.75,65.55,65.85,35.0
2016-05-27 09:00:00,66.9,67.0,66.9,67.0,68.0
2016-05-27 15:00:00,67.5,67.5,67.5,67.5,200.0
2016-05-30 09:00:00,64.25,65.0,64.25,65.0,60.0
2016-05-30 12:00:00,66.1,66.15,66.1,66.1,45.0
2016-05-30 15:00:00,66.0,66.0,66.0,66.0,149.0
2016-05-31 09:00:00,66.05,69.5,66.0,66.7,4428.0
2016-05-31 12:00:00,68.55,68.9,68.55,68.9,1235.0
2016-05-31 15:00:00,69.0,69.0,69.0,69.0,560.0
2016-06-01 09:00:00,69.8,70.6,69.0,70.0,3656.0
2016-06-01 12:00:00,69.0,70.0,68.55,68.75,2745.0
2016-06-01 15:00:00,68.75,70.0,68.75,69.8,835.0
2016-06-02 09:00:00,67.15,70.5,67.15,70.5,1251.0
2016-06-02 12:00:00,70.0,70.9,70.0,70.05,1365.0
2016-06-02 15:00:00,70.05,70.05,70.05,70.05,301.0
2016-06-03 09:00:00,70.0,71.4,70.0,70.15,2415.0
2016-06-03 12:00:00,70.6,71.0,70.2,70.2,736.0
2016-06-03 15:00:00,70.2,70.2,69.25,69.25,201.0
2016-06-06 09:00:00,69.05,71.85,69.05,71.0,51.0
2016-06-06 12:00:00,71.0,71.4,70.0,70.0,2396.0
2016-06-06 15:00:00,70.0,70.0,70.0,70.0,100.0
2016-06-07 09:00:00,72.0,72.0,71.0,71.0,150.0
2016-06-07 12:00:00,71.55,71.55,69.0,69.6,4286.0
2016-06-07 15:00:00,70.0,70.5,69.65,69.95,283.0
2016-06-08 09:00:00,70.55,70.55,70.55,70.55,490.0
2016-06-08 12:00:00,70.1,70.2,70.0,70.0,2010.0
2016-06-08 15:00:00,70.65,70.65,70.65,70.65,815.0
2016-06-09 09:00:00,71.0,71.0,70.15,70.15,2101.0
2016-06-09 12:00:00,69.5,69.5,69.0,69.0,375.0
2016-06-09 15:00:00,69.1,69.1,69.0,69.0,1300.0
2016-06-10 09:00:00,71.85,73.1,71.5,72.4,12764.0
2016-06-10 12:00:00,72.0,72.85,71.05,72.0,6612.0
2016-06-10 15:00:00,72.0,72.0,72.0,72.0,2050.0
2016-06-13 09:00:00,71.0,74.0,71.0,72.0,1870.0
2016-06-13 12:00:00,72.0,76.7,72.0,75.1,9248.0
2016-06-13 15:00:00,74.6,75.0,74.6,74.95,450.0
2016-06-14 09:00:00,76.0,81.9,75.15,79.0,32351.0
2016-06-14 12:00:00,78.1,84.95,78.1,83.0,23896.0
2016-06-14 15:00:00,83.05,83.8,82.5,83.35,6841.0
2016-06-15 09:00:00,84.0,87.7,83.5,84.1,19464.0
2016-06-15 12:00:00,85.5,85.5,83.1,83.3,3967.0
2016-06-15 15:00:00,83.3,84.0,82.0,83.35,1522.0
2016-06-16 09:00:00,84.0,84.0,81.0,81.5,3454.0
2016-06-16 12:00:00,81.15,82.5,81.15,82.5,1076.0
2016-06-16 15:00:00,82.0,82.9,80.05,82.0,4066.0
2016-06-17 09:00:00,83.75,83.75,80.0,80.15,2872.0
2016-06-17 12:00:00,80.15,81.0,79.0,79.5,1419.0
2016-06-17 15:00:00,80.9,80.9,80.0,80.0,415.0
2016-06-20 09:00:00,79.0,80.0,79.0,80.0,220.0
2016-06-20 12:00:00,80.0,81.8,80.0,80.0,2885.0
2016-06-20 15:00:00,80.0,80.0,80.0,80.0,155.0
2016-06-21 09:00:00,81.0,81.0,80.0,80.0,802.0
2016-06-21 12:00:00,80.0,82.1,77.6,82.1,2607.0
2016-06-21 15:00:00,81.6,81.6,81.0,81.35,449.0
2016-06-22 09:00:00,78.6,82.0,78.6,80.05,1761.0
2016-06-22 12:00:00,81.95,81.95,79.2,80.0,553.0
2016-06-22 15:00:00,80.65,81.0,80.0,80.55,1297.0
2016-06-23 09:00:00,78.15,79.3,77.0,77.8,3750.0
2016-06-23 12:00:00,78.0,78.45,77.5,78.1,927.0
2016-06-23 15:00:00,78.1,78.15,78.1,78.15,810.0
2016-06-24 09:00:00,76.0,76.0,74.0,76.0,2656.0
2016-06-24 12:00:00,75.8,78.3,75.8,78.3,311.0
2016-06-27 09:00:00,73.65,76.0,73.65,76.0,601.0
2016-06-27 12:00:00,76.7,77.95,76.7,77.95,625.0
2016-06-27 15:00:00,78.25,78.3,78.25,78.25,9.0
2016-06-28 09:00:00,77.5,77.5,77.25,77.25,370.0
2016-06-28 12:00:00,77.25,77.25,77.0,77.0,364.0
2016-06-28 15:00:00,77.9,79.9,77.9,78.0,788.0
2016-06-29 09:00:00,79.95,79.95,77.0,77.0,1005.0
2016-06-29 12:00:00,79.8,81.4,78.5,80.95,1335.0
2016-06-29 15:00:00,80.0,80.0,79.0,79.2,758.0
2016-06-30 09:00:00,75.0,80.0,75.0,79.0,1567.0
2016-06-30 12:00:00,79.0,79.0,78.0,78.5,206.0
2016-06-30 15:00:00,79.0,79.0,79.0,79.0,1240.0
2016-07-01 09:00:00,79.0,80.0,79.0,80.0,877.0
2016-07-01 12:00:00,79.0,79.0,77.35,77.35,750.0
2016-07-01 15:00:00,78.45,80.0,78.45,80.0,126.0
2016-07-04 09:00:00,79.15,80.0,79.15,80.0,1709.0
2016-07-04 12:00:00,79.15,79.15,79.15,79.15,535.0
2016-07-04 15:00:00,78.1,79.25,78.1,79.25,800.0
2016-07-05 09:00:00,77.35,79.5,77.35,78.5,173.0
2016-07-05 12:00:00,78.6,80.0,78.6,79.0,456.0
2016-07-05 15:00:00,80.0,80.0,80.0,80.0,1350.0
2016-07-07 09:00:00,83.5,83.5,80.0,81.0,4127.0
2016-07-07 12:00:00,80.95,82.75,80.95,81.0,876.0
2016-07-07 15:00:00,80.1,83.0,80.1,81.5,233.0
2016-07-08 09:00:00,85.0,85.0,81.0,82.0,710.0
2016-07-08 12:00:00,81.5,81.5,80.0,80.0,760.0
2016-07-08 15:00:00,80.0,80.0,80.0,80.0,1649.0
2016-07-11 09:00:00,78.6,79.2,78.6,79.2,120.0
2016-07-11 12:00:00,79.6,81.0,79.6,81.0,2683.0
2016-07-11 15:00:00,81.5,81.5,80.25,80.85,300.0
2016-07-12 09:00:00,80.0,81.0,80.0,81.0,324.0
2016-07-12 12:00:00,80.65,81.0,80.2,80.2,1295.0
2016-07-12 15:00:00,81.0,81.0,80.2,80.2,420.0
2016-07-13 09:00:00,79.1,79.1,79.1,79.1,35.0
2016-07-13 12:00:00,78.15,78.15,78.15,78.15,2.0
2016-07-13 15:00:00,78.35,79.65,78.35,79.55,202.0
2016-07-14 09:00:00,79.1,79.1,79.0,79.0,300.0
2016-07-14 12:00:00,78.5,78.5,78.05,78.05,416.0
2016-07-14 15:00:00,78.05,78.9,78.05,78.35,291.0
2016-07-15 09:00:00,78.4,80.95,78.4,78.4,309.0
2016-07-15 12:00:00,79.25,79.25,78.35,78.5,946.0
2016-07-18 12:00:00,77.35,77.35,77.35,77.35,300.0
2016-07-18 15:00:00,77.25,77.25,77.15,77.25,896.0
2016-07-19 09:00:00,78.0,78.0,78.0,78.0,180.0
2016-07-19 12:00:00,76.2,76.2,76.15,76.15,550.0
2016-07-19 15:00:00,76.75,77.0,76.7,76.75,1510.0
2016-07-20 09:00:00,77.5,79.0,76.4,76.4,1001.0
2016-07-20 12:00:00,78.5,78.5,75.65,75.75,1444.0
2016-07-20 15:00:00,75.9,76.25,75.75,75.75,213.0
2016-07-21 09:00:00,74.1,74.1,74.1,74.1,826.0
2016-07-21 12:00:00,76.4,76.4,75.5,75.5,99.0
2016-07-21 15:00:00,74.2,75.9,74.2,75.7,410.0
2016-07-22 09:00:00,75.9,76.0,75.9,76.0,200.0
2016-07-22 12:00:00,74.9,80.0,74.9,75.2,2603.0
2016-07-22 15:00:00,78.0,78.0,75.35,77.05,1612.0
2016-07-25 09:00:00,78.95,78.95,77.7,77.7,60.0
2016-07-25 12:00:00,76.05,77.5,76.05,77.5,1300.0
2016-07-25 15:00:00,76.45,76.45,76.45,76.45,200.0
2016-07-26 09:00:00,79.95,84.8,79.0,83.5,18280.0
2016-07-26 12:00:00,83.5,87.6,83.0,86.0,14907.0
2016-07-26 15:00:00,85.85,85.9,84.65,85.15,5879.0
2016-07-27 09:00:00,86.8,95.5,86.8,90.2,63959.0
2016-07-27 12:00:00,90.3,91.8,89.3,90.3,12458.0
2016-07-27 15:00:00,90.5,90.9,90.0,90.45,7317.0
2016-07-28 09:00:00,90.0,91.75,86.25,87.4,15359.0
2016-07-28 12:00:00,88.5,88.5,86.5,87.65,1643.0
2016-07-28 15:00:00,87.0,87.75,86.2,87.35,1010.0
2016-07-29 09:00:00,86.05,87.95,84.1,87.7,3239.0
2016-07-29 12:00:00,86.7,87.7,86.05,86.5,2596.0
2016-07-29 15:00:00,86.5,87.0,84.0,86.05,2256.0
2016-08-01 09:00:00,84.35,87.8,84.35,87.2,3188.0
2016-08-01 12:00:00,85.25,86.85,82.6,83.2,2426.0
2016-08-01 15:00:00,84.7,84.7,83.0,84.0,909.0
2016-08-02 09:00:00,82.05,85.9,82.05,83.2,1140.0
2016-08-02 12:00:00,84.8,85.0,83.65,84.9,1751.0
2016-08-02 15:00:00,83.95,83.95,83.0,83.15,302.0
2016-08-03 09:00:00,83.15,84.5,82.15,83.8,351.0
2016-08-03 12:00:00,82.55,82.55,82.3,82.3,105.0
2016-08-03 15:00:00,82.05,83.0,78.05,80.9,1549.0
2016-08-04 09:00:00,81.95,83.95,80.1,82.05,2322.0
2016-08-04 12:00:00,82.05,82.05,76.05,79.2,2565.0
2016-08-04 15:00:00,79.0,79.2,79.0,79.05,448.0
2016-08-05 09:00:00,78.1,83.95,78.1,82.3,1217.0
2016-08-05 12:00:00,82.3,83.0,82.25,82.25,708.0
2016-08-05 15:00:00,83.85,83.85,83.0,83.5,112.0
2016-08-08 09:00:00,83.95,84.0,82.15,83.0,4555.0
2016-08-08 12:00:00,83.45,83.45,82.05,82.9,982.0
2016-08-08 15:00:00,82.0,83.0,82.0,82.75,180.0
2016-08-09 09:00:00,80.1,81.0,80.1,80.25,180.0
2016-08-09 12:00:00,81.0,83.9,80.35,80.9,2123.0
2016-08-09 15:00:00,81.0,81.8,80.9,81.45,268.0
2016-08-10 09:00:00,80.4,80.55,80.4,80.5,92.0
2016-08-10 12:00:00,80.05,80.05,78.35,78.35,512.0
2016-08-10 15:00:00,80.0,81.0,79.9,80.9,3037.0
2016-08-11 09:00:00,81.95,81.95,80.05,80.05,473.0
2016-08-11 12:00:00,80.05,80.05,80.05,80.05,763.0
2016-08-11 15:00:00,80.05,81.0,79.1,80.05,1706.0
2016-08-12 09:00:00,81.9,81.9,80.15,81.05,1879.0
2016-08-12 12:00:00,80.0,81.85,80.0,80.0,765.0
2016-08-12 15:00:00,81.4,81.4,81.4,81.4,40.0
2016-08-16 09:00:00,81.95,84.85,81.95,83.0,3678.0
2016-08-16 12:00:00,83.0,83.95,83.0,83.0,1919.0
2016-08-16 15:00:00,83.0,84.75,83.0,84.2,2877.0
2016-08-17 09:00:00,84.8,84.8,82.05,83.35,6283.0
2016-08-17 12:00:00,82.75,83.75,82.2,83.75,2291.0
2016-08-17 15:00:00,83.75,83.75,83.75,83.75,100.0
2016-08-18 09:00:00,83.75,83.75,83.1,83.1,185.0
2016-08-18 12:00:00,83.0,84.0,83.0,83.0,1125.0
2016-08-18 15:00:00,83.0,83.0,82.15,82.15,315.0
2016-08-19 09:00:00,82.15,85.0,82.15,85.0,3648.0
2016-08-19 12:00:00,85.0,85.9,84.85,84.85,1932.0
2016-08-19 15:00:00,84.7,84.7,83.0,83.7,545.0
2016-08-22 09:00:00,84.0,84.8,82.1,84.0,4906.0
2016-08-22 12:00:00,84.0,87.2,83.2,86.0,6238.0
2016-08-22 15:00:00,86.7,86.7,85.5,85.95,1816.0
2016-08-23 09:00:00,87.95,87.95,84.0,85.0,2502.0
2016-08-23 12:00:00,83.75,83.8,83.75,83.8,676.0
2016-08-23 15:00:00,84.8,85.0,83.75,84.5,259.0
2016-08-24 09:00:00,83.7,83.7,83.7,83.7,100.0
2016-08-24 12:00:00,83.1,85.95,83.0,85.95,1887.0
2016-08-24 15:00:00,85.7,85.7,82.15,83.25,1597.0
2016-08-25 09:00:00,82.5,84.8,82.25,84.1,3320.0
2016-08-25 12:00:00,84.1,84.8,82.7,84.8,2397.0
2016-08-25 15:00:00,82.75,83.2,82.55,83.2,230.0
2016-08-26 09:00:00,85.95,85.95,83.0,83.0,911.0
2016-08-26 12:00:00,83.0,83.5,82.7,82.7,1851.0
2016-08-26 15:00:00,82.7,82.7,82.7,82.7,556.0
2016-08-29 09:00:00,84.0,84.0,82.3,82.3,1275.0
2016-08-29 12:00:00,82.55,82.65,82.55,82.65,100.0
2016-08-29 15:00:00,83.5,83.75,83.5,83.6,151.0
2016-08-30 09:00:00,85.05,88.35,84.95,87.05,7544.0
2016-08-30 12:00:00,87.25,87.3,86.05,86.8,1537.0
2016-08-30 15:00:00,87.0,87.0,85.15,85.95,1664.0
2016-08-31 09:00:00,86.0,86.0,86.0,86.0,200.0
2016-08-31 12:00:00,85.5,86.1,84.0,84.0,2943.0
2016-08-31 15:00:00,83.9,83.9,82.6,82.6,223.0
2016-09-01 09:00:00,82.65,84.85,82.6,83.5,556.0
2016-09-01 12:00:00,84.0,84.8,82.15,82.5,6302.0
2016-09-01 15:00:00,82.5,82.5,82.5,82.5,557.0
2016-09-02 09:00:00,82.1,85.4,82.1,82.8,1979.0
2016-09-02 12:00:00,82.3,84.2,82.2,83.0,1656.0
2016-09-02 15:00:00,83.9,83.9,82.25,82.5,2081.0
2016-09-06 09:00:00,82.5,82.65,82.4,82.4,695.0
2016-09-06 12:00:00,82.05,83.95,82.05,83.95,4404.0
2016-09-06 15:00:00,82.3,83.4,82.05,82.05,1952.0
2016-09-07 09:00:00,81.65,83.7,81.65,83.2,1644.0
2016-09-07 12:00:00,83.2,83.85,83.0,83.85,1506.0
2016-09-07 15:00:00,83.0,83.0,83.0,83.0,740.0
2016-09-08 09:00:00,81.25,82.9,81.25,82.9,440.0
2016-09-08 12:00:00,82.05,82.05,82.05,82.05,100.0
2016-09-08 15:00:00,82.1,83.0,82.0,82.2,1456.0
2016-09-09 09:00:00,81.65,81.95,81.65,81.95,200.0
2016-09-09 12:00:00,82.0,82.8,82.0,82.8,300.0
2016-09-09 15:00:00,82.05,82.05,82.05,82.05,300.0
2016-09-12 09:00:00,80.5,83.0,80.5,81.55,2195.0
2016-09-12 12:00:00,82.9,82.9,81.5,81.5,1800.0
2016-09-12 15:00:00,81.5,81.5,81.5,81.5,500.0
2016-09-14 09:00:00,81.5,81.5,81.1,81.1,1374.0
2016-09-14 12:00:00,82.6,82.8,82.5,82.5,375.0
2016-09-15 09:00:00,81.95,82.95,81.25,81.3,2075.0
2016-09-15 12:00:00,81.55,81.55,81.55,81.55,50.0
2016-09-15 15:00:00,81.5,83.0,81.5,83.0,1665.0
2016-09-16 09:00:00,83.4,83.5,81.5,83.5,2036.0
2016-09-16 12:00:00,83.5,83.9,82.0,82.0,5676.0
2016-09-16 15:00:00,81.7,82.0,81.7,81.75,801.0
2016-09-19 09:00:00,81.15,82.9,81.15,82.9,1172.0
2016-09-19 12:00:00,82.9,82.9,81.75,82.1,281.0
2016-09-19 15:00:00,82.5,83.35,81.75,82.3,121.0
2016-09-20 09:00:00,83.8,83.8,81.55,81.9,1054.0
2016-09-20 12:00:00,82.7,83.25,82.55,82.7,1431.0
2016-09-20 15:00:00,83.0,83.0,82.7,82.7,711.0
2016-09-21 09:00:00,83.0,83.5,83.0,83.0,1312.0
2016-09-21 12:00:00,83.0,83.95,82.4,83.0,895.0
2016-09-21 15:00:00,83.0,83.0,83.0,83.0,225.0
2016-09-22 09:00:00,83.95,84.9,83.0,83.0,630.0
2016-09-22 12:00:00,84.7,84.7,82.75,82.8,95.0
2016-09-22 15:00:00,83.05,83.05,83.05,83.05,45.0
2016-09-23 09:00:00,85.6,85.6,84.0,84.15,782.0
2016-09-23 12:00:00,84.9,85.4,83.75,83.75,1255.0
2016-09-23 15:00:00,83.75,84.0,83.5,83.75,418.0
2016-09-26 09:00:00,85.0,85.0,82.25,83.0,3765.0
2016-09-26 12:00:00,82.6,83.95,82.6,83.0,440.0
2016-09-26 15:00:00,83.05,83.05,82.8,82.9,270.0
2016-09-27 09:00:00,82.5,83.95,82.5,83.95,922.0
2016-09-27 12:00:00,83.6,84.0,83.6,84.0,1377.0
2016-09-27 15:00:00,83.0,83.5,82.5,83.25,843.0
2016-09-28 09:00:00,82.5,82.5,82.5,82.5,1001.0
2016-09-28 12:00:00,83.45,83.5,82.4,83.45,1054.0
2016-09-28 15:00:00,83.45,83.45,83.45,83.45,100.0
2016-09-29 09:00:00,82.7,85.95,82.7,85.95,1004.0
2016-09-29 12:00:00,85.0,85.5,80.0,80.0,7157.0
2016-09-29 15:00:00,80.0,80.0,79.0,79.8,1260.0
2016-09-30 09:00:00,78.1,83.75,78.1,82.05,2581.0
2016-09-30 12:00:00,82.05,82.9,81.1,81.25,2364.0
2016-09-30 15:00:00,81.2,82.8,81.15,81.25,473.0
2016-10-03 09:00:00,80.35,80.35,80.35,80.35,3.0
2016-10-03 12:00:00,81.85,83.95,81.85,83.95,11544.0
2016-10-03 15:00:00,83.95,85.9,83.95,84.4,549.0
2016-10-04 09:00:00,83.1,86.5,83.1,84.5,2982.0
2016-10-04 12:00:00,85.5,87.0,85.5,86.45,5092.0
2016-10-04 15:00:00,86.45,87.0,85.5,86.9,2448.0
2016-10-05 09:00:00,86.0,89.0,85.0,88.0,5389.0
2016-10-05 12:00:00,88.0,88.0,87.0,87.0,3116.0
2016-10-05 15:00:00,87.0,87.0,87.0,87.0,181.0
2016-10-06 09:00:00,87.0,92.3,86.1,90.35,13339.0
2016-10-06 12:00:00,90.8,90.8,86.0,86.0,14540.0
2016-10-06 15:00:00,86.95,87.0,86.25,86.85,794.0
2016-10-07 09:00:00,87.95,87.95,86.5,87.0,1408.0
2016-10-07 12:00:00,86.05,87.95,85.2,87.95,1584.0
2016-10-07 15:00:00,87.95,87.95,87.85,87.85,270.0
2016-10-10 09:00:00,87.0,89.0,86.75,88.0,504.0
2016-10-10 12:00:00,88.95,88.95,88.85,88.85,400.0
2016-10-10 15:00:00,87.1,87.1,87.0,87.05,350.0
2016-10-13 09:00:00,86.05,86.75,86.05,86.75,372.0
2016-10-13 12:00:00,88.0,88.0,84.65,84.65,4828.0
2016-10-13 15:00:00,84.65,84.65,84.65,84.65,80.0
2016-10-14 09:00:00,87.95,88.0,86.55,87.5,1902.0
2016-10-14 12:00:00,87.5,88.0,86.1,86.1,1513.0
2016-10-14 15:00:00,86.25,86.25,86.25,86.25,100.0
2016-10-17 09:00:00,89.2,89.2,86.05,86.05,1260.0
2016-10-17 12:00:00,86.5,86.5,86.5,86.5,220.0
2016-10-17 15:00:00,86.5,86.5,86.5,86.5,160.0
2016-10-18 09:00:00,89.45,89.5,87.25,87.25,1936.0
2016-10-18 12:00:00,87.25,88.5,87.25,88.5,1212.0
2016-10-18 15:00:00,88.25,88.25,88.2,88.2,145.0
2016-10-19 09:00:00,90.0,93.5,90.0,91.1,9779.0
2016-10-19 12:00:00,91.15,92.0,90.05,90.05,3906.0
2016-10-19 15:00:00,90.05,91.4,88.1,90.25,1755.0
2016-10-20 09:00:00,91.9,91.9,91.9,91.9,21.0
2016-10-20 12:00:00,90.0,90.7,88.0,88.0,2350.0
2016-10-20 15:00:00,89.0,89.0,89.0,89.0,540.0
2016-10-21 09:00:00,89.95,91.85,87.6,90.25,7590.0
2016-10-21 12:00:00,90.85,91.6,89.0,90.7,4194.0
2016-10-21 15:00:00,89.0,90.7,89.0,89.05,4222.0
2016-10-24 09:00:00,91.95,92.95,90.5,91.0,6615.0
2016-10-24 12:00:00,90.5,93.9,90.05,93.0,6059.0
2016-10-24 15:00:00,92.95,93.0,92.1,92.9,2390.0
2016-10-25 09:00:00,92.1,93.0,91.5,92.0,966.0
2016-10-25 12:00:00,93.0,93.95,92.35,93.0,4734.0
2016-10-25 15:00:00,92.65,93.0,92.25,93.0,809.0
2016-10-26 09:00:00,90.7,92.05,90.5,92.05,1133.0
2016-10-26 12:00:00,92.1,94.5,92.1,93.3,7756.0
2016-10-26 15:00:00,93.25,93.75,93.25,93.45,1956.0
2016-10-27 09:00:00,94.0,94.0,92.35,93.1,3077.0
2016-10-27 12:00:00,93.05,93.7,93.0,93.0,3094.0
2016-10-27 15:00:00,92.45,93.0,92.45,92.6,768.0
2016-10-28 09:00:00,92.15,101.4,92.15,98.5,33778.0
2016-10-28 12:00:00,98.5,99.4,96.05,99.4,6308.0
2016-10-28 15:00:00,98.2,99.25,97.2,98.7,3085.0
2016-11-01 09:00:00,100.0,100.0,98.1,99.8,2173.0
2016-11-01 12:00:00,99.0,99.0,98.15,98.15,1224.0
2016-11-01 15:00:00,98.1,98.15,97.0,98.05,1170.0
2016-11-02 09:00:00,97.0,98.0,96.7,96.7,1202.0
2016-11-02 12:00:00,96.7,96.7,96.0,96.5,7801.0
2016-11-02 15:00:00,96.0,96.0,94.5,94.5,1004.0
2016-11-03 09:00:00,95.0,96.1,95.0,96.1,160.0
2016-11-03 12:00:00,97.0,97.0,95.0,95.1,2721.0
2016-11-03 15:00:00,95.0,95.0,94.05,94.45,1142.0
2016-11-04 09:00:00,93.75,93.75,91.0,91.0,3357.0
2016-11-04 12:00:00,91.0,91.6,90.05,91.0,8523.0
2016-11-04 15:00:00,91.0,91.0,91.0,91.0,898.0
2016-11-07 09:00:00,88.8,92.9,88.8,92.9,725.0
2016-11-07 12:00:00,92.5,92.8,91.1,91.5,406.0
2016-11-07 15:00:00,92.5,92.5,91.5,92.45,1067.0
2016-11-08 09:00:00,91.0,93.0,91.0,92.5,400.0
2016-11-08 12:00:00,90.1,90.1,89.75,90.0,55.0
2016-11-08 15:00:00,90.5,90.5,90.5,90.5,54.0
2016-11-09 09:00:00,86.5,86.5,82.25,83.5,2204.0
2016-11-09 12:00:00,84.0,87.0,84.0,86.3,2261.0
2016-11-09 15:00:00,87.0,88.0,87.0,87.6,460.0
2016-11-10 09:00:00,87.0,93.0,87.0,90.0,1827.0
2016-11-10 12:00:00,90.5,91.75,89.0,89.0,2661.0
2016-11-10 15:00:00,89.2,91.0,89.2,91.0,145.0
2016-11-11 09:00:00,82.05,93.4,82.05,91.9,505.0
