datetime,open,high,low,close,volume
2014-09-25 12:00:00,6124.95,6200.5,6100.1,6175.9,3182.0
2014-09-25 15:00:00,6175.9,6200.05,6050.1,6109.1,9879.0
2014-09-26 09:00:00,6109.1,6199.0,6048.0,6159.85,3391.0
2014-09-26 12:00:00,6159.35,6169.5,6132.4,6150.6,6485.0
2014-09-26 15:00:00,6156.0,6180.0,6132.65,6158.4,5708.0
2014-09-29 09:00:00,6050.0,6192.9,6050.0,6151.95,7565.0
2014-09-29 12:00:00,6143.75,6177.75,6142.95,6169.85,4924.0
2014-09-29 15:00:00,6169.85,6245.7,6161.25,6206.45,3878.0
2014-09-30 09:00:00,6259.0,6259.0,6132.2,6216.7,4083.0
2014-09-30 12:00:00,6222.95,6225.0,6013.4,6013.4,11568.0
2014-09-30 15:00:00,6020.0,6024.95,5925.15,5968.65,14960.0
2014-10-01 09:00:00,6027.0,6065.0,5960.0,6060.05,7520.0
2014-10-01 12:00:00,6060.0,6073.8,6055.0,6060.1,8202.0
2014-10-01 15:00:00,6055.55,6055.55,5981.0,6009.9,5105.0
2014-10-07 09:00:00,5961.05,5999.9,5948.0,5948.25,7379.0
2014-10-07 12:00:00,5948.3,5967.85,5948.1,5955.0,5911.0
2014-10-07 15:00:00,5957.6,5965.75,5947.0,5957.65,2973.0
2014-10-08 09:00:00,5950.0,6023.8,5940.15,5995.75,2785.0
2014-10-08 12:00:00,5994.35,6004.5,5935.7,5950.85,5636.0
2014-10-08 15:00:00,5950.1,5953.5,5900.0,5926.7,9532.0
2014-10-09 09:00:00,5925.0,6005.0,5925.0,5996.0,2125.0
2014-10-09 12:00:00,5995.0,6059.9,5970.0,6049.95,7163.0
2014-10-09 15:00:00,6049.95,6055.3,5952.5,5990.0,3317.0
2014-10-10 09:00:00,5965.0,6023.4,5906.0,5925.0,8132.0
2014-10-10 12:00:00,5931.95,5938.0,5890.0,5896.45,7124.0
2014-10-10 15:00:00,5902.85,5903.0,5871.05,5893.3,2547.0
2014-10-13 09:00:00,5910.0,5985.8,5910.0,5946.2,2940.0
2014-10-13 12:00:00,5942.45,6095.0,5917.7,6040.0,11454.0
2014-10-13 15:00:00,6040.15,6041.0,5983.4,6007.4,5675.0
2014-10-14 09:00:00,6006.0,6049.0,6006.0,6036.7,3594.0
2014-10-14 12:00:00,6039.0,6200.0,6020.8,6020.8,9675.0
2014-10-14 15:00:00,6022.0,6022.0,5901.0,5946.05,7648.0
2014-10-16 09:00:00,5922.0,5975.0,5919.0,5948.45,3498.0
2014-10-16 12:00:00,5948.05,5960.0,5812.15,5817.55,9506.0
2014-10-16 15:00:00,5827.15,5827.15,5705.0,5749.75,10285.0
2014-10-17 09:00:00,5794.0,5850.0,5750.1,5779.7,4516.0
2014-10-17 12:00:00,5781.95,5837.0,5780.25,5805.4,4704.0
2014-10-17 15:00:00,5809.7,5810.0,5635.0,5695.1,10699.0
2014-10-20 09:00:00,5705.05,5774.9,5705.05,5750.0,3062.0
2014-10-20 12:00:00,5749.8,5759.0,5739.15,5750.05,4046.0
2014-10-20 15:00:00,5750.05,5794.0,5750.0,5768.9,3577.0
2014-10-21 09:00:00,5731.0,5845.7,5731.0,5836.75,11157.0
2014-10-21 12:00:00,5837.95,5940.0,5831.0,5920.0,5741.0
2014-10-21 15:00:00,5920.0,5995.0,5920.0,5969.85,4653.0
2014-10-22 09:00:00,6001.45,6036.95,5976.05,6002.7,3806.0
2014-10-22 12:00:00,6009.9,6009.9,5911.35,5950.0,2723.0
2014-10-22 15:00:00,5950.0,5995.0,5930.15,5971.75,1150.0
2014-10-27 09:00:00,6010.0,6109.9,6006.55,6020.2,9903.0
2014-10-27 12:00:00,6020.2,6111.0,6001.0,6074.6,11970.0
2014-10-27 15:00:00,6074.55,6139.0,6068.1,6099.9,3260.0
2014-10-28 09:00:00,6142.0,6149.9,6062.2,6071.0,7118.0
2014-10-28 12:00:00,6071.0,6098.8,5965.0,5980.3,7842.0
2014-10-28 15:00:00,5980.2,5984.45,5920.0,5948.05,5342.0
2014-10-29 09:00:00,5947.0,6090.0,5925.15,6048.95,14177.0
2014-10-29 12:00:00,6049.0,6107.0,6032.05,6094.85,12101.0
2014-10-29 15:00:00,6083.55,6150.0,6083.55,6132.0,10645.0
2014-10-30 09:00:00,6061.2,6139.9,6061.2,6110.0,5369.0
2014-10-30 12:00:00,6108.0,6175.0,6096.85,6146.45,5755.0
2014-10-30 15:00:00,6146.95,6189.9,6080.0,6133.15,9084.0
2014-10-31 09:00:00,6133.0,6199.0,6099.95,6190.4,6613.0
2014-10-31 12:00:00,6195.0,6239.85,6170.5,6207.7,13290.0
2014-10-31 15:00:00,6209.0,6300.0,6209.0,6257.2,9526.0
2014-11-03 09:00:00,6261.0,6274.2,6167.05,6189.8,9103.0
2014-11-03 12:00:00,6197.8,6339.65,6171.0,6317.0,15284.0
2014-11-03 15:00:00,6317.95,6402.0,6310.55,6362.65,8489.0
2014-11-05 09:00:00,6400.0,6400.0,6320.0,6345.45,4099.0
2014-11-05 12:00:00,6346.1,6350.0,6280.1,6323.4,4453.0
2014-11-05 15:00:00,6328.0,6396.0,6325.1,6353.55,7613.0
2014-11-07 09:00:00,6379.9,6393.75,6257.0,6359.0,4436.0
2014-11-07 12:00:00,6360.0,6417.0,6306.15,6413.75,7887.0
2014-11-07 15:00:00,6408.8,6450.0,6408.8,6434.15,5767.0
2014-11-10 09:00:00,6447.0,6450.0,6378.95,6385.0,2936.0
2014-11-10 12:00:00,6379.05,6393.6,6300.0,6332.25,5974.0
2014-11-10 15:00:00,6332.0,6368.0,6330.0,6351.9,3722.0
2014-11-11 09:00:00,6353.0,6500.0,6344.75,6460.0,9461.0
2014-11-11 12:00:00,6461.0,6474.95,6448.0,6464.9,3182.0
2014-11-11 15:00:00,6464.95,6491.0,6442.55,6464.25,4343.0
2014-11-12 09:00:00,6491.0,6491.0,6401.25,6406.55,6621.0
2014-11-12 12:00:00,6406.55,6409.9,6342.0,6359.45,6237.0
2014-11-12 15:00:00,6357.1,6381.0,6305.85,6327.5,5075.0
2014-11-13 09:00:00,6355.0,6398.15,6283.0,6338.05,6484.0
2014-11-13 12:00:00,6338.05,6342.8,6300.0,6335.0,4258.0
2014-11-13 15:00:00,6335.0,6377.25,6304.0,6332.6,5575.0
2014-11-14 09:00:00,6330.0,6375.0,6280.0,6345.45,4462.0
2014-11-14 12:00:00,6345.45,6350.0,6294.1,6296.15,2941.0
2014-11-14 15:00:00,6296.15,6355.0,6296.1,6316.5,3505.0
2014-11-17 09:00:00,6333.7,6337.0,6260.0,6272.45,3202.0
2014-11-17 12:00:00,6272.45,6294.8,6220.0,6294.8,6625.0
2014-11-17 15:00:00,6295.0,6304.0,6267.25,6292.2,3755.0
2014-11-18 09:00:00,6292.2,6344.55,6199.95,6209.8,9827.0
2014-11-18 12:00:00,6209.05,6212.1,6175.3,6179.45,10637.0
2014-11-18 15:00:00,6178.9,6185.0,6140.0,6159.55,6184.0
2014-11-19 09:00:00,6125.0,6238.75,6116.0,6191.15,6692.0
2014-11-19 12:00:00,6191.65,6200.0,6039.0,6106.05,10667.0
2014-11-19 15:00:00,6108.0,6114.95,6055.0,6078.2,2731.0
2014-11-20 09:00:00,6100.0,6140.0,6085.6,6107.05,2572.0
2014-11-20 12:00:00,6107.05,6148.95,6050.0,6138.6,6616.0
2014-11-20 15:00:00,6138.65,6179.0,6125.0,6158.9,7164.0
2014-11-21 09:00:00,6110.05,6317.0,6110.05,6298.95,16321.0
2014-11-21 12:00:00,6299.0,6340.0,6287.1,6334.15,6864.0
2014-11-21 15:00:00,6334.15,6345.0,6318.6,6336.4,3385.0
2014-11-24 09:00:00,6273.5,6310.2,6201.0,6233.0,5232.0
2014-11-24 12:00:00,6233.5,6298.85,6230.05,6294.0,4020.0
2014-11-24 15:00:00,6296.95,6319.0,6283.95,6304.05,4566.0
2014-11-25 09:00:00,6280.0,6320.0,6269.95,6295.0,5209.0
2014-11-25 12:00:00,6299.4,6309.65,6277.2,6285.0,25308.0
2014-11-25 15:00:00,6284.9,6435.7,6275.5,6338.55,24695.0
2014-11-26 09:00:00,6338.55,6410.0,6316.0,6320.05,3586.0
2014-11-26 12:00:00,6320.05,6325.0,6285.0,6290.0,2348.0
2014-11-26 15:00:00,6286.25,6300.0,6240.0,6260.35,9835.0
2014-11-27 09:00:00,6239.0,6309.85,6239.0,6280.0,1130.0
2014-11-27 12:00:00,6282.0,6286.95,6250.0,6253.1,1690.0
2014-11-27 15:00:00,6253.65,6269.0,6202.0,6241.1,7807.0
2014-11-28 09:00:00,6200.0,6300.0,6200.0,6221.1,3358.0
2014-11-28 12:00:00,6221.0,6239.6,6160.0,6162.8,5892.0
2014-11-28 15:00:00,6169.95,6240.0,6160.0,6204.05,10339.0
2014-12-01 09:00:00,6191.05,6292.0,6191.05,6267.5,4243.0
2014-12-01 12:00:00,6266.75,6271.0,6230.0,6250.0,33993.0
2014-12-01 15:00:00,6250.0,6250.0,6067.95,6156.3,8243.0
2014-12-02 09:00:00,6120.0,6195.0,6120.0,6137.2,4180.0
2014-12-02 12:00:00,6138.0,6215.0,6111.0,6204.35,6071.0
2014-12-02 15:00:00,6204.55,6214.95,6190.1,6195.0,2634.0
2014-12-03 09:00:00,6219.0,6325.0,6219.0,6320.0,10218.0
2014-12-03 12:00:00,6320.0,6340.0,6274.95,6332.0,17103.0
2014-12-03 15:00:00,6332.0,6333.7,6300.0,6325.1,6992.0
2014-12-04 09:00:00,6325.15,6375.0,6310.0,6342.55,4049.0
2014-12-04 12:00:00,6343.9,6345.05,6336.2,6344.0,2750.0
2014-12-04 15:00:00,6339.25,6344.0,6290.0,6342.9,17896.0
2014-12-05 09:00:00,6335.0,6379.95,6321.5,6330.65,2804.0
2014-12-05 12:00:00,6330.65,6344.0,6291.5,6321.3,2428.0
2014-12-05 15:00:00,6329.05,6333.5,6260.0,6303.1,3894.0
2014-12-08 09:00:00,6260.0,6350.0,6260.0,6340.0,2478.0
2014-12-08 12:00:00,6340.0,6341.0,6322.0,6335.0,4140.0
2014-12-08 15:00:00,6335.0,6349.5,6325.1,6335.75,2994.0
2014-12-09 09:00:00,6300.0,6375.0,6282.6,6295.4,2232.0
2014-12-09 12:00:00,6295.4,6310.0,6221.1,6241.3,3251.0
2014-12-09 15:00:00,6241.3,6339.75,6241.3,6305.45,4064.0
2014-12-10 09:00:00,6265.0,6350.0,6260.1,6316.1,2501.0
2014-12-10 12:00:00,6324.55,6324.55,6280.0,6303.95,4265.0
2014-12-10 15:00:00,6303.95,6316.0,6303.1,6313.4,7036.0
2014-12-11 09:00:00,6313.4,6359.9,6250.0,6336.55,3301.0
2014-12-11 12:00:00,6336.55,6349.0,6266.05,6266.05,4292.0
2014-12-11 15:00:00,6266.2,6330.0,6225.55,6265.75,8027.0
2014-12-12 09:00:00,6300.0,6329.2,6260.1,6286.65,1449.0
2014-12-12 12:00:00,6294.7,6310.0,6263.25,6304.9,5863.0
2014-12-12 15:00:00,6300.55,6306.0,6230.0,6282.35,4665.0
2014-12-15 09:00:00,6290.0,6290.0,6213.15,6226.0,1198.0
2014-12-15 12:00:00,6224.95,6249.95,6162.0,6175.1,3089.0
2014-12-15 15:00:00,6175.1,6179.9,6082.25,6100.0,5573.0
2014-12-16 09:00:00,6100.0,6199.95,6035.95,6041.4,4450.0
2014-12-16 12:00:00,6040.45,6080.0,5985.45,6024.35,5604.0
2014-12-16 15:00:00,6040.0,6060.0,5991.0,6030.0,6302.0
2014-12-17 09:00:00,6036.0,6070.8,5990.0,6033.85,2958.0
2014-12-17 12:00:00,6033.85,6139.9,6010.0,6105.95,2816.0
2014-12-17 15:00:00,6092.8,6120.0,6024.3,6052.1,2466.0
2014-12-18 09:00:00,6137.9,6150.0,6055.0,6130.5,2268.0
2014-12-18 12:00:00,6135.0,6169.95,6090.0,6160.4,3059.0
2014-12-18 15:00:00,6161.05,6189.0,6111.25,6151.5,3922.0
2014-12-19 09:00:00,6215.0,6275.0,6175.85,6234.0,4332.0
2014-12-19 12:00:00,6238.0,6239.95,6120.0,6188.0,14080.0
2014-12-19 15:00:00,6188.0,6219.95,6140.05,6177.8,8921.0
2014-12-22 09:00:00,6250.0,6287.75,6245.05,6259.85,3737.0
2014-12-22 12:00:00,6259.85,6263.1,6180.0,6211.45,4911.0
2014-12-22 15:00:00,6223.0,6260.0,6215.0,6251.8,4330.0
2014-12-23 09:00:00,6207.0,6280.0,6170.0,6202.05,2751.0
2014-12-23 12:00:00,6207.35,6218.05,6175.0,6182.2,2003.0
2014-12-23 15:00:00,6182.05,6229.8,6182.0,6201.55,2875.0
2014-12-24 09:00:00,6152.3,6222.55,6150.0,6160.0,1908.0
2014-12-24 12:00:00,6160.0,6189.95,6135.0,6189.95,3114.0
2014-12-24 15:00:00,6178.85,6230.0,6080.0,6143.65,10963.0
2014-12-26 09:00:00,6106.0,6185.0,6106.0,6174.95,1187.0
2014-12-26 12:00:00,6170.8,6190.0,6130.0,6155.0,3779.0
2014-12-26 15:00:00,6157.75,6170.0,6135.0,6155.45,4268.0
2014-12-29 09:00:00,6122.0,6182.0,6122.0,6169.85,1772.0
2014-12-29 12:00:00,6165.5,6207.85,6146.8,6148.1,3750.0
2014-12-29 15:00:00,6150.0,6151.0,6136.0,6148.05,1286.0
2014-12-30 09:00:00,6140.6,6184.0,6140.6,6171.5,590.0
2014-12-30 12:00:00,6168.0,6274.55,6146.95,6270.25,6042.0
2014-12-30 15:00:00,6271.95,6272.3,6220.0,6247.6,3890.0
2014-12-31 09:00:00,6202.5,6248.0,6202.5,6212.05,1507.0
2014-12-31 12:00:00,6212.05,6369.95,6190.0,6344.65,8767.0
2014-12-31 15:00:00,6344.65,6425.05,6343.15,6380.0,9119.0
2015-01-01 09:00:00,6385.0,6400.0,6340.0,6376.65,1329.0
2015-01-01 12:00:00,6380.0,6383.75,6319.0,6319.0,949.0
2015-01-01 15:00:00,6325.0,6325.0,6300.0,6317.95,753.0
2015-01-02 09:00:00,6256.05,6366.5,6256.05,6338.0,2570.0
2015-01-02 12:00:00,6340.0,6350.0,6296.0,6309.95,3453.0
2015-01-02 15:00:00,6309.95,6345.0,6302.1,6331.5,796.0
2015-01-05 09:00:00,6370.0,6370.0,6290.0,6318.0,3686.0
2015-01-05 12:00:00,6323.0,6326.95,6295.15,6317.75,3008.0
2015-01-05 15:00:00,6314.05,6369.0,6313.2,6334.9,3995.0
2015-01-06 09:00:00,6296.0,6313.05,6225.2,6251.3,2608.0
2015-01-06 12:00:00,6251.35,6300.05,6245.0,6245.6,5684.0
2015-01-06 15:00:00,6249.75,6274.8,6220.0,6246.8,4865.0
2015-01-07 09:00:00,6265.0,6308.95,6249.55,6260.35,16586.0
2015-01-07 12:00:00,6260.35,6300.0,6258.05,6299.85,15580.0
2015-01-07 15:00:00,6293.85,6299.9,6247.55,6272.95,3503.0
2015-01-08 09:00:00,6275.0,6345.0,6275.0,6333.9,1908.0
2015-01-08 12:00:00,6330.0,6338.0,6303.05,6323.0,2870.0
2015-01-08 15:00:00,6323.05,6331.95,6276.0,6300.45,2730.0
2015-01-09 09:00:00,6370.0,6370.0,6273.5,6328.4,2698.0
2015-01-09 12:00:00,6328.5,6363.9,6305.35,6342.05,5661.0
2015-01-09 15:00:00,6345.0,6479.95,6334.25,6386.35,11577.0
2015-01-12 09:00:00,6420.0,6520.0,6399.95,6474.3,8219.0
2015-01-12 12:00:00,6475.0,6475.0,6385.5,6446.95,15623.0
2015-01-12 15:00:00,6450.15,6500.0,6449.25,6462.75,18595.0
2015-01-13 09:00:00,6470.0,6720.0,6470.0,6687.05,17165.0
2015-01-13 12:00:00,6687.05,6730.0,6660.0,6692.45,18635.0
2015-01-13 15:00:00,6688.25,6741.0,6688.25,6714.65,18671.0
2015-01-14 09:00:00,6735.0,6910.0,6684.95,6882.55,18142.0
2015-01-14 12:00:00,6886.0,6930.0,6751.1,6775.0,14239.0
2015-01-14 15:00:00,6779.3,6796.0,6770.4,6781.85,4674.0
2015-01-15 09:00:00,6864.85,6940.0,6800.0,6805.05,4009.0
2015-01-15 12:00:00,6805.0,6867.0,6761.05,6815.35,48548.0
2015-01-15 15:00:00,6815.3,6825.0,6795.1,6809.1,6793.0
2015-01-16 09:00:00,6762.0,7005.0,6740.05,6967.4,25513.0
2015-01-16 12:00:00,6969.0,6993.95,6949.95,6989.0,12695.0
2015-01-16 15:00:00,6988.3,6990.5,6945.85,6988.0,11646.0
2015-01-19 09:00:00,7005.0,7080.0,6984.55,7076.9,15526.0
2015-01-19 12:00:00,7076.9,7100.0,7046.55,7077.0,12885.0
2015-01-19 15:00:00,7077.0,7094.0,7025.55,7073.95,6984.0
2015-01-20 09:00:00,7073.0,7110.0,7050.0,7069.95,5700.0
2015-01-20 12:00:00,7075.0,7077.7,7000.0,7056.6,10358.0
2015-01-20 15:00:00,7057.95,7109.0,7017.45,7074.5,12295.0
2015-01-21 09:00:00,7087.75,7120.0,7053.3,7064.5,4391.0
2015-01-21 12:00:00,7062.0,7089.65,7038.1,7076.0,14212.0
2015-01-21 15:00:00,7076.0,7083.0,7063.2,7080.0,12173.0
2015-01-22 09:00:00,7075.0,7170.0,7070.35,7128.35,13365.0
2015-01-22 12:00:00,7127.0,7147.3,7052.0,7079.95,15231.0
2015-01-22 15:00:00,7080.0,7112.0,7075.15,7097.05,25162.0
2015-01-23 09:00:00,7148.0,7290.0,7148.0,7260.0,9321.0
2015-01-23 12:00:00,7260.0,7260.0,7231.15,7252.0,6774.0
2015-01-23 15:00:00,7252.0,7287.95,7245.6,7258.35,29453.0
2015-01-27 09:00:00,7258.3,7430.0,7255.95,7364.3,15782.0
2015-01-27 12:00:00,7365.35,7370.7,7301.05,7312.45,21001.0
2015-01-27 15:00:00,7319.95,7360.0,7319.95,7350.05,8131.0
2015-01-28 09:00:00,7345.0,7421.0,7290.0,7325.05,4043.0
2015-01-28 12:00:00,7325.0,7328.0,7215.05,7300.0,9707.0
2015-01-28 15:00:00,7299.95,7310.0,7261.0,7304.05,9848.0
2015-01-29 09:00:00,7300.0,7364.9,7225.05,7239.8,5139.0
2015-01-29 12:00:00,7240.0,7241.35,7148.0,7153.95,6439.0
2015-01-29 15:00:00,7154.0,7220.0,7154.0,7214.45,9729.0
2015-01-30 09:00:00,7220.0,7220.0,7105.3,7159.1,10611.0
2015-01-30 12:00:00,7157.1,7178.4,7100.0,7112.9,12343.0
2015-01-30 15:00:00,7112.9,7115.75,7100.0,7113.05,7183.0
2015-02-02 09:00:00,7113.8,7161.55,7000.0,7010.0,6930.0
2015-02-02 12:00:00,7010.0,7044.95,6976.35,7031.0,10197.0
2015-02-02 15:00:00,7035.0,7097.8,7032.45,7059.65,7411.0
2015-02-03 09:00:00,7111.0,7190.0,6951.1,6980.0,8569.0
2015-02-03 12:00:00,6979.0,7050.0,6950.0,7014.8,5322.0
2015-02-03 15:00:00,7024.15,7100.0,7017.5,7078.5,5010.0
2015-02-04 09:00:00,7078.0,7139.15,7002.55,7010.0,3094.0
2015-02-04 12:00:00,7005.6,7010.0,6976.25,6988.8,2060.0
2015-02-04 15:00:00,6988.95,6990.0,6956.0,6980.05,1436.0
2015-02-05 09:00:00,7050.0,7050.0,6810.0,7000.0,5051.0
2015-02-05 12:00:00,7003.65,7018.5,6900.0,6910.0,7931.0
2015-02-05 15:00:00,6910.0,6918.2,6870.0,6899.15,4004.0
2015-02-06 09:00:00,6900.0,6970.0,6850.0,6934.4,4060.0
2015-02-06 12:00:00,6934.15,6939.0,6875.0,6880.0,3707.0
2015-02-06 15:00:00,6879.0,6899.85,6871.0,6884.55,1117.0
2015-02-09 09:00:00,6890.0,6930.0,6801.0,6805.45,4087.0
2015-02-09 12:00:00,6805.45,6865.0,6760.05,6830.3,8554.0
2015-02-09 15:00:00,6834.45,6850.0,6821.65,6835.4,2895.0
2015-02-10 09:00:00,6900.0,6900.0,6767.0,6855.65,3888.0
2015-02-10 12:00:00,6854.45,7018.0,6785.0,6824.1,8560.0
2015-02-10 15:00:00,6820.65,6840.0,6769.0,6794.15,3411.0
2015-02-11 09:00:00,6899.0,6920.0,6805.0,6905.05,2425.0
2015-02-11 12:00:00,6909.95,7000.0,6887.85,6989.1,4955.0
2015-02-11 15:00:00,6989.05,6989.15,6815.25,6881.05,6172.0
2015-02-12 09:00:00,6885.0,6970.0,6839.95,6930.0,3371.0
2015-02-12 12:00:00,6934.5,6934.5,6857.0,6864.95,1931.0
2015-02-12 15:00:00,6869.5,6869.5,6780.3,6824.6,7520.0
2015-02-13 09:00:00,6839.9,6950.0,6830.0,6927.6,8340.0
2015-02-13 12:00:00,6929.95,6992.0,6901.1,6979.95,7964.0
2015-02-13 15:00:00,6979.95,7097.8,6965.7,7052.0,12231.0
2015-02-16 09:00:00,7226.0,7272.0,7150.0,7189.0,11968.0
2015-02-16 12:00:00,7188.75,7229.0,7110.0,7111.0,7011.0
2015-02-16 15:00:00,7111.95,7189.2,7102.3,7147.35,4885.0
2015-02-18 09:00:00,7150.0,7225.0,7150.0,7198.75,7594.0
2015-02-18 12:00:00,7198.75,7198.75,7060.05,7129.2,19551.0
2015-02-18 15:00:00,7129.1,7195.0,7125.0,7169.3,4790.0
2015-02-19 09:00:00,7175.0,7175.0,7069.6,7080.0,5330.0
2015-02-19 12:00:00,7080.0,7082.6,7021.1,7040.55,2946.0
2015-02-19 15:00:00,7040.55,7077.0,7013.7,7041.7,3202.0
2015-02-20 09:00:00,7051.0,7100.0,7025.0,7084.2,4115.0
2015-02-20 12:00:00,7084.1,7218.95,7066.25,7190.25,125145.0
2015-02-20 15:00:00,7200.05,7237.7,7125.0,7176.7,5429.0
2015-02-23 09:00:00,7205.2,7205.2,7026.25,7032.1,8652.0
2015-02-23 12:00:00,7032.0,7050.0,6962.5,6997.5,12318.0
2015-02-23 15:00:00,6995.0,7018.0,6995.0,6999.45,8281.0
2015-02-24 09:00:00,7001.9,7079.85,6966.15,7009.9,11690.0
2015-02-24 12:00:00,7011.25,7022.0,6930.0,7000.0,35109.0
2015-02-24 15:00:00,7000.0,7022.0,7000.0,7010.0,11489.0
2015-02-25 09:00:00,7024.15,7075.0,7010.0,7049.0,13294.0
2015-02-25 12:00:00,7048.95,7075.0,7026.0,7049.95,18626.0
2015-02-25 15:00:00,7054.2,7074.8,7033.05,7033.05,10835.0
2015-02-26 09:00:00,7099.7,7099.7,6950.0,7017.95,4650.0
2015-02-26 12:00:00,7013.05,7025.95,7000.0,7017.85,3888.0
2015-02-26 15:00:00,7017.45,7035.0,7000.0,7019.4,16770.0
2015-02-27 09:00:00,7058.9,7058.9,7000.0,7010.05,9609.0
2015-02-27 12:00:00,7010.05,7028.55,6999.5,7019.95,11896.0
2015-02-27 15:00:00,7019.95,7047.8,7001.6,7020.9,43255.0
2015-03-02 09:00:00,7049.9,7049.9,6962.25,6991.85,6926.0
2015-03-02 12:00:00,6991.8,7000.0,6981.75,6999.85,8031.0
2015-03-02 15:00:00,6999.85,7000.0,6949.95,6990.05,10550.0
2015-03-03 09:00:00,7040.0,7045.0,6932.3,7000.0,10763.0
2015-03-03 12:00:00,6999.95,7029.9,6990.0,7025.8,5188.0
2015-03-03 15:00:00,7025.75,7160.5,7025.7,7096.25,10082.0
2015-03-04 09:00:00,7164.0,7289.0,7112.95,7280.0,20443.0
2015-03-04 12:00:00,7286.05,7319.0,7260.0,7284.0,16071.0
2015-03-04 15:00:00,7284.0,7318.0,7260.0,7299.75,8256.0
2015-03-05 09:00:00,7300.0,7366.45,7246.3,7300.0,8509.0
2015-03-05 12:00:00,7296.45,7304.0,7280.05,7297.55,11254.0
2015-03-05 15:00:00,7298.0,7299.1,7253.05,7295.95,10448.0
