datetime,open,high,low,close,volume
2014-09-15 09:00:00,6300.05,6398.0,6300.05,6394.0,382.0
2014-09-15 12:00:00,6398.0,6400.0,6372.3,6376.0,393.0
2014-09-15 15:00:00,6376.35,6376.35,6305.0,6362.6,275.0
2014-09-16 09:00:00,6380.85,6476.85,6343.7,6389.8,828.0
2014-09-16 12:00:00,6389.6,6389.6,6100.0,6199.35,1079.0
2014-09-16 15:00:00,6141.35,6248.0,6100.0,6167.25,159.0
2014-09-17 09:00:00,6111.1,6140.0,6050.0,6069.0,286.0
2014-09-17 12:00:00,6060.0,6080.0,6027.05,6070.0,199.0
2014-09-17 15:00:00,6050.1,6050.1,6020.0,6033.0,187.0
2014-09-18 09:00:00,6795.0,6795.0,6100.05,6114.0,258.0
2014-09-18 12:00:00,6110.05,6250.0,6110.05,6150.0,259.0
2014-09-18 15:00:00,6189.8,6189.8,6125.0,6150.85,133.0
2014-09-19 09:00:00,6200.0,6244.0,6195.0,6244.0,250.0
2014-09-19 12:00:00,6250.0,6297.05,6250.0,6290.0,270.0
2014-09-19 15:00:00,6350.0,6430.0,6350.0,6391.1,983.0
2014-09-22 09:00:00,6405.9,6598.9,6355.0,6555.0,718.0
2014-09-22 12:00:00,6555.0,6584.85,6475.6,6543.25,201.0
2014-09-22 15:00:00,6546.65,6569.95,6482.7,6535.75,216.0
2014-09-23 09:00:00,6500.0,6544.8,6437.7,6527.95,273.0
2014-09-23 12:00:00,6530.0,6545.0,6451.1,6490.0,497.0
2014-09-23 15:00:00,6475.0,6475.0,6325.0,6400.8,450.0
2014-09-24 09:00:00,6500.0,6525.0,6323.95,6326.05,258.0
2014-09-24 12:00:00,6325.3,6370.0,6325.25,6370.0,60.0
2014-09-24 15:00:00,6370.0,6370.0,6360.0,6364.55,23.0
2014-09-25 09:00:00,6498.95,6498.95,6207.05,6285.0,171.0
2014-09-25 12:00:00,6285.0,6286.0,6225.0,6225.0,111.0
2014-09-25 15:00:00,6225.0,6265.0,6225.0,6252.35,45.0
2014-09-26 09:00:00,6191.05,6417.0,6191.05,6210.0,197.0
2014-09-26 12:00:00,6225.05,6297.5,6151.1,6243.3,219.0
2014-09-26 15:00:00,6289.7,6289.7,6225.1,6228.45,40.0
2014-09-29 09:00:00,6375.0,6375.0,6275.05,6330.0,131.0
2014-09-29 12:00:00,6352.0,6365.0,6305.1,6350.0,145.0
2014-09-29 15:00:00,6350.0,6350.0,6341.0,6341.75,68.0
2014-09-30 09:00:00,6299.95,6380.0,6245.2,6350.0,112.0
2014-09-30 12:00:00,6340.0,6396.45,6300.0,6330.0,186.0
2014-09-30 15:00:00,6297.05,6300.75,6297.0,6297.15,49.0
2014-10-01 09:00:00,6350.0,6400.0,6341.2,6390.0,128.0
2014-10-01 12:00:00,6350.05,6351.0,6330.0,6351.0,210.0
2014-10-01 15:00:00,6351.0,6393.95,6325.0,6348.45,116.0
2014-10-07 09:00:00,6221.05,6312.0,6221.05,6290.0,354.0
2014-10-07 12:00:00,6270.0,6315.0,6265.15,6315.0,124.0
2014-10-07 15:00:00,6300.0,6320.0,6200.2,6236.8,239.0
2014-10-08 09:00:00,6299.85,6300.0,6213.0,6244.9,131.0
2014-10-08 12:00:00,6242.0,6242.0,6171.1,6171.1,573.0
2014-10-08 15:00:00,6179.05,6211.0,6171.1,6186.55,68.0
2014-10-09 09:00:00,6253.95,6289.0,6180.2,6250.0,50.0
2014-10-09 12:00:00,6257.0,6257.0,6220.1,6220.1,50.0
2014-10-09 15:00:00,6249.95,6257.0,6249.95,6251.8,23.0
2014-10-10 09:00:00,6170.05,6290.0,6170.05,6195.0,314.0
2014-10-10 12:00:00,6177.0,6180.0,6150.0,6150.0,95.0
2014-10-10 15:00:00,6145.0,6180.0,6145.0,6166.8,27.0
2014-10-13 09:00:00,6120.0,6160.0,6061.0,6095.0,209.0
2014-10-13 12:00:00,6084.0,6169.0,6084.0,6140.0,129.0
2014-10-13 15:00:00,6122.05,6165.0,6100.05,6139.25,100.0
2014-10-14 09:00:00,6125.0,6295.0,6098.0,6100.0,56.0
2014-10-14 12:00:00,6100.0,6100.0,6085.0,6100.0,45.0
2014-10-14 15:00:00,6080.0,6080.0,6064.95,6066.6,167.0
2014-10-16 09:00:00,6000.0,6243.05,6000.0,6100.0,241.0
2014-10-16 12:00:00,6100.0,6125.0,5985.0,5985.0,139.0
2014-10-16 15:00:00,5985.0,5985.0,5950.0,5953.05,63.0
2014-10-17 09:00:00,5880.05,6030.45,5880.05,6000.0,73.0
2014-10-17 12:00:00,6010.0,6040.0,5937.6,5946.0,296.0
2014-10-17 15:00:00,5950.0,5960.0,5950.0,5950.05,219.0
2014-10-20 09:00:00,5990.0,6088.95,5990.0,5990.0,101.0
2014-10-20 12:00:00,5990.05,6000.0,5970.0,5970.0,63.0
2014-10-20 15:00:00,5970.0,6003.1,5940.0,5962.4,38.0
2014-10-21 09:00:00,5950.05,6135.0,5950.05,5980.0,110.0
2014-10-21 12:00:00,5960.0,5989.0,5949.95,5989.0,66.0
2014-10-21 15:00:00,5988.95,5995.0,5911.0,5911.0,14.0
2014-10-22 09:00:00,6125.0,6125.0,5956.0,6017.8,35.0
2014-10-22 12:00:00,6000.0,6024.8,5975.0,5985.0,108.0
2014-10-22 15:00:00,5998.5,5998.5,5985.0,5997.85,64.0
2014-10-27 09:00:00,6187.0,6190.0,6130.05,6160.0,167.0
2014-10-27 12:00:00,6160.0,6185.0,6125.0,6185.0,804.0
2014-10-27 15:00:00,6171.0,6200.0,6155.0,6186.95,81.0
2014-10-28 09:00:00,6001.55,6200.0,6001.55,6100.0,23.0
2014-10-28 12:00:00,6090.85,6100.0,6080.0,6100.0,99.0
2014-10-28 15:00:00,6100.0,6190.0,6076.0,6167.4,72.0
2014-10-29 09:00:00,6052.55,6185.0,6052.55,6135.0,32.0
2014-10-29 12:00:00,6126.1,6178.95,6055.0,6100.0,157.0
2014-10-29 15:00:00,6099.0,6099.0,6075.0,6085.95,37.0
2014-10-30 09:00:00,6187.3,6230.0,6186.95,6214.85,150.0
2014-10-30 12:00:00,6205.0,6244.0,6000.0,6035.0,349.0
2014-10-30 15:00:00,6099.95,6110.0,6052.5,6076.95,24.0
2014-10-31 09:00:00,6052.5,6235.0,6052.5,6175.0,273.0
2014-10-31 12:00:00,6200.0,6200.0,6172.0,6174.15,193.0
2014-10-31 15:00:00,6174.15,6200.0,6174.15,6199.8,174.0
2014-11-03 09:00:00,6399.8,6399.8,6195.0,6325.0,197.0
2014-11-03 12:00:00,6315.05,6350.0,6299.95,6325.0,174.0
2014-11-03 15:00:00,6345.0,6345.0,6245.0,6250.0,267.0
2014-11-05 09:00:00,6270.0,6270.0,6176.55,6250.0,35.0
2014-11-05 12:00:00,6248.25,6254.0,6248.25,6254.0,107.0
2014-11-05 15:00:00,6251.0,6258.0,6001.0,6110.85,212.0
2014-11-07 09:00:00,6166.0,6250.0,6166.0,6250.0,221.0
2014-11-07 12:00:00,6250.0,6250.0,6190.0,6227.7,191.0
2014-11-07 15:00:00,6229.95,6271.0,6200.5,6249.8,140.0
2014-11-10 09:00:00,6400.0,6400.0,6210.0,6210.0,603.0
2014-11-10 12:00:00,6230.0,6255.0,6195.0,6250.0,1209.0
2014-11-10 15:00:00,6249.0,6250.05,6215.9,6245.8,76.0
2014-11-11 09:00:00,6393.95,6393.95,6150.05,6300.0,422.0
2014-11-11 12:00:00,6250.0,6312.0,6250.0,6300.0,605.0
2014-11-11 15:00:00,6300.0,6300.0,6300.0,6300.0,1325.0
2014-11-12 09:00:00,6234.35,6325.0,6234.35,6300.0,541.0
2014-11-12 12:00:00,6300.0,6311.0,6265.0,6270.0,3800.0
2014-11-12 15:00:00,6300.0,6300.0,6275.1,6295.05,252.0
2014-11-13 09:00:00,6310.0,6725.0,6222.55,6499.95,1196.0
2014-11-13 12:00:00,6500.0,6530.0,6423.0,6518.0,709.0
2014-11-13 15:00:00,6500.1,6580.0,6500.0,6530.0,141.0
2014-11-14 09:00:00,6650.0,6858.8,5935.0,6650.05,2969.0
2014-11-14 12:00:00,6649.95,6650.0,6555.55,6599.45,779.0
2014-11-14 15:00:00,6586.75,6680.0,6585.0,6603.0,1137.0
2014-11-17 09:00:00,6700.0,6740.0,6599.95,6678.0,567.0
2014-11-17 12:00:00,6676.05,6700.0,6610.55,6650.0,508.0
2014-11-17 15:00:00,6650.1,6670.0,6605.0,6648.65,230.0
2014-11-18 09:00:00,6600.0,6730.0,6489.7,6650.0,525.0
2014-11-18 12:00:00,6650.0,6730.0,6590.05,6590.05,1603.0
2014-11-18 15:00:00,6595.0,6640.0,6558.1,6563.0,43.0
2014-11-19 09:00:00,6698.0,6747.7,6566.0,6591.0,309.0
2014-11-19 12:00:00,6610.0,6610.0,6415.05,6528.95,316.0
2014-11-19 15:00:00,6527.95,6546.0,6502.35,6530.85,36.0
2014-11-20 09:00:00,6505.65,6544.0,6480.0,6495.0,315.0
2014-11-20 12:00:00,6490.0,6490.0,6451.1,6485.0,173.0
2014-11-20 15:00:00,6456.0,6500.0,6453.0,6483.85,251.0
2014-11-21 09:00:00,6485.5,6579.45,6441.05,6550.0,176.0
2014-11-21 12:00:00,6549.6,6575.0,6460.0,6460.0,694.0
2014-11-21 15:00:00,6490.0,6500.0,6444.6,6488.0,187.0
2014-11-24 09:00:00,6720.0,6777.0,6459.0,6474.95,2712.0
2014-11-24 12:00:00,6465.0,6475.0,6419.0,6424.0,909.0
2014-11-24 15:00:00,6424.0,6452.1,6390.0,6410.95,674.0
2014-11-25 09:00:00,6385.1,6488.95,6245.0,6270.0,1032.0
2014-11-25 12:00:00,6260.0,6275.0,6160.0,6187.95,443.0
2014-11-25 15:00:00,6188.0,6220.0,6171.4,6210.4,269.0
2014-11-26 09:00:00,6220.0,6335.0,6220.0,6300.0,376.0
2014-11-26 12:00:00,6299.95,6450.0,6297.7,6351.05,517.0
2014-11-26 15:00:00,6366.7,6399.0,6311.0,6365.0,146.0
2014-11-27 09:00:00,6301.0,6489.85,6278.0,6291.0,291.0
2014-11-27 12:00:00,6300.0,6400.05,6292.1,6340.0,6773.0
2014-11-27 15:00:00,6348.7,6349.0,6320.1,6349.0,99.0
2014-11-28 09:00:00,6280.0,6409.25,6280.0,6325.0,111.0
2014-11-28 12:00:00,6315.0,6359.0,6300.15,6311.0,286.0
2014-11-28 15:00:00,6310.0,6310.0,6296.0,6302.65,35.0
2014-12-01 09:00:00,6239.6,6494.75,6151.1,6347.3,184.0
2014-12-01 12:00:00,6347.25,6368.6,6260.0,6320.0,169.0
2014-12-01 15:00:00,6295.15,6295.15,6260.0,6271.05,52.0
2014-12-02 09:00:00,6208.3,6433.9,6105.5,6199.7,272.0
2014-12-02 12:00:00,6205.05,6246.85,6180.05,6215.0,162.0
2014-12-02 15:00:00,6200.0,6224.0,6185.1,6200.1,214.0
2014-12-03 09:00:00,6181.0,6429.0,6138.1,6400.0,295.0
2014-12-03 12:00:00,6345.05,6410.0,6345.05,6373.55,417.0
2014-12-03 15:00:00,6369.85,6420.0,6350.0,6395.6,175.0
2014-12-04 09:00:00,6331.6,6424.95,6323.45,6351.0,215.0
2014-12-04 12:00:00,6351.0,6643.9,6351.0,6489.95,1442.0
2014-12-04 15:00:00,6460.4,6497.0,6400.0,6444.85,513.0
2014-12-05 09:00:00,6465.65,6649.0,6465.65,6550.0,857.0
2014-12-05 12:00:00,6555.3,6624.0,6545.0,6600.0,441.0
2014-12-05 15:00:00,6605.5,6616.1,6542.0,6600.45,303.0
2014-12-08 09:00:00,6774.0,6774.0,6400.0,6546.0,94.0
2014-12-08 12:00:00,6439.5,6700.0,6439.5,6622.0,372.0
2014-12-08 15:00:00,6600.0,6622.0,6581.95,6602.95,47.0
2014-12-09 09:00:00,6370.0,6584.95,6370.0,6462.0,180.0
2014-12-09 12:00:00,6462.0,6462.0,6335.0,6365.0,299.0
2014-12-09 15:00:00,6376.0,6401.0,6365.0,6377.15,209.0
2014-12-10 09:00:00,6245.0,6595.95,6245.0,6350.0,389.0
2014-12-10 12:00:00,6350.0,6399.8,6320.55,6377.15,92.0
2014-12-10 15:00:00,6395.0,6444.9,6375.15,6402.45,559.0
2014-12-11 09:00:00,6445.95,6446.0,6301.0,6390.95,287.0
2014-12-11 12:00:00,6390.0,6390.05,6344.0,6361.95,101.0
2014-12-11 15:00:00,6355.05,6360.0,6330.0,6341.85,75.0
2014-12-12 09:00:00,6341.85,6356.15,6282.0,6310.0,67.0
2014-12-12 12:00:00,6320.0,6360.0,6252.0,6274.95,317.0
2014-12-12 15:00:00,6275.0,6275.0,6243.1,6257.05,115.0
2014-12-15 09:00:00,6248.3,6271.9,6123.0,6200.0,187.0
2014-12-15 12:00:00,6220.0,6300.0,6200.0,6215.0,352.0
2014-12-15 15:00:00,6230.0,6239.95,6215.0,6219.95,44.0
2014-12-16 09:00:00,6218.25,6218.3,6050.1,6099.85,346.0
2014-12-16 12:00:00,6099.85,6162.75,6050.55,6145.0,311.0
2014-12-16 15:00:00,6190.0,6247.7,6075.0,6176.0,109.0
2014-12-17 09:00:00,6150.0,6168.45,5970.1,6040.0,308.0
2014-12-17 12:00:00,6040.0,6100.0,6011.0,6020.0,210.0
2014-12-17 15:00:00,6035.05,6035.05,6000.15,6013.3,128.0
2014-12-18 09:00:00,5953.5,6169.95,5953.5,6104.95,62.0
2014-12-18 12:00:00,6132.95,6195.0,6095.0,6192.25,47.0
2014-12-18 15:00:00,6160.0,6170.0,6156.0,6165.0,52.0
2014-12-19 09:00:00,6150.0,6290.0,6112.3,6270.0,196.0
2014-12-19 12:00:00,6232.15,6385.3,6215.0,6385.0,233.0
2014-12-19 15:00:00,6335.0,6367.95,6250.55,6304.25,90.0
2014-12-22 09:00:00,6342.45,6370.0,6300.0,6370.0,50.0
2014-12-22 12:00:00,6336.0,6390.0,6336.0,6390.0,117.0
2014-12-22 15:00:00,6388.0,6400.0,6360.5,6391.9,61.0
2014-12-23 09:00:00,6384.2,6398.25,6301.25,6333.15,69.0
2014-12-23 12:00:00,6389.85,6749.0,6380.0,6620.1,1916.0
2014-12-23 15:00:00,6620.1,6666.0,6571.05,6666.0,218.0
2014-12-24 09:00:00,6600.15,6617.95,6450.05,6539.85,303.0
2014-12-24 12:00:00,6584.1,6679.95,6390.0,6390.0,456.0
2014-12-24 15:00:00,6400.0,6400.0,6350.05,6374.2,92.0
2014-12-26 09:00:00,6311.15,6400.0,6311.15,6346.0,181.0
2014-12-26 12:00:00,6333.0,6350.0,6331.05,6348.8,98.0
2014-12-26 15:00:00,6340.95,6350.0,6301.1,6332.2,63.0
2014-12-29 09:00:00,6204.7,6349.0,6204.7,6312.0,117.0
2014-12-29 12:00:00,6312.65,6450.0,6312.65,6450.0,229.0
2014-12-29 15:00:00,6425.0,6450.0,6351.1,6351.1,106.0
2014-12-30 09:00:00,6325.5,6444.75,6325.0,6388.85,114.0
2014-12-30 12:00:00,6379.95,6525.0,6375.0,6455.2,716.0
2014-12-30 15:00:00,6489.45,6515.0,6458.0,6490.0,348.0
2014-12-31 09:00:00,6495.5,6539.4,6441.0,6499.95,135.0
2014-12-31 12:00:00,6459.0,6500.0,6449.95,6499.95,62.0
2014-12-31 15:00:00,6462.45,6470.0,6440.0,6450.05,89.0
2015-01-01 09:00:00,6444.8,6529.15,6402.9,6460.05,67.0
2015-01-01 12:00:00,6460.0,6525.15,6460.0,6470.0,48.0
2015-01-01 15:00:00,6517.0,6517.0,6462.0,6504.6,57.0
2015-01-02 09:00:00,6474.9,6530.0,6467.35,6529.4,92.0
2015-01-02 12:00:00,6525.0,6612.0,6502.0,6550.0,296.0
2015-01-02 15:00:00,6525.0,6525.0,6451.1,6493.45,168.0
2015-01-05 09:00:00,6451.0,6548.7,6451.0,6546.0,53.0
2015-01-05 12:00:00,6520.0,6540.25,6477.2,6500.0,124.0
2015-01-05 15:00:00,6490.05,6490.05,6480.0,6480.0,26.0
2015-01-06 09:00:00,6500.0,6549.0,6306.05,6350.0,302.0
2015-01-06 12:00:00,6350.0,6400.05,6205.0,6364.95,319.0
2015-01-06 15:00:00,6325.7,6349.95,6325.7,6333.0,65.0
2015-01-07 09:00:00,6649.65,6649.65,6261.05,6309.95,60.0
2015-01-07 12:00:00,6273.0,6345.0,6261.05,6320.0,141.0
2015-01-07 15:00:00,6280.0,6309.0,6280.0,6294.9,33.0
2015-01-08 09:00:00,6497.15,6548.95,6327.1,6527.95,322.0
2015-01-08 12:00:00,6527.8,6527.8,6350.0,6500.0,305.0
2015-01-08 15:00:00,6499.0,6500.0,6456.0,6494.85,321.0
2015-01-09 09:00:00,6596.85,6596.9,6449.95,6490.0,186.0
2015-01-09 12:00:00,6455.0,6487.0,6430.0,6487.0,66.0
2015-01-09 15:00:00,6430.0,6445.0,6430.0,6438.0,63.0
2015-01-12 09:00:00,6494.35,6494.35,6450.0,6463.7,53.0
2015-01-12 12:00:00,6454.0,6454.0,6401.0,6428.0,110.0
2015-01-12 15:00:00,6421.0,6427.95,6401.0,6409.25,72.0
2015-01-13 09:00:00,6450.0,6500.0,6410.0,6451.05,86.0
2015-01-13 12:00:00,6488.0,6497.95,6410.0,6410.0,203.0
2015-01-13 15:00:00,6415.0,6450.0,6415.0,6433.05,66.0
2015-01-14 09:00:00,6412.15,6482.65,6412.15,6470.0,121.0
2015-01-14 12:00:00,6465.0,6501.0,6450.05,6491.0,166.0
2015-01-14 15:00:00,6500.0,6650.0,6500.0,6610.45,371.0
2015-01-15 09:00:00,6649.1,6649.1,6443.25,6505.1,113.0
2015-01-15 12:00:00,6588.85,6589.0,6510.0,6510.0,256.0
2015-01-15 15:00:00,6550.0,6600.0,6520.15,6570.05,136.0
2015-01-16 09:00:00,6577.55,6619.95,6525.0,6582.05,95.0
2015-01-16 12:00:00,6583.25,6619.75,6566.1,6577.6,158.0
2015-01-16 15:00:00,6566.05,6614.0,6501.1,6565.95,157.0
2015-01-19 09:00:00,6571.75,6675.0,6566.05,6675.0,225.0
2015-01-19 12:00:00,6649.0,6650.0,6600.0,6625.1,203.0
2015-01-19 15:00:00,6625.1,6650.0,6625.1,6644.45,104.0
2015-01-20 09:00:00,6470.5,6760.0,6470.5,6710.0,196.0
2015-01-20 12:00:00,6705.0,6929.65,6705.0,6860.0,2495.0
2015-01-20 15:00:00,6850.0,6882.95,6835.1,6862.5,188.0
2015-01-21 09:00:00,6815.7,6909.9,6815.7,6855.0,403.0
2015-01-21 12:00:00,6862.0,6900.0,6832.0,6852.0,525.0
2015-01-21 15:00:00,6852.6,6889.95,6852.0,6861.9,102.0
2015-01-22 09:00:00,6900.8,6921.95,6787.25,6900.0,842.0
2015-01-22 12:00:00,6891.1,6930.0,6841.0,6899.9,567.0
2015-01-22 15:00:00,6870.05,6908.0,6870.05,6879.6,63.0
2015-01-23 09:00:00,6890.05,6926.95,6811.0,6855.0,252.0
2015-01-23 12:00:00,6850.0,6900.0,6820.0,6847.45,212.0
2015-01-23 15:00:00,6830.0,6850.0,6812.1,6850.0,57.0
2015-01-27 09:00:00,6812.0,7102.6,6751.0,6940.2,668.0
2015-01-27 12:00:00,6995.45,7080.0,6936.0,6981.35,1014.0
2015-01-27 15:00:00,7000.0,7069.7,7000.0,7031.45,125.0
2015-01-28 09:00:00,7032.1,7157.55,7032.1,7124.95,994.0
2015-01-28 12:00:00,7098.95,7100.0,6836.05,6979.95,381.0
2015-01-28 15:00:00,6975.0,6985.75,6911.0,6935.95,164.0
2015-01-29 09:00:00,6960.2,6977.9,6900.0,6971.4,250.0
2015-01-29 12:00:00,6968.5,7050.0,6966.0,7000.0,433.0
2015-01-29 15:00:00,6999.0,7000.0,6912.0,6951.45,183.0
2015-01-30 09:00:00,7050.0,7050.0,6751.0,6751.0,830.0
2015-01-30 12:00:00,6750.0,6900.0,6699.9,6829.5,838.0
2015-01-30 15:00:00,6829.45,6840.05,6782.5,6812.7,80.0
2015-02-02 09:00:00,6811.55,6880.5,6810.05,6864.0,179.0
2015-02-02 12:00:00,6864.0,6969.0,6810.0,6969.0,425.0
2015-02-02 15:00:00,6969.95,6969.95,6888.05,6913.9,106.0
2015-02-03 09:00:00,6910.35,6980.0,6700.0,6785.95,833.0
2015-02-03 12:00:00,6848.0,6980.0,6808.0,6970.0,376.0
2015-02-03 15:00:00,6910.0,6950.0,6900.0,6950.0,154.0
2015-02-04 09:00:00,6881.4,6941.95,6871.0,6871.0,158.0
2015-02-04 12:00:00,6890.0,6975.0,6855.0,6975.0,108.0
2015-02-04 15:00:00,6920.0,6940.8,6920.0,6936.1,37.0
2015-02-05 09:00:00,6949.4,6949.4,6760.0,6800.0,496.0
2015-02-05 12:00:00,6799.95,6812.0,6751.1,6800.0,304.0
2015-02-05 15:00:00,6765.05,6810.0,6755.3,6785.1,120.0
2015-02-06 09:00:00,6750.0,6849.4,6700.05,6725.0,160.0
2015-02-06 12:00:00,6700.0,6773.95,6700.0,6728.95,302.0
2015-02-06 15:00:00,6730.05,6760.0,6730.0,6749.25,59.0
2015-02-09 09:00:00,6701.1,6802.0,6612.0,6690.0,243.0
2015-02-09 12:00:00,6646.05,6694.65,6531.0,6560.0,272.0
2015-02-09 15:00:00,6560.0,6624.5,6549.95,6583.25,604.0
2015-02-10 09:00:00,6555.0,6650.05,6520.0,6640.0,260.0
2015-02-10 12:00:00,6650.0,6740.0,6500.0,6653.0,419.0
2015-02-10 15:00:00,6653.0,6721.35,6653.0,6663.6,103.0
2015-02-11 09:00:00,6663.35,6735.0,6663.2,6735.0,65.0
2015-02-11 12:00:00,6754.0,7199.0,6746.95,7002.6,1339.0
2015-02-11 15:00:00,7010.0,7010.0,6800.0,6905.45,298.0
2015-02-12 09:00:00,7000.0,7040.0,6974.0,6975.0,423.0
2015-02-12 12:00:00,7040.0,7040.0,6980.0,7001.0,228.0
2015-02-12 15:00:00,7029.75,7040.0,7000.05,7023.95,178.0
2015-02-13 09:00:00,7199.95,7199.95,7100.0,7175.0,136.0
2015-02-13 12:00:00,7175.0,7194.0,7125.0,7140.0,359.0
2015-02-13 15:00:00,7126.0,7140.0,7051.05,7100.5,204.0
2015-02-16 09:00:00,7000.0,7160.0,7000.0,7140.0,110.0
2015-02-16 12:00:00,7108.3,7200.0,7104.35,7185.0,316.0
2015-02-16 15:00:00,7180.0,7219.7,7152.0,7191.4,150.0
2015-02-18 09:00:00,7050.0,7380.9,7050.0,7315.0,389.0
2015-02-18 12:00:00,7319.9,7960.0,7261.0,7800.0,2743.0
2015-02-18 15:00:00,7751.0,7889.0,7736.05,7801.0,669.0
2015-02-19 09:00:00,7850.0,8274.9,7850.0,8050.0,2598.0
2015-02-19 12:00:00,8099.0,8155.0,8000.0,8010.0,971.0
2015-02-19 15:00:00,8025.5,8099.95,8020.0,8068.3,167.0
2015-02-20 09:00:00,8200.0,8200.1,8070.0,8179.95,551.0
2015-02-20 12:00:00,8179.9,8200.0,8115.0,8194.95,623.0
2015-02-20 15:00:00,8185.0,8250.0,8150.0,8205.3,436.0
2015-02-23 09:00:00,8249.0,8565.0,8017.05,8325.0,1400.0
2015-02-23 12:00:00,8340.0,8400.0,8150.15,8290.0,785.0
2015-02-23 15:00:00,8335.0,8335.0,7950.0,8088.4,454.0
2015-02-24 09:00:00,8024.85,8099.0,7755.05,7925.0,549.0
2015-02-24 12:00:00,7920.0,7950.0,7775.0,7888.0,431.0
2015-02-24 15:00:00,7900.0,7994.3,7851.0,7890.4,129.0
2015-02-25 09:00:00,8070.0,8070.0,7801.05,7939.95,213.0
2015-02-25 12:00:00,7900.0,7900.0,7765.0,7800.0,254.0
2015-02-25 15:00:00,7799.8,7800.0,7768.0,7783.1,75.0
2015-02-26 09:00:00,7875.0,7875.0,7662.0,7768.8,529.0
2015-02-26 12:00:00,7750.0,7763.0,7705.0,7730.0,71.0
2015-02-26 15:00:00,7730.0,7744.95,7702.0,7723.7,103.0
2015-02-27 09:00:00,7850.0,7944.75,7700.0,7868.0,519.0
2015-02-27 12:00:00,7860.0,7860.0,7760.7,7805.05,248.0
2015-02-27 15:00:00,7803.0,7844.0,7760.0,7796.45,39.0
2015-03-02 09:00:00,7889.95,7924.0,7811.25,7881.6,115.0
2015-03-02 12:00:00,7917.95,7918.0,7806.1,7813.05,109.0
2015-03-02 15:00:00,7847.95,7848.0,7800.0,7815.55,30.0
2015-03-03 09:00:00,7821.0,7878.6,7763.1,7776.65,197.0
2015-03-03 12:00:00,7795.8,7825.0,7766.0,7770.0,274.0
2015-03-03 15:00:00,7766.05,7823.9,7765.0,7784.05,22.0
2015-03-04 09:00:00,7874.0,7994.4,7851.05,7851.05,214.0
2015-03-04 12:00:00,7860.0,7955.0,7850.0,7851.05,400.0
2015-03-04 15:00:00,7850.0,7889.95,7839.9,7859.4,60.0
2015-03-05 09:00:00,7800.0,7959.95,7800.0,7900.0,136.0
2015-03-05 12:00:00,7900.0,8200.0,7900.0,8097.25,1048.0
2015-03-05 15:00:00,8097.25,8100.0,8077.25,8098.7,164.0
2015-03-09 09:00:00,7870.0,8143.3,7870.0,8098.0,202.0
2015-03-09 12:00:00,8080.0,8100.0,7906.0,7912.0,595.0
2015-03-09 15:00:00,7911.0,7925.0,7890.0,7902.9,206.0
2015-03-10 09:00:00,8040.0,8040.0,7869.95,7900.0,134.0
2015-03-10 12:00:00,7900.0,7920.0,7861.55,7880.0,114.0
2015-03-10 15:00:00,7879.95,7880.0,7851.0,7868.55,44.0
2015-03-11 09:00:00,8017.95,8017.95,7810.05,7895.0,194.0
2015-03-11 12:00:00,7990.0,7990.0,7913.05,7949.95,172.0
2015-03-11 15:00:00,7925.0,7979.0,7915.0,7938.9,169.0
