datetime,open,high,low,close,volume
2020-03-30 09:00:00,54.0,54.0,43.85,46.0,2822.0
2020-03-30 12:00:00,45.0,48.0,45.0,47.95,2674.0
2020-03-30 15:00:00,47.95,48.0,47.95,48.0,325.0
2020-03-31 09:00:00,57.5,57.5,42.0,50.0,9418.0
2020-03-31 12:00:00,50.0,51.0,49.05,49.95,4394.0
2020-03-31 15:00:00,49.9,49.9,49.0,49.0,247.0
2020-04-01 09:00:00,46.0,50.9,46.0,50.0,1539.0
2020-04-01 12:00:00,50.0,51.0,46.0,50.0,3366.0
2020-04-01 15:00:00,50.0,50.0,46.2,49.9,405.0
2020-04-03 09:00:00,51.0,51.0,48.1,48.1,257.0
2020-04-03 12:00:00,49.0,49.0,46.0,46.0,2883.0
2020-04-03 15:00:00,46.0,46.0,46.0,46.0,268.0
2020-04-07 09:00:00,50.9,50.9,41.0,49.0,388.0
2020-04-07 12:00:00,48.5,49.0,46.0,48.5,5125.0
2020-04-07 15:00:00,48.5,48.5,48.5,48.5,2.0
2020-04-08 09:00:00,48.5,48.5,47.5,48.0,635.0
2020-04-08 12:00:00,48.0,48.5,46.0,48.5,402.0
2020-04-08 15:00:00,50.0,51.0,50.0,51.0,3645.0
2020-04-09 09:00:00,51.0,51.0,50.0,50.0,200.0
2020-04-09 12:00:00,51.0,51.0,50.0,51.0,804.0
2020-04-09 15:00:00,51.0,53.0,51.0,53.0,251.0
2020-04-13 09:00:00,52.0,52.0,46.0,50.0,337.0
2020-04-13 15:00:00,50.0,50.0,46.0,50.0,682.0
2020-04-15 09:00:00,49.6,49.6,49.6,49.6,1970.0
2020-04-15 12:00:00,49.6,50.1,46.0,50.1,2544.0
2020-04-15 15:00:00,49.5,49.5,49.5,49.5,100.0
2020-04-16 09:00:00,46.0,49.25,46.0,49.1,2011.0
2020-04-16 12:00:00,49.25,51.0,49.25,50.95,3266.0
2020-04-17 09:00:00,46.0,53.15,46.0,49.8,1215.0
2020-04-17 12:00:00,51.0,52.0,47.25,47.55,2528.0
2020-04-17 15:00:00,50.75,52.0,50.75,52.0,569.0
2020-04-20 09:00:00,51.7,53.5,47.3,49.0,1094.0
2020-04-20 12:00:00,52.25,52.95,49.2,49.2,1800.0
2020-04-20 15:00:00,49.55,53.45,49.55,53.45,622.0
2020-04-21 09:00:00,44.15,54.0,44.15,48.0,2151.0
2020-04-21 12:00:00,48.0,52.7,47.65,52.7,388.0
2020-04-21 15:00:00,48.25,52.6,48.25,52.6,16.0
2020-04-22 09:00:00,47.0,52.9,47.0,48.6,3662.0
2020-04-22 12:00:00,51.95,51.95,49.4,49.4,45.0
2020-04-22 15:00:00,51.95,52.0,51.95,52.0,270.0
2020-04-23 09:00:00,52.0,53.0,48.15,49.55,228.0
2020-04-23 12:00:00,52.75,52.75,50.0,52.0,1917.0
2020-04-23 15:00:00,53.0,53.0,49.25,49.25,160.0
2020-04-24 09:00:00,50.0,53.45,50.0,50.1,3.0
2020-04-24 12:00:00,50.05,52.5,49.05,49.25,2630.0
2020-04-24 15:00:00,51.9,52.5,51.9,52.5,76.0
2020-04-27 09:00:00,53.0,53.0,53.0,53.0,100.0
2020-04-27 12:00:00,52.5,54.0,47.1,47.1,2583.0
2020-04-27 15:00:00,48.5,54.0,48.5,54.0,21.0
2020-04-28 09:00:00,48.05,53.95,48.05,52.75,1201.0
2020-04-28 12:00:00,50.05,50.05,50.05,50.05,5.0
2020-04-28 15:00:00,52.7,52.7,52.7,52.7,112.0
2020-04-29 09:00:00,50.0,51.0,49.3,51.0,62.0
2020-04-29 12:00:00,52.75,53.0,51.0,53.0,2188.0
2020-04-30 09:00:00,52.95,54.0,46.6,52.7,282.0
2020-04-30 12:00:00,53.0,53.5,48.85,53.5,2178.0
2020-04-30 15:00:00,49.1,49.15,49.1,49.15,7.0
2020-05-04 09:00:00,53.9,54.0,53.75,53.75,342.0
2020-05-04 12:00:00,53.75,54.0,49.45,54.0,2046.0
2020-05-04 15:00:00,54.0,54.0,54.0,54.0,1.0
2020-05-05 09:00:00,50.15,54.0,50.15,54.0,153.0
2020-05-05 12:00:00,50.7,54.0,50.7,54.0,379.0
2020-05-06 09:00:00,54.0,54.0,48.75,54.0,232.0
2020-05-06 12:00:00,49.6,54.0,49.6,54.0,1747.0
2020-05-06 15:00:00,48.0,54.0,47.9,53.95,411.0
2020-05-07 09:00:00,54.0,54.0,48.05,49.55,473.0
2020-05-07 12:00:00,53.9,54.0,53.9,54.0,387.0
2020-05-07 15:00:00,54.0,54.0,54.0,54.0,112.0
2020-05-08 09:00:00,54.0,54.0,54.0,54.0,3000.0
2020-05-08 12:00:00,54.0,56.0,52.0,52.05,796.0
2020-05-08 15:00:00,55.95,55.95,52.0,52.0,12.0
2020-05-11 09:00:00,52.3,55.65,48.0,52.3,2553.0
2020-05-11 12:00:00,55.0,56.0,55.0,55.0,954.0
2020-05-11 15:00:00,55.0,55.0,52.0,55.0,237.0
2020-05-12 09:00:00,49.75,56.0,49.75,56.0,944.0
2020-05-12 12:00:00,55.0,59.0,49.6,58.95,4232.0
2020-05-12 15:00:00,56.95,58.0,52.1,52.1,688.0
2020-05-13 09:00:00,58.0,58.0,52.2,55.75,3465.0
2020-05-13 12:00:00,55.7,56.0,55.7,56.0,713.0
2020-05-13 15:00:00,54.0,54.0,54.0,54.0,146.0
2020-05-14 09:00:00,63.0,63.0,52.25,57.7,1230.0
2020-05-14 12:00:00,57.6,58.0,56.2,58.0,2580.0
2020-05-14 15:00:00,58.0,58.0,58.0,58.0,135.0
2020-05-15 09:00:00,59.4,60.0,57.2,59.1,1251.0
2020-05-15 12:00:00,60.0,68.95,60.0,67.2,7172.0
2020-05-15 15:00:00,67.2,68.5,64.05,68.5,4631.0
2020-05-18 09:00:00,71.6,79.7,67.1,79.7,18994.0
2020-05-18 12:00:00,79.7,79.7,77.0,79.0,12182.0
2020-05-18 15:00:00,78.1,79.7,78.05,79.7,4478.0
2020-05-19 09:00:00,80.0,85.8,71.35,76.55,25823.0
2020-05-19 12:00:00,77.95,78.6,73.6,75.0,1656.0
2020-05-19 15:00:00,76.6,79.0,75.0,77.2,935.0
2020-05-20 09:00:00,77.25,80.0,70.45,73.35,7771.0
2020-05-20 12:00:00,72.5,77.0,71.0,73.4,8929.0
2020-05-20 15:00:00,74.45,74.45,72.0,72.9,2547.0
2020-05-21 09:00:00,73.25,73.25,67.6,69.55,5847.0
2020-05-21 12:00:00,69.55,73.05,68.0,69.35,4696.0
2020-05-21 15:00:00,69.35,70.8,69.35,70.75,959.0
2020-05-22 09:00:00,69.0,70.6,68.0,69.0,2799.0
2020-05-22 12:00:00,69.05,69.85,68.0,68.0,3885.0
2020-05-22 15:00:00,68.5,68.6,68.5,68.5,376.0
2020-05-26 09:00:00,71.0,71.0,63.6,66.4,2348.0
2020-05-26 12:00:00,65.3,66.9,65.0,65.9,1298.0
2020-05-26 15:00:00,65.0,65.0,65.0,65.0,34.0
2020-05-27 09:00:00,60.3,66.95,60.3,64.65,2130.0
2020-05-27 12:00:00,63.0,64.6,63.0,64.6,3242.0
2020-05-27 15:00:00,64.8,65.0,64.5,64.5,533.0
2020-05-28 09:00:00,63.0,65.9,63.0,63.65,826.0
2020-05-28 12:00:00,63.8,64.0,63.0,64.0,2708.0
2020-05-28 15:00:00,63.9,64.0,63.1,63.1,55.0
2020-05-29 09:00:00,63.0,68.9,63.0,65.0,3230.0
2020-05-29 12:00:00,64.95,65.0,62.0,63.0,7139.0
2020-05-29 15:00:00,62.9,63.0,62.8,63.0,1483.0
2020-06-01 09:00:00,62.0,63.0,59.0,59.95,4949.0
2020-06-01 12:00:00,59.95,62.0,59.95,60.0,2752.0
2020-06-01 15:00:00,61.0,61.0,60.05,61.0,4089.0
2020-06-02 09:00:00,60.95,62.75,60.0,60.0,2443.0
2020-06-02 12:00:00,60.0,61.0,59.1,61.0,2499.0
2020-06-02 15:00:00,61.0,61.0,61.0,61.0,1026.0
2020-06-03 09:00:00,59.0,61.0,59.0,59.5,3307.0
2020-06-03 12:00:00,59.5,60.9,58.5,58.5,3300.0
2020-06-03 15:00:00,59.95,60.0,59.9,60.0,1126.0
2020-06-04 09:00:00,59.0,60.9,58.4,59.0,2304.0
2020-06-04 12:00:00,59.0,60.0,58.35,60.0,1581.0
2020-06-04 15:00:00,60.0,65.0,60.0,62.55,5087.0
2020-06-05 09:00:00,62.4,62.4,59.1,60.0,4876.0
2020-06-05 12:00:00,60.0,62.8,59.1,60.95,4096.0
2020-06-05 15:00:00,60.95,61.0,60.95,61.0,500.0
2020-06-08 09:00:00,60.1,61.0,59.3,59.3,2415.0
2020-06-08 12:00:00,59.4,60.75,58.0,58.0,3098.0
2020-06-08 15:00:00,58.05,60.95,58.05,60.85,771.0
2020-06-09 09:00:00,59.05,63.9,58.15,58.85,704.0
2020-06-09 12:00:00,61.4,61.4,58.0,60.1,2678.0
2020-06-09 15:00:00,60.1,61.5,59.1,60.75,1463.0
2020-06-10 09:00:00,59.6,60.0,58.0,60.0,4657.0
2020-06-10 12:00:00,58.0,60.0,57.6,58.85,10473.0
2020-06-10 15:00:00,59.0,60.0,59.0,60.0,4368.0
2020-06-11 09:00:00,59.1,59.9,57.15,59.3,2184.0
2020-06-11 12:00:00,58.15,60.0,57.8,58.15,6226.0
2020-06-11 15:00:00,59.5,61.0,59.5,61.0,1432.0
2020-06-12 09:00:00,58.1,61.35,58.0,59.8,1983.0
2020-06-12 12:00:00,60.0,60.85,58.3,59.9,4219.0
2020-06-12 15:00:00,59.9,61.3,59.15,61.25,501.0
2020-06-15 09:00:00,60.9,61.0,59.0,60.0,2113.0
2020-06-15 12:00:00,60.4,61.9,59.0,61.9,2553.0
2020-06-15 15:00:00,61.9,61.9,59.55,61.9,1069.0
2020-06-16 09:00:00,61.0,63.5,60.1,63.0,3138.0
2020-06-16 12:00:00,62.9,63.0,61.45,62.7,381.0
2020-06-16 15:00:00,63.0,65.0,63.0,65.0,2133.0
2020-06-17 09:00:00,65.0,65.0,61.0,61.55,528.0
2020-06-17 12:00:00,63.1,63.1,61.55,61.55,700.0
2020-06-17 15:00:00,63.5,69.0,62.15,64.2,3988.0
2020-06-18 09:00:00,62.15,67.0,62.15,64.5,1006.0
2020-06-18 12:00:00,64.6,67.0,63.2,67.0,3172.0
2020-06-18 15:00:00,66.95,66.95,63.0,66.95,301.0
2020-06-19 09:00:00,65.65,67.0,65.65,67.0,711.0
2020-06-19 12:00:00,67.0,67.0,66.85,67.0,2089.0
2020-06-19 15:00:00,67.0,67.0,65.45,65.45,1168.0
2020-06-22 09:00:00,67.0,67.0,62.45,66.85,3175.0
2020-06-22 12:00:00,63.05,66.85,63.05,66.8,3094.0
2020-06-22 15:00:00,66.85,66.85,66.85,66.85,1217.0
2020-06-23 09:00:00,67.0,68.0,64.6,66.4,3451.0
2020-06-23 12:00:00,67.8,68.0,66.4,67.8,418.0
2020-06-23 15:00:00,67.8,68.0,66.5,67.5,307.0
2020-06-24 09:00:00,67.0,68.0,64.35,64.4,918.0
2020-06-24 12:00:00,63.0,69.0,63.0,67.1,2794.0
2020-06-24 15:00:00,66.45,67.9,66.25,66.25,61.0
2020-06-25 09:00:00,65.1,65.1,65.1,65.1,11.0
2020-06-25 12:00:00,68.85,68.9,65.25,65.45,2945.0
2020-06-25 15:00:00,68.65,68.65,64.1,64.15,303.0
2020-06-26 09:00:00,66.8,69.0,66.8,67.1,618.0
2020-06-26 12:00:00,68.45,69.0,67.3,68.8,2996.0
2020-06-26 15:00:00,68.5,68.9,68.5,68.9,1600.0
2020-06-29 09:00:00,79.7,79.7,68.95,69.8,3572.0
2020-06-29 12:00:00,69.8,71.0,69.15,70.45,1360.0
2020-06-29 15:00:00,69.2,69.2,69.2,69.2,65.0
2020-06-30 09:00:00,68.0,70.6,66.7,67.4,125.0
2020-06-30 12:00:00,67.6,71.0,65.5,66.4,2302.0
2020-06-30 15:00:00,65.55,70.95,64.35,70.95,534.0
2020-07-01 09:00:00,70.9,70.9,66.4,66.45,1337.0
2020-07-01 12:00:00,66.5,70.6,66.5,70.45,2458.0
2020-07-01 15:00:00,70.8,70.85,70.8,70.85,961.0
2020-07-02 09:00:00,70.0,70.5,67.05,68.1,461.0
2020-07-02 12:00:00,69.6,70.7,68.65,70.1,4838.0
2020-07-02 15:00:00,70.1,70.7,70.1,70.7,108.0
2020-07-03 09:00:00,70.0,70.9,67.4,70.0,628.0
2020-07-03 12:00:00,70.2,70.6,68.2,70.6,5490.0
2020-07-03 15:00:00,70.8,70.8,70.8,70.8,185.0
2020-07-06 09:00:00,74.0,74.0,70.4,70.4,1731.0
2020-07-06 12:00:00,70.4,71.0,69.0,71.0,5367.0
2020-07-06 15:00:00,70.85,71.45,70.85,71.45,1015.0
2020-07-07 09:00:00,72.4,72.4,70.1,70.2,117.0
2020-07-07 12:00:00,72.0,77.0,70.1,75.1,4846.0
2020-07-07 15:00:00,76.9,76.9,74.0,74.0,127.0
2020-07-08 09:00:00,74.0,76.9,70.45,72.4,719.0
2020-07-08 12:00:00,72.4,76.85,72.4,76.0,6306.0
2020-07-08 15:00:00,75.85,76.0,75.8,76.0,681.0
2020-07-09 09:00:00,76.9,77.0,74.4,76.5,1053.0
2020-07-09 12:00:00,76.0,77.0,75.1,76.95,3710.0
2020-07-09 15:00:00,76.75,76.95,76.75,76.95,168.0
2020-07-10 09:00:00,72.45,76.9,72.45,76.4,2769.0
2020-07-10 12:00:00,76.25,79.8,76.1,77.5,2790.0
2020-07-10 15:00:00,78.0,78.0,78.0,78.0,261.0
2020-07-13 09:00:00,79.0,79.0,74.4,75.6,1128.0
2020-07-13 12:00:00,76.1,78.95,76.1,78.95,3585.0
2020-07-13 15:00:00,76.3,78.95,75.7,78.95,530.0
2020-07-14 09:00:00,91.9,91.9,78.9,79.9,1601.0
2020-07-14 12:00:00,79.9,81.0,77.1,80.2,2638.0
2020-07-14 15:00:00,81.0,81.0,80.0,80.0,118.0
2020-07-15 09:00:00,81.0,81.0,78.15,80.0,1186.0
2020-07-15 12:00:00,79.9,83.0,79.9,82.95,4110.0
2020-07-15 15:00:00,82.95,82.95,82.95,82.95,100.0
2020-07-16 09:00:00,95.0,95.0,79.6,83.0,2095.0
2020-07-16 12:00:00,82.9,83.7,82.9,83.7,3315.0
2020-07-16 15:00:00,82.5,82.5,82.5,82.5,13.0
2020-07-17 09:00:00,85.0,85.0,81.4,82.25,2718.0
2020-07-17 12:00:00,85.0,85.0,77.35,80.0,5297.0
2020-07-17 15:00:00,80.0,83.85,80.0,83.85,335.0
2020-07-20 09:00:00,87.0,87.0,80.2,83.2,2785.0
2020-07-20 12:00:00,82.25,84.0,82.1,82.1,3060.0
2020-07-20 15:00:00,82.1,85.5,81.0,85.5,762.0
2020-07-21 09:00:00,84.15,87.0,84.15,86.6,2584.0
2020-07-21 12:00:00,86.6,87.0,84.8,85.2,4835.0
2020-07-21 15:00:00,85.3,87.0,85.1,85.1,168.0
2020-07-22 09:00:00,84.4,86.4,84.4,85.6,1676.0
2020-07-22 12:00:00,85.9,87.0,85.9,85.9,3862.0
2020-07-22 15:00:00,85.9,85.9,85.9,85.9,121.0
2020-07-23 09:00:00,88.0,88.0,86.0,86.0,1340.0
2020-07-23 12:00:00,85.9,88.0,85.9,86.15,3082.0
2020-07-23 15:00:00,85.0,85.0,83.0,83.0,14.0
2020-07-24 09:00:00,80.35,87.0,80.35,86.5,2488.0
2020-07-24 12:00:00,81.55,87.9,81.55,85.8,1177.0
2020-07-24 15:00:00,87.9,87.9,86.05,87.0,2105.0
2020-07-27 09:00:00,86.75,88.85,85.0,86.25,4666.0
2020-07-27 12:00:00,86.25,89.85,86.2,89.85,3721.0
2020-07-27 15:00:00,89.7,89.7,85.05,88.0,220.0
2020-07-28 09:00:00,90.0,90.0,85.55,88.7,1413.0
2020-07-28 12:00:00,88.6,89.0,87.35,87.35,4215.0
2020-07-28 15:00:00,87.85,89.75,87.85,89.7,555.0
2020-07-29 09:00:00,92.0,92.0,87.75,90.0,280.0
2020-07-29 12:00:00,88.25,89.5,86.05,87.5,5113.0
2020-07-29 15:00:00,87.05,89.85,87.05,89.85,33.0
2020-07-30 09:00:00,86.4,86.6,86.4,86.6,47.0
2020-07-30 12:00:00,88.15,89.1,86.4,86.4,5686.0
2020-07-30 15:00:00,88.5,88.5,88.5,88.5,100.0
2020-07-31 09:00:00,87.75,87.8,87.75,87.8,801.0
2020-07-31 12:00:00,87.8,87.8,85.1,87.8,2783.0
2020-07-31 15:00:00,88.45,88.45,88.45,88.45,80.0
2020-08-03 09:00:00,88.45,88.45,88.45,88.45,1.0
2020-08-03 12:00:00,88.0,89.0,85.1,85.35,4517.0
2020-08-03 15:00:00,88.5,88.5,88.5,88.5,119.0
2020-08-04 09:00:00,87.0,87.0,83.35,83.35,927.0
2020-08-04 12:00:00,86.35,87.95,83.55,86.45,3931.0
2020-08-04 15:00:00,86.45,87.0,86.05,86.05,176.0
2020-08-05 09:00:00,87.1,89.8,86.5,87.3,3352.0
2020-08-05 12:00:00,86.5,87.3,86.5,87.0,3506.0
2020-08-05 15:00:00,86.55,87.0,83.2,83.25,449.0
2020-08-06 09:00:00,82.25,87.85,82.25,87.2,3896.0
2020-08-06 12:00:00,87.2,87.4,84.8,87.4,2901.0
2020-08-07 09:00:00,85.45,87.9,85.45,85.65,2370.0
2020-08-07 12:00:00,87.45,87.45,87.45,87.45,4500.0
2020-08-07 15:00:00,88.0,89.0,86.1,86.15,159.0
2020-08-10 09:00:00,84.5,88.0,84.5,87.1,314.0
2020-08-10 12:00:00,87.1,90.0,86.5,89.0,5459.0
2020-08-10 15:00:00,87.1,88.65,86.8,88.5,731.0
2020-08-11 09:00:00,88.0,88.0,85.25,87.25,2221.0
2020-08-11 12:00:00,87.5,87.5,86.3,86.3,3705.0
2020-08-11 15:00:00,86.3,88.0,86.3,87.1,315.0
2020-08-12 09:00:00,88.9,88.9,86.1,87.45,3081.0
2020-08-12 12:00:00,87.45,87.85,86.15,86.15,1726.0
2020-08-13 09:00:00,83.25,88.8,83.25,87.4,1227.0
2020-08-13 12:00:00,87.4,87.4,85.05,85.1,5552.0
2020-08-13 15:00:00,87.0,88.5,87.0,88.5,125.0
2020-08-14 09:00:00,88.0,88.0,87.95,87.95,1129.0
2020-08-14 12:00:00,87.5,88.25,87.05,88.0,4791.0
2020-08-14 15:00:00,87.8,90.0,87.05,90.0,276.0
2020-08-17 09:00:00,102.0,102.0,88.35,89.85,1760.0
2020-08-17 12:00:00,90.0,91.5,88.85,90.0,6565.0
2020-08-17 15:00:00,89.1,91.5,89.1,91.5,1340.0
2020-08-18 09:00:00,86.55,91.1,86.55,90.0,1718.0
2020-08-18 12:00:00,90.0,90.25,89.75,89.75,4485.0
2020-08-18 15:00:00,90.25,90.25,90.25,90.25,675.0
2020-08-19 09:00:00,90.25,90.25,87.0,89.5,736.0
2020-08-19 12:00:00,90.25,90.25,89.5,89.5,1746.0
2020-08-19 15:00:00,90.25,90.25,90.25,90.25,894.0
2020-08-20 09:00:00,87.0,90.15,86.4,88.1,1939.0
2020-08-20 12:00:00,88.1,90.0,88.1,90.0,1934.0
2020-08-20 15:00:00,88.1,88.1,88.1,88.1,50.0
2020-08-21 09:00:00,86.0,91.95,86.0,91.95,101.0
2020-08-21 12:00:00,90.5,91.5,90.5,90.75,4460.0
2020-08-24 09:00:00,91.8,91.8,90.5,90.5,16.0
2020-08-24 12:00:00,90.5,90.5,86.25,90.5,2465.0
2020-08-24 15:00:00,90.5,90.5,90.5,90.5,633.0
2020-08-25 09:00:00,89.0,90.5,89.0,90.5,2645.0
2020-08-25 12:00:00,90.5,91.45,89.5,91.0,2144.0
2020-08-26 09:00:00,92.0,92.0,90.0,90.0,2650.0
2020-08-26 12:00:00,90.0,90.0,88.25,90.0,2155.0
2020-08-27 09:00:00,90.0,90.0,85.5,89.5,3268.0
2020-08-27 12:00:00,88.0,89.5,88.0,89.5,5883.0
2020-08-28 09:00:00,92.0,92.0,85.05,89.0,332.0
2020-08-28 12:00:00,89.0,89.55,88.0,89.55,4893.0
2020-08-28 15:00:00,89.55,89.6,89.55,89.6,1500.0
2020-08-31 09:00:00,92.0,92.0,85.5,89.5,532.0
2020-08-31 12:00:00,89.5,89.6,85.15,89.6,6589.0
2020-09-01 09:00:00,91.0,91.0,89.4,89.5,3650.0
2020-09-01 12:00:00,89.5,91.0,85.25,91.0,3906.0
2020-09-01 15:00:00,91.0,91.0,91.0,91.0,262.0
2020-09-02 12:00:00,89.0,89.0,86.45,89.0,6149.0
2020-09-02 15:00:00,89.0,90.0,89.0,90.0,125.0
2020-09-03 09:00:00,88.0,88.0,88.0,88.0,2420.0
2020-09-03 12:00:00,88.0,90.0,84.0,90.0,6230.0
2020-09-03 15:00:00,91.5,91.5,91.5,91.5,50.0
2020-09-04 09:00:00,91.0,91.0,86.95,88.25,4520.0
2020-09-04 12:00:00,88.25,91.5,88.25,91.5,4000.0
2020-09-07 09:00:00,92.0,92.0,86.95,88.5,181.0
2020-09-07 12:00:00,88.5,91.0,88.5,91.0,3996.0
2020-09-08 09:00:00,86.45,89.0,86.45,89.0,510.0
2020-09-08 12:00:00,89.0,92.0,88.0,88.15,4641.0
2020-09-08 15:00:00,91.5,91.5,86.45,86.45,525.0
2020-09-09 09:00:00,83.3,88.0,83.3,88.0,2148.0
2020-09-09 12:00:00,88.0,88.5,88.0,88.5,3200.0
2020-09-10 09:00:00,88.5,90.0,84.1,84.1,301.0
2020-09-10 12:00:00,87.5,89.5,87.0,87.0,6885.0
2020-09-10 15:00:00,87.0,87.0,87.0,87.0,5.0
2020-09-11 09:00:00,90.05,90.05,86.5,86.7,3004.0
2020-09-11 12:00:00,82.65,86.7,82.65,86.7,3150.0
2020-09-11 15:00:00,86.7,86.7,86.7,86.7,87.0
2020-09-14 09:00:00,86.6,86.6,86.5,86.6,3001.0
2020-09-14 12:00:00,86.6,86.6,86.6,86.6,1508.0
2020-09-14 15:00:00,86.6,86.6,86.6,86.6,1497.0
2020-09-15 09:00:00,86.5,86.5,86.5,86.5,3107.0
2020-09-15 12:00:00,86.55,86.7,86.0,86.7,3668.0
2020-09-15 15:00:00,86.7,86.7,86.7,86.7,200.0
2020-09-16 09:00:00,88.5,88.5,87.0,87.0,601.0
2020-09-16 12:00:00,87.0,87.1,87.0,87.1,3449.0
2020-09-17 09:00:00,83.1,83.1,83.1,83.1,15.0
2020-09-17 12:00:00,87.25,87.4,87.25,87.4,7213.0
2020-09-18 09:00:00,87.6,87.6,87.6,87.6,2000.0
2020-09-18 12:00:00,87.7,90.0,83.1,90.0,4585.0
2020-09-18 15:00:00,87.7,87.7,87.7,87.7,5.0
2020-09-21 09:00:00,89.5,89.5,89.5,89.5,10.0
2020-09-21 12:00:00,88.0,88.0,87.9,88.0,4645.0
2020-09-21 15:00:00,88.0,88.0,88.0,88.0,1502.0
2020-09-22 09:00:00,88.0,88.0,88.0,88.0,5039.0
2020-09-22 15:00:00,86.5,86.5,86.5,86.5,2000.0
2020-09-23 09:00:00,86.5,86.5,86.5,86.5,1100.0
2020-09-23 12:00:00,86.5,86.5,86.5,86.5,3440.0
2020-09-23 15:00:00,86.5,86.5,86.5,86.5,816.0
2020-09-24 09:00:00,86.65,86.65,86.65,86.65,4350.0
2020-09-24 12:00:00,85.5,85.5,85.5,85.5,2000.0
2020-09-24 15:00:00,83.0,83.0,83.0,83.0,0.0
2020-09-25 09:00:00,86.0,86.0,86.0,86.0,2001.0
2020-09-25 12:00:00,86.0,86.5,86.0,86.5,4999.0
2020-09-28 09:00:00,86.5,86.5,86.5,86.5,1800.0
2020-09-28 12:00:00,82.2,86.6,82.2,86.6,5247.0
2020-09-29 09:00:00,86.5,86.5,86.5,86.5,500.0
2020-09-29 12:00:00,86.5,86.6,86.5,86.6,5963.0
2020-09-30 09:00:00,82.3,82.5,82.3,82.3,4006.0
2020-09-30 12:00:00,82.5,83.0,82.5,83.0,6050.0
2020-10-01 09:00:00,82.0,82.0,79.5,79.5,3950.0
2020-10-01 12:00:00,79.5,84.55,79.5,82.0,1720.0
2020-10-05 09:00:00,77.95,78.0,77.95,77.95,2257.0
2020-10-05 12:00:00,77.95,86.1,77.95,86.1,2794.0
2020-10-06 09:00:00,82.0,82.0,81.85,81.85,1502.0
2020-10-06 12:00:00,82.0,82.0,82.0,82.0,3000.0
2020-10-06 15:00:00,82.0,82.0,82.0,82.0,41.0
2020-10-07 09:00:00,78.05,78.05,78.0,78.0,157.0
2020-10-07 12:00:00,78.0,81.0,78.0,81.0,4844.0
2020-10-07 15:00:00,81.0,81.0,81.0,81.0,1.0
2020-10-08 09:00:00,78.65,78.65,78.0,78.0,2013.0
2020-10-08 12:00:00,78.0,78.0,78.0,78.0,6451.0
2020-10-08 15:00:00,78.0,78.0,78.0,78.0,300.0
2020-10-09 09:00:00,75.0,75.0,75.0,75.0,1252.0
2020-10-09 12:00:00,75.0,75.0,75.0,75.0,5394.0
2020-10-09 15:00:00,75.0,81.85,75.0,75.25,450.0
2020-10-12 12:00:00,76.0,76.25,75.05,75.25,8606.0
2020-10-12 15:00:00,75.5,75.5,75.25,75.25,3100.0
2020-10-13 09:00:00,75.25,75.25,75.25,75.25,511.0
2020-10-13 12:00:00,75.25,75.5,75.25,75.5,8989.0
2020-10-13 15:00:00,75.25,75.25,75.25,75.25,2500.0
2020-10-14 09:00:00,75.3,75.3,75.3,75.3,1506.0
2020-10-14 12:00:00,75.3,75.3,75.25,75.25,6544.0
2020-10-14 15:00:00,75.25,75.25,75.25,75.25,5950.0
