datetime,open,high,low,close,volume
2014-09-01 12:00:00,165.0,168.0,165.0,168.0,800.0
2014-09-01 15:00:00,168.0,168.0,168.0,168.0,1.0
2014-09-03 09:00:00,174.0,174.9,161.35,174.9,57.0
2014-09-03 12:00:00,167.0,170.0,165.05,170.0,384.0
2014-09-03 15:00:00,170.0,170.0,170.0,170.0,1.0
2014-09-04 09:00:00,170.0,170.0,170.0,170.0,100.0
2014-09-04 12:00:00,167.0,167.0,167.0,167.0,340.0
2014-09-04 15:00:00,167.0,167.0,167.0,167.0,1.0
2014-09-05 09:00:00,168.0,169.9,164.5,168.0,6126.0
2014-09-05 12:00:00,172.0,172.0,168.0,168.0,516.0
2014-09-05 15:00:00,168.0,168.0,165.5,166.45,1621.0
2014-09-08 09:00:00,163.05,169.0,163.05,169.0,168.0
2014-09-08 12:00:00,169.9,177.0,169.9,177.0,1341.0
2014-09-08 15:00:00,171.15,171.15,171.0,171.1,166.0
2014-09-09 09:00:00,171.1,175.0,171.1,173.0,900.0
2014-09-09 12:00:00,173.0,173.0,170.0,170.0,1291.0
2014-09-09 15:00:00,170.0,170.0,170.0,170.0,171.0
2014-09-10 09:00:00,165.4,174.9,165.4,174.9,65.0
2014-09-10 12:00:00,174.85,174.85,171.05,174.85,700.0
2014-09-10 15:00:00,174.85,174.85,174.85,174.85,1.0
2014-09-11 09:00:00,173.0,180.0,173.0,179.0,2215.0
2014-09-11 12:00:00,179.0,180.0,176.5,180.0,1701.0
2014-09-11 15:00:00,180.0,180.0,180.0,180.0,51.0
2014-09-12 12:00:00,180.0,181.0,180.0,181.0,500.0
2014-09-12 15:00:00,179.95,179.95,179.95,179.95,8.0
2014-09-15 09:00:00,181.5,181.5,180.0,180.0,456.0
2014-09-15 12:00:00,180.0,180.0,178.0,178.0,159.0
2014-09-15 15:00:00,178.0,178.0,178.0,178.0,26.0
2014-09-16 09:00:00,172.3,179.75,172.3,177.0,545.0
2014-09-16 12:00:00,175.25,175.25,170.6,173.0,978.0
2014-09-16 15:00:00,171.05,173.0,171.05,171.9,701.0
2014-09-17 09:00:00,174.0,174.0,166.25,166.25,207.0
2014-09-17 12:00:00,166.55,166.55,166.55,166.55,26.0
2014-09-17 15:00:00,172.95,172.95,172.95,172.95,4.0
2014-09-18 09:00:00,166.65,178.0,166.65,178.0,458.0
2014-09-18 12:00:00,175.0,179.9,175.0,176.0,2149.0
2014-09-18 15:00:00,176.0,176.0,175.0,175.0,101.0
2014-09-19 09:00:00,175.05,175.05,175.05,175.05,200.0
2014-09-19 12:00:00,175.05,179.0,175.05,179.0,265.0
2014-09-19 15:00:00,176.1,176.1,176.1,176.1,35.0
2014-09-22 09:00:00,179.8,179.8,179.5,179.5,100.0
2014-09-22 12:00:00,180.0,182.0,178.15,181.0,1220.0
2014-09-22 15:00:00,182.0,182.0,181.05,181.95,4099.0
2014-09-23 09:00:00,183.85,184.6,180.0,181.0,515.0
2014-09-23 12:00:00,183.9,183.9,180.0,180.0,550.0
2014-09-23 15:00:00,180.05,181.0,180.05,180.45,19.0
2014-09-24 09:00:00,176.1,177.95,176.1,177.95,112.0
2014-09-24 15:00:00,177.25,177.25,176.0,176.5,328.0
2014-09-25 09:00:00,179.0,179.0,175.1,175.1,144.0
2014-09-25 12:00:00,175.5,175.5,175.1,175.1,100.0
2014-09-25 15:00:00,176.0,176.0,175.0,175.05,428.0
2014-09-26 12:00:00,175.05,175.1,175.0,175.0,1276.0
2014-09-26 15:00:00,175.05,175.05,175.05,175.05,13.0
2014-09-29 09:00:00,176.0,176.0,176.0,176.0,50.0
2014-09-29 15:00:00,176.0,176.0,176.0,176.0,1.0
2014-09-30 09:00:00,175.0,177.0,175.0,176.5,200.0
2014-09-30 12:00:00,176.5,176.5,175.0,175.0,370.0
2014-09-30 15:00:00,175.0,175.0,175.0,175.0,301.0
2014-10-01 09:00:00,179.0,179.0,179.0,179.0,6.0
2014-10-01 12:00:00,175.1,178.0,175.0,175.0,1163.0
2014-10-01 15:00:00,175.1,175.1,175.1,175.1,13.0
2014-10-07 09:00:00,175.0,175.3,175.0,175.0,100.0
2014-10-07 15:00:00,175.1,175.1,175.1,175.1,122.0
2014-10-08 12:00:00,180.9,210.1,180.9,210.1,9683.0
2014-10-08 15:00:00,210.1,210.1,210.1,210.1,2204.0
2014-10-09 09:00:00,228.8,252.1,227.0,235.5,109760.0
2014-10-09 12:00:00,236.2,236.5,230.1,231.0,13515.0
2014-10-09 15:00:00,230.3,232.2,229.05,230.45,10147.0
2014-10-10 09:00:00,226.9,226.9,205.6,210.05,19006.0
2014-10-10 12:00:00,210.8,211.5,193.1,195.85,18936.0
2014-10-10 15:00:00,195.8,197.0,192.45,194.75,7381.0
2014-10-13 09:00:00,200.75,205.0,187.2,197.4,13288.0
2014-10-13 12:00:00,197.55,205.95,195.55,198.55,8205.0
2014-10-13 15:00:00,197.15,197.15,192.55,193.75,3398.0
2014-10-14 09:00:00,193.05,197.0,193.0,193.05,1514.0
2014-10-14 12:00:00,193.05,194.55,190.05,190.05,759.0
2014-10-14 15:00:00,190.05,190.55,188.55,190.05,305.0
2014-10-16 09:00:00,190.55,190.55,186.2,188.5,1849.0
2014-10-16 12:00:00,188.0,190.55,186.05,186.05,842.0
2014-10-16 15:00:00,185.05,185.05,176.15,181.4,1411.0
2014-10-17 09:00:00,186.2,186.2,177.15,177.2,665.0
2014-10-17 12:00:00,181.85,185.5,180.1,182.15,2056.0
2014-10-17 15:00:00,182.1,183.0,180.2,182.1,841.0
2014-10-20 09:00:00,184.7,184.7,184.2,184.2,20.0
2014-10-20 12:00:00,182.0,184.55,182.0,184.3,1054.0
2014-10-20 15:00:00,184.05,184.55,184.05,184.3,276.0
2014-10-21 09:00:00,181.05,185.75,181.05,185.6,1182.0
2014-10-21 12:00:00,185.6,185.6,183.05,183.05,263.0
2014-10-21 15:00:00,182.2,182.2,181.25,181.9,208.0
2014-10-22 09:00:00,184.55,184.6,182.05,182.1,107.0
2014-10-22 12:00:00,182.95,182.95,182.95,182.95,50.0
2014-10-22 15:00:00,182.1,182.1,182.0,182.05,210.0
2014-10-27 09:00:00,182.95,182.95,182.0,182.5,180.0
2014-10-27 12:00:00,182.15,182.15,182.0,182.05,706.0
2014-10-27 15:00:00,182.05,182.05,180.0,181.45,448.0
2014-10-28 09:00:00,179.05,182.8,179.0,182.75,1287.0
2014-10-28 12:00:00,182.75,189.7,182.75,186.95,697.0
2014-10-28 15:00:00,187.0,192.95,187.0,189.55,1924.0
2014-10-29 09:00:00,191.9,194.0,187.35,194.0,2965.0
2014-10-29 12:00:00,193.95,193.95,190.65,190.65,230.0
2014-10-29 15:00:00,191.85,191.9,191.85,191.85,29.0
2014-10-30 09:00:00,190.0,190.05,187.2,188.35,1061.0
2014-10-30 12:00:00,189.5,190.0,189.0,190.0,694.0
2014-10-30 15:00:00,190.0,190.0,190.0,190.0,51.0
2014-10-31 09:00:00,200.0,205.0,195.2,196.0,3855.0
2014-10-31 12:00:00,197.5,206.95,197.2,202.05,13285.0
2014-10-31 15:00:00,200.35,202.0,200.0,201.75,1751.0
2014-11-03 09:00:00,202.05,203.5,202.0,203.0,777.0
2014-11-03 12:00:00,203.5,203.5,201.55,202.0,1787.0
2014-11-03 15:00:00,202.0,202.0,201.5,201.8,1041.0
2014-11-05 09:00:00,203.9,205.0,201.1,205.0,5579.0
2014-11-05 12:00:00,205.0,205.0,202.25,202.25,226.0
2014-11-05 15:00:00,202.35,206.0,202.35,204.1,194.0
2014-11-07 09:00:00,242.0,242.0,208.0,211.5,991.0
2014-11-07 12:00:00,209.5,210.0,205.6,206.15,879.0
2014-11-07 15:00:00,206.3,209.45,206.3,208.1,618.0
2014-11-10 09:00:00,211.0,218.0,211.0,216.3,1502.0
2014-11-10 12:00:00,217.05,220.4,216.35,220.4,1286.0
2014-11-10 15:00:00,218.1,220.1,218.1,218.9,196.0
2014-11-11 09:00:00,220.0,220.0,215.25,215.25,810.0
2014-11-11 12:00:00,215.5,215.5,215.5,215.5,65.0
2014-11-11 15:00:00,219.1,219.1,219.1,219.1,21.0
2014-11-12 09:00:00,218.2,219.1,212.05,212.05,661.0
2014-11-12 12:00:00,212.2,212.2,211.6,211.6,75.0
2014-11-12 15:00:00,211.6,211.6,211.5,211.5,124.0
2014-11-13 09:00:00,207.5,209.9,203.0,209.9,1105.0
2014-11-13 12:00:00,207.0,208.5,206.5,208.5,348.0
2014-11-13 15:00:00,207.0,207.95,207.0,207.45,56.0
2014-11-14 09:00:00,208.0,208.0,208.0,208.0,50.0
2014-11-14 12:00:00,209.95,211.0,209.95,211.0,143.0
2014-11-14 15:00:00,208.0,208.0,205.1,206.0,306.0
2014-11-17 09:00:00,206.0,206.0,202.5,202.5,287.0
2014-11-17 12:00:00,202.5,213.8,202.5,213.8,493.0
2014-11-17 15:00:00,203.3,212.4,203.3,205.6,53.0
2014-11-18 09:00:00,211.95,211.95,207.0,207.0,218.0
2014-11-18 12:00:00,205.0,205.0,205.0,205.0,118.0
2014-11-18 15:00:00,205.0,207.5,205.0,207.1,529.0
2014-11-19 09:00:00,208.8,208.8,204.15,204.2,421.0
2014-11-19 12:00:00,204.1,207.0,204.1,207.0,441.0
2014-11-19 15:00:00,204.2,206.9,204.2,204.6,137.0
2014-11-20 12:00:00,203.5,205.5,203.0,203.0,229.0
2014-11-20 15:00:00,201.05,201.05,201.05,201.05,35.0
2014-11-21 09:00:00,205.0,205.0,197.1,197.1,457.0
2014-11-21 12:00:00,196.55,200.0,193.4,198.0,1183.0
2014-11-21 15:00:00,195.5,198.0,185.05,188.75,1145.0
2014-11-24 09:00:00,199.9,199.9,190.0,190.0,1117.0
2014-11-24 12:00:00,190.1,194.0,190.0,190.5,922.0
2014-11-24 15:00:00,193.6,194.0,192.6,193.55,1037.0
2014-11-25 09:00:00,191.0,191.7,191.0,191.0,588.0
2014-11-25 12:00:00,191.0,195.9,191.0,195.9,372.0
2014-11-25 15:00:00,191.0,192.45,189.1,191.85,142.0
2014-11-26 09:00:00,186.1,194.9,186.1,194.9,11.0
2014-11-26 12:00:00,193.0,193.0,190.0,190.0,50.0
2014-11-26 15:00:00,190.0,194.0,187.7,189.9,676.0
2014-11-27 09:00:00,198.0,198.0,184.0,186.0,350.0
2014-11-27 12:00:00,190.0,190.0,190.0,190.0,221.0
2014-11-27 15:00:00,189.05,191.9,189.0,189.05,305.0
2014-11-28 09:00:00,191.9,191.9,191.9,191.9,50.0
2014-11-28 12:00:00,189.3,194.0,189.3,194.0,35.0
2014-11-28 15:00:00,190.1,190.1,189.8,189.9,40.0
2014-12-01 12:00:00,199.9,227.85,189.15,227.85,12754.0
2014-12-01 15:00:00,227.85,227.85,227.85,227.85,205.0
2014-12-02 09:00:00,240.0,253.8,236.0,237.05,92364.0
2014-12-02 12:00:00,237.05,243.0,227.15,228.35,20176.0
2014-12-02 15:00:00,228.5,229.4,220.0,222.75,12052.0
2014-12-03 09:00:00,225.0,230.4,215.0,221.8,4808.0
2014-12-03 12:00:00,220.0,223.0,218.0,222.0,8844.0
2014-12-03 15:00:00,222.0,226.4,219.55,222.9,6958.0
2014-12-04 09:00:00,224.7,224.7,214.0,215.0,2294.0
2014-12-04 12:00:00,215.9,223.05,215.9,222.0,2973.0
2014-12-04 15:00:00,223.0,224.0,220.3,223.15,601.0
2014-12-05 09:00:00,224.75,224.75,217.0,217.0,51.0
2014-12-05 12:00:00,218.2,219.95,216.0,218.1,552.0
2014-12-05 15:00:00,217.0,217.0,207.05,209.55,968.0
2014-12-08 09:00:00,208.05,219.05,208.0,215.55,2565.0
2014-12-08 12:00:00,216.3,216.35,214.0,214.0,265.0
2014-12-08 15:00:00,214.0,214.0,210.5,210.8,1706.0
2014-12-09 09:00:00,200.1,211.0,200.1,208.0,254.0
2014-12-09 12:00:00,208.95,208.95,203.55,204.0,497.0
2014-12-09 15:00:00,204.0,205.9,204.0,204.05,591.0
2014-12-10 09:00:00,206.9,221.0,205.5,220.95,2894.0
2014-12-10 12:00:00,214.0,221.95,213.1,220.0,509.0
2014-12-10 15:00:00,216.0,218.45,214.8,215.35,2213.0
2014-12-11 09:00:00,213.2,217.9,207.15,213.0,617.0
2014-12-11 12:00:00,215.0,215.0,214.0,214.0,138.0
2014-12-11 15:00:00,212.0,212.0,205.0,209.3,432.0
2014-12-12 09:00:00,207.2,214.0,207.2,210.0,1447.0
2014-12-12 12:00:00,213.1,218.35,210.5,214.15,1637.0
2014-12-12 15:00:00,215.9,216.9,212.5,213.85,1178.0
2014-12-15 09:00:00,205.6,218.9,205.6,209.05,1194.0
2014-12-15 12:00:00,210.05,216.0,210.05,215.0,704.0
2014-12-15 15:00:00,215.0,220.0,215.0,218.25,1424.0
2014-12-16 09:00:00,220.0,223.0,218.0,220.0,2914.0
2014-12-16 12:00:00,220.0,223.0,220.0,221.0,1738.0
2014-12-16 15:00:00,221.0,224.0,221.0,222.45,1732.0
2014-12-17 09:00:00,212.0,224.9,210.0,219.0,497.0
2014-12-17 12:00:00,220.0,234.0,219.0,223.25,3610.0
2014-12-17 15:00:00,225.5,228.0,225.5,226.4,404.0
2014-12-18 09:00:00,226.5,227.4,225.1,227.4,2157.0
2014-12-18 12:00:00,225.1,227.75,225.1,227.75,3463.0
2014-12-18 15:00:00,226.5,227.9,226.0,227.65,5703.0
2014-12-19 09:00:00,226.0,228.5,224.15,227.65,256.0
2014-12-19 12:00:00,225.0,234.0,223.6,231.25,2768.0
2014-12-19 15:00:00,231.8,242.4,231.8,237.4,3138.0
2014-12-22 09:00:00,237.3,245.0,237.3,242.15,953.0
2014-12-22 12:00:00,242.15,244.4,239.1,240.0,730.0
2014-12-22 15:00:00,243.6,243.6,240.0,240.15,195.0
2014-12-23 09:00:00,242.0,247.95,242.0,243.0,2400.0
2014-12-23 12:00:00,245.0,245.0,242.5,242.5,281.0
2014-12-23 15:00:00,241.5,242.5,238.05,239.9,527.0
2014-12-24 09:00:00,238.0,241.0,237.0,237.0,396.0
2014-12-24 12:00:00,238.2,239.0,235.5,237.0,666.0
2014-12-24 15:00:00,239.0,239.0,234.0,237.35,366.0
2014-12-26 09:00:00,236.2,237.9,231.25,234.95,2053.0
2014-12-26 12:00:00,234.95,239.9,234.95,237.1,903.0
2014-12-26 15:00:00,237.1,240.5,237.0,237.8,1155.0
2014-12-29 09:00:00,240.0,243.85,237.5,243.8,476.0
2014-12-29 12:00:00,240.0,242.5,240.0,240.5,360.0
2014-12-29 15:00:00,242.0,242.9,240.15,241.25,87.0
2014-12-30 09:00:00,239.0,246.0,239.0,244.0,1113.0
2014-12-30 12:00:00,244.0,247.7,242.1,246.0,3530.0
2014-12-30 15:00:00,246.0,249.0,243.0,247.4,1472.0
2014-12-31 09:00:00,245.25,245.25,240.0,240.0,1076.0
2014-12-31 12:00:00,240.0,241.0,239.0,241.0,466.0
2014-12-31 15:00:00,239.1,244.8,239.1,244.65,521.0
2015-01-01 09:00:00,244.0,244.0,240.0,240.0,54.0
2015-01-01 12:00:00,241.0,241.0,240.0,240.0,312.0
2015-01-01 15:00:00,240.0,240.05,240.0,240.05,29.0
2015-01-02 09:00:00,242.0,245.9,242.0,245.0,236.0
2015-01-02 12:00:00,245.0,245.0,240.55,244.0,1048.0
2015-01-02 15:00:00,241.1,242.95,241.0,241.6,589.0
2015-01-05 09:00:00,240.0,243.7,238.1,238.1,1673.0
2015-01-05 12:00:00,240.0,241.5,237.15,239.9,2135.0
2015-01-05 15:00:00,237.2,237.2,235.1,235.15,86.0
2015-01-06 09:00:00,235.0,238.9,225.1,238.9,1286.0
2015-01-06 12:00:00,227.5,243.0,227.5,240.0,1343.0
2015-01-06 15:00:00,240.0,243.6,240.0,241.75,517.0
2015-01-07 09:00:00,243.95,243.95,240.0,240.0,1206.0
2015-01-07 12:00:00,236.0,239.95,235.0,239.9,472.0
2015-01-07 15:00:00,238.0,238.9,238.0,238.85,176.0
2015-01-08 09:00:00,225.0,244.95,225.0,235.5,419.0
2015-01-08 12:00:00,243.9,243.9,241.0,243.0,2101.0
2015-01-08 15:00:00,243.0,244.5,240.15,243.45,194.0
2015-01-09 09:00:00,241.0,245.0,241.0,242.05,506.0
2015-01-09 12:00:00,242.05,242.05,239.0,240.0,510.0
2015-01-09 15:00:00,240.0,240.0,240.0,240.0,1.0
2015-01-12 09:00:00,245.0,259.0,242.05,253.75,8580.0
2015-01-12 12:00:00,253.1,256.9,248.9,254.85,578.0
2015-01-12 15:00:00,254.9,254.9,248.5,253.6,285.0
2015-01-13 09:00:00,253.6,264.5,251.5,255.05,4411.0
2015-01-13 12:00:00,265.9,265.9,255.0,255.0,2553.0
2015-01-13 15:00:00,255.0,258.0,255.0,256.5,375.0
2015-01-14 09:00:00,246.0,252.0,241.15,242.1,3706.0
2015-01-14 12:00:00,243.7,245.0,241.4,244.0,1076.0
2015-01-14 15:00:00,244.0,245.0,244.0,244.25,863.0
2015-01-15 09:00:00,244.0,248.15,240.0,242.95,1778.0
2015-01-15 12:00:00,242.95,243.6,241.45,241.5,462.0
2015-01-15 15:00:00,242.95,243.0,241.6,242.6,167.0
2015-01-16 09:00:00,242.0,242.0,237.0,237.0,935.0
2015-01-16 12:00:00,238.5,245.0,237.0,245.0,1515.0
2015-01-16 15:00:00,243.5,243.5,243.25,243.5,266.0
2015-01-19 09:00:00,241.95,248.85,237.0,240.05,3359.0
2015-01-19 12:00:00,242.0,243.3,237.0,239.0,1655.0
2015-01-19 15:00:00,238.95,238.95,237.45,238.8,236.0
2015-01-20 09:00:00,237.5,239.75,237.5,239.25,2223.0
2015-01-20 12:00:00,238.55,264.95,237.35,258.75,10304.0
2015-01-20 15:00:00,262.0,262.0,255.0,259.85,1133.0
2015-01-21 09:00:00,265.0,273.45,261.0,269.0,12924.0
2015-01-21 12:00:00,270.0,309.0,266.3,290.0,45289.0
2015-01-21 15:00:00,292.5,295.0,288.35,290.55,6972.0
2015-01-22 09:00:00,288.0,296.0,284.0,288.0,11397.0
2015-01-22 12:00:00,285.45,288.0,270.0,277.0,6747.0
2015-01-22 15:00:00,274.0,276.9,270.0,272.6,2660.0
2015-01-23 09:00:00,279.0,279.0,265.0,270.0,2593.0
2015-01-23 12:00:00,265.0,275.0,265.0,268.5,3290.0
2015-01-23 15:00:00,268.95,273.4,266.0,269.9,3012.0
2015-01-27 09:00:00,267.0,275.65,266.0,266.0,2406.0
2015-01-27 12:00:00,266.6,269.35,266.6,267.0,343.0
2015-01-27 15:00:00,267.15,268.4,267.0,268.4,819.0
2015-01-28 09:00:00,265.3,274.0,265.3,270.0,1294.0
2015-01-28 12:00:00,267.25,270.8,267.0,267.05,1862.0
2015-01-28 15:00:00,267.0,269.9,266.5,268.1,1563.0
2015-01-29 09:00:00,270.05,288.5,270.05,275.55,4097.0
2015-01-29 12:00:00,277.7,281.9,273.05,273.05,2369.0
2015-01-29 15:00:00,272.1,274.35,270.2,270.35,612.0
2015-01-30 09:00:00,273.0,273.0,258.0,261.0,3796.0
2015-01-30 12:00:00,261.9,261.9,257.0,259.9,4293.0
2015-01-30 15:00:00,258.1,259.55,258.0,258.25,651.0
2015-02-02 09:00:00,254.9,266.0,247.2,265.0,5370.0
2015-02-02 12:00:00,263.0,264.95,255.0,255.3,1629.0
2015-02-02 15:00:00,255.55,258.35,255.25,255.5,468.0
2015-02-03 09:00:00,255.5,258.5,254.05,255.25,593.0
2015-02-03 12:00:00,255.25,258.0,255.0,256.0,939.0
2015-02-03 15:00:00,258.75,258.75,258.1,258.5,132.0
2015-02-04 09:00:00,255.0,258.85,255.0,257.0,184.0
2015-02-04 12:00:00,255.05,258.0,253.0,255.0,1206.0
2015-02-04 15:00:00,254.0,255.0,250.05,252.6,814.0
2015-02-05 09:00:00,280.0,280.0,250.1,251.0,852.0
2015-02-05 12:00:00,251.0,251.0,247.1,249.95,696.0
2015-02-05 15:00:00,245.25,249.0,241.55,245.1,966.0
2015-02-06 09:00:00,238.0,244.0,238.0,239.95,800.0
2015-02-06 12:00:00,240.0,240.0,231.15,231.15,1498.0
2015-02-06 15:00:00,232.0,237.0,231.55,235.5,552.0
2015-02-09 09:00:00,235.5,235.5,230.05,230.05,1146.0
2015-02-09 12:00:00,226.0,234.85,225.2,230.6,666.0
2015-02-09 15:00:00,230.55,232.9,227.1,230.65,610.0
2015-02-10 09:00:00,217.05,237.9,217.05,236.9,514.0
2015-02-10 12:00:00,233.75,234.7,229.1,234.7,1262.0
2015-02-10 15:00:00,230.25,230.25,229.95,230.25,453.0
2015-02-11 09:00:00,238.9,238.9,230.0,232.0,277.0
2015-02-11 12:00:00,237.9,237.9,230.1,230.45,918.0
2015-02-11 15:00:00,230.0,230.0,230.0,230.0,6.0
2015-02-12 09:00:00,230.0,233.3,225.5,225.5,361.0
2015-02-12 12:00:00,229.0,231.5,229.0,229.15,286.0
2015-02-12 15:00:00,230.0,230.0,229.2,230.0,116.0
2015-02-13 09:00:00,232.0,239.0,231.0,239.0,1094.0
2015-02-13 12:00:00,240.0,247.9,240.0,242.6,471.0
2015-02-13 15:00:00,245.0,247.8,243.3,247.05,632.0
2015-02-16 09:00:00,252.9,252.9,245.0,245.0,310.0
2015-02-16 12:00:00,241.2,241.5,241.2,241.5,130.0
2015-02-16 15:00:00,250.0,250.0,245.2,245.2,183.0
2015-02-18 09:00:00,253.9,253.9,242.2,244.0,117.0
2015-02-18 12:00:00,245.1,248.0,245.0,248.0,240.0
2015-02-18 15:00:00,245.0,245.0,243.75,244.9,87.0
2015-02-19 09:00:00,245.0,245.05,238.25,241.9,1788.0
2015-02-19 12:00:00,241.0,245.1,241.0,245.0,1309.0
2015-02-19 15:00:00,247.9,250.0,245.0,247.55,172.0
2015-02-20 09:00:00,236.1,259.9,236.1,250.0,782.0
2015-02-20 12:00:00,252.9,258.9,248.0,250.0,453.0
2015-02-20 15:00:00,251.85,251.9,251.6,251.85,71.0
2015-02-23 09:00:00,258.9,258.9,251.0,257.0,321.0
2015-02-23 12:00:00,252.0,256.95,247.0,255.95,351.0
2015-02-23 15:00:00,252.55,256.0,252.45,252.8,299.0
2015-02-24 09:00:00,250.0,250.0,246.7,246.7,100.0
2015-02-24 12:00:00,252.5,260.0,252.0,255.5,665.0
2015-02-24 15:00:00,253.9,253.9,253.7,253.7,44.0
2015-02-25 09:00:00,256.85,263.6,248.0,253.1,3701.0
2015-02-25 12:00:00,259.9,259.9,256.05,259.65,365.0
2015-02-25 15:00:00,259.6,259.6,255.0,256.5,1818.0
2015-02-26 09:00:00,251.0,257.0,251.0,251.05,670.0
2015-02-26 12:00:00,251.5,259.9,251.1,252.5,447.0
2015-02-26 15:00:00,252.5,260.0,252.5,258.0,1592.0
2015-02-27 09:00:00,255.1,261.5,255.1,258.9,271.0
2015-02-27 12:00:00,258.0,258.0,255.05,255.05,352.0
2015-02-27 15:00:00,258.0,270.0,258.0,262.85,3136.0
2015-03-02 09:00:00,279.95,279.95,262.15,263.0,1010.0
2015-03-02 12:00:00,263.1,265.0,262.2,262.2,1323.0
2015-03-02 15:00:00,262.2,263.7,260.0,261.8,417.0
2015-03-03 09:00:00,265.0,265.0,257.2,259.25,620.0
2015-03-03 12:00:00,261.95,262.85,259.2,260.5,462.0
2015-03-03 15:00:00,263.5,272.0,263.5,267.1,2820.0
2015-03-04 09:00:00,263.25,266.5,263.25,265.0,574.0
