datetime,open,high,low,close,volume
2019-02-21 12:00:00,65.199935,65.533268,62.166605,64.533269,62329.0
2019-02-21 15:00:00,63.999936,64.899935,62.166605,64.466602,28714.0
2019-02-22 09:00:00,60.366606,64.966602,60.366606,63.933269,16889.0
2019-02-22 12:00:00,63.666603,63.666603,61.733272,62.299938,13580.0
2019-02-22 15:00:00,62.399938,62.499938,60.666606,60.833273,9426.0
2019-02-25 09:00:00,62.466604,63.13327,56.999943,57.666609,24313.0
2019-02-25 12:00:00,57.333276,59.89994,57.333276,59.299941,11114.0
2019-02-25 15:00:00,59.233274,59.79994,58.933274,59.666607,20198.0
2019-02-26 09:00:00,63.33327,63.33327,59.666607,61.333272,292895.0
2019-02-26 12:00:00,61.333272,63.299937,61.299939,62.666604,79530.0
2019-02-26 15:00:00,62.799937,63.33327,56.233277,56.66661,93627.0
2019-02-27 09:00:00,57.733276,62.499938,57.733276,60.633273,187333.0
2019-02-27 12:00:00,60.633273,61.166605,60.29994,60.999939,33723.0
2019-02-27 15:00:00,60.999939,61.333272,59.499941,59.99994,30952.0
2019-02-28 09:00:00,60.866606,62.366604,60.766606,61.099939,235878.0
2019-02-28 12:00:00,61.099939,61.599938,60.999939,61.233272,142434.0
2019-02-28 15:00:00,61.199939,61.233272,57.599942,60.899939,17733.0
2019-03-01 09:00:00,60.666606,61.899938,60.599939,60.699939,196455.0
2019-03-01 12:00:00,60.49994,63.966603,60.133273,62.599937,95008.0
2019-03-01 15:00:00,62.533271,63.03327,57.999942,57.999942,96393.0
2019-03-05 09:00:00,60.133273,60.666606,60.033273,60.599939,199354.0
2019-03-05 12:00:00,60.599939,60.599939,59.099941,59.099941,95171.0
2019-03-05 15:00:00,59.099941,59.099941,55.466611,56.66661,34981.0
2019-03-06 09:00:00,55.699944,58.066609,55.699944,57.266609,30848.0
2019-03-06 12:00:00,56.899943,57.266609,55.833278,56.999943,80124.0
2019-03-06 15:00:00,56.799943,57.266609,53.999946,54.366612,45176.0
2019-03-07 09:00:00,56.033277,58.266608,55.633278,56.96661,67942.0
2019-03-07 12:00:00,56.76661,58.666608,56.333277,58.599941,200926.0
2019-03-07 15:00:00,58.199942,58.199942,56.166611,57.099943,64765.0
2019-03-08 09:00:00,57.199943,57.966609,57.16661,57.733276,99843.0
2019-03-08 12:00:00,57.733276,57.766609,57.033276,57.233276,29966.0
2019-03-08 15:00:00,57.16661,57.466609,55.366611,56.333277,28799.0
2019-03-11 09:00:00,57.16661,57.16661,56.133277,56.533277,7653.0
2019-03-11 12:00:00,55.999944,57.666609,55.499945,56.233277,23743.0
2019-03-11 15:00:00,56.233277,56.46661,55.999944,56.399944,18093.0
2019-03-12 09:00:00,56.333277,56.333277,54.833279,55.766611,2850.0
2019-03-12 12:00:00,55.033278,56.299944,54.866612,55.933277,12376.0
2019-03-12 15:00:00,55.866611,55.899944,53.33328,53.33328,62709.0
2019-03-13 09:00:00,55.066612,55.599944,54.466612,54.999945,15461.0
2019-03-13 12:00:00,54.999945,56.66661,54.133279,54.999945,50971.0
2019-03-13 15:00:00,54.733279,56.333277,54.133279,55.933277,14839.0
2019-03-14 09:00:00,54.266612,55.166612,54.266612,54.999945,396.0
2019-03-14 12:00:00,54.933278,55.333278,54.699945,55.033278,42581.0
2019-03-14 15:00:00,54.999945,55.299945,53.43328,53.599946,18585.0
2019-03-15 09:00:00,54.733279,54.799945,54.133279,54.266612,19784.0
2019-03-15 12:00:00,54.133279,54.866612,52.666614,53.199947,147061.0
2019-03-15 15:00:00,53.266613,53.266613,49.399951,49.399951,55792.0
2019-03-18 09:00:00,49.89995,51.899948,47.999952,49.99995,149045.0
2019-03-18 12:00:00,49.666617,50.666616,48.199952,48.633285,97606.0
2019-03-18 15:00:00,48.633285,49.666617,47.999952,48.399952,61929.0
2019-03-19 09:00:00,48.433285,48.966618,48.399952,48.899951,17821.0
2019-03-19 12:00:00,48.866618,48.899951,48.399952,48.633285,26224.0
2019-03-19 15:00:00,48.633285,48.633285,48.333285,48.599951,22040.0
2019-03-20 09:00:00,48.966618,48.966618,48.466618,48.699951,35487.0
2019-03-20 12:00:00,48.433285,50.966616,48.399952,50.966616,62669.0
2019-03-20 15:00:00,50.966616,50.966616,48.699951,50.433283,19624.0
2019-03-22 09:00:00,51.633282,51.866615,50.466616,50.49995,80425.0
2019-03-22 12:00:00,50.49995,50.566616,45.399955,46.999953,205787.0
2019-03-22 15:00:00,47.033286,47.233286,45.399955,46.333287,18949.0
2019-03-25 09:00:00,46.799953,48.933284,45.599954,45.999954,46004.0
2019-03-25 12:00:00,45.666621,47.333286,41.699958,41.699958,60494.0
2019-03-25 15:00:00,41.699958,41.699958,41.699958,41.699958,169748.0
2019-03-26 09:00:00,39.633294,39.633294,39.633294,39.633294,26301.0
2019-03-26 12:00:00,39.633294,42.199958,39.633294,39.633294,169526.0
2019-03-26 15:00:00,39.633294,39.633294,39.633294,39.633294,24124.0
2019-03-27 09:00:00,37.666629,37.666629,37.666629,37.666629,6810.0
2019-03-27 12:00:00,37.666629,37.666629,37.666629,37.666629,897.0
2019-03-27 15:00:00,37.666629,37.666629,37.666629,37.666629,36.0
2019-03-28 09:00:00,35.799964,35.799964,35.799964,35.799964,799.0
2019-03-28 12:00:00,35.799964,38.666628,35.799964,38.366628,153928.0
2019-03-28 15:00:00,38.366628,39.266627,37.999962,38.899961,23087.0
2019-03-29 09:00:00,40.666626,40.833293,39.59996,40.833293,43972.0
2019-03-29 12:00:00,40.833293,40.833293,36.96663,38.833295,97748.0
2019-03-29 15:00:00,38.733295,40.833293,38.133295,39.933293,8689.0
2019-04-01 09:00:00,40.999959,40.999959,38.333295,40.599959,1300.0
2019-04-01 12:00:00,40.799959,40.799959,38.466628,40.766626,2860.0
2019-04-01 15:00:00,40.966626,40.999959,39.79996,39.99996,3224.0
2019-04-02 09:00:00,38.899961,38.899961,38.899961,38.899961,525.0
2019-04-02 12:00:00,38.899961,38.899961,38.899961,38.899961,30.0
2019-04-03 09:00:00,40.333293,40.333293,36.96663,36.96663,1737.0
2019-04-03 12:00:00,36.96663,36.96663,36.96663,36.96663,288.0
2019-04-04 09:00:00,35.133298,35.133298,35.133298,35.133298,199.0
2019-04-04 12:00:00,35.133298,35.133298,35.133298,35.133298,698.0
2019-04-04 15:00:00,35.133298,35.133298,35.133298,35.133298,750.0
2019-04-05 09:00:00,33.399967,36.86663,33.399967,33.466633,2189.0
2019-04-05 12:00:00,36.333297,36.333297,33.399967,35.666631,757.0
2019-04-05 15:00:00,35.666631,35.666631,35.466631,35.666631,122.0
2019-04-08 09:00:00,33.899966,33.899966,33.899966,33.899966,2895.0
2019-04-08 12:00:00,33.899966,33.899966,33.899966,33.899966,217.0
2019-04-08 15:00:00,33.899966,33.899966,33.899966,33.899966,1500.0
2019-04-09 09:00:00,32.233301,32.233301,32.233301,32.233301,3234.0
2019-04-09 12:00:00,32.233301,35.566631,32.233301,35.566631,52224.0
2019-04-09 15:00:00,35.566631,35.566631,35.499965,35.533298,6128.0
2019-04-10 09:00:00,36.333297,36.333297,34.599965,35.999964,17511.0
2019-04-10 12:00:00,35.799964,36.166631,35.633298,36.166631,10718.0
2019-04-10 15:00:00,36.166631,37.199963,36.166631,36.96663,11182.0
2019-04-11 09:00:00,36.86663,38.333295,36.86663,37.933295,6243.0
2019-04-11 12:00:00,37.999962,37.999962,37.266629,37.333296,3108.0
2019-04-11 15:00:00,36.933296,37.333296,36.66663,36.66663,13030.0
2019-04-12 09:00:00,37.933295,38.533295,37.299963,37.999962,2488.0
2019-04-12 12:00:00,37.333296,37.999962,35.433298,37.966629,9390.0
2019-04-12 15:00:00,37.933295,37.966629,36.999963,36.999963,2154.0
2019-04-15 09:00:00,36.599963,38.999961,36.599963,37.333296,841.0
2019-04-15 12:00:00,36.066631,37.333296,36.066631,36.86663,2950.0
2019-04-15 15:00:00,36.999963,36.999963,36.66663,36.66663,3165.0
2019-04-16 09:00:00,36.533297,38.399962,34.833299,38.333295,55007.0
2019-04-16 12:00:00,37.566629,37.666629,34.833299,37.633296,11580.0
2019-04-16 15:00:00,37.999962,38.266628,37.633296,37.633296,6302.0
2019-04-18 09:00:00,36.66663,38.633295,36.333297,36.333297,10001.0
2019-04-18 15:00:00,36.333297,38.633295,36.333297,36.36663,24674.0
2019-04-22 09:00:00,36.36663,37.333296,34.566632,36.533297,8630.0
2019-04-22 12:00:00,35.666631,35.999964,34.566632,35.333298,710.0
2019-04-23 09:00:00,35.333298,35.333298,34.666632,35.099965,535.0
2019-04-23 12:00:00,33.899966,36.499964,33.899966,36.26663,18280.0
2019-04-23 15:00:00,35.766631,36.26663,33.999966,33.999966,2417.0
2019-04-24 09:00:00,34.666632,35.266631,34.666632,35.266631,948.0
2019-04-24 12:00:00,33.999966,34.666632,33.999966,34.599965,16867.0
2019-04-24 15:00:00,34.599965,35.333298,34.433299,35.299965,27727.0
2019-04-25 09:00:00,35.933297,35.933297,34.966632,35.466631,1041.0
2019-04-25 12:00:00,35.466631,35.933297,34.999965,35.333298,8456.0
2019-04-25 15:00:00,34.933298,35.333298,34.733299,35.333298,1105.0
2019-04-26 09:00:00,35.233298,36.433297,35.199965,35.999964,56.0
2019-04-26 12:00:00,35.999964,35.999964,35.066632,35.999964,479.0
2019-04-26 15:00:00,35.266631,35.933297,33.499967,33.499967,5275.0
2019-04-30 09:00:00,35.999964,35.999964,34.666632,35.833298,875.0
2019-04-30 12:00:00,33.499967,35.799964,33.499967,35.799964,1783.0
2019-04-30 15:00:00,35.666631,35.799964,35.599964,35.766631,1665.0
2019-05-02 09:00:00,36.599963,37.333296,34.666632,35.333298,2266.0
2019-05-02 12:00:00,35.166632,35.333298,34.666632,34.666632,1182.0
2019-05-02 15:00:00,34.166633,37.333296,33.999966,35.266631,23929.0
2019-05-03 09:00:00,35.266631,36.599963,33.999966,36.333297,5830.0
2019-05-03 12:00:00,36.333297,36.86663,33.5333,36.533297,22835.0
2019-05-03 15:00:00,36.633297,36.66663,36.233297,36.56663,34337.0
2019-05-06 09:00:00,38.333295,38.333295,34.866632,36.66663,4896.0
2019-05-06 12:00:00,36.66663,38.266628,34.799965,37.966629,21897.0
2019-05-06 15:00:00,34.866632,38.233295,34.866632,37.966629,2058.0
2019-05-07 09:00:00,38.466628,38.466628,35.899964,36.533297,5483.0
2019-05-07 12:00:00,35.899964,36.633297,35.899964,36.599963,13617.0
2019-05-07 15:00:00,36.633297,37.466629,36.633297,37.433296,3770.0
2019-05-08 09:00:00,35.433298,38.666628,35.433298,37.499963,4070.0
2019-05-08 12:00:00,36.66663,37.499963,35.433298,37.499963,14247.0
2019-05-08 15:00:00,37.499963,37.499963,37.466629,37.499963,3760.0
2019-05-09 09:00:00,35.733298,37.333296,35.599964,35.599964,981.0
2019-05-09 12:00:00,35.599964,37.266629,35.599964,37.233296,4125.0
2019-05-09 15:00:00,37.233296,37.233296,37.16663,37.16663,216.0
2019-05-10 09:00:00,36.999963,37.999962,35.366631,35.366631,2175.0
2019-05-10 12:00:00,35.366631,35.366631,35.366631,35.366631,293.0
2019-05-13 09:00:00,36.599963,36.599963,34.999965,35.299965,354.0
2019-05-13 12:00:00,33.599966,35.299965,33.599966,33.599966,711.0
2019-05-14 09:00:00,33.399967,33.966633,31.933301,31.933301,1488.0
2019-05-14 12:00:00,31.933301,31.933301,31.933301,31.933301,124.0
2019-05-14 15:00:00,31.933301,31.933301,31.933301,31.933301,82.0
2019-05-15 09:00:00,31.866635,31.866635,30.366636,30.366636,10828.0
2019-05-15 12:00:00,30.366636,33.3333,30.366636,32.733301,46656.0
2019-05-15 15:00:00,32.666634,32.666634,30.366636,30.366636,754.0
2019-05-16 09:00:00,30.39997,31.899968,28.899971,28.899971,2019.0
2019-05-16 12:00:00,28.899971,31.633302,28.899971,28.899971,12358.0
2019-05-16 15:00:00,28.899971,31.233302,28.899971,30.666636,14228.0
2019-05-17 09:00:00,31.633302,31.633302,28.799971,30.799969,2706.0
2019-05-17 12:00:00,30.799969,31.466635,28.799971,31.466635,12812.0
2019-05-17 15:00:00,31.433302,31.466635,28.799971,31.399969,8794.0
2019-05-20 09:00:00,32.633301,32.633301,29.833304,31.633302,11167.0
2019-05-20 12:00:00,31.633302,31.833301,29.833304,29.833304,5701.0
2019-05-20 15:00:00,29.833304,29.833304,29.833304,29.833304,1.0
2019-05-21 09:00:00,30.666636,30.666636,28.366638,28.366638,704.0
2019-05-21 12:00:00,28.366638,28.366638,28.366638,28.366638,195.0
2019-05-22 09:00:00,27.833305,27.966639,27.466639,27.466639,551.0
2019-05-22 12:00:00,27.033306,27.333306,26.96664,27.333306,812.0
2019-05-22 15:00:00,27.16664,27.966639,26.96664,27.966639,837.0
2019-05-23 09:00:00,27.799972,29.166638,26.433307,26.433307,1581.0
2019-05-23 12:00:00,26.433307,26.433307,26.433307,26.433307,240.0
2019-05-24 09:00:00,26.099974,26.099974,25.133308,25.133308,228.0
2019-05-24 12:00:00,25.133308,25.133308,25.133308,25.133308,75.0
2019-05-24 15:00:00,25.133308,25.133308,25.133308,25.133308,10.0
2019-05-27 09:00:00,24.733309,24.733309,23.899976,23.899976,1125.0
2019-05-27 12:00:00,23.899976,23.899976,23.899976,23.899976,16.0
2019-05-28 09:00:00,22.733311,22.733311,22.733311,22.733311,370.0
2019-05-28 12:00:00,22.733311,24.999975,22.733311,24.966642,110231.0
2019-05-28 15:00:00,24.933308,25.066642,22.766644,25.033308,7771.0
2019-05-29 09:00:00,26.26664,26.26664,26.233307,26.233307,4690.0
2019-05-29 12:00:00,26.26664,26.26664,26.033307,26.26664,16204.0
2019-05-29 15:00:00,26.26664,26.26664,26.133307,26.26664,2052.0
2019-05-30 09:00:00,27.533306,27.566639,27.499973,27.533306,1123.0
2019-05-30 15:00:00,27.566639,27.566639,27.566639,27.566639,1883.0
2019-05-31 09:00:00,28.933304,28.933304,28.599971,28.933304,1444.0
2019-05-31 12:00:00,28.933304,28.933304,28.666638,28.933304,5872.0
2019-05-31 15:00:00,28.733305,28.933304,28.666638,28.933304,12063.0
2019-06-03 09:00:00,30.166637,30.166637,29.666637,29.99997,1046.0
2019-06-03 12:00:00,29.833304,30.166637,28.833305,29.99997,12699.0
2019-06-03 15:00:00,29.99997,29.99997,28.799971,29.966637,6539.0
2019-06-04 09:00:00,31.433302,31.433302,30.666636,31.333302,10870.0
2019-06-04 12:00:00,31.333302,31.366635,31.266635,31.333302,1790.0
2019-06-04 15:00:00,31.333302,31.433302,31.333302,31.399969,11340.0
2019-06-06 09:00:00,32.799967,32.866634,30.033303,32.166635,2760.0
2019-06-06 12:00:00,32.066635,32.633301,31.199969,32.233301,18018.0
2019-06-06 15:00:00,32.233301,32.233301,30.666636,31.866635,5251.0
2019-06-07 09:00:00,33.4333,33.4333,30.333303,32.399968,4020.0
2019-06-07 12:00:00,31.666635,32.633301,30.29997,32.533301,5580.0
2019-06-07 15:00:00,32.633301,32.633301,32.499967,32.599967,2551.0
2019-06-10 09:00:00,34.199966,34.199966,32.599967,32.599967,1047.0
2019-06-10 12:00:00,32.599967,33.666633,32.333301,33.6333,7236.0
2019-06-10 15:00:00,33.1333,34.199966,33.1333,33.966633,12445.0
2019-06-11 09:00:00,35.299965,35.299965,33.766633,34.999965,899.0
2019-06-11 12:00:00,34.966632,34.966632,32.733301,34.666632,26650.0
2019-06-11 15:00:00,34.333299,35.633298,34.333299,35.099965,6909.0
2019-06-12 09:00:00,36.499964,36.633297,35.099965,36.46663,1127.0
2019-06-12 12:00:00,36.033297,36.799963,36.033297,36.66663,1686.0
2019-06-12 15:00:00,36.599963,36.799963,36.599963,36.799963,2723.0
2019-06-13 09:00:00,37.999962,38.199962,34.866632,37.799962,5645.0
2019-06-13 12:00:00,37.866629,38.466628,37.399963,38.433295,1474.0
2019-06-13 15:00:00,37.999962,38.433295,37.999962,38.199962,2561.0
2019-06-14 09:00:00,39.59996,39.59996,38.666628,38.666628,665.0
2019-06-14 12:00:00,38.499962,38.666628,37.333296,37.933295,1884.0
2019-06-14 15:00:00,37.599962,37.966629,37.333296,37.933295,7012.0
2019-06-17 09:00:00,39.333294,39.333294,36.66663,38.533295,623.0
2019-06-17 12:00:00,36.66663,38.533295,36.066631,37.966629,8086.0
2019-06-17 15:00:00,37.966629,38.533295,36.099964,38.133295,3350.0
2019-06-18 09:00:00,39.266627,39.266627,38.099962,38.333295,305.0
2019-06-18 12:00:00,37.999962,37.999962,36.233297,37.899962,1958.0
2019-06-18 15:00:00,37.666629,37.833296,37.666629,37.833296,151.0
2019-06-19 09:00:00,39.166628,39.166628,37.266629,37.833296,695.0
2019-06-19 12:00:00,36.66663,37.833296,35.799964,37.299963,6181.0
2019-06-19 15:00:00,36.999963,37.299963,36.999963,37.266629,3322.0
2019-06-20 09:00:00,38.666628,38.666628,37.333296,37.899962,1030.0
2019-06-21 09:00:00,39.766627,39.766627,37.999962,37.999962,1993.0
2019-06-21 12:00:00,37.999962,37.999962,37.999962,37.999962,183.0
2019-06-21 15:00:00,37.999962,37.999962,37.999962,37.999962,9.0
2019-06-24 09:00:00,37.999962,38.799961,37.466629,38.666628,825.0
2019-06-24 12:00:00,37.533296,38.666628,37.533296,38.466628,5498.0
2019-06-24 15:00:00,38.466628,38.566628,37.999962,38.566628,377.0
2019-06-25 09:00:00,39.333294,39.466627,39.333294,39.333294,22.0
2019-06-25 12:00:00,38.666628,38.666628,38.666628,38.666628,22.0
2019-06-25 15:00:00,37.333296,38.533295,36.399964,38.499962,2559.0
2019-06-26 09:00:00,39.299961,39.299961,35.899964,38.466628,4664.0
2019-06-26 12:00:00,38.666628,38.666628,36.333297,38.666628,6128.0
2019-06-27 09:00:00,39.79996,39.79996,37.333296,38.599961,107.0
2019-06-27 12:00:00,37.999962,38.666628,37.999962,38.633295,1687.0
2019-06-27 15:00:00,38.633295,38.633295,38.633295,38.633295,3.0
2019-06-28 09:00:00,39.666627,39.666627,36.733297,37.999962,1539.0
2019-06-28 12:00:00,37.333296,37.733296,37.333296,37.333296,87.0
2019-06-28 15:00:00,36.999963,36.999963,36.733297,36.733297,1030.0
2019-07-01 09:00:00,37.933295,37.933295,36.333297,37.666629,979.0
2019-07-01 12:00:00,36.999963,38.166629,36.433297,37.999962,1837.0
2019-07-01 15:00:00,38.166629,38.199962,37.999962,38.133295,1112.0
2019-07-02 09:00:00,38.333295,38.333295,37.966629,37.966629,197.0
2019-07-02 12:00:00,37.933295,39.666627,36.26663,38.666628,7675.0
2019-07-02 15:00:00,39.333294,39.99996,37.999962,39.89996,5747.0
2019-07-03 09:00:00,40.666626,40.666626,38.833295,40.266626,545.0
2019-07-03 12:00:00,39.99996,39.99996,39.99996,39.99996,72.0
2019-07-03 15:00:00,39.99996,39.99996,39.99996,39.99996,168.0
2019-07-04 09:00:00,41.999958,41.999958,39.99996,40.033293,313.0
2019-07-04 12:00:00,39.99996,40.133293,39.966627,40.133293,1809.0
2019-07-04 15:00:00,40.266626,40.266626,40.133293,40.266626,381.0
2019-07-05 09:00:00,41.999958,41.999958,39.99996,39.99996,306.0
2019-07-05 12:00:00,39.966627,40.333293,38.833295,39.666627,6439.0
2019-07-05 15:00:00,39.99996,40.066627,39.266627,39.266627,346.0
2019-07-08 09:00:00,41.866625,41.866625,38.366628,39.99996,836.0
2019-07-08 12:00:00,38.366628,39.99996,38.366628,39.933293,71.0
2019-07-08 15:00:00,39.99996,39.99996,37.999962,39.99996,5549.0
2019-07-09 09:00:00,41.333292,41.333292,38.666628,39.333294,642.0
2019-07-09 12:00:00,39.566627,41.233292,37.633296,40.566626,5818.0
2019-07-09 15:00:00,40.566626,40.566626,40.566626,40.566626,7.0
2019-07-10 09:00:00,40.666626,41.266625,38.566628,39.59996,2779.0
2019-07-10 12:00:00,38.899961,39.59996,38.899961,39.566627,404.0
2019-07-10 15:00:00,39.566627,41.166626,38.566628,39.89996,7455.0
2019-07-11 09:00:00,40.666626,40.666626,37.933295,39.333294,2415.0
2019-07-12 09:00:00,39.266627,39.266627,37.366629,37.999962,472.0
2019-07-12 12:00:00,37.366629,39.866627,37.366629,39.866627,2440.0
2019-07-12 15:00:00,39.79996,39.79996,39.79996,39.79996,2550.0
2019-07-15 09:00:00,40.666626,40.666626,39.333294,39.99996,439.0
2019-07-15 12:00:00,39.266627,39.266627,37.799962,37.799962,1815.0
2019-07-16 09:00:00,37.799962,37.799962,35.933297,36.86663,4402.0
2019-07-16 12:00:00,36.66663,38.666628,36.66663,38.666628,1698.0
2019-07-16 15:00:00,38.633295,39.266627,38.633295,39.266627,736.0
2019-07-17 09:00:00,39.99996,39.99996,37.999962,39.79996,48.0
2019-07-17 12:00:00,36.733297,38.633295,36.733297,38.633295,8.0
2019-07-18 09:00:00,38.499962,38.633295,37.966629,38.633295,200.0
2019-07-19 09:00:00,38.499962,38.666628,38.399962,38.666628,124.0
2019-07-19 12:00:00,37.999962,37.999962,37.999962,37.999962,37.0
2019-07-22 09:00:00,38.633295,38.633295,38.633295,38.633295,1.0
2019-07-22 12:00:00,36.099964,36.099964,36.099964,36.099964,1.0
2019-07-22 15:00:00,36.099964,39.633294,36.099964,38.366628,5254.0
2019-07-23 09:00:00,40.266626,40.266626,39.099961,39.099961,3018.0
2019-07-23 12:00:00,39.066628,39.066628,36.46663,38.999961,3609.0
2019-07-23 15:00:00,37.999962,37.999962,37.999962,37.999962,150.0
2019-07-24 09:00:00,39.666627,39.666627,38.133295,38.133295,1628.0
2019-07-24 12:00:00,37.833296,37.999962,36.099964,37.933295,8103.0
2019-07-24 15:00:00,37.866629,37.866629,37.833296,37.833296,7684.0
2019-07-25 09:00:00,39.266627,39.266627,35.966631,38.666628,5790.0
2019-07-25 12:00:00,37.999962,37.999962,35.966631,37.799962,16300.0
2019-07-25 15:00:00,37.833296,37.833296,37.666629,37.666629,660.0
2019-07-26 09:00:00,38.599961,38.599961,38.599961,38.599961,315.0
2019-07-30 09:00:00,38.433295,38.999961,37.999962,37.999962,500.0
2019-07-30 15:00:00,37.999962,37.999962,37.999962,37.999962,19.0
2019-07-31 09:00:00,37.666629,39.333294,36.099964,37.966629,953.0
2019-07-31 15:00:00,37.666629,37.666629,37.666629,37.666629,1.0
2019-08-01 09:00:00,38.933294,38.933294,37.299963,38.666628,196.0
2019-08-01 12:00:00,35.799964,37.266629,35.799964,37.266629,8.0
2019-08-02 09:00:00,35.433298,38.499962,35.433298,38.499962,3402.0
2019-08-02 12:00:00,35.433298,35.999964,35.433298,35.999964,11564.0
2019-08-05 09:00:00,34.199966,34.199966,34.199966,34.199966,16.0
2019-08-05 12:00:00,36.599963,37.799962,34.199966,37.333296,4864.0
2019-08-14 12:00:00,37.333296,37.333296,37.333296,37.333296,4500.0
2019-08-16 09:00:00,38.666628,38.666628,38.666628,38.666628,16.0
2019-08-22 12:00:00,38.566628,38.566628,38.566628,38.566628,7.0
2019-08-26 12:00:00,38.466628,38.466628,38.466628,38.466628,1.0
2019-08-28 09:00:00,38.466628,38.466628,38.466628,38.466628,75.0
2019-08-30 09:00:00,38.666628,38.666628,38.566628,38.566628,3765.0
2019-09-05 09:00:00,40.466626,40.466626,36.66663,36.66663,60030.0
2019-09-05 12:00:00,36.66663,36.66663,36.66663,36.66663,7.0
2019-09-05 15:00:00,36.66663,36.66663,36.66663,36.66663,2401.0
2019-09-06 09:00:00,37.266629,37.266629,37.266629,37.266629,1.0
