datetime,open,high,low,close,volume
2016-05-02 15:00:00,25.9,26.1,25.875,25.9675,492880.0
2016-05-03 09:00:00,25.96,26.3375,25.81,26.025,8215260.0
2016-05-03 12:00:00,26.0075,26.85,25.615,25.8975,5914760.0
2016-05-03 15:00:00,25.9,26.25,25.7525,26.0175,639280.0
2016-05-04 09:00:00,26.05,26.4,25.52,25.7325,9050360.0
2016-05-04 12:00:00,25.7,25.9375,25.6,25.675,3375960.0
2016-05-04 15:00:00,25.67,25.75,25.505,25.655,610240.0
2016-05-05 09:00:00,25.7475,25.855,25.4075,25.6175,6977220.0
2016-05-05 12:00:00,25.625,25.8875,25.425,25.6,4691940.0
2016-05-05 15:00:00,25.6,25.6175,25.3,25.515,710460.0
2016-05-06 09:00:00,25.515,25.75,25.11,25.4,9206400.0
2016-05-06 12:00:00,25.4,25.995,25.245,25.435,3399880.0
2016-05-06 15:00:00,25.45,25.8,25.35,25.62,911600.0
2016-05-09 09:00:00,25.7925,26.845,24.34,25.8425,8987780.0
2016-05-09 12:00:00,25.85,25.9,25.5325,25.55,3435600.0
2016-05-09 15:00:00,25.55,25.625,25.325,25.495,561380.0
2016-05-10 09:00:00,25.7375,25.79,25.0,25.425,7013460.0
2016-05-10 12:00:00,25.435,25.545,25.38,25.49,5180440.0
2016-05-10 15:00:00,25.455,25.525,25.15,25.4025,343360.0
2016-05-11 09:00:00,25.1,25.35,25.05,25.205,5581900.0
2016-05-11 12:00:00,25.22,25.255,25.105,25.155,6116000.0
2016-05-11 15:00:00,25.19,25.1975,25.0,25.135,635540.0
2016-05-12 09:00:00,25.3,25.3,25.05,25.175,7913240.0
2016-05-12 12:00:00,25.1525,25.18,24.555,24.95,3615040.0
2016-05-12 15:00:00,24.9525,25.0,24.6,24.945,599620.0
2016-05-13 09:00:00,24.9,25.1,24.6,24.785,8804700.0
2016-05-13 12:00:00,24.8275,24.8375,24.055,24.75,4169820.0
2016-05-13 15:00:00,24.6,25.17,24.6,24.92,1346520.0
2016-05-16 09:00:00,25.2475,25.3475,24.7575,24.895,9679380.0
2016-05-16 12:00:00,24.865,25.5975,24.8,25.25,4316920.0
2016-05-16 15:00:00,25.2975,25.545,25.1875,25.39,243140.0
2016-05-17 09:00:00,25.3,25.6,25.1,25.5075,8498200.0
2016-05-17 12:00:00,25.45,25.545,25.2575,25.3625,4135160.0
2016-05-17 15:00:00,25.37,25.5525,25.3625,25.395,623800.0
2016-05-18 09:00:00,25.4475,25.45,25.11,25.29,9031700.0
2016-05-18 12:00:00,25.3,25.445,25.24,25.3525,4373160.0
2016-05-18 15:00:00,25.345,25.475,25.1,25.3525,360740.0
2016-05-19 09:00:00,25.355,25.4,24.78,25.165,6373240.0
2016-05-19 12:00:00,25.165,25.39,25.1,25.145,7242680.0
2016-05-19 15:00:00,25.1,25.105,24.65,25.0425,335400.0
2016-05-20 09:00:00,24.6,25.15,24.4575,24.8975,9767420.0
2016-05-20 12:00:00,24.8825,25.0,24.6125,24.7425,4645880.0
2016-05-20 15:00:00,24.75,25.05,24.01,25.0,676920.0
2016-05-23 09:00:00,25.5,25.5,24.805,25.25,10952880.0
2016-05-23 12:00:00,25.235,25.38,25.1575,25.19,2179460.0
2016-05-23 15:00:00,25.25,25.69,25.25,25.475,638280.0
2016-05-24 09:00:00,25.36,26.12,25.2325,25.61,8171760.0
2016-05-24 12:00:00,25.75,25.8825,25.5925,25.665,5148320.0
2016-05-24 15:00:00,25.665,25.9,25.6,25.7225,453920.0
2016-05-25 09:00:00,25.8,25.9825,25.6,25.8,6473160.0
2016-05-25 12:00:00,25.775,26.3,25.775,25.9375,9138160.0
2016-05-25 15:00:00,25.9375,26.05,25.8225,25.9825,138600.0
2016-05-26 09:00:00,26.0125,26.1975,25.8125,26.125,11200660.0
2016-05-26 12:00:00,26.125,26.2,25.9,26.0425,3367040.0
2016-05-26 15:00:00,26.04,26.09,25.9,26.0725,1109680.0
2016-05-27 09:00:00,26.105,26.25,26.0125,26.15,8208500.0
2016-05-27 12:00:00,26.17,26.2,25.81,26.02,6198020.0
2016-05-27 15:00:00,26.02,26.045,25.75,26.0075,1315700.0
2016-05-30 09:00:00,25.3,31.2075,25.3,26.84,9631720.0
2016-05-30 12:00:00,26.78,27.25,26.4,26.9525,11208280.0
2016-05-30 15:00:00,26.9525,27.0125,26.615,26.86,491020.0
2016-05-31 09:00:00,26.8925,27.4,26.0475,26.2475,9440780.0
2016-05-31 12:00:00,26.2475,26.2475,25.815,25.95,5502880.0
2016-05-31 15:00:00,25.95,26.0,25.9125,25.9725,842660.0
2016-06-01 09:00:00,26.06,26.06,25.9,25.9275,7396280.0
2016-06-01 12:00:00,25.9275,26.0,25.75,25.9,5194500.0
2016-06-01 15:00:00,25.91,25.95,25.8625,25.9,240640.0
2016-06-02 09:00:00,25.925,25.97,25.84,25.88,7104040.0
2016-06-02 12:00:00,25.885,26.62,25.87,26.425,6509480.0
2016-06-02 15:00:00,26.4425,27.0,26.41,26.6625,343960.0
2016-06-03 09:00:00,26.7,26.7,26.525,26.625,6853100.0
2016-06-03 12:00:00,26.59,27.385,26.59,26.9,6124300.0
2016-06-03 15:00:00,26.9175,26.925,26.555,26.76,442460.0
2016-06-06 09:00:00,27.0,27.275,26.5775,26.95,7842920.0
2016-06-06 12:00:00,26.9,27.35,26.75,26.9,6003000.0
2016-06-06 15:00:00,26.945,27.035,26.6075,26.9725,806240.0
2016-06-07 09:00:00,26.95,27.25,26.9,26.95,7901120.0
2016-06-07 12:00:00,26.95,27.1,26.8,26.8425,3962940.0
2016-06-07 15:00:00,26.835,26.9225,26.75,26.86,218000.0
2016-06-08 09:00:00,26.9,27.7,26.8625,27.2275,6269320.0
2016-06-08 12:00:00,27.2275,27.25,26.8,26.85,4924160.0
2016-06-08 15:00:00,26.85,27.0,26.65,26.86,1404080.0
2016-06-09 09:00:00,26.925,27.09,26.8,26.875,7747320.0
2016-06-09 12:00:00,26.855,26.95,26.55,26.9,5829580.0
2016-06-09 15:00:00,26.85,27.05,26.6725,26.8825,812400.0
2016-06-10 09:00:00,26.9,27.895,26.84,27.6475,5772100.0
2016-06-10 12:00:00,27.645,28.095,27.41,27.6725,4445280.0
2016-06-10 15:00:00,27.67,28.775,27.3,27.84,1110160.0
2016-06-13 09:00:00,27.925,28.895,27.8275,28.08,8378740.0
2016-06-13 12:00:00,28.0875,29.55,28.075,29.125,6785080.0
2016-06-13 15:00:00,29.125,29.3025,28.78,28.995,277080.0
2016-06-14 09:00:00,28.75,29.295,28.75,29.0675,8662960.0
2016-06-14 12:00:00,29.0675,30.315,29.015,30.0875,4528660.0
2016-06-14 15:00:00,30.1,30.1475,29.4125,29.78,571600.0
2016-06-15 09:00:00,29.8975,30.4975,29.6525,30.225,8931120.0
2016-06-15 12:00:00,30.225,30.3425,29.0,29.305,4706260.0
2016-06-15 15:00:00,29.35,29.995,29.25,29.5525,1055740.0
2016-06-16 09:00:00,29.675,29.675,28.5775,29.24,9440600.0
2016-06-16 12:00:00,29.2425,29.2425,28.35,28.7675,3839760.0
2016-06-16 15:00:00,28.7675,28.95,28.5,28.8625,445420.0
2016-06-17 09:00:00,28.9975,30.35,28.7025,29.32,8656180.0
2016-06-17 12:00:00,29.35,33.9475,29.2025,33.5775,9320520.0
2016-06-17 15:00:00,33.45,34.635,32.755,34.1075,7323700.0
2016-06-20 09:00:00,33.2,35.1975,32.3,33.805,9818040.0
2016-06-20 12:00:00,33.7525,35.5,33.4075,34.605,10724000.0
2016-06-20 15:00:00,34.63,35.19,34.55,34.905,3409900.0
2016-06-21 09:00:00,34.75,35.45,34.2525,34.635,6865780.0
2016-06-21 12:00:00,34.65,34.9,34.35,34.635,8565160.0
2016-06-21 15:00:00,34.62,34.75,34.4,34.6,460640.0
2016-06-22 09:00:00,34.6,35.225,34.19,34.55,8120480.0
2016-06-22 12:00:00,34.54,34.73,34.09,34.5,6678040.0
2016-06-22 15:00:00,34.585,34.585,34.145,34.3725,272600.0
2016-06-23 09:00:00,34.4,34.7425,34.125,34.2025,7872860.0
2016-06-23 12:00:00,34.2025,34.6,34.155,34.155,5850800.0
2016-06-23 15:00:00,34.155,34.25,33.8075,34.0275,265500.0
2016-06-24 09:00:00,33.0,33.4475,29.3275,32.6,6985580.0
2016-06-24 12:00:00,32.6375,33.9975,32.3,33.7,7619440.0
2016-06-24 15:00:00,33.7125,34.59,33.6275,34.025,478420.0
2016-06-27 09:00:00,34.0,34.8225,33.5575,34.4275,6633140.0
2016-06-27 12:00:00,34.45,34.55,33.95,34.3275,5769340.0
2016-06-27 15:00:00,34.33,36.65,34.33,35.6075,3005180.0
2016-06-28 09:00:00,36.0,36.65,35.75,36.17,9368140.0
2016-06-28 12:00:00,36.145,36.85,36.0,36.445,4933500.0
2016-06-28 15:00:00,36.4225,36.4225,35.755,36.06,559160.0
2016-06-29 09:00:00,36.245,36.785,36.0,36.3,7779540.0
2016-06-29 12:00:00,36.32,36.4575,36.12,36.1225,5265040.0
2016-06-29 15:00:00,36.145,36.395,36.1,36.215,386220.0
2016-06-30 09:00:00,36.3875,36.65,35.9525,36.0625,6723880.0
2016-06-30 12:00:00,36.0825,36.225,33.3,34.43,8013000.0
2016-06-30 15:00:00,34.265,35.75,34.26,35.145,2510120.0
2016-07-01 09:00:00,35.45,36.04,35.065,35.3125,7775220.0
2016-07-01 12:00:00,35.375,35.4975,33.55,33.7425,4724320.0
2016-07-01 15:00:00,33.745,34.435,33.155,33.62,3962720.0
2016-07-04 09:00:00,34.1,34.7,33.4,34.025,6743040.0
2016-07-04 12:00:00,34.03,34.4,33.75,33.9,4535380.0
2016-07-04 15:00:00,33.9225,35.3,33.9225,34.8225,1853940.0
2016-07-05 09:00:00,34.995,35.3,34.515,35.05,8408920.0
2016-07-05 12:00:00,35.095,35.4,34.9375,35.05,3763700.0
2016-07-05 15:00:00,35.1,35.2,34.69,34.9,272800.0
2016-07-07 09:00:00,35.0,35.645,34.9,35.15,6490640.0
2016-07-07 12:00:00,35.175,35.195,33.375,33.76,7107880.0
2016-07-07 15:00:00,33.76,33.8,33.4275,33.6225,521360.0
2016-07-08 09:00:00,33.7475,33.85,33.4,33.575,6888860.0
2016-07-08 12:00:00,33.525,34.235,33.525,33.96,5391740.0
2016-07-08 15:00:00,34.0,34.0725,33.575,33.8525,342400.0
2016-07-11 09:00:00,33.75,34.1,33.55,33.6375,5387840.0
2016-07-11 12:00:00,33.6025,34.8,33.55,34.3625,7024660.0
2016-07-11 15:00:00,34.38,34.44,33.605,34.04,589440.0
2016-07-12 09:00:00,33.9,34.665,33.9,34.625,7263820.0
2016-07-12 12:00:00,34.595,34.675,33.43,33.545,6056160.0
2016-07-12 15:00:00,33.5125,34.4,33.5025,33.985,891240.0
2016-07-13 09:00:00,34.25,34.36,33.8,34.2575,6861000.0
2016-07-13 12:00:00,34.3475,34.495,34.0925,34.325,5384900.0
2016-07-13 15:00:00,34.2775,34.3075,33.9,34.105,257480.0
2016-07-14 09:00:00,34.025,34.315,33.775,34.15,7135900.0
2016-07-14 12:00:00,34.1875,35.1,34.0175,34.5975,6106940.0
2016-07-14 15:00:00,34.6,34.6975,34.175,34.3625,805740.0
2016-07-15 09:00:00,33.8525,34.6125,33.74,33.795,6989980.0
2016-07-15 12:00:00,33.79,34.1475,33.775,33.85,4488260.0
2016-07-15 15:00:00,33.85,33.9475,33.55,33.6875,250520.0
2016-07-18 09:00:00,33.95,34.1,33.525,33.92,7655300.0
2016-07-18 12:00:00,33.94,34.075,33.65,33.85,3892460.0
2016-07-18 15:00:00,33.8875,33.89,33.5,33.66,143080.0
2016-07-19 09:00:00,33.6425,33.89,33.2625,33.4,6635940.0
2016-07-19 12:00:00,33.3575,33.59,33.305,33.5475,4485220.0
2016-07-19 15:00:00,33.5475,33.8175,33.51,33.6575,222980.0
2016-07-20 09:00:00,33.65,34.085,33.615,33.7525,7471940.0
2016-07-20 12:00:00,33.86,33.97,33.645,33.835,5391300.0
2016-07-20 15:00:00,33.7825,33.8975,33.44,33.705,261460.0
2016-07-21 09:00:00,33.85,34.065,33.675,33.825,7892280.0
2016-07-21 12:00:00,33.825,33.94,33.33,33.64,4312140.0
2016-07-21 15:00:00,33.655,33.9,33.49,33.6175,261880.0
2016-07-22 09:00:00,33.65,33.8925,33.59,33.8,7379940.0
2016-07-22 12:00:00,33.82,33.875,33.575,33.765,4327820.0
2016-07-22 15:00:00,33.875,33.875,33.2225,33.59,158140.0
2016-07-25 09:00:00,33.7825,33.96,33.15,33.755,6950560.0
2016-07-25 12:00:00,33.755,34.17,33.725,33.815,4917860.0
2016-07-25 15:00:00,33.845,34.2425,33.845,34.075,140780.0
2016-07-26 09:00:00,34.095,35.095,33.985,34.83,7409900.0
2016-07-26 12:00:00,34.8,34.95,34.5,34.5,4365040.0
2016-07-26 15:00:00,34.5,34.75,33.95,34.3375,366760.0
2016-07-27 09:00:00,34.3,34.55,33.5,33.78,6952900.0
2016-07-27 12:00:00,33.79,34.12,33.7575,33.7825,4336840.0
2016-07-27 15:00:00,33.7825,33.9925,33.3325,33.5875,306620.0
2016-07-28 09:00:00,33.605,34.0,33.015,33.855,6480140.0
2016-07-28 12:00:00,33.85,34.65,33.85,34.235,5597820.0
2016-07-28 15:00:00,34.24,34.94,33.765,34.63,646320.0
2016-07-29 09:00:00,34.795,34.9325,34.11,34.7,8497600.0
2016-07-29 12:00:00,34.69,35.9225,34.2525,35.1975,4891720.0
2016-07-29 15:00:00,35.2,36.1,35.0,35.5625,872000.0
2016-08-01 09:00:00,35.5025,35.95,35.06,35.355,7491000.0
2016-08-01 12:00:00,35.4,35.74,35.3525,35.65,4393520.0
2016-08-01 15:00:00,35.6475,35.95,34.65,35.2925,434420.0
2016-08-02 09:00:00,34.555,37.05,34.555,36.715,9265980.0
2016-08-02 12:00:00,36.775,36.7825,35.325,35.9975,3894340.0
2016-08-02 15:00:00,35.995,36.7,35.995,36.395,960340.0
2016-08-03 09:00:00,36.4,36.5275,35.8025,36.025,8154060.0
2016-08-03 12:00:00,36.025,36.595,35.9125,36.055,3486580.0
2016-08-03 15:00:00,36.065,36.87,35.2575,36.2925,841640.0
2016-08-04 09:00:00,36.5,38.15,36.5,37.54,3157000.0
2016-08-04 12:00:00,37.54,38.0175,37.3475,37.91,3871440.0
2016-08-04 15:00:00,37.9,38.44,37.655,37.905,1736080.0
2016-08-05 09:00:00,38.1275,38.9,37.605,37.96,3656960.0
2016-08-05 12:00:00,37.9875,42.2,37.66,40.915,7760680.0
2016-08-05 15:00:00,41.0,41.6375,40.7975,41.1675,1714160.0
2016-08-08 09:00:00,41.4,41.575,39.8325,40.51,4340020.0
2016-08-08 12:00:00,40.6025,40.86,40.25,40.845,5784520.0
2016-08-08 15:00:00,40.85,40.85,40.0575,40.5075,1029660.0
2016-08-09 09:00:00,40.45,40.6075,39.6475,40.35,5339220.0
2016-08-09 12:00:00,40.3475,40.3475,39.265,40.0,4399520.0
2016-08-09 15:00:00,40.0,40.1975,39.5125,39.915,411420.0
2016-08-10 09:00:00,40.25,40.6975,40.15,40.445,5278760.0
2016-08-10 12:00:00,40.445,40.725,40.2675,40.2775,4532800.0
2016-08-10 15:00:00,40.3,40.4375,39.775,40.15,851420.0
2016-08-11 09:00:00,39.1,40.65,39.1,40.2,3446660.0
2016-08-11 12:00:00,40.2475,40.75,40.0125,40.375,4367520.0
2016-08-11 15:00:00,40.31,40.375,39.9175,40.25,709140.0
2016-08-12 09:00:00,40.1625,41.6725,40.1,40.185,5175260.0
2016-08-12 12:00:00,40.2325,41.595,39.8575,41.3525,5105540.0
2016-08-12 15:00:00,41.3525,41.45,40.5125,41.05,602180.0
2016-08-16 09:00:00,41.5,42.245,40.7925,41.5975,4209800.0
2016-08-16 12:00:00,41.6,41.75,40.25,40.7,6128880.0
2016-08-16 15:00:00,40.7025,40.7025,40.0,40.285,2120940.0
2016-08-17 09:00:00,40.35,41.1975,40.135,40.905,4508660.0
2016-08-17 12:00:00,40.905,41.0325,40.6125,40.755,4872300.0
2016-08-17 15:00:00,40.76,40.775,40.5,40.6625,1747320.0
2016-08-18 09:00:00,40.785,41.15,40.25,40.2625,3799420.0
2016-08-18 12:00:00,40.25,40.4,39.2975,39.405,4987720.0
2016-08-18 15:00:00,39.45,39.5,39.1575,39.4,631060.0
2016-08-19 09:00:00,39.2525,40.15,39.1525,40.0,5689860.0
2016-08-19 12:00:00,40.0,40.025,39.3775,39.8225,4215120.0
2016-08-19 15:00:00,39.8225,39.9475,39.355,39.5525,269060.0
2016-08-22 09:00:00,39.5,40.7175,39.275,40.1675,5361960.0
2016-08-22 12:00:00,40.1675,40.35,40.0,40.35,4374740.0
2016-08-22 15:00:00,40.325,40.325,39.95,40.2125,289620.0
2016-08-23 09:00:00,40.4975,41.49,40.3,40.605,4773920.0
2016-08-23 12:00:00,40.62,40.65,40.4,40.52,4359280.0
2016-08-23 15:00:00,40.5475,40.65,40.2,40.415,313120.0
2016-08-24 09:00:00,40.0,41.135,40.0,40.81,5077500.0
2016-08-24 12:00:00,40.8175,40.9175,40.5725,40.6775,3655440.0
2016-08-24 15:00:00,40.6775,40.7,40.3125,40.48,440440.0
2016-08-25 09:00:00,40.78,41.32,40.49,40.85,5123580.0
2016-08-25 12:00:00,40.85,40.975,40.3625,40.4225,4036460.0
2016-08-25 15:00:00,40.5,40.8475,40.25,40.46,214740.0
2016-08-26 09:00:00,40.6125,41.0,40.6125,40.825,3228740.0
2016-08-26 12:00:00,40.825,41.35,40.495,41.24,5833460.0
2016-08-26 15:00:00,41.24,41.25,40.995,41.16,750660.0
2016-08-29 09:00:00,42.9,43.0,40.75,40.9875,2899380.0
2016-08-29 12:00:00,41.0,41.6,40.905,41.2875,5068600.0
2016-08-29 15:00:00,41.285,41.7175,41.205,41.33,868900.0
2016-08-30 09:00:00,41.5,42.0,41.255,41.48,4715200.0
2016-08-30 12:00:00,41.48,42.18,41.3,41.375,4935740.0
2016-08-30 15:00:00,41.37,41.735,41.25,41.37,571820.0
2016-08-31 09:00:00,41.775,42.55,41.545,41.875,3647400.0
2016-08-31 12:00:00,41.875,42.2325,41.305,41.47,4481680.0
2016-08-31 15:00:00,41.465,41.6,41.3475,41.5,596660.0
2016-09-01 09:00:00,41.8825,42.25,41.5275,42.0125,3836400.0
2016-09-01 12:00:00,42.0125,42.1575,41.595,42.1,4443100.0
2016-09-01 15:00:00,42.12,46.99,42.12,45.1875,4282640.0
2016-09-02 09:00:00,44.71,45.75,42.575,45.325,4966620.0
2016-09-02 12:00:00,45.34,45.45,44.255,44.64,5317400.0
2016-09-02 15:00:00,44.6,44.6375,43.8,44.34,550200.0
2016-09-06 09:00:00,44.4,45.0,44.35,44.85,4069360.0
2016-09-06 12:00:00,44.85,45.4,44.65,44.6625,4863740.0
2016-09-06 15:00:00,44.65,44.8,44.385,44.5875,405620.0
2016-09-07 09:00:00,44.75,45.245,44.335,45.1825,3848940.0
2016-09-07 12:00:00,45.235,45.4,44.7475,44.9675,5336760.0
2016-09-07 15:00:00,44.95,45.095,44.6475,44.9,443900.0
2016-09-08 09:00:00,45.2475,45.845,44.7025,45.25,4089000.0
2016-09-08 12:00:00,45.25,45.3825,43.65,44.0125,4132620.0
2016-09-08 15:00:00,44.0,44.1325,43.7625,44.07,734460.0
2016-09-09 09:00:00,44.25,44.5,43.1,43.45,4414860.0
2016-09-09 12:00:00,43.5,43.6825,42.68,42.7525,4259580.0
2016-09-09 15:00:00,42.75,43.2225,42.3,42.92,622560.0
2016-09-12 09:00:00,42.345,42.9725,42.245,42.7075,4821360.0
2016-09-12 12:00:00,42.71,43.0,42.35,42.3525,3983880.0
2016-09-12 15:00:00,42.35,42.6625,42.08,42.38,686260.0
2016-09-14 09:00:00,41.8025,42.9,41.8025,42.625,4070200.0
2016-09-14 12:00:00,42.625,42.955,42.375,42.5,5186920.0
2016-09-14 15:00:00,42.5,42.7,42.3775,42.5525,762260.0
2016-09-15 09:00:00,42.85,43.24,42.7,42.75,3288080.0
2016-09-15 12:00:00,42.8,43.0,42.55,42.7925,3631100.0
2016-09-15 15:00:00,42.79,43.2325,42.4025,42.7275,163720.0
2016-09-16 09:00:00,43.35,43.35,42.615,43.22,3490000.0
2016-09-16 12:00:00,43.2025,45.2,43.0225,44.605,5133440.0
2016-09-16 15:00:00,44.6,45.25,43.755,44.455,598660.0
2016-09-19 09:00:00,44.615,45.595,43.7125,45.14,4185980.0
2016-09-19 12:00:00,45.1475,45.49,44.2875,44.425,5824160.0
2016-09-19 15:00:00,44.425,44.5975,43.93,44.2275,821120.0
2016-09-20 09:00:00,44.725,45.325,44.255,45.1075,4782920.0
2016-09-20 12:00:00,45.1075,45.85,44.7825,45.2025,4808160.0
2016-09-20 15:00:00,45.235,45.4625,45.0,45.205,563540.0
2016-09-21 09:00:00,45.45,46.25,45.25,46.005,4800100.0
2016-09-21 12:00:00,46.05,46.21,45.5775,45.865,4981080.0
2016-09-21 15:00:00,45.9,48.0875,45.8325,46.915,1522500.0
2016-09-22 09:00:00,47.45,53.7,46.75,47.3,5632380.0
2016-09-22 12:00:00,47.3,47.425,46.3525,46.95,5162080.0
2016-09-22 15:00:00,46.9075,47.31,46.505,46.925,699680.0
2016-09-23 09:00:00,47.25,47.25,45.5,45.7025,5744460.0
2016-09-23 12:00:00,45.7025,47.25,45.6825,46.77,4417320.0
2016-09-23 15:00:00,46.77,48.1,46.71,47.395,820780.0
2016-09-26 09:00:00,47.385,47.5025,46.5,46.85,4736520.0
2016-09-26 12:00:00,46.8675,46.8675,45.3475,45.55,5958120.0
2016-09-26 15:00:00,45.55,45.5775,44.85,44.85,783940.0
2016-09-27 09:00:00,45.3,46.1375,44.6175,45.18,5009020.0
2016-09-27 12:00:00,45.1775,45.49,45.0,45.1,5801160.0
2016-09-27 15:00:00,45.1,45.985,45.1,45.375,575460.0
2016-09-28 09:00:00,46.06,46.35,45.2,45.9275,4212860.0
2016-09-28 12:00:00,46.0,46.35,45.9025,46.27,6570680.0
2016-09-28 15:00:00,46.275,46.48,46.2075,46.3725,707660.0
2016-09-29 09:00:00,46.75,46.825,45.91,46.255,5125080.0
2016-09-29 12:00:00,46.255,46.3375,44.0,44.405,4804060.0
2016-09-29 15:00:00,44.365,44.95,44.35,44.5575,512280.0
2016-09-30 09:00:00,45.4425,45.4425,44.025,44.17,4468020.0
2016-09-30 12:00:00,44.1875,45.24,44.0725,44.685,5501720.0
2016-09-30 15:00:00,44.8,44.8975,44.13,44.5625,175840.0
2016-10-03 09:00:00,44.6,45.5,44.6,44.8975,5438580.0
2016-10-03 12:00:00,44.9,46.2,44.8,45.515,5281620.0
2016-10-03 15:00:00,45.505,45.8475,45.445,45.585,466180.0
2016-10-04 09:00:00,45.7525,46.1075,43.76,45.755,5336660.0
2016-10-04 12:00:00,45.75,46.2,45.5575,45.9525,4892680.0
2016-10-04 15:00:00,45.98,46.5,45.95,46.08,801160.0
2016-10-05 09:00:00,46.7475,46.7475,45.585,45.79,4313200.0
2016-10-05 12:00:00,45.7575,46.725,45.7575,46.5375,5089580.0
2016-10-05 15:00:00,46.5475,46.695,46.0525,46.5,1292100.0
2016-10-06 09:00:00,46.6,46.6,46.0975,46.4325,5529020.0
2016-10-06 12:00:00,46.425,46.8,44.8025,45.235,5155300.0
2016-10-06 15:00:00,45.1225,45.2475,44.33,44.925,432020.0
2016-10-07 09:00:00,45.25,45.845,45.0475,45.435,5628480.0
2016-10-07 12:00:00,45.2975,45.6225,45.1275,45.5,6082420.0
2016-10-07 15:00:00,45.525,45.995,45.3675,45.6,1002140.0
2016-10-10 09:00:00,46.45,46.45,44.4025,45.8,5597260.0
2016-10-10 12:00:00,45.8,46.325,45.565,46.05,5611020.0
2016-10-10 15:00:00,46.0475,46.05,45.45,45.87,580700.0
2016-10-13 09:00:00,45.735,45.95,44.7,45.005,4031580.0
2016-10-13 12:00:00,44.955,45.5875,44.5525,44.925,1909280.0
