datetime,open,high,low,close,volume
2014-10-20 15:00:00,498.97,519.76,498.6,515.0,2280495.0
2014-10-21 09:00:00,515.0,519.0,496.76,506.4,1448400.0
2014-10-21 12:00:00,506.41,514.98,504.34,511.21,965970.0
2014-10-21 15:00:00,511.01,518.0,510.53,514.88,492875.0
2014-10-22 09:00:00,516.99,524.74,508.0,515.93,978940.0
2014-10-22 12:00:00,515.8,522.52,515.8,520.56,655145.0
2014-10-22 15:00:00,520.56,521.03,515.59,518.79,315530.0
2014-10-27 09:00:00,524.0,535.6,508.0,532.64,1077745.0
2014-10-27 12:00:00,532.47,532.92,531.01,531.8,421300.0
2014-10-27 15:00:00,531.79,536.87,531.62,532.44,487650.0
2014-10-28 09:00:00,533.55,535.6,524.4,525.8,438425.0
2014-10-28 12:00:00,525.79,542.0,525.43,538.79,1268330.0
2014-10-28 15:00:00,538.78,539.0,534.7,536.4,415410.0
2014-10-29 09:00:00,539.0,541.68,537.6,540.0,485205.0
2014-10-29 12:00:00,539.99,542.62,535.0,537.42,589305.0
2014-10-29 15:00:00,537.43,539.96,535.73,537.77,221785.0
2014-10-30 09:00:00,539.0,548.72,533.2,544.45,676580.0
2014-10-30 12:00:00,544.5,547.0,543.1,545.32,331805.0
2014-10-30 15:00:00,545.43,548.7,545.17,547.18,272575.0
2014-10-31 09:00:00,548.84,554.0,545.18,551.99,559260.0
2014-10-31 12:00:00,551.86,553.0,548.24,552.59,281785.0
2014-10-31 15:00:00,552.6,553.2,552.0,552.77,210245.0
2014-11-03 09:00:00,557.0,557.0,536.56,544.0,469955.0
2014-11-03 12:00:00,543.61,544.36,539.0,539.52,330685.0
2014-11-03 15:00:00,539.58,540.4,536.4,539.44,293775.0
2014-11-05 09:00:00,536.2,544.98,526.2,529.65,830330.0
2014-11-05 12:00:00,529.65,529.65,516.82,518.2,1017520.0
2014-11-05 15:00:00,518.06,518.57,510.24,515.98,460050.0
2014-11-07 09:00:00,518.54,518.54,505.12,510.17,569525.0
2014-11-07 12:00:00,510.17,521.6,510.0,516.97,882185.0
2014-11-07 15:00:00,516.97,518.0,516.0,516.99,150160.0
2014-11-10 09:00:00,516.99,527.2,514.41,525.0,402035.0
2014-11-10 12:00:00,525.1,529.76,522.4,523.12,448010.0
2014-11-10 15:00:00,523.14,526.0,521.62,523.21,189995.0
2014-11-11 09:00:00,523.2,527.98,522.0,525.4,406665.0
2014-11-11 12:00:00,525.17,529.68,524.82,527.9,306260.0
2014-11-11 15:00:00,527.42,530.2,527.21,528.75,188690.0
2014-11-12 09:00:00,529.6,543.67,528.6,543.15,614810.0
2014-11-12 12:00:00,543.15,547.0,540.0,544.44,452175.0
2014-11-12 15:00:00,544.34,547.0,542.82,544.9,271405.0
2014-11-13 09:00:00,547.4,549.6,541.0,543.0,410440.0
2014-11-13 12:00:00,542.53,544.6,536.03,538.4,299410.0
2014-11-13 15:00:00,538.0,542.68,537.99,540.52,145495.0
2014-11-14 09:00:00,545.0,552.0,540.2,545.5,560725.0
2014-11-14 12:00:00,545.8,546.6,540.52,541.2,126975.0
2014-11-14 15:00:00,541.26,547.0,541.2,544.61,145420.0
2014-11-17 09:00:00,544.2,545.0,537.61,542.1,263015.0
2014-11-17 12:00:00,542.6,553.0,542.23,544.45,568180.0
2014-11-17 15:00:00,544.43,546.6,542.31,544.76,214345.0
2014-11-18 09:00:00,544.8,550.0,544.0,548.42,265220.0
2014-11-18 12:00:00,548.19,551.6,548.19,550.0,264580.0
2014-11-18 15:00:00,549.29,553.4,549.29,551.57,183260.0
2014-11-19 09:00:00,548.2,558.8,546.0,551.99,333260.0
2014-11-19 12:00:00,552.0,552.0,546.64,550.87,139305.0
2014-11-19 15:00:00,550.27,555.03,549.4,552.26,120970.0
2014-11-20 09:00:00,552.18,554.0,550.0,551.0,91150.0
2014-11-20 12:00:00,551.0,553.99,547.2,550.8,177750.0
2014-11-20 15:00:00,551.2,555.0,548.5,552.95,231895.0
2014-11-21 09:00:00,554.1,556.0,548.2,549.63,178070.0
2014-11-21 12:00:00,549.62,549.98,538.0,538.18,251595.0
2014-11-21 15:00:00,538.6,542.2,538.2,541.18,126550.0
2014-11-24 09:00:00,547.0,547.0,536.2,538.0,212420.0
2014-11-24 12:00:00,538.0,539.7,530.2,536.0,317310.0
2014-11-24 15:00:00,536.0,537.05,535.0,536.36,147325.0
2014-11-25 09:00:00,536.4,541.15,530.22,532.23,263500.0
2014-11-25 12:00:00,533.0,535.97,525.63,527.71,361880.0
2014-11-25 15:00:00,527.71,529.3,526.9,527.18,423640.0
2014-11-26 09:00:00,527.6,535.8,527.2,533.6,101830.0
2014-11-26 12:00:00,533.36,534.0,528.54,531.13,102855.0
2014-11-26 15:00:00,531.13,532.99,525.15,530.54,96570.0
2014-11-27 09:00:00,531.0,538.0,527.51,533.6,152145.0
2014-11-27 12:00:00,533.41,533.95,530.4,532.41,56470.0
2014-11-27 15:00:00,532.98,536.15,531.12,534.72,111285.0
2014-11-28 09:00:00,533.2,540.4,530.0,535.59,131735.0
2014-11-28 12:00:00,535.39,551.48,534.4,549.4,448350.0
2014-11-28 15:00:00,549.6,549.78,545.1,547.11,245535.0
2014-12-01 09:00:00,539.8,545.01,531.0,539.8,536210.0
2014-12-01 12:00:00,539.85,543.0,538.59,541.01,237570.0
2014-12-01 15:00:00,540.94,546.98,539.81,543.38,294570.0
2014-12-02 09:00:00,538.4,562.0,538.4,560.0,1087795.0
2014-12-02 12:00:00,560.0,584.8,556.82,580.32,1987100.0
2014-12-02 15:00:00,580.4,589.0,578.71,582.94,786015.0
2014-12-03 09:00:00,583.01,584.0,574.02,576.78,516515.0
2014-12-03 12:00:00,576.78,588.7,576.4,579.77,729920.0
2014-12-03 15:00:00,579.77,583.63,579.76,582.38,200120.0
2014-12-04 09:00:00,583.8,585.8,572.02,576.32,292800.0
2014-12-04 12:00:00,576.4,580.8,575.01,576.42,246005.0
2014-12-04 15:00:00,576.6,577.99,570.0,573.83,125685.0
2014-12-05 09:00:00,575.11,583.27,571.01,572.68,296185.0
2014-12-05 12:00:00,572.74,573.15,567.2,567.2,350680.0
2014-12-05 15:00:00,567.2,569.33,566.04,566.4,138760.0
2014-12-08 09:00:00,573.8,573.8,559.81,563.26,277830.0
2014-12-08 12:00:00,563.2,567.54,561.1,564.2,130175.0
2014-12-08 15:00:00,564.02,570.0,563.61,567.92,95010.0
2014-12-09 09:00:00,567.93,574.6,563.93,569.3,239940.0
2014-12-09 12:00:00,569.3,569.43,554.2,555.42,282990.0
2014-12-09 15:00:00,555.42,558.8,553.61,555.87,110865.0
2014-12-10 09:00:00,553.11,555.85,550.42,554.22,194490.0
2014-12-10 12:00:00,554.59,575.1,554.3,569.0,550695.0
2014-12-10 15:00:00,569.0,570.8,561.0,566.26,177860.0
2014-12-11 09:00:00,564.0,567.53,559.0,561.4,138775.0
2014-12-11 12:00:00,561.4,563.61,553.05,555.02,137590.0
2014-12-11 15:00:00,555.02,555.06,548.22,550.55,288390.0
2014-12-12 09:00:00,546.8,580.0,546.8,576.2,1059325.0
2014-12-12 12:00:00,576.28,586.0,566.21,570.1,771170.0
2014-12-12 15:00:00,570.1,570.2,566.8,569.31,319260.0
2014-12-15 09:00:00,564.0,570.59,563.62,570.0,378875.0
2014-12-15 12:00:00,570.0,578.39,567.9,570.22,601830.0
2014-12-15 15:00:00,570.22,571.0,568.82,570.04,205615.0
2014-12-16 09:00:00,568.0,570.0,562.53,564.4,1197785.0
2014-12-16 12:00:00,564.65,568.8,553.85,557.21,680300.0
2014-12-16 15:00:00,557.2,557.21,550.02,552.37,151310.0
2014-12-17 09:00:00,555.6,563.0,543.0,557.6,382320.0
2014-12-17 12:00:00,557.4,559.77,541.8,545.4,282595.0
2014-12-17 15:00:00,545.42,545.84,540.0,542.41,170200.0
2014-12-18 09:00:00,548.2,558.8,548.2,551.6,246830.0
2014-12-18 12:00:00,551.6,552.2,548.2,550.0,162625.0
2014-12-18 15:00:00,550.0,553.97,549.97,551.79,190910.0
2014-12-19 09:00:00,555.02,559.9,546.0,548.96,190965.0
2014-12-19 12:00:00,548.95,554.2,547.65,554.2,1130815.0
2014-12-19 15:00:00,554.2,555.4,550.0,553.76,203775.0
2014-12-22 09:00:00,557.18,559.16,550.44,552.58,137415.0
2014-12-22 12:00:00,552.66,554.75,550.01,554.58,135840.0
2014-12-22 15:00:00,554.58,554.99,552.42,554.28,130495.0
2014-12-23 09:00:00,555.0,556.8,553.91,555.82,234650.0
2014-12-23 12:00:00,556.0,557.2,552.2,556.0,258555.0
2014-12-23 15:00:00,556.19,556.6,553.02,555.91,96355.0
2014-12-24 09:00:00,557.0,557.0,540.5,543.2,529445.0
2014-12-24 12:00:00,543.2,547.0,542.62,546.4,222970.0
2014-12-24 15:00:00,546.41,546.8,541.1,544.43,251530.0
2014-12-26 09:00:00,545.4,549.75,544.2,546.0,110375.0
2014-12-26 12:00:00,545.7,551.99,544.62,545.4,214585.0
2014-12-26 15:00:00,545.4,547.0,542.73,545.26,82480.0
2014-12-29 09:00:00,550.0,561.92,546.2,559.21,429160.0
2014-12-29 12:00:00,559.29,561.0,551.0,556.7,1010460.0
2014-12-29 15:00:00,556.7,557.19,551.12,553.9,103555.0
2014-12-30 09:00:00,556.01,557.0,551.4,552.99,133125.0
2014-12-30 12:00:00,552.95,555.21,550.2,553.57,102025.0
2014-12-30 15:00:00,553.5,555.8,553.0,554.23,83445.0
2014-12-31 09:00:00,554.2,556.0,551.51,552.6,106925.0
2014-12-31 12:00:00,552.8,557.0,549.0,555.43,160190.0
2014-12-31 15:00:00,555.78,558.4,555.4,556.73,122925.0
2015-01-01 09:00:00,556.0,556.0,551.0,552.81,77340.0
2015-01-01 12:00:00,552.6,563.8,551.81,560.4,259335.0
2015-01-01 15:00:00,560.3,565.67,560.3,563.66,115620.0
2015-01-02 09:00:00,564.0,566.0,559.0,564.0,234795.0
2015-01-02 12:00:00,563.8,572.4,562.23,562.8,787390.0
2015-01-02 15:00:00,562.52,564.0,560.22,562.55,84935.0
2015-01-05 09:00:00,566.6,566.6,561.14,562.6,306760.0
2015-01-05 12:00:00,562.58,562.6,555.0,555.05,128055.0
2015-01-05 15:00:00,555.6,561.5,555.05,558.72,109350.0
2015-01-06 09:00:00,559.6,559.6,552.0,554.95,106080.0
2015-01-06 12:00:00,554.95,565.2,550.55,560.0,656055.0
2015-01-06 15:00:00,560.0,560.49,555.6,559.49,140010.0
2015-01-07 09:00:00,556.2,559.98,550.61,552.11,143045.0
2015-01-07 12:00:00,552.11,566.0,551.62,562.48,536310.0
2015-01-07 15:00:00,562.49,563.0,556.31,561.34,145130.0
2015-01-08 09:00:00,561.8,570.71,560.53,564.5,816145.0
2015-01-08 12:00:00,564.5,568.0,564.11,566.0,372495.0
2015-01-08 15:00:00,566.2,568.0,565.97,566.69,112520.0
2015-01-09 09:00:00,569.0,573.8,568.4,570.62,402090.0
2015-01-09 12:00:00,570.61,574.6,566.32,569.4,2071970.0
2015-01-09 15:00:00,569.8,572.2,569.2,571.42,234260.0
2015-01-12 09:00:00,590.0,628.73,582.8,612.5,5568010.0
2015-01-12 12:00:00,612.5,617.1,607.23,610.99,1303085.0
2015-01-12 15:00:00,611.0,611.46,607.23,608.95,766965.0
2015-01-13 09:00:00,611.8,627.76,611.2,620.94,1505230.0
2015-01-13 12:00:00,620.87,625.0,616.8,620.18,849525.0
2015-01-13 15:00:00,620.18,622.0,619.58,620.81,452395.0
2015-01-14 09:00:00,622.4,627.0,615.0,616.0,760365.0
2015-01-14 12:00:00,616.0,616.8,608.03,613.69,509335.0
2015-01-14 15:00:00,614.0,614.4,610.23,612.89,173350.0
2015-01-15 09:00:00,618.0,618.0,604.13,609.02,658400.0
2015-01-15 12:00:00,608.86,612.8,607.0,609.61,261270.0
2015-01-15 15:00:00,609.6,610.0,604.46,608.03,169640.0
2015-01-16 09:00:00,610.0,631.8,608.1,627.4,1193575.0
2015-01-16 12:00:00,627.4,635.9,621.17,632.94,1095040.0
2015-01-16 15:00:00,632.22,647.78,632.22,640.85,1222385.0
2015-01-19 09:00:00,644.2,657.2,636.2,653.08,1092355.0
2015-01-19 12:00:00,653.77,667.96,650.81,664.98,1315730.0
2015-01-19 15:00:00,664.98,682.8,664.66,674.65,929300.0
2015-01-20 09:00:00,677.0,689.6,672.2,674.72,1777595.0
2015-01-20 12:00:00,674.72,677.99,660.0,666.6,1227990.0
2015-01-20 15:00:00,666.6,676.33,666.58,673.0,389485.0
2015-01-21 09:00:00,676.0,680.98,666.01,667.6,694330.0
2015-01-21 12:00:00,667.58,673.0,664.2,667.84,387230.0
2015-01-21 15:00:00,667.82,668.83,666.41,667.86,273600.0
2015-01-22 09:00:00,668.02,699.8,668.02,689.62,1838640.0
2015-01-22 12:00:00,689.85,715.0,688.3,706.19,2148045.0
2015-01-22 15:00:00,706.19,713.21,706.0,709.81,653925.0
2015-01-23 09:00:00,710.03,717.19,690.0,695.0,1449910.0
2015-01-23 12:00:00,694.8,706.94,694.0,703.91,605725.0
2015-01-23 15:00:00,704.0,711.0,699.0,704.99,384265.0
2015-01-27 09:00:00,712.84,715.99,684.25,685.41,933920.0
2015-01-27 12:00:00,685.52,700.4,685.4,696.82,709675.0
2015-01-27 15:00:00,696.8,700.2,696.1,698.85,279915.0
2015-01-28 09:00:00,700.4,700.4,690.2,692.03,439150.0
2015-01-28 12:00:00,692.19,696.82,688.04,691.35,379060.0
2015-01-28 15:00:00,690.67,696.01,686.04,692.81,343130.0
2015-01-29 09:00:00,692.8,692.8,676.81,684.55,414925.0
2015-01-29 12:00:00,684.49,700.0,681.0,698.24,850145.0
2015-01-29 15:00:00,698.2,700.01,696.62,699.58,478395.0
2015-01-30 09:00:00,703.6,714.99,693.49,706.8,1111240.0
2015-01-30 12:00:00,706.61,707.0,689.01,696.85,367385.0
2015-01-30 15:00:00,696.85,699.6,685.0,690.27,268730.0
2015-02-02 09:00:00,692.1,705.0,676.12,676.9,709550.0
2015-02-02 12:00:00,676.55,677.6,653.22,654.6,1479765.0
2015-02-02 15:00:00,655.0,655.0,650.1,651.8,447845.0
2015-02-03 09:00:00,656.96,678.79,650.0,671.07,1177610.0
2015-02-03 12:00:00,671.54,679.6,669.7,676.0,447710.0
2015-02-03 15:00:00,676.0,677.8,670.22,673.94,270675.0
2015-02-04 09:00:00,678.0,686.47,675.0,677.63,768705.0
2015-02-04 12:00:00,677.63,679.19,670.21,676.26,263745.0
2015-02-04 15:00:00,676.39,681.0,674.0,675.35,262820.0
2015-02-05 09:00:00,679.9,688.49,675.19,687.0,404955.0
2015-02-05 12:00:00,687.0,689.41,681.2,682.0,399590.0
2015-02-05 15:00:00,681.8,682.0,670.22,678.17,188340.0
2015-02-06 09:00:00,681.6,688.0,675.0,678.0,282365.0
2015-02-06 12:00:00,678.0,679.79,668.4,671.66,217485.0
2015-02-06 15:00:00,671.8,678.4,669.22,674.16,122005.0
2015-02-09 09:00:00,670.99,683.68,668.02,679.02,378070.0
2015-02-09 12:00:00,679.02,679.58,674.8,676.1,153525.0
2015-02-09 15:00:00,676.1,679.26,673.0,676.69,111835.0
2015-02-10 09:00:00,675.96,684.41,671.03,674.22,352360.0
2015-02-10 12:00:00,674.03,676.07,658.01,663.0,355865.0
2015-02-10 15:00:00,663.15,664.8,660.06,662.69,144635.0
2015-02-11 09:00:00,665.2,671.17,654.8,655.6,353485.0
2015-02-11 12:00:00,655.6,667.6,655.4,659.8,338105.0
2015-02-11 15:00:00,659.67,663.8,659.33,661.27,179685.0
2015-02-12 09:00:00,664.4,671.99,664.4,669.56,229355.0
2015-02-12 12:00:00,669.7,673.76,669.0,671.99,353470.0
2015-02-12 15:00:00,671.99,682.0,669.11,675.9,228165.0
2015-02-13 09:00:00,685.96,691.6,680.02,685.6,439910.0
2015-02-13 12:00:00,685.8,687.0,677.75,681.8,256030.0
2015-02-13 15:00:00,681.78,686.0,681.78,684.06,154030.0
2015-02-16 09:00:00,687.96,687.96,670.0,670.72,312315.0
2015-02-16 12:00:00,670.6,671.5,665.0,665.54,275830.0
2015-02-16 15:00:00,665.6,666.99,661.0,664.72,178875.0
2015-02-18 09:00:00,677.8,681.94,669.18,675.08,3969020.0
2015-02-18 12:00:00,675.09,677.42,670.24,673.0,235280.0
2015-02-18 15:00:00,672.4,674.8,666.25,671.17,151980.0
2015-02-19 09:00:00,672.96,674.8,666.4,671.84,167965.0
2015-02-19 12:00:00,671.6,680.0,668.0,670.2,407065.0
2015-02-19 15:00:00,670.0,670.6,665.4,668.08,106930.0
2015-02-20 09:00:00,669.8,669.8,660.3,664.28,257055.0
2015-02-20 12:00:00,664.02,664.6,660.2,661.6,161970.0
2015-02-20 15:00:00,661.8,663.0,660.0,661.91,95965.0
2015-02-23 09:00:00,668.4,670.8,662.0,663.6,172200.0
2015-02-23 12:00:00,663.89,664.15,652.56,653.0,202060.0
2015-02-23 15:00:00,653.0,655.85,650.2,653.41,139465.0
2015-02-24 09:00:00,655.4,662.35,648.0,648.64,457200.0
2015-02-24 12:00:00,648.42,649.39,638.17,644.6,392905.0
2015-02-24 15:00:00,644.8,659.4,644.42,652.35,308290.0
2015-02-25 09:00:00,656.8,675.54,655.03,670.02,586590.0
2015-02-25 12:00:00,670.05,679.74,667.0,676.99,615195.0
2015-02-25 15:00:00,676.6,677.38,672.76,674.37,189840.0
2015-02-26 09:00:00,675.6,679.6,667.01,677.8,379800.0
2015-02-26 12:00:00,677.97,691.36,672.37,689.0,772555.0
2015-02-26 15:00:00,689.08,699.4,688.86,695.16,468465.0
2015-02-27 09:00:00,696.0,704.8,685.4,686.99,620260.0
2015-02-27 12:00:00,686.87,689.5,681.0,686.22,335010.0
2015-02-27 15:00:00,687.25,687.8,679.09,684.2,412265.0
2015-03-02 09:00:00,686.0,698.9,682.82,692.44,322155.0
2015-03-02 12:00:00,692.4,696.23,688.0,692.0,173830.0
2015-03-02 15:00:00,692.0,695.6,691.79,693.73,201235.0
2015-03-03 09:00:00,694.06,728.6,694.06,721.61,1248120.0
2015-03-03 12:00:00,721.75,724.0,716.6,721.0,430390.0
2015-03-03 15:00:00,721.2,722.0,718.22,720.23,340085.0
2015-03-04 09:00:00,723.6,732.8,714.0,726.0,465495.0
2015-03-04 12:00:00,726.01,809.6,726.01,768.4,3196055.0
2015-03-04 15:00:00,768.82,775.6,766.01,771.21,327335.0
2015-03-05 09:00:00,781.6,816.4,777.81,785.0,1613445.0
2015-03-05 12:00:00,785.0,789.18,771.33,774.4,804465.0
2015-03-05 15:00:00,774.4,775.3,766.62,772.33,378220.0
2015-03-09 09:00:00,771.0,799.6,727.32,736.0,1779060.0
2015-03-09 12:00:00,736.6,746.0,730.56,736.0,856330.0
2015-03-09 15:00:00,735.01,735.97,724.81,729.32,473040.0
2015-03-10 09:00:00,737.6,744.6,727.2,734.32,591325.0
2015-03-10 12:00:00,734.78,736.0,722.96,732.63,386675.0
2015-03-10 15:00:00,732.01,737.0,732.0,735.01,260800.0
2015-03-11 09:00:00,737.7,744.0,714.2,721.01,641315.0
2015-03-11 12:00:00,721.0,734.0,720.21,730.8,324815.0
2015-03-11 15:00:00,730.78,730.78,721.0,724.09,254005.0
2015-03-12 09:00:00,729.1,735.54,711.6,712.62,648810.0
2015-03-12 12:00:00,712.62,713.29,702.14,702.78,607605.0
2015-03-12 15:00:00,702.78,712.6,700.2,706.38,433295.0
2015-03-13 09:00:00,712.4,726.8,707.0,715.0,824615.0
2015-03-13 12:00:00,714.61,719.0,708.0,712.14,373390.0
2015-03-13 15:00:00,712.4,713.0,706.24,709.34,243655.0
2015-03-16 09:00:00,709.8,719.0,700.2,714.39,411620.0
2015-03-16 12:00:00,714.39,716.58,710.22,712.41,143460.0
2015-03-16 15:00:00,712.41,714.68,708.51,710.63,187420.0
2015-03-17 09:00:00,717.43,736.94,715.0,734.79,863220.0
2015-03-17 12:00:00,734.4,743.98,728.4,737.29,555885.0
2015-03-17 15:00:00,737.29,742.78,736.2,738.92,269635.0
2015-03-18 09:00:00,742.6,749.96,728.24,747.29,663565.0
2015-03-18 12:00:00,747.55,761.92,746.0,755.79,921235.0
2015-03-18 15:00:00,755.79,763.0,751.99,756.04,327545.0
2015-03-19 09:00:00,764.8,774.8,761.0,766.4,554920.0
2015-03-19 12:00:00,766.61,769.8,760.2,760.45,175780.0
2015-03-19 15:00:00,760.2,775.8,760.2,770.93,281945.0
2015-03-20 09:00:00,772.8,774.34,750.0,762.8,455920.0
2015-03-20 12:00:00,763.0,764.85,751.0,753.0,259225.0
2015-03-20 15:00:00,752.97,753.0,734.91,741.18,349955.0
2015-03-23 09:00:00,742.0,744.78,725.41,731.6,256205.0
2015-03-23 12:00:00,731.77,731.92,716.4,717.62,257405.0
2015-03-23 15:00:00,717.64,719.6,716.62,718.69,136340.0
2015-03-24 09:00:00,721.2,750.76,719.02,742.8,695555.0
2015-03-24 12:00:00,742.8,744.6,732.42,736.8,329075.0
2015-03-24 15:00:00,736.8,738.0,729.0,732.74,153705.0
2015-03-25 09:00:00,737.6,751.98,735.2,741.6,552905.0
2015-03-25 12:00:00,741.6,743.0,716.25,718.51,691225.0
2015-03-25 15:00:00,718.79,722.8,717.6,720.07,222690.0
2015-03-26 09:00:00,719.96,727.89,714.96,717.2,425280.0
2015-03-26 12:00:00,717.1,719.76,706.85,710.6,395625.0
2015-03-26 15:00:00,710.6,710.71,700.02,704.97,473135.0
