datetime,open,high,low,close,volume
2018-05-07 12:00:00,732.4,738.0,721.7,734.5,43922.0
2018-05-07 15:00:00,734.55,737.05,731.5,733.3,19629.0
2018-05-08 09:00:00,735.0,737.6,730.6,735.3,41601.0
2018-05-08 12:00:00,735.3,753.85,734.55,752.25,107718.0
2018-05-08 15:00:00,752.2,755.95,748.2,752.8,38022.0
2018-05-09 09:00:00,746.0,754.9,745.0,750.7,41211.0
2018-05-09 12:00:00,750.7,753.05,738.5,746.85,34953.0
2018-05-09 15:00:00,747.4,754.8,744.55,745.3,16653.0
2018-05-10 09:00:00,750.25,751.65,745.35,750.95,61321.0
2018-05-10 12:00:00,750.45,760.0,746.8,751.9,46201.0
2018-05-10 15:00:00,752.1,754.8,748.0,750.05,30033.0
2018-05-11 09:00:00,746.05,759.6,746.05,753.45,32327.0
2018-05-11 12:00:00,754.0,756.4,749.9,750.9,31761.0
2018-05-11 15:00:00,750.9,755.35,750.9,754.1,19275.0
2018-05-14 09:00:00,755.0,755.6,748.7,750.15,15892.0
2018-05-14 12:00:00,750.15,752.95,748.0,749.2,18358.0
2018-05-14 15:00:00,749.85,750.2,748.1,749.8,8366.0
2018-05-15 09:00:00,741.1,749.15,736.0,738.0,14792.0
2018-05-15 12:00:00,738.0,739.9,729.8,729.8,36292.0
2018-05-15 15:00:00,729.1,733.9,725.25,733.8,6867.0
2018-05-16 09:00:00,730.65,737.85,726.0,730.55,12072.0
2018-05-16 12:00:00,730.8,735.7,727.6,733.0,21067.0
2018-05-16 15:00:00,733.0,739.7,730.35,733.85,6230.0
2018-05-17 09:00:00,732.0,737.45,727.05,728.0,5049.0
2018-05-17 12:00:00,727.95,733.0,726.1,730.1,32233.0
2018-05-17 15:00:00,730.0,730.45,728.35,730.0,6156.0
2018-05-18 09:00:00,731.8,737.0,727.0,730.0,244687.0
2018-05-18 12:00:00,730.45,739.0,728.0,738.0,28591.0
2018-05-18 15:00:00,737.7,738.9,725.0,725.05,30278.0
2018-05-21 09:00:00,725.0,735.55,725.0,735.05,37633.0
2018-05-21 12:00:00,735.05,735.95,734.45,735.0,18224.0
2018-05-21 15:00:00,735.3,735.9,735.0,735.0,2862.0
2018-05-22 09:00:00,731.5,735.0,727.55,732.05,8898.0
2018-05-22 12:00:00,732.45,736.5,726.05,732.5,47679.0
2018-05-22 15:00:00,732.95,738.0,730.3,730.3,3683.0
2018-05-23 09:00:00,726.35,735.0,726.35,730.15,42530.0
2018-05-23 12:00:00,732.0,735.5,730.0,732.5,73316.0
2018-05-23 15:00:00,732.5,736.5,730.1,733.2,7630.0
2018-05-24 09:00:00,730.5,750.9,730.5,750.0,52542.0
2018-05-24 12:00:00,750.0,752.1,747.0,749.95,64862.0
2018-05-24 15:00:00,749.95,750.05,741.55,749.5,42770.0
2018-05-25 09:00:00,744.0,750.6,734.0,749.85,40322.0
2018-05-25 12:00:00,749.85,750.05,747.05,748.55,49543.0
2018-05-25 15:00:00,748.95,749.0,745.0,745.0,10228.0
2018-05-28 09:00:00,744.0,748.25,728.2,730.0,229848.0
2018-05-28 12:00:00,730.0,734.85,723.0,734.2,51975.0
2018-05-28 15:00:00,734.2,755.0,730.0,739.35,23042.0
2018-05-29 09:00:00,736.3,740.0,730.05,736.4,151131.0
2018-05-29 12:00:00,735.0,736.35,722.55,731.35,35579.0
2018-05-29 15:00:00,731.5,740.6,729.85,735.5,9358.0
2018-05-30 09:00:00,735.5,747.7,731.95,735.0,212823.0
2018-05-30 12:00:00,735.0,744.5,735.0,735.05,13454.0
2018-05-30 15:00:00,736.5,754.6,731.0,741.4,14924.0
2018-05-31 09:00:00,732.25,762.0,732.25,760.0,66256.0
2018-05-31 12:00:00,758.65,774.7,758.3,768.65,195100.0
2018-05-31 15:00:00,767.8,768.7,720.5,754.4,38686.0
2018-06-01 09:00:00,746.0,746.0,725.25,728.0,115231.0
2018-06-01 12:00:00,728.3,730.0,721.5,723.5,26465.0
2018-06-01 15:00:00,723.5,729.8,721.0,722.0,12191.0
2018-06-04 09:00:00,728.8,728.8,716.0,725.0,56729.0
2018-06-04 12:00:00,725.0,726.5,724.0,726.2,26675.0
2018-06-04 15:00:00,726.2,733.0,724.2,731.95,6044.0
2018-06-05 09:00:00,725.0,727.6,716.3,719.35,17125.0
2018-06-05 12:00:00,719.15,734.45,717.5,734.3,30660.0
2018-06-05 15:00:00,734.35,740.0,734.25,738.45,11067.0
2018-06-06 09:00:00,730.45,737.0,723.15,726.8,12082.0
2018-06-06 12:00:00,725.8,729.8,724.0,726.85,11746.0
2018-06-06 15:00:00,726.05,733.0,724.0,725.1,5601.0
2018-06-07 09:00:00,729.3,739.0,725.1,730.0,11424.0
2018-06-07 12:00:00,729.6,735.0,723.55,728.0,36116.0
2018-06-07 15:00:00,728.15,732.3,725.85,730.0,8354.0
2018-06-08 09:00:00,726.0,730.0,724.0,726.4,6369.0
2018-06-08 12:00:00,726.35,735.0,725.05,728.45,13556.0
2018-06-08 15:00:00,728.45,730.5,728.05,729.0,5441.0
2018-06-11 09:00:00,729.0,734.9,726.3,730.8,8862.0
2018-06-11 12:00:00,731.05,735.0,730.05,733.3,16578.0
2018-06-11 15:00:00,733.3,733.5,733.0,733.3,4448.0
2018-06-12 09:00:00,729.0,735.6,729.0,730.05,8784.0
2018-06-12 12:00:00,730.1,733.7,729.2,730.5,17125.0
2018-06-12 15:00:00,730.55,730.75,730.0,730.15,5296.0
2018-06-13 09:00:00,731.0,734.25,725.85,729.0,109409.0
2018-06-13 12:00:00,728.15,729.55,722.1,724.65,872293.0
2018-06-13 15:00:00,724.95,727.95,721.0,724.65,7019.0
2018-06-14 09:00:00,720.05,724.0,708.0,712.5,241928.0
2018-06-14 12:00:00,713.0,721.95,708.0,720.9,787521.0
2018-06-14 15:00:00,720.9,728.5,720.5,722.85,17816.0
2018-06-15 09:00:00,722.85,722.85,710.0,712.95,29685.0
2018-06-15 12:00:00,712.35,714.8,708.05,711.05,77158.0
2018-06-15 15:00:00,711.0,726.85,711.0,722.25,58565.0
2018-06-18 09:00:00,717.0,723.0,712.0,716.3,60059.0
2018-06-18 12:00:00,716.0,721.0,715.45,716.7,12253.0
2018-06-18 15:00:00,716.1,717.35,715.6,716.2,13729.0
2018-06-19 09:00:00,711.0,719.0,711.0,717.0,37412.0
2018-06-19 12:00:00,717.15,717.9,710.0,711.8,180490.0
2018-06-19 15:00:00,712.4,725.85,712.4,717.6,46285.0
2018-06-20 09:00:00,717.5,726.95,715.0,725.5,68741.0
2018-06-20 12:00:00,725.55,741.9,725.0,735.5,138740.0
2018-06-20 15:00:00,736.9,737.05,731.2,735.0,33704.0
2018-06-21 09:00:00,739.0,739.0,732.85,734.05,15266.0
2018-06-21 12:00:00,734.45,736.0,730.1,735.0,34915.0
2018-06-21 15:00:00,735.0,735.5,734.7,735.1,13447.0
2018-06-22 09:00:00,735.0,735.0,730.0,730.5,7972.0
2018-06-22 12:00:00,730.3,731.1,727.55,729.1,22766.0
2018-06-22 15:00:00,729.1,730.2,724.2,728.8,7697.0
2018-06-25 09:00:00,721.2,728.8,716.25,723.0,41374.0
2018-06-25 12:00:00,723.0,726.65,716.25,718.0,46705.0
2018-06-25 15:00:00,717.25,725.0,710.0,710.0,15438.0
2018-06-26 09:00:00,708.0,732.0,708.0,726.0,28695.0
2018-06-26 12:00:00,726.0,734.95,723.0,724.15,30812.0
2018-06-26 15:00:00,724.15,724.15,722.0,722.0,10173.0
2018-06-27 09:00:00,720.0,724.2,712.4,714.5,8520.0
2018-06-27 12:00:00,714.5,714.5,708.1,712.35,10637.0
2018-06-27 15:00:00,711.75,714.5,706.0,710.1,5828.0
2018-06-28 09:00:00,708.2,710.0,690.7,695.95,46777.0
2018-06-28 12:00:00,694.8,700.0,693.95,699.75,38247.0
2018-06-28 15:00:00,699.75,699.75,694.45,698.5,9133.0
2018-06-29 09:00:00,692.6,700.0,683.55,685.35,23085.0
2018-06-29 12:00:00,684.0,697.0,683.5,695.05,47297.0
2018-06-29 15:00:00,695.05,711.0,694.1,710.0,36021.0
2018-07-02 09:00:00,693.5,696.0,689.0,689.1,8723.0
2018-07-02 12:00:00,689.1,711.35,688.0,709.0,178199.0
2018-07-02 15:00:00,711.0,711.4,705.0,707.9,6694.0
2018-07-03 09:00:00,705.0,710.0,689.55,700.65,11800.0
2018-07-03 12:00:00,700.0,713.9,700.0,711.8,18927.0
2018-07-03 15:00:00,711.75,726.2,711.75,721.0,22547.0
2018-07-04 09:00:00,720.0,721.0,707.0,719.9,9470.0
2018-07-04 12:00:00,719.9,720.95,715.0,720.0,44434.0
2018-07-04 15:00:00,720.0,720.45,718.0,719.4,9145.0
2018-07-05 09:00:00,715.0,715.05,701.0,708.5,15968.0
2018-07-05 12:00:00,708.6,708.85,704.0,704.85,19322.0
2018-07-05 15:00:00,704.9,706.4,700.0,700.0,10953.0
2018-07-06 09:00:00,700.0,708.9,695.55,708.25,7898.0
2018-07-06 12:00:00,708.25,732.8,708.0,722.9,110674.0
2018-07-06 15:00:00,722.9,722.9,713.15,715.0,17899.0
2018-07-09 09:00:00,714.0,722.2,710.0,711.0,13158.0
2018-07-09 12:00:00,711.0,711.65,701.0,701.95,22802.0
2018-07-09 15:00:00,701.9,705.75,700.1,701.5,11222.0
2018-07-10 09:00:00,701.5,707.4,701.5,702.5,15520.0
2018-07-10 12:00:00,702.5,703.6,695.15,702.4,21517.0
2018-07-10 15:00:00,702.0,702.75,698.15,702.0,16329.0
2018-07-11 09:00:00,698.0,704.6,695.4,700.45,11706.0
2018-07-11 12:00:00,700.45,702.0,695.0,701.25,23311.0
2018-07-11 15:00:00,701.25,701.95,696.6,697.95,8753.0
2018-07-12 09:00:00,697.0,706.7,697.0,700.2,14340.0
2018-07-12 12:00:00,700.2,708.85,700.0,707.9,25786.0
2018-07-12 15:00:00,707.7,715.0,706.5,706.5,16481.0
2018-07-13 09:00:00,707.0,744.0,707.0,719.55,262997.0
2018-07-13 12:00:00,719.55,720.0,715.0,716.2,22701.0
2018-07-13 15:00:00,716.75,720.0,715.0,718.3,9182.0
2018-07-16 09:00:00,722.0,723.65,705.0,711.45,9827.0
2018-07-16 12:00:00,711.85,718.0,709.5,717.7,21805.0
2018-07-16 15:00:00,717.8,717.95,712.0,715.15,4530.0
2018-07-17 09:00:00,711.0,718.0,706.0,717.6,11610.0
2018-07-17 12:00:00,717.0,753.7,713.7,733.75,259111.0
2018-07-17 15:00:00,733.5,744.4,732.75,738.75,50243.0
2018-07-18 09:00:00,736.85,752.9,731.5,737.95,107859.0
2018-07-18 12:00:00,738.8,752.0,738.1,748.0,350707.0
2018-07-18 15:00:00,747.95,759.0,746.95,750.7,31086.0
2018-07-19 09:00:00,743.0,766.7,743.0,763.15,219964.0
2018-07-19 12:00:00,763.15,779.0,761.05,764.0,124315.0
2018-07-19 15:00:00,764.4,770.7,762.5,763.15,1155886.0
2018-07-20 09:00:00,762.0,783.95,762.0,780.95,398437.0
2018-07-20 12:00:00,780.5,798.0,780.0,780.2,152427.0
2018-07-20 15:00:00,781.0,791.8,752.55,778.65,149338.0
2018-07-23 09:00:00,765.0,784.35,765.0,778.15,533985.0
2018-07-23 12:00:00,778.3,797.95,774.3,783.0,96803.0
2018-07-23 15:00:00,783.0,784.45,783.0,783.05,24341.0
2018-07-24 09:00:00,771.5,794.0,771.5,788.05,226505.0
2018-07-24 12:00:00,786.0,791.7,782.7,790.0,41887.0
2018-07-24 15:00:00,790.0,798.85,790.0,792.9,62964.0
2018-07-25 09:00:00,792.5,799.0,787.95,794.0,278051.0
2018-07-25 12:00:00,794.0,794.8,782.05,791.25,45637.0
2018-07-25 15:00:00,791.9,793.5,787.65,790.0,7154.0
2018-07-26 09:00:00,783.1,800.0,782.0,799.0,174304.0
2018-07-26 12:00:00,798.15,800.0,782.0,794.6,49916.0
2018-07-26 15:00:00,794.4,794.4,780.0,782.25,26663.0
2018-07-27 09:00:00,784.9,788.1,780.0,787.75,15219.0
2018-07-27 12:00:00,787.75,788.0,780.0,781.3,38077.0
2018-07-27 15:00:00,780.3,783.8,780.0,780.0,17820.0
2018-07-30 09:00:00,776.0,782.85,756.05,760.0,19675.0
2018-07-30 12:00:00,759.45,762.75,758.55,762.75,58227.0
2018-07-30 15:00:00,762.1,764.0,760.5,761.75,14293.0
2018-07-31 09:00:00,761.0,780.0,758.6,771.9,19668.0
2018-07-31 12:00:00,771.55,792.0,770.25,786.3,133128.0
2018-07-31 15:00:00,786.15,786.15,765.4,777.7,14857.0
2018-08-01 09:00:00,781.9,781.9,760.0,768.6,60518.0
2018-08-01 12:00:00,768.15,773.0,767.2,769.9,19903.0
2018-08-01 15:00:00,770.0,775.0,767.25,770.25,109750.0
2018-08-02 09:00:00,768.0,768.85,749.1,765.5,18888.0
2018-08-02 12:00:00,765.0,799.0,765.0,785.6,48162.0
2018-08-02 15:00:00,785.6,791.0,775.1,790.0,14561.0
2018-08-03 09:00:00,787.0,794.0,780.1,785.0,10816.0
2018-08-03 12:00:00,785.0,788.85,785.0,786.8,14796.0
2018-08-03 15:00:00,786.8,788.0,785.0,785.0,5303.0
2018-08-06 09:00:00,788.0,793.1,775.1,777.05,7438.0
2018-08-06 12:00:00,777.1,787.4,776.3,782.0,108306.0
2018-08-06 15:00:00,782.0,783.1,780.0,780.05,13632.0
2018-08-07 09:00:00,771.0,781.55,771.0,780.0,42997.0
2018-08-07 12:00:00,780.0,783.0,765.55,770.0,52529.0
2018-08-07 15:00:00,770.0,772.0,758.15,762.7,11742.0
2018-08-08 09:00:00,765.0,771.05,763.0,770.0,109163.0
2018-08-08 12:00:00,769.45,777.95,768.05,770.0,31117.0
2018-08-08 15:00:00,770.0,772.55,770.0,770.0,7481.0
2018-08-09 09:00:00,780.0,785.0,773.15,776.7,25891.0
2018-08-09 12:00:00,777.15,780.0,775.0,777.05,10805.0
2018-08-09 15:00:00,777.05,782.95,777.0,780.0,78057.0
2018-08-10 09:00:00,776.0,795.0,776.0,792.0,147735.0
2018-08-10 12:00:00,792.0,793.0,792.0,792.0,25885.0
2018-08-10 15:00:00,792.0,793.9,785.0,792.0,26821.0
2018-08-13 09:00:00,781.0,785.9,770.0,782.0,11775.0
2018-08-13 12:00:00,783.0,783.9,770.65,775.0,77123.0
2018-08-13 15:00:00,775.0,780.05,768.3,772.55,24940.0
2018-08-14 09:00:00,779.95,784.0,772.0,780.0,342296.0
2018-08-14 12:00:00,780.0,784.0,778.75,782.8,12370.0
2018-08-14 15:00:00,782.05,785.0,775.0,780.65,6472.0
2018-08-16 09:00:00,780.0,794.1,770.3,790.5,66441.0
2018-08-16 12:00:00,790.5,792.6,788.05,792.0,106153.0
2018-08-16 15:00:00,792.0,792.05,782.0,789.5,27613.0
2018-08-17 09:00:00,782.0,815.0,780.15,814.0,391253.0
2018-08-17 12:00:00,814.0,815.0,798.1,803.4,95557.0
2018-08-17 15:00:00,803.4,805.1,797.35,801.45,41878.0
2018-08-20 09:00:00,805.0,807.45,794.05,802.75,144718.0
2018-08-20 12:00:00,802.05,804.25,800.0,802.0,56452.0
2018-08-20 15:00:00,802.05,803.95,801.15,802.0,43212.0
2018-08-21 09:00:00,800.0,801.95,791.1,793.0,22833.0
2018-08-21 12:00:00,793.0,795.0,792.05,793.0,18399.0
2018-08-21 15:00:00,793.0,794.8,793.0,793.0,5564.0
2018-08-23 09:00:00,785.3,785.6,759.95,771.9,79991.0
2018-08-23 12:00:00,771.5,773.6,753.0,759.3,67741.0
2018-08-23 15:00:00,759.0,759.0,754.8,755.45,32416.0
2018-08-24 09:00:00,746.05,778.6,725.5,756.65,90014.0
2018-08-24 12:00:00,756.7,757.9,745.0,745.6,21789.0
2018-08-24 15:00:00,746.25,751.0,745.0,745.5,16129.0
2018-08-27 09:00:00,750.0,766.5,741.0,760.1,34435.0
2018-08-27 12:00:00,760.15,776.0,760.0,775.0,44516.0
2018-08-27 15:00:00,774.1,784.0,773.2,778.45,23779.0
2018-08-28 09:00:00,773.0,786.5,765.9,770.4,49602.0
2018-08-28 12:00:00,770.0,772.0,760.0,761.0,52984.0
2018-08-28 15:00:00,761.0,770.0,755.0,761.8,12463.0
2018-08-29 09:00:00,767.85,796.05,767.8,783.85,72465.0
2018-08-29 12:00:00,783.05,791.0,780.0,789.35,25088.0
2018-08-29 15:00:00,789.35,797.15,788.25,793.25,18077.0
2018-08-30 09:00:00,794.0,799.8,778.05,791.05,24420.0
2018-08-30 12:00:00,791.1,795.5,785.2,793.1,163044.0
2018-08-30 15:00:00,793.65,797.75,793.0,793.0,32533.0
2018-08-31 09:00:00,795.0,823.95,789.35,810.3,144607.0
2018-08-31 12:00:00,810.3,812.0,796.05,804.35,92082.0
2018-08-31 15:00:00,803.25,805.75,783.5,795.85,21271.0
2018-09-03 09:00:00,801.8,822.0,798.0,799.95,54164.0
2018-09-03 12:00:00,799.95,817.05,797.85,810.3,61990.0
2018-09-03 15:00:00,810.25,813.45,795.25,802.35,19270.0
2018-09-04 09:00:00,797.0,810.0,792.05,800.3,32260.0
2018-09-04 12:00:00,800.15,816.75,800.0,803.3,48939.0
2018-09-04 15:00:00,803.35,811.0,790.0,800.0,12505.0
2018-09-05 09:00:00,800.0,823.0,799.95,820.5,308088.0
2018-09-05 12:00:00,820.5,837.55,818.5,831.55,235038.0
2018-09-05 15:00:00,831.5,846.0,821.05,829.7,122109.0
2018-09-06 09:00:00,833.85,856.0,833.85,851.05,768466.0
2018-09-06 12:00:00,851.0,855.05,850.9,852.5,156571.0
2018-09-06 15:00:00,852.5,855.2,850.0,853.05,52819.0
2018-09-07 09:00:00,854.7,888.8,832.05,870.0,237507.0
2018-09-07 12:00:00,870.0,875.0,865.6,872.0,710411.0
2018-09-07 15:00:00,871.6,880.0,871.0,875.5,78996.0
2018-09-10 09:00:00,875.5,909.7,875.5,900.85,1383690.0
2018-09-10 12:00:00,900.8,908.55,900.8,907.4,449441.0
2018-09-10 15:00:00,906.9,932.4,900.0,914.15,208262.0
2018-09-11 09:00:00,908.9,912.1,890.2,903.1,234621.0
2018-09-11 12:00:00,903.1,909.35,898.3,900.25,1025806.0
2018-09-11 15:00:00,900.0,910.95,893.85,898.7,121679.0
2018-09-12 09:00:00,904.0,915.4,892.0,903.05,64777.0
2018-09-12 12:00:00,903.0,903.85,882.0,890.5,45095.0
2018-09-12 15:00:00,889.2,900.0,887.45,896.5,19859.0
2018-09-14 09:00:00,897.0,931.0,897.0,919.25,247369.0
2018-09-14 12:00:00,919.25,924.75,913.0,921.65,124458.0
2018-09-14 15:00:00,921.45,924.95,919.0,921.4,68768.0
2018-09-17 09:00:00,920.0,929.9,908.0,910.8,88266.0
2018-09-17 12:00:00,910.8,913.95,906.9,909.85,45857.0
2018-09-17 15:00:00,909.35,910.1,879.0,887.5,54685.0
2018-09-18 09:00:00,883.0,887.85,877.0,881.0,267296.0
2018-09-18 12:00:00,880.75,881.5,862.8,865.35,82394.0
2018-09-18 15:00:00,866.9,881.0,865.35,870.0,20474.0
2018-09-19 09:00:00,867.1,878.0,860.65,865.85,25669.0
2018-09-19 12:00:00,865.85,868.15,857.15,865.0,50923.0
2018-09-19 15:00:00,865.0,869.05,862.15,865.0,140138.0
2018-09-21 09:00:00,860.0,865.75,856.95,859.0,26662.0
2018-09-21 12:00:00,859.0,865.0,826.5,863.95,86837.0
2018-09-21 15:00:00,863.9,903.0,863.9,888.7,304840.0
2018-09-24 09:00:00,891.0,900.0,835.0,839.4,213322.0
2018-09-24 12:00:00,839.35,840.0,806.0,809.9,141473.0
2018-09-24 15:00:00,809.9,822.8,808.3,814.15,70251.0
2018-09-25 09:00:00,806.35,840.0,800.0,806.2,175372.0
2018-09-25 12:00:00,806.2,855.0,795.0,833.6,2925419.0
2018-09-25 15:00:00,833.6,837.0,820.0,824.0,43294.0
2018-09-26 09:00:00,835.25,862.9,829.0,849.9,223945.0
2018-09-26 12:00:00,849.95,868.0,849.05,859.5,301472.0
2018-09-26 15:00:00,859.6,859.9,843.0,857.0,63197.0
2018-09-27 09:00:00,847.0,862.0,846.9,854.0,70349.0
2018-09-27 12:00:00,854.0,854.95,836.45,844.45,720360.0
2018-09-27 15:00:00,845.0,846.05,841.6,844.5,171693.0
2018-09-28 09:00:00,844.95,853.35,805.0,830.05,1766679.0
2018-09-28 12:00:00,830.05,834.0,802.0,802.1,113746.0
2018-09-28 15:00:00,802.85,817.0,801.0,808.35,23862.0
2018-10-01 09:00:00,800.0,805.25,751.0,780.0,170747.0
2018-10-01 12:00:00,780.0,810.0,779.0,790.0,189517.0
2018-10-01 15:00:00,789.95,797.95,760.0,788.7,88561.0
2018-10-03 09:00:00,782.35,814.95,771.3,803.95,309580.0
2018-10-03 12:00:00,803.9,804.0,785.0,793.0,162287.0
2018-10-03 15:00:00,793.5,795.15,638.8,748.15,130818.0
2018-10-04 09:00:00,738.8,764.1,738.05,763.3,324195.0
2018-10-04 12:00:00,763.15,778.1,760.15,777.1,490771.0
2018-10-04 15:00:00,777.0,779.7,770.0,777.95,48191.0
2018-10-05 09:00:00,775.5,785.0,760.25,765.25,107030.0
2018-10-05 12:00:00,765.9,784.9,760.0,770.25,63970.0
2018-10-05 15:00:00,769.95,775.9,766.55,770.0,51379.0
2018-10-08 09:00:00,771.0,775.0,755.25,760.5,148021.0
2018-10-08 12:00:00,760.0,761.0,755.25,759.25,143607.0
2018-10-08 15:00:00,759.2,770.0,758.0,759.65,18060.0
2018-10-09 09:00:00,765.75,765.75,751.25,751.3,222677.0
2018-10-09 12:00:00,751.4,759.95,751.3,753.2,220725.0
2018-10-09 15:00:00,753.0,753.25,695.6,734.65,186568.0
2018-10-10 09:00:00,739.65,780.0,736.15,763.95,246779.0
2018-10-10 12:00:00,764.0,788.0,756.25,782.95,77170.0
2018-10-10 15:00:00,783.0,789.0,776.4,780.8,16918.0
2018-10-11 09:00:00,756.0,779.9,747.8,772.5,198838.0
2018-10-11 12:00:00,772.5,786.45,770.0,780.0,487584.0
2018-10-11 15:00:00,780.0,798.7,770.0,791.9,51015.0
2018-10-12 09:00:00,782.0,782.0,771.0,781.0,551949.0
2018-10-12 12:00:00,780.9,781.0,772.75,780.95,71810.0
2018-10-12 15:00:00,780.95,781.0,774.85,776.0,23714.0
2018-10-15 09:00:00,777.0,779.95,761.0,776.8,39089.0
2018-10-15 12:00:00,776.9,783.0,775.05,780.0,38179.0
2018-10-15 15:00:00,780.0,784.0,777.0,779.15,8099.0
2018-10-16 09:00:00,785.0,788.4,771.0,785.0,38390.0
2018-10-16 12:00:00,785.85,792.35,782.4,785.75,213792.0
2018-10-16 15:00:00,785.75,789.95,784.1,786.15,7459.0
2018-10-17 09:00:00,795.0,799.4,780.85,794.8,515797.0
2018-10-17 12:00:00,794.8,806.95,790.05,793.45,387482.0
