datetime,open,high,low,close,volume
2014-12-09 09:00:00,424.75,429.9,422.5,429.0,15963.0
2014-12-09 12:00:00,429.85,439.1,418.1,422.55,54742.0
2014-12-09 15:00:00,422.55,422.55,417.9,419.9,16648.0
2014-12-10 09:00:00,411.0,425.0,411.0,421.0,11847.0
2014-12-10 12:00:00,421.1,425.0,415.65,417.5,6969.0
2014-12-10 15:00:00,417.95,422.0,417.65,419.6,2437.0
2014-12-11 09:00:00,416.15,421.4,412.15,413.0,11240.0
2014-12-11 12:00:00,413.0,416.5,411.0,413.95,34658.0
2014-12-11 15:00:00,413.75,413.75,408.0,410.75,2798.0
2014-12-12 09:00:00,412.0,419.0,412.0,412.4,4028.0
2014-12-12 12:00:00,412.45,413.8,403.0,406.8,4419.0
2014-12-12 15:00:00,406.8,406.8,403.0,404.1,5144.0
2014-12-15 09:00:00,407.0,412.0,404.0,406.0,10058.0
2014-12-15 12:00:00,406.0,407.9,404.4,405.3,4812.0
2014-12-15 15:00:00,405.95,406.0,396.1,397.0,5036.0
2014-12-16 09:00:00,397.0,401.45,381.0,386.45,16787.0
2014-12-16 12:00:00,386.45,389.0,384.05,384.5,7500.0
2014-12-16 15:00:00,384.05,384.9,381.2,383.25,3667.0
2014-12-17 09:00:00,384.9,388.0,360.0,376.4,21529.0
2014-12-17 12:00:00,377.1,382.0,375.65,379.65,5708.0
2014-12-17 15:00:00,377.35,379.2,368.2,371.9,3293.0
2014-12-18 09:00:00,375.1,385.0,375.1,379.95,9713.0
2014-12-18 12:00:00,379.9,389.0,379.9,380.9,12151.0
2014-12-18 15:00:00,380.1,384.0,378.0,380.2,4876.0
2014-12-19 09:00:00,385.0,393.4,384.0,388.9,7888.0
2014-12-19 12:00:00,388.8,390.65,383.05,387.3,5203.0
2014-12-19 15:00:00,387.85,387.85,380.1,382.7,3939.0
2014-12-22 09:00:00,385.0,388.8,365.1,381.6,7948.0
2014-12-22 12:00:00,380.4,384.0,373.1,384.0,8987.0
2014-12-22 15:00:00,383.35,385.0,372.05,379.4,10651.0
2014-12-23 09:00:00,379.8,382.0,377.0,379.0,10538.0
2014-12-23 12:00:00,379.0,383.3,378.85,381.65,4307.0
2014-12-23 15:00:00,381.6,383.7,380.5,381.7,2424.0
2014-12-24 09:00:00,382.9,399.0,380.0,392.9,21328.0
2014-12-24 12:00:00,393.5,399.5,391.0,391.4,27510.0
2014-12-24 15:00:00,392.4,392.4,390.0,391.2,3241.0
2014-12-26 09:00:00,388.0,394.0,387.3,390.0,3787.0
2014-12-26 12:00:00,388.05,389.55,385.0,388.8,1441.0
2014-12-26 15:00:00,386.1,388.7,386.1,387.0,2308.0
2014-12-29 09:00:00,384.0,410.0,383.1,404.05,19350.0
2014-12-29 12:00:00,406.0,410.0,403.55,404.6,17046.0
2014-12-29 15:00:00,404.55,406.75,403.85,404.7,12321.0
2014-12-30 09:00:00,405.0,405.05,397.3,399.55,9446.0
2014-12-30 12:00:00,399.6,401.0,398.0,398.3,3543.0
2014-12-30 15:00:00,398.0,398.9,393.0,395.2,5536.0
2014-12-31 09:00:00,396.95,404.0,395.0,401.1,7735.0
2014-12-31 12:00:00,401.15,411.95,401.15,409.95,18372.0
2014-12-31 15:00:00,409.2,410.35,408.0,408.85,6367.0
2015-01-01 09:00:00,406.0,414.4,406.0,410.0,7262.0
2015-01-01 12:00:00,410.0,411.0,409.0,410.0,7666.0
2015-01-01 15:00:00,410.0,410.45,409.3,409.9,1314.0
2015-01-02 09:00:00,411.0,424.65,409.0,417.9,21236.0
2015-01-02 12:00:00,417.9,419.4,414.5,415.0,7154.0
2015-01-02 15:00:00,414.55,417.0,414.5,414.95,2652.0
2015-01-05 09:00:00,418.0,419.0,404.0,404.6,7330.0
2015-01-05 12:00:00,405.0,408.85,400.1,404.5,9141.0
2015-01-05 15:00:00,404.0,407.9,402.55,406.05,2699.0
2015-01-06 09:00:00,405.0,405.5,391.0,393.0,9500.0
2015-01-06 12:00:00,393.0,394.0,387.4,390.0,9139.0
2015-01-06 15:00:00,391.1,391.5,383.5,386.65,4549.0
2015-01-07 09:00:00,388.0,393.5,380.0,380.85,6687.0
2015-01-07 12:00:00,382.95,386.9,381.0,386.9,10842.0
2015-01-07 15:00:00,386.0,387.85,385.0,385.55,2042.0
2015-01-08 09:00:00,391.5,398.0,390.25,393.0,6444.0
2015-01-08 12:00:00,393.0,401.0,392.4,394.9,9905.0
2015-01-08 15:00:00,394.05,398.0,390.0,392.4,5696.0
2015-01-09 09:00:00,396.0,398.0,391.0,392.8,6956.0
2015-01-09 12:00:00,392.0,392.0,386.7,388.4,6406.0
2015-01-09 15:00:00,390.0,391.5,386.1,389.05,2653.0
2015-01-12 09:00:00,389.9,396.0,387.0,392.6,6510.0
2015-01-12 12:00:00,393.4,394.0,388.0,388.0,3662.0
2015-01-12 15:00:00,391.0,391.0,386.0,387.35,5233.0
2015-01-13 09:00:00,395.0,395.0,388.15,389.0,6006.0
2015-01-13 12:00:00,388.55,389.0,380.0,383.7,4600.0
2015-01-13 15:00:00,381.55,384.9,381.0,382.8,2412.0
2015-01-14 09:00:00,385.0,387.75,381.2,385.5,5629.0
2015-01-14 12:00:00,385.05,385.5,381.25,383.0,1964.0
2015-01-14 15:00:00,382.15,383.8,381.25,382.2,1408.0
2015-01-15 09:00:00,384.95,390.1,378.0,388.9,6661.0
2015-01-15 12:00:00,388.1,388.85,383.0,383.0,16076.0
2015-01-15 15:00:00,383.0,383.9,380.4,382.9,2408.0
2015-01-16 09:00:00,384.85,406.8,380.6,383.0,12755.0
2015-01-16 12:00:00,383.0,384.0,380.1,383.35,5959.0
2015-01-16 15:00:00,382.6,384.05,382.5,383.35,2027.0
2015-01-19 09:00:00,388.0,394.15,383.4,389.35,8838.0
2015-01-19 12:00:00,389.3,394.0,384.05,385.15,51859.0
2015-01-19 15:00:00,385.2,387.0,384.05,386.35,10495.0
2015-01-20 09:00:00,398.9,409.45,387.1,389.5,111061.0
2015-01-20 12:00:00,389.0,389.5,387.2,387.5,34195.0
2015-01-20 15:00:00,387.15,388.0,386.0,386.1,9305.0
2015-01-21 09:00:00,394.0,395.45,386.0,387.05,34413.0
2015-01-21 12:00:00,387.25,392.1,386.6,388.25,24411.0
2015-01-21 15:00:00,389.0,390.0,386.0,386.95,5638.0
2015-01-22 09:00:00,388.35,392.0,385.2,386.2,21267.0
2015-01-22 12:00:00,386.2,387.0,384.6,385.05,16105.0
2015-01-22 15:00:00,385.05,386.6,382.5,385.35,7179.0
2015-01-23 09:00:00,389.0,391.5,383.5,387.0,39737.0
2015-01-23 12:00:00,386.5,387.0,380.0,381.1,16141.0
2015-01-23 15:00:00,381.1,386.0,380.05,382.65,5966.0
2015-01-27 09:00:00,383.9,387.6,383.0,385.55,10423.0
2015-01-27 12:00:00,387.0,396.8,385.5,389.6,23802.0
2015-01-27 15:00:00,387.5,388.5,385.6,387.55,6139.0
2015-01-28 09:00:00,386.0,393.0,385.1,386.45,61543.0
2015-01-28 12:00:00,387.0,387.0,380.55,382.25,15336.0
2015-01-28 15:00:00,382.25,384.0,375.5,381.25,6423.0
2015-01-29 09:00:00,381.0,385.0,376.6,379.9,10941.0
2015-01-29 12:00:00,379.95,380.4,377.75,379.6,3598.0
2015-01-29 15:00:00,379.2,379.9,377.75,378.95,2028.0
2015-01-30 09:00:00,380.55,383.9,377.05,378.95,6180.0
2015-01-30 12:00:00,377.4,378.1,370.05,371.35,7448.0
2015-01-30 15:00:00,372.0,373.1,371.0,371.85,2518.0
2015-02-02 09:00:00,372.0,376.0,362.1,371.05,6494.0
2015-02-02 12:00:00,371.15,373.0,369.5,370.4,5034.0
2015-02-02 15:00:00,369.5,371.5,368.1,369.3,2508.0
2015-02-03 09:00:00,372.0,374.7,370.6,370.6,8007.0
2015-02-03 12:00:00,370.6,370.95,365.05,369.9,5655.0
2015-02-03 15:00:00,369.0,377.0,369.0,373.1,5519.0
2015-02-04 09:00:00,371.9,375.15,362.5,366.15,9752.0
2015-02-04 12:00:00,366.75,367.8,363.6,364.75,5919.0
2015-02-04 15:00:00,364.75,365.0,362.9,363.9,4855.0
2015-02-05 09:00:00,365.5,378.0,361.4,370.0,100697.0
2015-02-05 12:00:00,370.4,372.8,353.0,356.75,25546.0
2015-02-05 15:00:00,357.0,368.0,349.1,356.0,29987.0
2015-02-06 09:00:00,345.0,345.0,327.25,331.0,59679.0
2015-02-06 12:00:00,332.0,337.0,326.4,331.0,26617.0
2015-02-06 15:00:00,330.5,336.0,326.3,330.3,5497.0
2015-02-09 09:00:00,327.0,338.4,327.0,336.75,7956.0
2015-02-09 12:00:00,336.75,337.85,334.6,336.0,3630.0
2015-02-09 15:00:00,336.0,336.65,327.0,333.55,6407.0
2015-02-10 09:00:00,338.0,344.0,335.0,341.0,5540.0
2015-02-10 12:00:00,341.0,341.65,337.1,340.0,5031.0
2015-02-10 15:00:00,340.0,341.15,336.0,337.85,4911.0
2015-02-11 09:00:00,344.0,344.0,330.0,336.05,6098.0
2015-02-11 12:00:00,336.05,336.95,334.05,335.1,2253.0
2015-02-11 15:00:00,335.05,339.95,333.0,335.7,1928.0
2015-02-12 09:00:00,341.95,354.95,333.0,353.5,27354.0
2015-02-12 12:00:00,353.5,354.5,351.25,351.9,4499.0
2015-02-12 15:00:00,352.0,353.0,350.0,351.35,5441.0
2015-02-13 09:00:00,353.75,353.75,346.0,349.5,3781.0
2015-02-13 12:00:00,349.45,349.45,342.5,345.0,4809.0
2015-02-13 15:00:00,345.05,347.0,345.0,346.25,2419.0
2015-02-16 09:00:00,345.05,350.85,340.05,341.25,7674.0
2015-02-16 12:00:00,340.0,343.7,338.7,343.0,6351.0
2015-02-16 15:00:00,342.95,343.35,341.05,341.05,1963.0
2015-02-18 09:00:00,349.7,349.7,336.3,338.0,7102.0
2015-02-18 12:00:00,338.0,349.0,335.5,346.0,9804.0
2015-02-18 15:00:00,347.3,347.3,340.25,345.05,2575.0
2015-02-19 09:00:00,352.0,352.0,345.0,348.0,8735.0
2015-02-19 12:00:00,348.0,350.6,346.0,350.6,12608.0
2015-02-19 15:00:00,349.5,350.95,347.95,348.05,2002.0
2015-02-20 09:00:00,343.6,349.9,342.0,346.8,4792.0
2015-02-20 12:00:00,346.8,349.3,346.0,348.2,5791.0
2015-02-20 15:00:00,348.0,349.9,348.0,348.75,2349.0
2015-02-23 09:00:00,357.7,368.0,347.05,363.0,17219.0
2015-02-23 12:00:00,363.0,364.75,357.0,357.0,14738.0
2015-02-23 15:00:00,357.15,358.55,356.95,357.25,2463.0
2015-02-24 09:00:00,355.05,362.05,355.05,357.0,10570.0
2015-02-24 12:00:00,357.0,357.65,354.2,355.3,18452.0
2015-02-24 15:00:00,356.0,358.0,355.3,356.15,11635.0
2015-02-25 09:00:00,358.95,366.95,355.25,366.5,5259.0
2015-02-25 12:00:00,366.5,368.0,363.4,364.6,60319.0
2015-02-25 15:00:00,364.6,366.0,364.0,365.1,5946.0
2015-02-26 09:00:00,365.0,369.85,364.25,365.0,6851.0
2015-02-26 12:00:00,364.3,365.2,360.05,360.1,3866.0
2015-02-26 15:00:00,360.6,361.95,357.0,359.25,3182.0
2015-02-27 09:00:00,357.0,363.95,350.25,358.1,7025.0
2015-02-27 12:00:00,358.0,361.0,357.0,360.0,22057.0
2015-02-27 15:00:00,360.0,362.6,358.0,360.2,10219.0
2015-03-02 09:00:00,365.0,372.5,362.0,365.9,11648.0
2015-03-02 12:00:00,366.45,371.5,365.0,368.75,10500.0
2015-03-02 15:00:00,369.7,374.0,368.9,370.7,3309.0
2015-03-03 09:00:00,368.65,371.0,367.15,370.15,5003.0
2015-03-03 12:00:00,369.65,382.6,369.2,372.5,20004.0
2015-03-03 15:00:00,372.5,373.0,370.0,371.4,2833.0
2015-03-04 09:00:00,370.95,379.0,370.0,375.0,9949.0
2015-03-04 12:00:00,373.7,376.0,368.25,373.0,15504.0
2015-03-04 15:00:00,372.9,372.9,369.5,370.75,3254.0
2015-03-05 09:00:00,362.2,375.0,362.2,374.0,1972.0
2015-03-05 12:00:00,371.6,373.95,370.1,370.75,3685.0
2015-03-05 15:00:00,371.0,378.9,371.0,374.55,5008.0
2015-03-09 09:00:00,370.0,372.9,369.5,372.1,11842.0
2015-03-09 12:00:00,372.9,377.5,367.65,369.0,12781.0
2015-03-09 15:00:00,369.0,369.0,366.0,368.55,3291.0
2015-03-10 09:00:00,373.5,373.5,360.15,369.0,28547.0
2015-03-10 12:00:00,369.0,370.0,355.65,365.15,14831.0
2015-03-10 15:00:00,365.0,367.0,360.05,364.9,4132.0
2015-03-11 09:00:00,363.95,372.0,363.95,370.2,19070.0
2015-03-11 12:00:00,370.2,372.0,369.0,370.4,9784.0
2015-03-11 15:00:00,370.5,374.5,370.0,371.55,3240.0
2015-03-12 09:00:00,372.0,379.8,369.45,376.9,4032.0
2015-03-12 12:00:00,376.0,377.7,371.05,373.05,5039.0
2015-03-12 15:00:00,372.0,372.95,370.0,371.6,2977.0
2015-03-13 09:00:00,372.4,372.5,368.0,371.0,2528.0
2015-03-13 12:00:00,370.0,370.95,366.5,370.95,34394.0
2015-03-13 15:00:00,369.5,371.0,369.5,369.9,2269.0
2015-03-16 09:00:00,369.95,370.05,361.0,365.85,5420.0
2015-03-16 12:00:00,365.85,370.0,365.85,367.0,2409.0
2015-03-16 15:00:00,367.0,368.8,364.65,366.85,2879.0
2015-03-17 09:00:00,369.5,374.8,363.0,371.15,4508.0
2015-03-17 12:00:00,371.0,372.55,367.0,369.0,4449.0
2015-03-17 15:00:00,367.25,371.0,363.0,368.35,3749.0
2015-03-18 09:00:00,364.7,395.0,364.7,387.4,61898.0
2015-03-18 12:00:00,387.35,390.0,379.95,386.0,13737.0
2015-03-18 15:00:00,385.65,387.0,383.0,384.9,14344.0
2015-03-19 09:00:00,388.05,389.95,377.15,381.0,15071.0
2015-03-19 12:00:00,381.7,381.7,377.35,378.7,8448.0
2015-03-19 15:00:00,379.75,379.75,376.0,377.45,2407.0
2015-03-20 09:00:00,374.0,381.95,373.8,377.0,4181.0
2015-03-20 12:00:00,378.0,379.0,374.55,377.05,3418.0
2015-03-20 15:00:00,377.0,380.9,376.85,379.4,5268.0
2015-03-23 09:00:00,385.0,385.0,370.2,370.4,3298.0
2015-03-23 12:00:00,370.4,371.05,367.9,369.0,2418.0
2015-03-23 15:00:00,369.0,370.0,368.0,368.55,1026.0
2015-03-24 09:00:00,367.3,368.4,364.05,365.0,1783.0
2015-03-24 12:00:00,365.05,368.4,365.05,366.1,3291.0
2015-03-24 15:00:00,366.1,367.75,363.7,365.55,3200.0
2015-03-25 09:00:00,366.8,366.8,360.7,364.5,1091.0
2015-03-25 12:00:00,364.0,365.95,363.05,364.55,1456.0
2015-03-25 15:00:00,365.5,365.5,363.85,364.2,2994.0
2015-03-26 09:00:00,362.15,365.0,355.1,363.0,4443.0
2015-03-26 12:00:00,362.0,363.7,351.5,355.4,4262.0
2015-03-26 15:00:00,355.45,356.0,353.55,354.45,2296.0
2015-03-27 09:00:00,356.0,363.4,356.0,360.0,5666.0
