datetime,open,high,low,close,volume
2018-08-13 15:00:00,313.0,313.0,306.05,306.05,2706.0
2018-08-14 09:00:00,328.0,328.0,312.0,312.0,9826.0
2018-08-14 12:00:00,310.1,313.0,306.45,310.75,605.0
2018-08-14 15:00:00,310.0,310.0,284.5,292.55,856.0
2018-08-16 09:00:00,308.75,310.0,303.25,305.0,4387.0
2018-08-16 12:00:00,305.0,305.0,298.0,298.0,870.0
2018-08-16 15:00:00,299.0,309.95,299.0,300.2,1310.0
2018-08-17 09:00:00,312.95,312.95,308.0,308.0,45176.0
2018-08-17 12:00:00,304.0,306.0,299.0,299.0,2008.0
2018-08-17 15:00:00,299.55,299.55,281.95,287.45,1587.0
2018-08-20 09:00:00,299.0,299.0,291.25,292.45,35033.0
2018-08-20 12:00:00,290.0,290.0,273.05,276.9,17996.0
2018-08-20 15:00:00,276.9,285.0,270.0,284.85,5487.0
2018-08-21 09:00:00,297.75,297.75,278.0,280.2,1028.0
2018-08-21 12:00:00,280.7,293.95,280.5,285.0,7670.0
2018-08-21 15:00:00,285.1,294.55,285.1,292.25,12415.0
2018-08-23 09:00:00,294.8,295.0,283.25,287.0,417.0
2018-08-23 12:00:00,285.0,285.0,283.75,285.0,3130.0
2018-08-23 15:00:00,286.0,294.9,286.0,294.9,959.0
2018-08-24 09:00:00,272.55,299.0,272.55,287.25,19180.0
2018-08-24 12:00:00,286.85,293.55,284.05,291.95,3366.0
2018-08-24 15:00:00,291.95,293.5,291.95,291.95,444.0
2018-08-27 09:00:00,300.0,308.95,294.0,297.0,29975.0
2018-08-27 12:00:00,299.15,300.0,295.0,296.0,6801.0
2018-08-27 15:00:00,296.0,298.0,295.3,296.0,880.0
2018-08-28 09:00:00,312.0,312.0,292.1,296.95,391.0
2018-08-28 12:00:00,293.5,293.6,281.6,281.6,854.0
2018-08-28 15:00:00,287.0,293.0,282.0,290.0,354.0
2018-08-29 09:00:00,290.0,290.0,277.0,289.0,2698.0
2018-08-29 12:00:00,289.95,290.0,282.0,286.75,18740.0
2018-08-29 15:00:00,280.0,280.0,265.0,270.2,6312.0
2018-08-30 09:00:00,273.9,282.0,273.9,280.0,1593.0
2018-08-30 12:00:00,279.9,279.95,276.1,276.1,867.0
2018-08-30 15:00:00,276.15,277.95,276.15,276.15,268.0
2018-08-31 09:00:00,285.0,285.0,265.0,270.0,13588.0
2018-08-31 12:00:00,270.0,270.0,263.25,265.0,3313.0
2018-08-31 15:00:00,265.0,265.0,263.3,263.3,1042.0
2018-09-03 09:00:00,288.0,288.0,257.0,267.1,33491.0
2018-09-03 12:00:00,265.25,289.0,265.05,288.0,48623.0
2018-09-03 15:00:00,287.8,293.0,286.5,289.2,25809.0
2018-09-04 09:00:00,305.0,305.0,275.0,285.0,14176.0
2018-09-04 12:00:00,286.75,287.95,278.15,280.5,29599.0
2018-09-04 15:00:00,279.25,280.0,275.5,277.15,1845.0
2018-09-05 09:00:00,280.0,284.4,279.65,279.95,3422.0
2018-09-05 12:00:00,279.0,280.0,275.05,280.0,1401.0
2018-09-05 15:00:00,276.1,284.9,276.1,282.0,2027.0
2018-09-06 09:00:00,285.0,289.55,280.1,284.85,6729.0
2018-09-06 12:00:00,283.25,283.25,283.25,283.25,16.0
2018-09-06 15:00:00,283.25,307.0,283.25,293.05,226632.0
2018-09-07 09:00:00,295.0,315.0,295.0,313.1,95036.0
2018-09-07 12:00:00,313.05,321.0,313.05,320.0,46612.0
2018-09-07 15:00:00,321.0,323.0,318.0,322.0,24227.0
2018-09-10 09:00:00,323.9,332.0,319.55,331.0,57792.0
2018-09-10 12:00:00,331.85,335.75,330.25,335.1,22940.0
2018-09-10 15:00:00,335.1,336.0,335.1,335.1,10837.0
2018-09-11 09:00:00,337.0,344.9,333.05,337.0,24051.0
2018-09-11 12:00:00,336.5,336.5,315.05,323.95,4360.0
2018-09-11 15:00:00,323.95,334.0,322.0,330.0,15980.0
2018-09-12 09:00:00,330.0,335.0,330.0,330.4,11422.0
2018-09-12 12:00:00,333.85,345.0,329.6,337.0,8827.0
2018-09-12 15:00:00,337.0,337.0,333.5,333.5,16077.0
2018-09-14 09:00:00,338.0,342.85,330.0,336.1,14360.0
2018-09-14 12:00:00,337.0,345.0,336.1,337.75,22271.0
2018-09-14 15:00:00,338.0,338.7,335.7,338.7,9456.0
2018-09-17 09:00:00,330.0,338.0,330.0,332.0,1066.0
2018-09-17 12:00:00,333.0,336.0,333.0,336.0,1480.0
2018-09-17 15:00:00,336.0,339.4,335.0,335.0,12105.0
2018-09-18 09:00:00,338.0,338.0,332.5,332.55,10017.0
2018-09-18 12:00:00,332.5,334.0,329.45,332.85,5702.0
2018-09-18 15:00:00,332.5,332.75,321.55,323.95,10410.0
2018-09-19 09:00:00,330.0,333.1,321.0,332.1,15123.0
2018-09-19 12:00:00,332.0,332.0,321.1,321.5,11308.0
2018-09-19 15:00:00,324.35,324.8,315.1,315.1,3091.0
2018-09-21 09:00:00,319.0,319.0,313.65,316.0,920.0
2018-09-21 12:00:00,311.65,311.65,275.5,298.0,9471.0
2018-09-21 15:00:00,299.9,299.9,294.0,294.0,206.0
2018-09-24 09:00:00,284.0,285.0,277.0,278.4,2952.0
2018-09-24 12:00:00,277.0,278.5,266.6,271.9,8285.0
2018-09-24 15:00:00,269.65,273.9,268.5,269.0,831.0
2018-09-25 09:00:00,271.0,271.0,261.95,267.0,736.0
2018-09-25 12:00:00,266.05,266.95,262.0,265.8,1411.0
2018-09-25 15:00:00,265.8,272.0,265.8,269.95,693.0
2018-09-26 09:00:00,246.3,280.0,246.3,280.0,1138.0
2018-09-26 12:00:00,273.4,275.0,273.4,275.0,290.0
2018-09-26 15:00:00,275.0,278.8,267.0,267.0,460.0
2018-09-27 09:00:00,290.0,290.0,271.65,275.75,1398.0
2018-09-27 12:00:00,275.75,276.95,270.0,270.0,1338.0
2018-09-27 15:00:00,269.75,269.75,252.0,259.05,3493.0
2018-09-28 09:00:00,263.0,267.0,230.0,264.8,30593.0
2018-09-28 12:00:00,265.95,282.4,260.65,273.0,30590.0
2018-09-28 15:00:00,272.8,274.9,269.05,273.65,11047.0
2018-10-01 09:00:00,272.95,272.95,272.95,272.95,1.0
2018-10-01 12:00:00,265.0,271.5,260.0,260.0,1574.0
2018-10-01 15:00:00,259.7,259.7,245.0,255.0,1846.0
2018-10-03 09:00:00,240.0,282.0,240.0,249.75,767.0
2018-10-03 12:00:00,251.5,258.9,248.55,248.55,135704.0
2018-10-03 15:00:00,253.0,255.8,245.1,245.1,7783.0
2018-10-04 09:00:00,251.0,257.9,246.9,247.85,143.0
2018-10-04 12:00:00,249.95,250.0,240.0,240.15,627.0
2018-10-04 15:00:00,241.9,244.0,239.0,239.0,547.0
2018-10-05 09:00:00,264.95,264.95,235.05,238.0,1152.0
2018-10-05 12:00:00,236.3,250.0,233.5,244.0,38983.0
2018-10-05 15:00:00,243.65,250.0,233.5,250.0,880.0
2018-10-08 09:00:00,235.5,250.8,235.5,248.0,1868.0
2018-10-08 12:00:00,244.0,244.0,228.25,235.0,1334.0
2018-10-08 15:00:00,235.0,250.0,231.05,250.0,6229.0
2018-10-09 09:00:00,259.0,260.0,243.0,245.0,5037.0
2018-10-09 12:00:00,245.0,250.0,245.0,250.0,862.0
2018-10-09 15:00:00,240.0,240.0,239.1,240.0,2093.0
2018-10-10 09:00:00,247.8,247.8,235.35,239.9,7514.0
2018-10-10 12:00:00,238.0,244.5,237.7,242.25,2448.0
2018-10-10 15:00:00,245.0,255.0,245.0,251.95,9462.0
2018-10-11 09:00:00,242.0,248.0,238.0,248.0,6103.0
2018-10-11 12:00:00,249.85,249.85,238.75,238.75,135.0
2018-10-11 15:00:00,238.75,240.0,238.75,239.0,1275.0
2018-10-12 09:00:00,258.75,258.75,238.4,240.5,4395.0
2018-10-12 12:00:00,242.5,243.9,242.0,242.0,259.0
2018-10-12 15:00:00,243.5,243.5,239.6,239.6,1417.0
2018-10-15 09:00:00,256.95,256.95,237.35,240.0,679.0
2018-10-15 12:00:00,240.0,242.15,236.85,237.7,3721.0
2018-10-15 15:00:00,240.0,247.95,240.0,247.5,3992.0
2018-10-16 09:00:00,239.0,254.0,239.0,250.95,10726.0
2018-10-16 12:00:00,248.0,248.0,248.0,248.0,25.0
2018-10-16 15:00:00,248.5,248.5,247.25,248.25,138.0
2018-10-17 09:00:00,252.0,255.0,252.0,252.2,4411.0
2018-10-17 12:00:00,252.75,252.75,250.0,250.0,82.0
2018-10-17 15:00:00,247.0,247.0,240.0,240.0,2224.0
2018-10-19 09:00:00,243.0,245.95,242.2,242.2,5611.0
2018-10-19 12:00:00,241.0,241.0,232.8,235.5,3234.0
2018-10-19 15:00:00,236.0,244.7,236.0,244.55,1415.0
2018-10-22 09:00:00,248.0,248.0,245.9,245.95,86.0
2018-10-22 12:00:00,233.0,245.7,233.0,235.6,2122.0
2018-10-22 15:00:00,235.0,241.0,228.25,230.25,1646.0
2018-10-23 09:00:00,239.35,253.95,239.3,249.0,7083.0
2018-10-23 12:00:00,249.05,250.0,237.95,240.0,5959.0
2018-10-23 15:00:00,240.7,243.5,237.0,237.15,583.0
2018-10-24 09:00:00,250.0,253.4,240.5,240.5,3493.0
2018-10-24 12:00:00,240.0,240.0,238.4,238.4,336.0
2018-10-24 15:00:00,238.4,240.0,237.15,237.15,1266.0
2018-10-25 09:00:00,246.4,246.4,225.0,230.0,420.0
2018-10-25 12:00:00,230.0,235.15,230.0,235.1,1912.0
2018-10-25 15:00:00,235.1,240.0,235.1,240.0,198.0
2018-10-26 09:00:00,237.0,237.0,223.0,232.35,2085.0
2018-10-26 12:00:00,231.85,235.0,231.85,235.0,549.0
2018-10-26 15:00:00,235.0,235.0,234.1,234.1,366.0
2018-10-29 09:00:00,248.35,248.35,230.05,230.05,15.0
2018-10-29 12:00:00,236.0,236.0,235.3,235.3,3559.0
2018-10-29 15:00:00,240.0,248.0,240.0,248.0,144.0
2018-10-30 09:00:00,256.35,256.35,236.05,249.4,72.0
2018-10-30 12:00:00,236.7,250.0,236.7,248.0,628.0
2018-10-30 15:00:00,249.85,250.0,248.0,249.95,653.0
2018-10-31 09:00:00,248.2,250.1,245.0,247.0,421.0
2018-10-31 12:00:00,247.0,254.05,244.95,254.0,4683.0
2018-10-31 15:00:00,255.0,260.0,255.0,260.0,1608.0
2018-11-01 09:00:00,260.0,260.0,247.65,247.65,650.0
2018-11-01 12:00:00,247.65,250.0,247.6,250.0,975.0
2018-11-01 15:00:00,250.0,250.0,249.0,249.95,10.0
2018-11-02 09:00:00,245.0,263.3,238.4,243.5,1422.0
2018-11-02 12:00:00,246.7,247.0,239.1,239.1,816.0
2018-11-02 15:00:00,243.0,243.0,240.1,240.1,75.0
2018-11-05 09:00:00,240.25,249.95,240.25,242.25,12.0
2018-11-05 12:00:00,238.75,240.0,238.75,240.0,1233.0
2018-11-05 15:00:00,240.0,240.0,237.0,237.0,146.0
2018-11-06 09:00:00,242.1,247.95,239.1,239.1,30.0
2018-11-06 12:00:00,238.05,240.0,235.55,240.0,2126.0
2018-11-06 15:00:00,241.95,241.95,238.0,238.0,73.0
2018-11-09 09:00:00,260.0,260.0,246.1,256.4,216.0
2018-11-09 15:00:00,251.0,255.0,251.0,255.0,53.0
2018-11-12 09:00:00,256.4,256.4,256.4,256.4,10.0
2018-11-12 15:00:00,253.0,253.0,253.0,253.0,11.0
2018-11-13 09:00:00,255.0,255.0,252.4,252.4,24.0
2018-11-13 12:00:00,253.0,258.0,250.15,250.15,4632.0
2018-11-13 15:00:00,253.4,254.75,250.0,250.0,1893.0
2018-11-14 09:00:00,256.0,256.5,242.4,250.0,36805.0
2018-11-14 12:00:00,249.0,250.0,236.0,236.05,9779.0
2018-11-14 15:00:00,239.95,240.0,237.0,240.0,1605.0
2018-11-15 09:00:00,251.4,257.0,242.0,245.0,15033.0
2018-11-15 12:00:00,243.05,247.7,240.0,245.0,623.0
2018-11-15 15:00:00,245.65,245.65,241.05,241.1,16.0
2018-11-16 09:00:00,251.4,251.4,236.6,247.5,202.0
2018-11-16 12:00:00,245.0,249.45,243.0,243.0,39334.0
2018-11-16 15:00:00,244.0,245.05,244.0,245.05,180.0
2018-11-19 09:00:00,241.0,241.0,240.0,240.0,41.0
2018-11-19 12:00:00,236.0,243.9,235.1,238.05,1151.0
2018-11-19 15:00:00,236.1,239.7,236.0,239.7,181.0
2018-11-20 09:00:00,238.35,238.35,232.0,232.0,5147.0
2018-11-20 12:00:00,232.0,232.0,222.05,227.4,1908.0
2018-11-20 15:00:00,222.65,226.0,222.65,225.0,1697.0
2018-11-21 09:00:00,225.0,234.0,217.0,220.0,2334.0
2018-11-21 12:00:00,220.0,226.4,218.65,222.9,1810.0
2018-11-21 15:00:00,219.1,220.8,219.1,220.8,398.0
2018-11-22 09:00:00,221.0,224.9,218.5,224.5,25132.0
2018-11-22 12:00:00,220.4,228.35,220.4,223.0,1351.0
2018-11-22 15:00:00,227.5,227.6,223.4,227.5,5162.0
2018-11-26 09:00:00,224.0,224.0,218.5,219.4,207.0
2018-11-26 12:00:00,219.5,226.8,212.0,213.1,1170.0
2018-11-26 15:00:00,217.0,219.2,216.0,219.0,15.0
2018-11-27 09:00:00,218.0,221.0,197.1,214.7,13984.0
2018-11-27 12:00:00,207.05,215.0,207.05,212.95,2566.0
2018-11-27 15:00:00,212.0,217.0,207.05,207.05,8289.0
2018-11-28 09:00:00,215.5,216.4,210.0,213.95,91.0
2018-11-28 12:00:00,213.4,213.4,208.1,211.0,328.0
