datetime,open,high,low,close,volume
2014-09-18 15:00:00,220.6,223.95,220.55,222.35,3160.0
2014-09-19 09:00:00,225.0,226.95,220.0,220.0,1640.0
2014-09-19 12:00:00,222.0,222.5,217.0,217.0,5790.0
2014-09-19 15:00:00,217.55,218.9,217.0,217.4,425.0
2014-09-22 09:00:00,215.0,219.95,212.0,214.35,2209.0
2014-09-22 12:00:00,216.9,217.45,215.05,216.9,2214.0
2014-09-22 15:00:00,215.6,216.9,215.6,215.8,64.0
2014-09-23 09:00:00,213.0,215.45,213.0,213.25,3144.0
2014-09-23 12:00:00,214.0,214.0,211.95,211.95,3745.0
2014-09-23 15:00:00,212.0,218.0,208.0,212.45,11982.0
2014-09-24 09:00:00,210.9,214.05,205.0,209.0,7640.0
2014-09-24 12:00:00,209.2,224.95,207.0,215.75,63219.0
2014-09-24 15:00:00,214.0,216.0,211.2,213.9,3974.0
2014-09-25 09:00:00,215.0,215.0,205.4,211.5,6236.0
2014-09-25 12:00:00,211.55,214.85,210.0,213.0,15084.0
2014-09-25 15:00:00,212.0,214.75,211.55,213.4,2459.0
2014-09-26 09:00:00,215.0,215.05,209.0,212.95,1615.0
2014-09-26 12:00:00,213.0,217.0,209.6,216.0,3024.0
2014-09-26 15:00:00,216.8,221.0,216.5,219.25,2070.0
2014-09-29 09:00:00,219.25,221.05,218.0,218.0,1250.0
2014-09-29 12:00:00,220.45,220.45,213.5,215.3,191596.0
2014-09-29 15:00:00,214.35,214.35,213.05,213.9,1043.0
2014-09-30 09:00:00,216.0,219.0,214.9,217.5,1721.0
2014-09-30 12:00:00,217.05,229.0,217.05,224.05,32918.0
2014-09-30 15:00:00,224.5,230.0,223.1,228.0,2887.0
2014-10-01 09:00:00,225.0,225.0,221.35,223.15,1518.0
2014-10-01 12:00:00,224.9,228.0,222.0,222.0,2851.0
2014-10-01 15:00:00,221.5,224.95,221.5,222.15,869.0
2014-10-07 09:00:00,220.0,224.95,218.0,220.0,3565.0
2014-10-07 12:00:00,219.5,219.85,212.5,213.0,28998.0
2014-10-07 15:00:00,212.5,212.5,206.25,209.35,10710.0
2014-10-08 09:00:00,214.0,218.35,212.0,218.0,2683.0
2014-10-08 12:00:00,216.95,218.0,213.3,214.9,1534.0
2014-10-08 15:00:00,214.45,221.0,211.0,215.75,49208.0
2014-10-09 09:00:00,214.25,220.2,214.2,216.05,2327.0
2014-10-09 12:00:00,216.05,220.0,212.25,214.5,89369.0
2014-10-09 15:00:00,214.5,215.0,210.05,212.5,15280.0
2014-10-10 09:00:00,210.35,212.4,207.5,210.0,2919.0
2014-10-10 12:00:00,210.65,211.5,209.5,210.05,2872.0
2014-10-10 15:00:00,210.0,210.0,205.0,207.05,887.0
2014-10-13 09:00:00,206.6,209.0,205.05,208.0,472.0
2014-10-13 12:00:00,207.85,210.65,206.8,210.0,2315.0
2014-10-13 15:00:00,210.0,211.0,210.0,210.05,482.0
2014-10-14 09:00:00,212.55,213.05,208.4,209.85,1747.0
2014-10-14 12:00:00,209.9,212.0,209.0,209.0,1506.0
2014-10-14 15:00:00,209.0,210.45,208.0,208.6,657.0
2014-10-16 09:00:00,208.6,212.0,202.0,206.05,3016.0
2014-10-16 12:00:00,206.35,217.9,206.05,206.8,72149.0
2014-10-16 15:00:00,206.85,216.0,202.0,209.6,42830.0
2014-10-17 09:00:00,207.95,207.95,198.55,205.05,10612.0
2014-10-17 12:00:00,206.85,224.5,205.05,218.0,72571.0
2014-10-17 15:00:00,218.5,218.5,215.05,216.45,3282.0
2014-10-20 09:00:00,223.95,223.95,218.85,223.45,5188.0
2014-10-20 12:00:00,223.0,232.0,220.05,225.5,18565.0
2014-10-20 15:00:00,225.0,225.0,217.1,220.8,4532.0
2014-10-21 09:00:00,223.0,236.4,217.85,229.55,127626.0
2014-10-21 12:00:00,229.85,230.05,220.8,228.7,41466.0
2014-10-21 15:00:00,227.35,230.0,218.5,224.9,39505.0
2014-10-22 09:00:00,222.0,222.0,215.0,216.05,12442.0
2014-10-22 12:00:00,216.0,218.3,216.0,216.95,3951.0
2014-10-22 15:00:00,216.85,216.85,212.5,214.0,4841.0
2014-10-27 09:00:00,213.25,214.5,210.7,213.0,5560.0
2014-10-27 12:00:00,213.0,215.5,210.55,215.5,8480.0
2014-10-27 15:00:00,216.0,218.5,214.9,216.0,5072.0
2014-10-28 09:00:00,216.0,219.0,211.2,214.95,3823.0
2014-10-28 12:00:00,212.55,214.1,211.0,212.45,1933.0
2014-10-28 15:00:00,212.45,213.5,211.0,212.35,2452.0
2014-10-29 09:00:00,211.15,216.0,211.05,212.95,2521.0
2014-10-29 12:00:00,212.25,213.0,211.95,212.85,1049.0
2014-10-29 15:00:00,212.0,212.8,211.3,211.85,789.0
2014-10-30 09:00:00,208.0,215.0,208.0,214.0,1397.0
2014-10-30 12:00:00,213.0,214.0,210.0,212.0,2827.0
2014-10-30 15:00:00,212.0,214.0,208.0,210.75,48319.0
2014-10-31 09:00:00,213.85,214.55,210.5,213.15,5364.0
2014-10-31 12:00:00,214.0,219.0,213.15,215.25,18774.0
2014-10-31 15:00:00,216.1,217.0,213.4,214.95,3847.0
2014-11-03 09:00:00,214.0,215.0,210.7,211.5,5764.0
2014-11-03 12:00:00,211.95,228.8,211.95,225.6,72319.0
2014-11-03 15:00:00,225.6,226.0,220.0,222.4,18469.0
2014-11-05 09:00:00,224.45,224.45,220.0,222.5,2176.0
2014-11-05 12:00:00,222.05,223.95,218.0,223.0,4823.0
2014-11-05 15:00:00,222.05,224.0,221.5,223.15,2661.0
2014-11-07 09:00:00,224.95,224.95,218.0,223.05,2063.0
2014-11-07 12:00:00,223.5,224.8,221.05,223.8,4571.0
2014-11-07 15:00:00,223.5,223.8,222.45,223.05,967.0
2014-11-10 09:00:00,222.0,228.5,222.0,225.0,15804.0
2014-11-10 12:00:00,225.05,225.85,223.55,225.0,4964.0
2014-11-10 15:00:00,225.0,226.0,224.1,224.65,1887.0
2014-11-11 09:00:00,223.45,224.95,222.0,222.0,1117.0
2014-11-11 12:00:00,222.0,224.75,221.15,224.0,1466.0
2014-11-11 15:00:00,223.5,225.0,223.5,224.6,3687.0
2014-11-12 09:00:00,221.65,230.5,221.65,227.55,6108.0
2014-11-12 12:00:00,227.55,230.0,227.5,229.25,14657.0
2014-11-12 15:00:00,230.45,230.5,228.1,230.0,3305.0
2014-11-13 09:00:00,232.0,232.0,225.55,226.1,2888.0
2014-11-13 12:00:00,226.05,230.0,226.0,229.2,9077.0
2014-11-13 15:00:00,228.0,231.6,228.0,229.4,2386.0
2014-11-14 09:00:00,229.0,230.0,226.05,229.0,948.0
2014-11-14 12:00:00,229.0,230.95,229.0,230.0,16916.0
2014-11-14 15:00:00,229.65,230.95,229.65,230.05,1058.0
2014-11-17 09:00:00,232.0,232.0,229.0,229.0,2760.0
2014-11-17 12:00:00,228.55,228.55,222.5,227.95,1871.0
2014-11-17 15:00:00,228.0,228.85,226.05,227.7,1648.0
2014-11-18 09:00:00,224.0,227.75,224.0,226.0,3385.0
2014-11-18 12:00:00,226.0,226.65,216.8,220.0,26583.0
2014-11-18 15:00:00,220.0,221.0,217.1,218.95,49709.0
2014-11-19 09:00:00,224.0,224.0,218.0,223.45,6963.0
2014-11-19 12:00:00,224.0,225.0,220.0,220.35,25627.0
2014-11-19 15:00:00,220.35,222.0,219.5,220.65,6774.0
2014-11-20 09:00:00,218.95,222.6,215.8,220.0,24031.0
2014-11-20 12:00:00,221.0,221.0,218.0,220.05,1448.0
2014-11-20 15:00:00,220.0,221.95,219.95,220.45,912.0
2014-11-21 09:00:00,220.0,225.0,220.0,220.65,1111.0
2014-11-21 12:00:00,221.95,223.05,220.0,222.45,32292.0
2014-11-21 15:00:00,222.0,222.2,220.5,220.8,1649.0
2014-11-24 09:00:00,216.55,226.0,216.55,225.2,9214.0
2014-11-24 12:00:00,225.2,227.55,225.0,227.0,9587.0
2014-11-24 15:00:00,227.0,235.9,227.0,229.8,71733.0
2014-11-25 09:00:00,232.05,234.35,224.0,229.1,8461.0
2014-11-25 12:00:00,229.55,230.0,228.55,228.9,7091.0
2014-11-25 15:00:00,229.0,229.15,229.0,229.1,145.0
2014-11-26 09:00:00,228.5,229.95,226.5,229.0,1930.0
2014-11-26 12:00:00,227.3,229.95,227.3,229.05,1525.0
2014-11-26 15:00:00,229.0,229.95,229.0,229.25,1687.0
2014-11-27 09:00:00,228.5,240.0,228.5,235.15,120711.0
2014-11-27 12:00:00,236.0,268.2,235.35,253.0,461156.0
2014-11-27 15:00:00,253.0,256.0,252.4,253.8,46880.0
2014-11-28 09:00:00,259.5,269.0,259.5,263.4,92982.0
2014-11-28 12:00:00,261.85,265.0,260.0,264.45,70333.0
2014-11-28 15:00:00,264.3,265.0,262.0,263.95,38822.0
2014-12-01 09:00:00,264.35,264.35,251.5,254.35,15922.0
2014-12-01 12:00:00,254.3,257.95,251.0,254.05,11546.0
2014-12-01 15:00:00,254.05,254.4,250.95,252.5,25932.0
2014-12-02 09:00:00,254.9,254.9,246.0,247.0,5833.0
2014-12-02 12:00:00,248.8,264.0,247.1,260.0,46544.0
2014-12-02 15:00:00,260.75,261.5,256.5,258.0,3419.0
2014-12-03 09:00:00,261.5,268.0,254.1,260.2,10789.0
2014-12-03 12:00:00,261.85,264.15,261.0,261.35,11312.0
2014-12-03 15:00:00,261.2,263.4,259.05,260.6,3560.0
2014-12-04 09:00:00,264.4,275.0,256.25,272.0,27414.0
2014-12-04 12:00:00,271.15,273.4,264.55,268.8,30074.0
2014-12-04 15:00:00,268.5,268.95,266.0,267.0,4009.0
2014-12-05 09:00:00,265.7,276.8,261.1,272.0,28485.0
2014-12-05 12:00:00,271.2,275.65,268.0,268.75,10100.0
2014-12-05 15:00:00,268.0,272.0,267.0,270.3,8213.0
2014-12-08 09:00:00,273.0,293.9,271.0,282.0,74586.0
2014-12-08 12:00:00,281.25,282.0,266.05,272.8,15201.0
2014-12-08 15:00:00,271.55,277.0,266.35,273.3,5852.0
2014-12-09 09:00:00,270.5,278.15,269.0,269.0,8511.0
2014-12-09 12:00:00,268.95,269.0,257.6,264.5,30855.0
2014-12-09 15:00:00,264.95,267.75,259.0,262.55,16740.0
2014-12-10 09:00:00,262.05,270.9,262.0,262.25,4245.0
2014-12-10 12:00:00,262.2,272.0,262.1,270.9,26604.0
2014-12-10 15:00:00,270.9,271.95,269.0,270.35,5772.0
2014-12-11 09:00:00,270.5,276.0,243.1,263.7,19035.0
2014-12-11 12:00:00,264.0,269.8,262.95,266.5,29360.0
2014-12-11 15:00:00,266.0,268.85,262.6,266.3,7879.0
2014-12-12 09:00:00,268.0,268.05,258.5,262.5,3236.0
2014-12-12 12:00:00,263.0,267.0,259.25,260.0,4583.0
2014-12-12 15:00:00,259.5,260.0,256.0,257.95,3490.0
2014-12-15 09:00:00,262.8,262.8,247.05,250.4,7608.0
2014-12-15 12:00:00,251.05,252.8,248.0,248.85,2478.0
2014-12-15 15:00:00,248.85,252.0,248.6,250.1,2296.0
2014-12-16 09:00:00,248.2,255.0,246.05,246.05,7122.0
2014-12-16 12:00:00,246.05,249.0,242.0,245.0,15871.0
2014-12-16 15:00:00,245.55,250.95,244.1,246.2,2922.0
2014-12-17 09:00:00,241.65,245.85,235.0,244.0,21837.0
2014-12-17 12:00:00,243.8,248.5,242.55,248.5,47131.0
2014-12-17 15:00:00,248.0,252.05,247.5,248.05,6509.0
2014-12-18 09:00:00,264.0,264.0,240.0,250.6,5431.0
2014-12-18 12:00:00,251.2,251.55,249.2,249.3,5380.0
2014-12-18 15:00:00,249.75,250.95,249.1,249.8,1598.0
2014-12-19 09:00:00,251.25,252.7,247.5,247.5,5757.0
2014-12-19 12:00:00,247.55,249.95,246.0,249.5,3867.0
2014-12-19 15:00:00,249.5,250.0,245.5,248.65,4035.0
2014-12-22 09:00:00,248.5,258.7,245.0,248.7,8266.0
2014-12-22 12:00:00,247.0,247.0,242.15,245.0,221354.0
2014-12-22 15:00:00,246.0,247.95,245.15,246.75,2359.0
2014-12-23 09:00:00,250.95,258.5,246.35,254.65,13833.0
2014-12-23 12:00:00,254.6,258.45,253.95,258.25,16346.0
2014-12-23 15:00:00,258.25,258.25,255.95,257.1,4287.0
2014-12-24 09:00:00,258.0,266.0,252.5,256.9,5295.0
2014-12-24 12:00:00,256.9,256.9,252.5,253.9,3758.0
2014-12-24 15:00:00,252.8,253.95,244.5,247.65,7696.0
2014-12-26 09:00:00,246.5,248.05,244.55,246.0,4450.0
2014-12-26 12:00:00,245.1,246.8,245.0,245.75,2028.0
2014-12-26 15:00:00,245.75,249.0,244.0,246.9,12083.0
2014-12-29 09:00:00,247.0,253.95,246.6,252.2,12761.0
2014-12-29 12:00:00,252.15,254.0,252.0,253.0,3441.0
2014-12-29 15:00:00,253.0,253.5,253.0,253.1,1346.0
2014-12-30 09:00:00,253.1,253.2,248.05,250.65,2687.0
2014-12-30 12:00:00,251.25,253.2,247.25,252.1,1978.0
2014-12-30 15:00:00,252.1,254.9,252.1,253.75,1520.0
2014-12-31 09:00:00,255.45,255.45,251.0,251.25,1910.0
2014-12-31 12:00:00,251.0,252.5,250.1,250.1,2215.0
2014-12-31 15:00:00,250.05,251.35,248.1,249.8,1790.0
2015-01-01 09:00:00,254.95,254.95,248.25,253.0,1932.0
2015-01-01 12:00:00,252.3,252.95,248.05,248.85,5097.0
2015-01-01 15:00:00,248.75,248.75,245.3,247.25,2047.0
2015-01-02 09:00:00,250.0,253.9,248.95,252.0,9808.0
2015-01-02 12:00:00,251.65,252.85,251.0,252.0,5516.0
2015-01-02 15:00:00,252.0,253.0,251.6,252.15,2996.0
2015-01-05 09:00:00,255.0,277.0,254.95,266.9,38327.0
2015-01-05 12:00:00,266.9,273.0,266.1,268.45,8666.0
2015-01-05 15:00:00,268.25,270.0,266.1,268.3,3546.0
2015-01-06 09:00:00,272.0,272.0,258.05,262.05,9412.0
2015-01-06 12:00:00,263.9,269.55,262.0,264.9,9843.0
2015-01-06 15:00:00,263.95,263.95,258.5,261.45,4710.0
2015-01-07 09:00:00,259.0,264.95,259.0,260.5,2660.0
2015-01-07 12:00:00,260.0,262.0,258.0,261.4,6728.0
2015-01-07 15:00:00,260.0,261.0,260.0,260.05,5122.0
2015-01-08 09:00:00,263.0,268.0,262.45,264.95,3982.0
2015-01-08 12:00:00,264.15,267.7,263.0,263.0,3208.0
2015-01-08 15:00:00,264.5,266.6,262.5,263.9,2931.0
2015-01-09 09:00:00,264.0,273.6,261.35,270.0,30493.0
2015-01-09 12:00:00,270.9,270.9,265.2,269.15,14048.0
2015-01-09 15:00:00,269.5,270.9,268.1,269.6,2923.0
2015-01-12 09:00:00,272.7,272.7,262.05,271.05,5021.0
2015-01-12 12:00:00,271.35,278.1,270.5,277.2,20076.0
2015-01-12 15:00:00,277.8,277.9,276.5,277.15,1810.0
2015-01-13 09:00:00,275.0,282.05,272.3,280.0,11240.0
2015-01-13 12:00:00,280.1,283.0,278.1,280.0,17406.0
2015-01-13 15:00:00,280.0,282.0,279.7,280.25,2416.0
2015-01-14 09:00:00,277.05,283.0,275.5,275.5,3600.0
2015-01-14 12:00:00,275.95,278.0,275.05,276.0,5592.0
2015-01-14 15:00:00,278.0,278.2,278.0,278.2,685.0
2015-01-15 09:00:00,280.1,318.8,278.6,284.35,22215.0
2015-01-15 12:00:00,285.0,289.8,284.0,287.0,33418.0
2015-01-15 15:00:00,287.0,287.0,285.0,286.8,71983.0
2015-01-16 09:00:00,280.0,285.85,280.0,282.0,3249.0
2015-01-16 12:00:00,283.85,287.0,281.5,286.45,2588.0
2015-01-16 15:00:00,285.5,286.4,282.0,284.7,1281.0
2015-01-19 09:00:00,283.0,289.8,279.05,279.1,14744.0
2015-01-19 12:00:00,278.15,283.3,278.15,283.0,5845.0
2015-01-19 15:00:00,282.25,284.95,281.5,282.8,3017.0
2015-01-20 09:00:00,280.0,301.7,280.0,293.65,111573.0
2015-01-20 12:00:00,293.65,296.8,290.55,292.0,29676.0
2015-01-20 15:00:00,293.0,294.1,293.0,293.65,3832.0
2015-01-21 09:00:00,299.5,301.0,296.0,300.0,31399.0
2015-01-21 12:00:00,299.6,300.75,295.45,297.55,5513.0
2015-01-21 15:00:00,297.35,297.55,296.0,296.8,1288.0
2015-01-22 09:00:00,293.1,300.95,293.1,298.0,2203.0
2015-01-22 12:00:00,298.0,299.5,297.9,298.6,11698.0
2015-01-22 15:00:00,298.6,300.75,298.0,299.75,8530.0
2015-01-23 09:00:00,291.0,304.0,291.0,300.2,7101.0
2015-01-23 12:00:00,301.2,306.0,300.0,303.7,24523.0
2015-01-23 15:00:00,304.65,305.0,301.0,302.35,5023.0
2015-01-27 09:00:00,302.35,319.8,302.35,311.5,67600.0
2015-01-27 12:00:00,311.9,313.9,310.5,313.9,12629.0
2015-01-27 15:00:00,315.0,317.0,312.0,313.95,8963.0
2015-01-28 09:00:00,319.0,319.9,314.4,318.05,11523.0
2015-01-28 12:00:00,317.6,324.8,316.15,320.7,27521.0
2015-01-28 15:00:00,320.7,323.25,320.7,322.15,5472.0
2015-01-29 09:00:00,328.0,331.05,321.05,328.5,42218.0
2015-01-29 12:00:00,328.0,334.0,326.5,331.95,17922.0
2015-01-29 15:00:00,332.0,334.8,331.75,333.85,12767.0
2015-01-30 09:00:00,336.0,342.0,315.0,323.5,41454.0
2015-01-30 12:00:00,323.2,326.0,317.6,322.05,10339.0
2015-01-30 15:00:00,322.0,324.8,315.0,320.55,9869.0
2015-02-02 09:00:00,324.5,344.0,306.25,329.6,63408.0
2015-02-02 12:00:00,329.65,330.0,315.95,325.05,22497.0
2015-02-02 15:00:00,325.0,330.9,324.0,326.45,8353.0
2015-02-03 09:00:00,324.0,324.0,310.0,310.9,18288.0
2015-02-03 12:00:00,311.0,312.7,306.5,310.85,13885.0
2015-02-03 15:00:00,310.7,310.7,305.0,306.8,6917.0
2015-02-04 09:00:00,311.05,316.9,297.15,311.0,9286.0
2015-02-04 12:00:00,310.25,317.5,310.25,312.65,58057.0
2015-02-04 15:00:00,312.55,313.5,310.55,311.5,5248.0
2015-02-05 09:00:00,304.2,313.85,304.2,310.05,3606.0
2015-02-05 12:00:00,310.95,311.95,302.05,302.05,8977.0
2015-02-05 15:00:00,302.05,302.05,292.35,297.85,4880.0
2015-02-06 09:00:00,293.25,312.9,293.25,300.5,9848.0
2015-02-06 12:00:00,301.9,304.9,295.4,297.0,57546.0
2015-02-06 15:00:00,297.5,300.95,296.95,298.95,1979.0
2015-02-09 09:00:00,296.05,299.6,292.65,297.0,4541.0
2015-02-09 12:00:00,297.0,304.0,297.0,300.0,9125.0
2015-02-09 15:00:00,300.0,301.45,297.05,299.3,1743.0
2015-02-10 09:00:00,300.0,306.0,300.0,302.65,3272.0
2015-02-10 12:00:00,303.0,303.9,296.1,303.0,4664.0
2015-02-10 15:00:00,304.0,304.45,299.95,302.25,3004.0
2015-02-11 09:00:00,300.05,305.15,297.55,301.5,2687.0
2015-02-11 12:00:00,301.5,308.0,301.5,305.0,2621.0
2015-02-11 15:00:00,304.95,306.25,303.0,305.0,1792.0
2015-02-12 09:00:00,305.0,309.3,300.25,301.5,2392.0
2015-02-12 12:00:00,302.35,305.0,302.05,304.75,3038.0
2015-02-12 15:00:00,303.4,305.0,303.0,304.45,2946.0
2015-02-13 09:00:00,310.0,314.9,298.2,302.2,90025.0
2015-02-13 12:00:00,301.25,305.0,300.25,304.15,156894.0
2015-02-13 15:00:00,304.85,308.0,303.35,305.85,5858.0
2015-02-16 09:00:00,308.0,311.8,306.0,308.65,37864.0
2015-02-16 12:00:00,309.95,312.0,308.4,308.6,2593.0
2015-02-16 15:00:00,308.55,312.0,308.55,310.0,4703.0
2015-02-18 09:00:00,314.0,315.0,305.5,307.85,6395.0
2015-02-18 12:00:00,307.05,309.3,305.5,309.3,1930.0
2015-02-18 15:00:00,307.15,308.5,306.0,306.95,1508.0
2015-02-19 09:00:00,302.0,308.9,298.0,300.75,10376.0
2015-02-19 12:00:00,301.85,303.9,300.75,301.0,2474.0
2015-02-19 15:00:00,302.6,302.9,300.1,301.35,1885.0
2015-02-20 09:00:00,300.0,309.9,296.35,308.0,373637.0
2015-02-20 12:00:00,308.0,309.2,306.0,307.5,13593.0
2015-02-20 15:00:00,307.5,315.0,303.2,310.1,33607.0
2015-02-23 09:00:00,311.0,315.0,302.65,307.75,48286.0
2015-02-23 12:00:00,307.75,309.35,305.15,306.25,40883.0
2015-02-23 15:00:00,306.0,306.95,303.0,305.1,7662.0
2015-02-24 09:00:00,308.85,308.85,300.1,303.1,6397.0
2015-02-24 12:00:00,303.1,304.95,301.0,301.2,5567.0
2015-02-24 15:00:00,301.2,301.8,292.35,298.6,5367.0
2015-02-25 09:00:00,300.0,302.05,295.5,300.0,3059.0
2015-02-25 12:00:00,298.1,299.95,288.1,291.2,12488.0
2015-02-25 15:00:00,292.0,296.45,291.05,292.65,7307.0
2015-02-26 09:00:00,296.0,296.0,289.1,292.0,2410.0
2015-02-26 12:00:00,291.5,297.8,288.55,295.0,19224.0
2015-02-26 15:00:00,295.0,295.0,292.25,294.7,6269.0
2015-02-27 09:00:00,292.9,294.75,283.2,294.0,16961.0
2015-02-27 12:00:00,294.0,294.0,289.95,292.0,3829.0
2015-02-27 15:00:00,291.0,297.7,291.0,292.95,6316.0
2015-03-02 09:00:00,297.0,301.9,281.35,288.65,20205.0
2015-03-02 12:00:00,288.65,295.0,288.1,292.65,8731.0
2015-03-02 15:00:00,292.65,295.0,291.0,293.15,2898.0
2015-03-03 09:00:00,293.05,297.0,288.05,293.55,3251.0
2015-03-03 12:00:00,292.6,299.7,291.2,296.25,38159.0
2015-03-03 15:00:00,296.5,297.6,295.85,296.1,4291.0
2015-03-04 09:00:00,299.95,304.15,295.35,296.5,2599.0
2015-03-04 12:00:00,295.6,299.3,295.6,299.0,85143.0
2015-03-04 15:00:00,299.0,300.0,299.0,299.2,8921.0
2015-03-05 09:00:00,300.1,302.0,292.2,295.55,5186.0
2015-03-05 12:00:00,294.1,296.95,292.0,295.15,2285.0
2015-03-05 15:00:00,295.15,296.5,295.0,295.7,314.0
2015-03-09 09:00:00,298.05,300.0,290.0,298.05,7609.0
2015-03-09 12:00:00,298.05,298.9,295.5,297.4,2768.0
2015-03-09 15:00:00,296.3,297.0,294.65,295.25,692.0
2015-03-10 09:00:00,298.05,298.05,294.0,295.05,460.0
2015-03-10 12:00:00,295.0,308.95,293.05,297.15,30451.0
2015-03-10 15:00:00,297.0,297.4,293.5,295.0,7665.0
2015-03-11 09:00:00,302.0,302.0,290.1,294.55,12797.0
2015-03-11 12:00:00,292.5,292.5,286.1,287.85,5630.0
2015-03-11 15:00:00,287.0,288.0,286.0,286.85,5754.0
2015-03-12 09:00:00,289.95,292.95,287.0,289.5,11349.0
2015-03-12 12:00:00,288.95,290.0,286.0,287.7,6251.0
2015-03-12 15:00:00,287.7,288.45,285.0,285.75,3064.0
2015-03-13 09:00:00,288.65,288.95,285.0,286.65,7091.0
2015-03-13 12:00:00,286.0,286.6,284.0,284.0,7256.0
2015-03-13 15:00:00,284.0,286.05,282.0,283.6,3611.0
2015-03-16 09:00:00,284.0,286.85,279.5,279.5,3652.0
2015-03-16 12:00:00,278.5,284.0,277.05,283.0,1516.0
2015-03-16 15:00:00,283.0,286.0,279.0,284.0,38934.0
2015-03-17 09:00:00,284.5,285.0,273.95,278.1,20143.0
2015-03-17 12:00:00,279.0,283.0,278.1,281.9,17528.0
2015-03-17 15:00:00,281.85,285.0,281.3,282.8,4612.0
2015-03-18 09:00:00,283.05,284.0,273.35,281.0,3054.0
2015-03-18 12:00:00,281.05,282.6,280.05,280.75,1033.0
2015-03-18 15:00:00,280.5,283.25,280.15,281.65,3372.0
2015-03-19 09:00:00,285.85,288.85,280.0,285.0,17586.0
2015-03-19 12:00:00,285.0,289.65,285.0,288.0,16643.0
2015-03-19 15:00:00,288.0,288.9,285.3,287.65,7592.0
2015-03-20 09:00:00,295.0,295.0,285.1,289.95,26018.0
2015-03-20 12:00:00,289.25,290.0,286.45,289.0,13432.0
2015-03-20 15:00:00,289.3,291.0,287.0,288.9,5893.0
2015-03-23 09:00:00,285.05,290.0,285.05,288.95,2764.0
2015-03-23 12:00:00,288.0,288.95,286.0,286.05,9633.0
2015-03-23 15:00:00,286.0,288.35,286.0,287.15,830.0
2015-03-24 09:00:00,285.0,316.4,285.0,311.0,1919599.0
2015-03-24 12:00:00,312.5,323.7,311.0,311.85,167295.0
2015-03-24 15:00:00,311.35,314.0,301.25,307.25,34048.0
2015-03-25 09:00:00,309.5,311.4,295.8,301.0,40458.0
2015-03-25 12:00:00,300.5,301.7,297.1,298.5,12085.0
2015-03-25 15:00:00,298.5,299.25,287.0,293.7,23462.0
2015-03-26 09:00:00,293.0,294.9,284.0,285.5,9673.0
2015-03-26 12:00:00,285.05,287.85,278.1,279.15,21354.0
2015-03-26 15:00:00,279.95,287.0,278.25,281.8,29257.0
2015-03-27 09:00:00,281.0,287.55,278.45,279.05,5407.0
2015-03-27 12:00:00,279.05,279.05,268.35,276.0,15643.0
