datetime,open,high,low,close,volume
2014-09-23 09:00:00,40.4,43.1,40.4,42.0,1620.0
2014-09-23 12:00:00,42.0,42.0,40.9,40.9,1092.0
2014-09-23 15:00:00,41.2,41.55,41.05,41.15,834.0
2014-09-24 09:00:00,42.5,42.9,38.5,40.75,10520.0
2014-09-24 12:00:00,40.75,40.75,39.3,39.8,418.0
2014-09-24 15:00:00,39.8,40.0,39.2,39.7,1396.0
2014-09-25 09:00:00,39.9,41.7,38.6,39.5,1207.0
2014-09-25 12:00:00,39.0,40.35,37.4,38.15,2147.0
2014-09-25 15:00:00,38.0,38.0,37.3,38.0,2724.0
2014-09-26 09:00:00,38.0,39.65,38.0,38.15,1029.0
2014-09-26 12:00:00,37.95,38.2,37.1,37.1,3819.0
2014-09-26 15:00:00,37.4,38.4,37.25,37.6,1227.0
2014-09-29 09:00:00,38.0,39.0,38.0,38.4,1100.0
2014-09-29 12:00:00,38.35,42.2,38.35,40.6,3210.0
2014-09-29 15:00:00,40.6,41.0,40.0,40.25,1352.0
2014-09-30 09:00:00,39.8,41.85,39.05,39.6,2029.0
2014-09-30 12:00:00,40.0,40.6,39.45,39.5,4096.0
2014-09-30 15:00:00,39.85,39.85,39.4,39.55,1759.0
2014-10-01 09:00:00,39.2,41.0,39.2,40.4,2399.0
2014-10-01 12:00:00,40.3,41.5,40.1,41.0,4735.0
2014-10-01 15:00:00,41.1,41.1,41.0,41.05,1346.0
2014-10-07 09:00:00,40.2,41.0,38.4,39.45,1732.0
2014-10-07 12:00:00,39.45,39.7,38.5,38.85,1007.0
2014-10-07 15:00:00,38.5,39.5,38.5,38.5,1378.0
2014-10-08 09:00:00,38.5,38.5,38.5,38.5,1176.0
2014-10-08 12:00:00,38.6,39.15,38.6,38.6,345.0
2014-10-08 15:00:00,38.6,38.6,38.6,38.6,201.0
2014-10-09 09:00:00,38.4,40.4,38.4,39.75,2739.0
2014-10-09 12:00:00,39.2,39.7,39.2,39.7,690.0
2014-10-09 15:00:00,38.85,40.0,38.5,39.35,1725.0
2014-10-10 09:00:00,37.65,38.7,37.5,38.7,1458.0
2014-10-10 12:00:00,38.2,39.2,38.2,39.0,262.0
2014-10-10 15:00:00,39.0,39.0,38.0,38.15,1799.0
2014-10-13 09:00:00,37.8,38.85,37.05,38.65,695.0
2014-10-13 12:00:00,38.0,38.65,37.7,38.0,544.0
2014-10-13 15:00:00,38.0,38.0,37.7,37.8,563.0
2014-10-14 09:00:00,37.45,39.55,37.45,39.0,9130.0
2014-10-14 12:00:00,38.8,39.0,38.45,38.45,4563.0
2014-10-14 15:00:00,38.4,38.4,38.0,38.05,480.0
2014-10-16 09:00:00,37.7,38.0,37.15,37.15,486.0
2014-10-16 12:00:00,37.5,37.5,37.5,37.5,250.0
2014-10-16 15:00:00,38.0,38.3,37.6,37.85,201.0
2014-10-17 09:00:00,37.1,38.45,36.5,37.6,1524.0
2014-10-17 12:00:00,36.9,37.7,36.55,36.55,1151.0
2014-10-17 15:00:00,36.7,37.0,36.6,36.75,1393.0
2014-10-20 09:00:00,38.05,38.05,36.05,37.75,523.0
2014-10-20 12:00:00,38.15,38.15,36.7,36.7,4575.0
2014-10-20 15:00:00,36.5,36.5,36.4,36.45,2032.0
2014-10-21 09:00:00,36.6,37.95,36.2,37.05,1464.0
2014-10-21 12:00:00,36.55,36.55,35.65,35.65,2850.0
2014-10-21 15:00:00,36.0,36.0,35.1,35.15,2398.0
2014-10-22 09:00:00,35.5,36.2,35.0,36.2,1533.0
2014-10-22 12:00:00,35.55,35.8,35.25,35.8,3362.0
2014-10-22 15:00:00,35.8,35.8,35.35,35.8,319.0
2014-10-27 09:00:00,36.4,36.4,35.6,35.75,4210.0
2014-10-27 12:00:00,36.5,36.5,35.3,35.3,351.0
2014-10-27 15:00:00,35.25,35.7,35.2,35.45,274.0
2014-10-28 09:00:00,36.0,36.0,36.0,36.0,400.0
2014-10-28 12:00:00,36.0,36.0,36.0,36.0,250.0
2014-10-28 15:00:00,36.0,37.4,36.0,36.55,624.0
2014-10-29 09:00:00,37.6,39.5,36.3,38.0,638.0
2014-10-29 12:00:00,37.5,38.35,36.5,37.05,684.0
2014-10-29 15:00:00,37.05,37.55,37.05,37.15,1150.0
2014-10-30 09:00:00,39.4,39.45,38.0,38.1,791.0
2014-10-30 12:00:00,38.1,38.1,37.55,38.0,810.0
2014-10-30 15:00:00,38.0,38.1,37.55,37.8,2621.0
2014-10-31 09:00:00,35.7,38.55,35.7,38.55,1529.0
2014-10-31 12:00:00,37.45,38.35,37.0,37.5,4834.0
2014-10-31 15:00:00,37.25,37.25,36.8,36.8,835.0
2014-11-03 09:00:00,36.4,37.9,36.4,37.45,751.0
2014-11-03 12:00:00,37.15,39.5,37.15,39.0,3726.0
2014-11-03 15:00:00,38.75,38.75,38.4,38.55,999.0
2014-11-05 09:00:00,39.95,40.0,39.05,39.5,1305.0
2014-11-05 12:00:00,39.4,39.4,38.15,38.15,826.0
2014-11-05 15:00:00,38.2,39.4,38.2,38.65,1651.0
2014-11-07 09:00:00,38.3,40.5,38.0,38.5,1577.0
2014-11-07 12:00:00,38.4,38.5,38.0,38.0,1049.0
2014-11-07 15:00:00,37.7,37.7,37.7,37.7,3.0
2014-11-10 09:00:00,37.6,38.9,36.0,38.0,19937.0
2014-11-10 12:00:00,38.05,38.3,38.0,38.0,989.0
2014-11-10 15:00:00,38.0,38.0,38.0,38.0,401.0
2014-11-11 09:00:00,39.0,39.5,38.1,38.1,866.0
2014-11-11 12:00:00,38.15,38.9,38.15,38.3,1078.0
2014-11-11 15:00:00,38.3,38.3,38.3,38.3,1.0
2014-11-12 09:00:00,39.0,45.9,38.8,44.0,54484.0
2014-11-12 12:00:00,45.2,45.2,43.35,44.8,27042.0
2014-11-12 15:00:00,44.8,45.95,44.0,45.5,22420.0
2014-11-13 09:00:00,48.0,48.0,42.25,44.05,14255.0
2014-11-13 12:00:00,43.55,44.55,41.15,41.5,15105.0
2014-11-13 15:00:00,41.9,42.5,41.9,42.05,4170.0
2014-11-14 09:00:00,41.7,45.3,41.5,43.7,15821.0
2014-11-14 12:00:00,43.95,43.95,42.2,42.95,4582.0
2014-11-14 15:00:00,42.55,44.0,42.2,42.9,2087.0
2014-11-17 09:00:00,42.5,44.9,41.8,43.25,7592.0
2014-11-17 12:00:00,43.2,43.7,42.1,42.1,1295.0
2014-11-17 15:00:00,43.4,43.4,42.15,42.15,1840.0
2014-11-18 09:00:00,44.4,44.4,42.0,42.1,704.0
2014-11-18 12:00:00,41.85,47.35,41.5,45.95,38296.0
2014-11-18 15:00:00,45.55,45.85,44.4,44.9,11446.0
2014-11-19 09:00:00,44.5,47.0,44.5,45.2,11384.0
2014-11-19 12:00:00,44.8,45.45,42.0,42.3,16842.0
2014-11-19 15:00:00,42.35,42.55,41.65,42.1,6099.0
2014-11-20 09:00:00,41.7,43.2,41.7,42.8,2171.0
2014-11-20 12:00:00,42.5,43.0,42.0,42.65,1016.0
2014-11-20 15:00:00,42.7,42.7,42.05,42.15,3304.0
2014-11-21 09:00:00,41.7,45.0,41.7,42.0,15045.0
2014-11-21 12:00:00,42.05,42.9,41.9,42.0,12067.0
2014-11-21 15:00:00,42.0,42.0,41.55,41.65,3500.0
2014-11-24 09:00:00,42.0,42.4,40.3,42.0,775.0
2014-11-24 12:00:00,41.0,42.9,40.6,41.05,13495.0
2014-11-24 15:00:00,41.25,41.9,41.0,41.15,6153.0
2014-11-25 09:00:00,41.0,41.05,39.0,39.25,22746.0
2014-11-25 12:00:00,39.35,39.35,38.1,38.55,3605.0
2014-11-25 15:00:00,38.85,39.8,38.85,39.35,1182.0
2014-11-26 09:00:00,38.9,40.5,38.9,39.5,1053.0
2014-11-26 12:00:00,39.9,39.9,39.5,39.5,211.0
2014-11-26 15:00:00,39.7,39.95,39.5,39.75,172.0
2014-11-27 09:00:00,40.0,40.0,38.65,39.0,460.0
2014-11-27 12:00:00,39.0,39.7,38.5,39.1,485.0
2014-11-27 15:00:00,39.2,39.2,39.2,39.2,127.0
2014-11-28 09:00:00,39.0,41.5,39.0,39.6,6626.0
2014-11-28 12:00:00,39.15,39.8,39.1,39.7,3376.0
2014-11-28 15:00:00,39.15,39.7,39.0,39.4,1365.0
2014-12-01 09:00:00,39.0,40.85,38.7,39.2,971.0
2014-12-01 12:00:00,39.05,39.65,38.6,39.6,1005.0
2014-12-01 15:00:00,39.25,39.25,38.7,38.85,279.0
2014-12-02 09:00:00,38.5,40.0,38.25,39.65,436.0
2014-12-02 12:00:00,39.05,39.75,38.6,39.5,983.0
2014-12-02 15:00:00,39.5,39.5,38.4,38.85,921.0
2014-12-03 09:00:00,39.0,41.25,37.65,40.25,4482.0
2014-12-03 12:00:00,40.55,41.8,40.55,41.3,3632.0
2014-12-03 15:00:00,41.6,41.9,41.15,41.75,1205.0
2014-12-04 09:00:00,40.65,42.7,40.65,41.4,390.0
2014-12-04 12:00:00,41.0,42.5,40.0,41.0,6979.0
2014-12-04 15:00:00,40.25,41.0,40.25,40.8,1252.0
2014-12-05 09:00:00,42.0,42.0,40.1,41.0,2079.0
2014-12-05 12:00:00,41.0,41.0,40.5,40.5,1699.0
2014-12-05 15:00:00,40.5,41.45,40.5,40.65,883.0
2014-12-08 09:00:00,40.0,41.45,40.0,40.5,3316.0
2014-12-08 12:00:00,40.1,41.4,40.1,41.4,4885.0
2014-12-08 15:00:00,39.5,40.9,39.15,39.85,4795.0
2014-12-09 09:00:00,39.5,41.0,39.5,40.55,1389.0
2014-12-09 12:00:00,40.5,40.85,39.0,39.25,6787.0
2014-12-09 15:00:00,39.5,39.95,39.05,39.6,378.0
2014-12-10 09:00:00,39.2,39.75,37.4,38.5,4942.0
2014-12-10 12:00:00,38.6,39.0,38.1,39.0,3308.0
2014-12-10 15:00:00,38.3,38.95,38.3,38.45,485.0
2014-12-11 09:00:00,38.0,38.75,38.0,38.6,2039.0
2014-12-11 12:00:00,38.0,38.7,38.0,38.2,1583.0
2014-12-11 15:00:00,38.4,38.4,38.4,38.4,101.0
2014-12-12 09:00:00,38.0,39.0,37.5,37.75,803.0
2014-12-12 12:00:00,38.0,38.3,36.9,36.9,13845.0
2014-12-12 15:00:00,36.65,37.0,36.5,37.0,7935.0
2014-12-15 09:00:00,36.8,37.7,36.2,37.3,753.0
2014-12-15 12:00:00,36.7,37.3,36.05,36.3,6501.0
2014-12-15 15:00:00,36.3,36.3,36.1,36.25,664.0
2014-12-16 09:00:00,36.3,36.75,35.05,35.1,1490.0
2014-12-16 12:00:00,35.0,35.4,34.1,35.0,2044.0
2014-12-16 15:00:00,35.0,35.5,33.6,34.45,930.0
2014-12-17 09:00:00,34.4,35.7,33.0,35.0,4410.0
2014-12-17 12:00:00,34.75,35.6,33.5,35.3,4146.0
2014-12-17 15:00:00,34.05,35.0,34.05,34.65,305.0
2014-12-18 09:00:00,34.5,36.6,34.5,35.55,954.0
2014-12-18 12:00:00,35.4,35.95,35.4,35.95,232.0
2014-12-18 15:00:00,35.65,35.95,35.5,35.55,89.0
2014-12-19 09:00:00,35.3,37.6,35.3,36.0,849.0
2014-12-19 12:00:00,35.6,35.8,34.25,34.8,1386.0
2014-12-19 15:00:00,34.55,35.0,33.55,34.3,919.0
2014-12-22 09:00:00,34.5,36.35,34.5,35.05,1360.0
2014-12-22 12:00:00,36.0,38.0,34.45,35.55,2496.0
2014-12-22 15:00:00,35.25,35.6,35.0,35.2,271.0
2014-12-23 09:00:00,36.9,36.9,36.55,36.55,302.0
2014-12-23 12:00:00,35.5,35.5,34.9,35.35,571.0
2014-12-23 15:00:00,34.55,34.55,34.5,34.5,39.0
2014-12-24 09:00:00,34.5,35.0,34.5,35.0,242.0
2014-12-24 12:00:00,35.35,35.35,35.0,35.0,65.0
2014-12-24 15:00:00,35.0,35.0,35.0,35.0,62.0
2014-12-26 09:00:00,35.0,35.95,35.0,35.2,1315.0
2014-12-26 12:00:00,35.0,35.85,35.0,35.5,1575.0
2014-12-26 15:00:00,36.45,36.5,34.7,35.1,550.0
2014-12-29 09:00:00,35.0,37.85,35.0,36.1,1512.0
2014-12-29 12:00:00,36.1,36.1,35.3,35.3,559.0
2014-12-29 15:00:00,35.3,36.0,35.3,35.55,101.0
2014-12-30 09:00:00,35.3,36.45,35.3,35.5,156.0
2014-12-30 12:00:00,35.5,36.9,35.2,35.95,1781.0
2014-12-30 15:00:00,35.75,35.75,35.5,35.75,205.0
2014-12-31 09:00:00,35.3,35.85,34.55,35.3,697.0
2014-12-31 12:00:00,35.4,36.2,35.4,36.2,569.0
2014-12-31 15:00:00,36.15,36.2,36.15,36.15,213.0
2015-01-01 09:00:00,35.3,36.25,34.65,36.0,1089.0
2015-01-01 12:00:00,35.85,38.9,35.7,37.0,2442.0
2015-01-01 15:00:00,37.0,38.0,37.0,37.1,561.0
2015-01-02 09:00:00,36.8,38.7,36.2,38.0,1561.0
2015-01-02 12:00:00,38.5,38.5,37.4,38.0,2471.0
2015-01-02 15:00:00,38.0,38.0,38.0,38.0,291.0
2015-01-05 09:00:00,37.9,39.0,37.6,38.65,516.0
2015-01-05 12:00:00,37.55,38.45,36.65,37.0,163.0
2015-01-05 15:00:00,37.95,37.95,36.25,36.55,374.0
2015-01-06 09:00:00,36.25,38.8,35.2,37.0,803.0
2015-01-06 12:00:00,37.0,37.0,36.0,36.75,479.0
2015-01-06 15:00:00,36.75,36.75,36.75,36.75,1401.0
2015-01-07 09:00:00,36.0,39.0,35.0,37.4,168.0
2015-01-07 12:00:00,34.45,36.65,34.45,36.0,1276.0
2015-01-07 15:00:00,36.25,37.0,36.25,36.45,615.0
2015-01-08 09:00:00,35.0,38.45,35.0,37.8,762.0
2015-01-08 12:00:00,37.0,38.4,36.9,38.4,749.0
2015-01-08 15:00:00,38.4,38.4,38.4,38.4,10.0
2015-01-09 09:00:00,38.0,38.95,36.7,38.0,1056.0
2015-01-09 12:00:00,37.55,37.55,35.65,37.0,3986.0
2015-01-09 15:00:00,37.25,37.25,36.65,36.75,471.0
2015-01-12 09:00:00,38.0,38.0,36.1,37.05,1421.0
2015-01-12 12:00:00,37.15,37.45,36.65,37.0,770.0
2015-01-12 15:00:00,37.05,37.5,37.05,37.45,463.0
2015-01-13 09:00:00,37.65,39.45,37.65,38.0,1538.0
2015-01-13 12:00:00,37.7,37.7,35.5,36.0,1136.0
2015-01-13 15:00:00,35.75,37.4,35.75,36.7,869.0
2015-01-14 09:00:00,36.5,37.5,35.3,36.85,2048.0
2015-01-14 12:00:00,36.6,37.8,36.6,37.4,1095.0
2015-01-14 15:00:00,37.4,38.0,37.1,37.85,542.0
2015-01-15 09:00:00,37.6,40.95,37.6,38.5,603.0
2015-01-15 12:00:00,38.0,38.5,37.85,38.0,567.0
2015-01-15 15:00:00,38.35,38.8,38.35,38.5,590.0
2015-01-16 09:00:00,37.65,39.0,32.0,37.0,10420.0
2015-01-16 12:00:00,37.0,37.95,36.85,36.85,2354.0
2015-01-16 15:00:00,37.75,37.75,37.6,37.6,176.0
2015-01-19 09:00:00,38.4,38.5,37.0,37.15,52.0
2015-01-19 12:00:00,37.0,37.95,37.0,37.9,731.0
2015-01-19 15:00:00,37.2,37.2,37.2,37.2,151.0
2015-01-20 09:00:00,37.5,39.0,37.3,38.25,1612.0
2015-01-20 12:00:00,38.5,40.9,38.5,39.95,17143.0
2015-01-20 15:00:00,39.85,39.9,39.2,39.7,2495.0
2015-01-21 09:00:00,39.9,41.65,39.8,40.6,14245.0
2015-01-21 12:00:00,40.05,40.7,40.0,40.7,3544.0
2015-01-21 15:00:00,40.15,40.65,40.1,40.45,1178.0
2015-01-22 09:00:00,40.2,41.8,40.2,40.3,815.0
2015-01-22 12:00:00,40.3,40.75,40.0,40.5,2699.0
2015-01-22 15:00:00,40.15,40.15,40.15,40.15,701.0
2015-01-23 09:00:00,40.5,44.6,38.0,38.6,3110.0
2015-01-23 12:00:00,39.0,39.5,38.25,38.3,1600.0
2015-01-23 15:00:00,38.5,38.65,37.55,38.05,1697.0
2015-01-27 09:00:00,42.0,42.8,38.0,42.05,17844.0
2015-01-27 12:00:00,42.0,43.9,42.0,42.45,21315.0
2015-01-27 15:00:00,42.45,42.5,42.0,42.05,3214.0
2015-01-28 09:00:00,41.85,42.9,39.6,42.65,3947.0
2015-01-28 12:00:00,42.0,42.5,42.0,42.25,6146.0
2015-01-28 15:00:00,42.1,42.7,42.0,42.1,2300.0
2015-01-29 09:00:00,42.0,44.5,40.65,44.3,11886.0
2015-01-29 12:00:00,44.9,46.0,43.45,45.0,18742.0
2015-01-29 15:00:00,45.0,45.45,43.5,44.65,7065.0
2015-01-30 09:00:00,44.4,44.5,42.45,44.0,2071.0
2015-01-30 12:00:00,43.6,44.2,43.0,43.0,2629.0
2015-01-30 15:00:00,43.0,43.0,42.05,42.55,412.0
2015-02-02 09:00:00,42.9,44.9,42.9,43.15,315.0
2015-02-02 12:00:00,43.05,43.95,42.3,42.5,3730.0
2015-02-02 15:00:00,42.3,42.3,39.15,40.85,17560.0
2015-02-03 09:00:00,41.05,41.05,39.35,39.65,6309.0
2015-02-03 12:00:00,39.85,39.95,39.65,39.65,371.0
2015-02-03 15:00:00,39.65,39.65,39.65,39.65,3.0
2015-02-04 09:00:00,39.5,40.2,38.5,38.6,743.0
2015-02-04 12:00:00,39.85,39.9,38.5,39.0,7725.0
2015-02-04 15:00:00,39.0,39.0,39.0,39.0,154.0
2015-02-05 09:00:00,38.0,39.75,38.0,39.75,2323.0
2015-02-05 12:00:00,39.4,39.7,39.0,39.0,800.0
2015-02-05 15:00:00,38.85,39.5,38.5,39.45,545.0
2015-02-06 09:00:00,38.0,39.5,37.05,39.5,431.0
2015-02-06 12:00:00,38.45,38.45,38.15,38.2,921.0
2015-02-06 15:00:00,39.0,39.0,38.95,38.95,390.0
2015-02-09 09:00:00,38.6,38.95,36.5,36.85,4781.0
2015-02-09 12:00:00,36.8,37.0,36.65,37.0,3908.0
2015-02-09 15:00:00,36.9,37.0,36.35,36.6,2812.0
2015-02-10 09:00:00,36.5,37.9,36.5,37.75,146.0
2015-02-10 12:00:00,37.1,37.1,36.25,36.25,627.0
2015-02-10 15:00:00,36.3,36.3,35.1,36.05,1286.0
2015-02-11 09:00:00,35.0,36.85,33.65,36.2,15448.0
2015-02-11 12:00:00,35.5,36.0,35.35,35.5,1688.0
2015-02-11 15:00:00,35.5,36.1,35.35,35.6,1199.0
2015-02-12 09:00:00,35.05,38.5,35.0,38.5,6736.0
2015-02-12 12:00:00,38.0,40.5,37.35,40.35,13078.0
2015-02-12 15:00:00,40.25,40.9,39.2,40.4,2514.0
2015-02-13 09:00:00,40.55,43.65,40.55,41.5,10934.0
2015-02-13 12:00:00,41.5,43.5,41.5,42.9,5696.0
2015-02-13 15:00:00,42.0,43.6,42.0,42.85,10409.0
2015-02-16 09:00:00,41.5,42.3,40.6,41.5,20992.0
2015-02-16 12:00:00,41.5,41.85,41.0,41.0,5294.0
2015-02-16 15:00:00,40.8,41.85,40.7,40.85,1706.0
2015-02-18 09:00:00,38.8,41.6,38.8,41.45,594.0
2015-02-18 12:00:00,40.7,41.75,40.55,41.0,4877.0
2015-02-18 15:00:00,40.5,41.5,39.6,40.5,5603.0
2015-02-19 09:00:00,40.0,44.85,40.0,41.0,4270.0
2015-02-19 12:00:00,41.15,43.1,41.15,42.5,2760.0
2015-02-19 15:00:00,42.7,44.4,42.7,43.8,4899.0
2015-02-20 09:00:00,44.0,45.4,43.5,45.4,15560.0
2015-02-20 12:00:00,45.3,47.15,44.3,46.2,26559.0
2015-02-20 15:00:00,46.15,46.95,46.0,46.55,3186.0
2015-02-23 09:00:00,47.0,47.0,44.65,46.0,4079.0
2015-02-23 12:00:00,46.0,46.4,45.0,45.2,6706.0
2015-02-23 15:00:00,45.2,46.0,45.2,45.55,3430.0
2015-02-24 09:00:00,45.55,46.0,43.75,44.15,4451.0
2015-02-24 12:00:00,44.2,44.7,43.55,43.55,2225.0
2015-02-24 15:00:00,45.5,51.5,44.25,49.8,105124.0
2015-02-25 09:00:00,50.05,56.2,49.5,52.35,206868.0
2015-02-25 12:00:00,52.35,52.65,51.25,51.4,29244.0
2015-02-25 15:00:00,51.3,52.0,50.1,50.8,17691.0
2015-02-26 09:00:00,51.45,53.5,50.65,52.3,33017.0
2015-02-26 12:00:00,52.4,52.85,50.0,50.5,18194.0
2015-02-26 15:00:00,50.2,51.5,50.2,50.6,9573.0
2015-02-27 09:00:00,51.55,52.8,50.7,50.7,4337.0
2015-02-27 12:00:00,50.8,53.0,47.8,49.1,17597.0
2015-02-27 15:00:00,49.3,51.85,49.3,50.9,6686.0
2015-03-02 09:00:00,67.0,67.15,67.0,67.15,20745.0
2015-03-02 12:00:00,67.15,67.15,67.15,67.15,10916.0
2015-03-02 15:00:00,67.15,67.15,67.15,67.15,25.0
2015-03-03 09:00:00,73.0,73.0,65.1,70.25,237154.0
2015-03-03 12:00:00,70.2,73.25,70.05,71.0,228698.0
2015-03-03 15:00:00,71.05,73.85,71.0,73.0,93738.0
2015-03-04 09:00:00,73.0,75.0,71.0,73.5,213832.0
2015-03-04 12:00:00,73.6,74.5,71.2,71.2,89567.0
2015-03-04 15:00:00,71.95,71.95,70.0,70.9,38095.0
2015-03-05 09:00:00,71.0,72.75,63.85,66.7,124532.0
2015-03-05 12:00:00,66.65,67.5,66.0,67.5,24102.0
2015-03-05 15:00:00,67.0,67.0,63.9,65.1,15840.0
2015-03-09 09:00:00,67.0,71.6,65.0,71.6,179925.0
2015-03-09 12:00:00,71.6,71.6,71.6,71.6,943.0
2015-03-09 15:00:00,71.6,71.6,71.6,71.6,878.0
2015-03-10 09:00:00,75.0,78.75,75.0,78.75,307656.0
2015-03-10 12:00:00,78.75,78.75,78.75,78.75,2336.0
2015-03-10 15:00:00,78.75,78.75,78.75,78.75,757.0
2015-03-11 09:00:00,82.5,83.0,73.5,74.4,133524.0
2015-03-11 12:00:00,75.5,75.85,74.05,74.75,23304.0
2015-03-11 15:00:00,74.75,74.75,72.15,73.4,8916.0
2015-03-12 09:00:00,74.0,75.15,70.6,72.3,30644.0
2015-03-12 12:00:00,71.8,80.2,71.3,77.55,147093.0
2015-03-12 15:00:00,77.95,77.95,76.2,76.75,12919.0
2015-03-13 09:00:00,78.7,79.85,75.85,78.2,31926.0
2015-03-13 12:00:00,77.5,78.0,73.5,74.2,14699.0
2015-03-13 15:00:00,74.45,74.75,73.5,74.0,6521.0
2015-03-16 09:00:00,73.3,74.2,71.15,71.5,17098.0
2015-03-16 12:00:00,71.1,71.7,67.5,70.0,25386.0
2015-03-16 15:00:00,69.65,70.4,69.3,69.8,4000.0
2015-03-17 09:00:00,70.55,71.3,67.15,70.1,4634.0
2015-03-17 12:00:00,70.35,70.35,68.0,68.5,7253.0
2015-03-17 15:00:00,68.5,68.9,68.0,68.45,2923.0
2015-03-18 09:00:00,68.5,70.0,65.65,69.5,13610.0
2015-03-18 12:00:00,69.5,73.7,69.5,71.1,39625.0
2015-03-18 15:00:00,71.0,71.0,69.15,70.05,9592.0
2015-03-19 09:00:00,70.1,71.7,67.35,69.5,15424.0
2015-03-19 12:00:00,70.5,71.4,68.0,69.0,7035.0
2015-03-19 15:00:00,68.0,68.0,66.55,67.85,5652.0
2015-03-20 09:00:00,67.85,68.5,65.0,65.75,32000.0
2015-03-20 12:00:00,65.75,65.95,62.0,63.0,35177.0
2015-03-20 15:00:00,63.0,65.2,62.3,63.8,8248.0
2015-03-23 09:00:00,63.8,66.45,62.2,63.95,19875.0
2015-03-23 12:00:00,64.0,65.3,62.8,63.5,4918.0
2015-03-23 15:00:00,63.65,63.65,62.0,63.1,2217.0
2015-03-24 09:00:00,63.0,65.75,62.2,65.05,10380.0
2015-03-24 12:00:00,65.05,65.6,64.0,64.0,10467.0
2015-03-24 15:00:00,64.0,65.15,64.0,64.05,8286.0
2015-03-25 09:00:00,64.0,65.3,63.0,63.5,4417.0
2015-03-25 12:00:00,65.3,69.7,64.0,67.05,39751.0
