datetime,open,high,low,close,volume
2017-08-08 09:00:00,97.25,98.0,97.25,97.99,102060.0
2017-08-08 12:00:00,97.98,97.98,97.5,97.5,81648.0
2017-08-08 15:00:00,97.27,97.27,97.1,97.1,10206.0
2017-08-09 09:00:00,97.0,97.5,96.55,97.35,96957.0
2017-08-09 12:00:00,97.65,97.65,97.4,97.4,45927.0
2017-08-09 15:00:00,97.4,97.4,96.8,96.8,51030.0
2017-08-10 09:00:00,97.0,97.0,96.75,96.75,40824.0
2017-08-10 12:00:00,96.62,96.62,96.1,96.1,35721.0
2017-08-10 15:00:00,95.8,96.0,95.8,96.0,35721.0
2017-08-11 09:00:00,95.5,96.17,95.5,96.0,66339.0
2017-08-11 12:00:00,96.0,96.2,95.51,95.8,158193.0
2017-08-11 15:00:00,95.6,96.0,95.51,95.9,56133.0
2017-08-14 09:00:00,95.8,96.19,95.6,95.95,403137.0
2017-08-14 12:00:00,96.0,96.2,96.0,96.07,35721.0
2017-08-14 15:00:00,96.14,96.5,96.14,96.5,40824.0
2017-08-16 09:00:00,96.3,96.5,96.3,96.5,20412.0
2017-08-16 12:00:00,96.47,96.83,96.4,96.65,76545.0
2017-08-16 15:00:00,96.85,97.0,96.8,97.0,30618.0
2017-08-17 09:00:00,96.55,96.95,96.55,96.95,10206.0
2017-08-17 12:00:00,96.9,96.95,96.88,96.95,35721.0
2017-08-17 15:00:00,96.6,96.6,96.57,96.57,10206.0
2017-08-18 09:00:00,96.6,96.6,96.55,96.55,20412.0
2017-08-18 12:00:00,96.5,96.5,96.5,96.5,5103.0
2017-08-18 15:00:00,96.5,96.5,96.4,96.4,15309.0
2017-08-21 09:00:00,96.55,96.7,96.55,96.57,20412.0
2017-08-21 12:00:00,96.63,97.0,96.55,96.65,173502.0
2017-08-21 15:00:00,96.6,96.6,96.6,96.6,5103.0
2017-08-22 12:00:00,96.7,96.7,96.55,96.7,20412.0
2017-08-22 15:00:00,96.5,96.7,96.5,96.7,15309.0
2017-08-23 09:00:00,97.23,97.23,96.7,96.8,20412.0
2017-08-23 12:00:00,96.75,96.85,96.5,96.5,40824.0
2017-08-23 15:00:00,96.51,96.51,96.5,96.5,10206.0
2017-08-24 09:00:00,96.65,96.74,96.65,96.65,15309.0
2017-08-24 12:00:00,96.6,96.65,96.51,96.51,25515.0
2017-08-24 15:00:00,96.6,96.6,96.51,96.51,15309.0
2017-08-28 09:00:00,96.51,96.51,96.5,96.5,30618.0
2017-08-28 12:00:00,96.7,96.7,96.6,96.6,20412.0
2017-08-28 15:00:00,96.6,96.63,96.5,96.6,45927.0
2017-08-29 09:00:00,96.38,96.5,96.32,96.5,51030.0
2017-08-29 12:00:00,96.55,96.55,96.26,96.28,51030.0
2017-08-29 15:00:00,96.27,96.27,96.25,96.25,10206.0
2017-08-30 09:00:00,96.51,96.51,96.5,96.5,15309.0
2017-08-30 12:00:00,96.4,96.49,96.3,96.3,40824.0
2017-08-31 09:00:00,96.5,96.5,96.5,96.5,25515.0
2017-08-31 12:00:00,96.5,96.59,96.35,96.35,40824.0
2017-08-31 15:00:00,96.33,96.33,96.33,96.33,15309.0
2017-09-01 09:00:00,96.5,96.51,96.5,96.5,20412.0
2017-09-01 12:00:00,96.35,96.5,96.35,96.5,15309.0
2017-09-04 09:00:00,96.6,96.6,96.6,96.6,5103.0
2017-09-04 12:00:00,96.5,96.5,96.25,96.25,30618.0
2017-09-04 15:00:00,96.3,96.3,96.3,96.3,5103.0
2017-09-05 09:00:00,96.5,96.5,96.5,96.5,25515.0
2017-09-05 12:00:00,96.5,96.6,96.5,96.51,40824.0
2017-09-05 15:00:00,96.65,96.65,96.65,96.65,5103.0
2017-09-06 09:00:00,96.52,96.52,96.5,96.5,25515.0
2017-09-06 12:00:00,96.5,96.5,96.35,96.35,20412.0
2017-09-06 15:00:00,96.31,96.31,96.31,96.31,10206.0
2017-09-07 09:00:00,96.25,96.26,96.25,96.25,40824.0
2017-09-07 12:00:00,96.35,96.5,96.0,96.5,61236.0
2017-09-07 15:00:00,96.24,96.3,96.21,96.3,20412.0
2017-09-08 09:00:00,96.11,96.11,96.05,96.05,15309.0
2017-09-08 12:00:00,96.03,96.05,96.02,96.02,25515.0
2017-09-08 15:00:00,96.02,96.1,95.75,95.75,40824.0
2017-09-11 09:00:00,96.0,96.15,95.95,96.15,45927.0
2017-09-11 12:00:00,96.2,96.5,95.95,96.25,168399.0
2017-09-11 15:00:00,96.01,96.45,96.0,96.45,40824.0
2017-09-12 09:00:00,96.01,96.1,96.01,96.1,15309.0
2017-09-12 12:00:00,96.11,96.11,96.11,96.11,5103.0
2017-09-12 15:00:00,96.1,96.1,96.1,96.1,5103.0
2017-09-13 09:00:00,96.01,96.01,95.86,95.86,56133.0
2017-09-13 12:00:00,95.86,95.95,95.86,95.95,76545.0
2017-09-13 15:00:00,95.86,95.86,95.86,95.86,5103.0
2017-09-14 09:00:00,96.1,96.1,96.0,96.0,15309.0
2017-09-14 12:00:00,96.1,96.1,96.0,96.0,35721.0
2017-09-14 15:00:00,96.0,96.0,95.99,95.99,20412.0
2017-09-15 09:00:00,96.0,96.0,95.9,95.9,847098.0
2017-09-15 12:00:00,95.96,95.96,95.9,95.9,10206.0
2017-09-15 15:00:00,95.86,95.86,95.85,95.85,25515.0
2017-09-18 09:00:00,95.7,96.0,95.7,95.8,127575.0
2017-09-18 12:00:00,95.8,96.0,95.8,95.85,51030.0
2017-09-18 15:00:00,95.9,95.9,95.85,95.85,10206.0
2017-09-19 12:00:00,95.9,95.95,95.85,95.85,25515.0
2017-09-19 15:00:00,95.85,95.85,95.8,95.8,15309.0
2017-09-20 09:00:00,96.0,96.0,96.0,96.0,35721.0
2017-09-20 12:00:00,95.8,95.9,95.8,95.8,30618.0
2017-09-20 15:00:00,95.8,95.95,95.8,95.8,15309.0
2017-09-21 09:00:00,95.73,95.93,95.73,95.8,35721.0
2017-09-21 12:00:00,95.82,95.83,95.8,95.8,45927.0
2017-09-21 15:00:00,95.8,95.8,95.8,95.8,25515.0
2017-09-22 09:00:00,95.95,95.95,95.75,95.75,86751.0
2017-09-22 12:00:00,95.75,95.9,95.72,95.72,153090.0
2017-09-22 15:00:00,95.9,95.9,95.73,95.8,30618.0
2017-09-25 09:00:00,95.71,95.8,95.55,95.75,81648.0
2017-09-25 12:00:00,95.9,96.0,95.8,96.0,265356.0
2017-09-25 15:00:00,96.0,96.0,95.82,95.82,153090.0
2017-09-26 09:00:00,95.77,96.0,95.77,95.85,112266.0
2017-09-26 12:00:00,95.85,95.9,95.81,95.9,15309.0
2017-09-26 15:00:00,95.77,95.77,95.77,95.77,15309.0
2017-09-27 12:00:00,95.7,95.85,95.65,95.65,1270647.0
2017-09-27 15:00:00,95.65,95.65,95.65,95.65,20412.0
2017-09-28 12:00:00,95.7,95.9,95.66,95.9,86751.0
2017-09-28 15:00:00,95.72,95.85,95.72,95.85,10206.0
2017-09-29 09:00:00,95.57,95.9,95.57,95.7,219429.0
2017-09-29 12:00:00,95.85,95.85,95.68,95.68,30618.0
2017-09-29 15:00:00,95.72,95.72,95.71,95.71,10206.0
2017-10-03 09:00:00,95.72,95.75,95.45,95.75,96957.0
2017-10-03 12:00:00,95.75,95.8,95.53,95.76,107163.0
2017-10-04 09:00:00,95.79,95.79,95.7,95.7,66339.0
2017-10-04 12:00:00,95.68,95.68,94.99,95.0,7251363.0
2017-10-04 15:00:00,94.73,94.8,94.71,94.8,61236.0
2017-10-05 09:00:00,95.0,95.0,94.82,94.82,56133.0
2017-10-05 12:00:00,94.84,95.0,94.78,94.78,76545.0
2017-10-05 15:00:00,94.99,94.99,94.99,94.99,5103.0
2017-10-06 09:00:00,95.5,95.5,94.99,95.0,132678.0
2017-10-06 12:00:00,94.99,94.99,94.85,94.85,25515.0
2017-10-06 15:00:00,94.99,94.99,94.99,94.99,5103.0
2017-10-09 09:00:00,95.25,95.49,95.12,95.17,153090.0
2017-10-09 12:00:00,95.18,95.24,95.01,95.05,122472.0
2017-10-09 15:00:00,95.05,95.05,95.0,95.02,56133.0
2017-10-10 09:00:00,95.0,95.01,94.71,94.76,168399.0
2017-10-10 12:00:00,94.75,95.0,94.7,94.73,66339.0
2017-10-10 15:00:00,94.99,95.0,94.72,94.72,15309.0
2017-10-11 09:00:00,95.0,95.0,94.7,94.7,51030.0
2017-10-11 12:00:00,94.7,94.7,94.1,94.44,321489.0
2017-10-11 15:00:00,94.6,94.6,94.16,94.16,20412.0
2017-10-12 09:00:00,94.5,94.5,94.5,94.5,10206.0
2017-10-12 12:00:00,94.9,94.9,94.9,94.9,5103.0
2017-10-13 09:00:00,94.98,94.98,94.98,94.98,5103.0
2017-10-13 12:00:00,94.98,94.99,94.5,94.5,107163.0
2017-10-13 15:00:00,94.68,94.75,94.35,94.35,15309.0
2017-10-16 09:00:00,94.5,94.94,94.4,94.5,2643354.0
2017-10-16 12:00:00,94.5,94.65,94.17,94.33,122472.0
2017-10-16 15:00:00,94.17,94.17,94.05,94.09,40824.0
2017-10-17 09:00:00,94.49,94.49,94.26,94.26,25515.0
2017-10-17 12:00:00,94.26,94.48,94.26,94.27,35721.0
2017-10-17 15:00:00,94.48,94.49,94.3,94.31,25515.0
2017-10-18 09:00:00,94.89,94.89,94.4,94.5,270459.0
2017-10-18 12:00:00,94.5,94.75,94.4,94.48,250047.0
2017-10-18 15:00:00,94.47,94.8,94.4,94.4,244944.0
2017-10-23 09:00:00,96.0,96.08,95.61,96.0,811377.0
2017-10-23 12:00:00,95.94,97.09,95.85,97.03,535815.0
2017-10-23 15:00:00,97.02,97.29,95.85,95.85,255150.0
2017-10-24 09:00:00,96.9,96.9,96.01,96.9,102060.0
2017-10-24 12:00:00,97.0,97.34,96.03,96.5,255150.0
2017-10-24 15:00:00,96.99,97.1,96.75,97.1,35721.0
2017-10-25 09:00:00,97.0,97.0,96.9,96.9,10206.0
2017-10-25 12:00:00,96.4,96.4,96.25,96.33,15309.0
2017-10-25 15:00:00,95.88,95.88,95.87,95.87,10206.0
2017-10-26 09:00:00,96.99,97.0,96.04,96.65,275562.0
2017-10-26 12:00:00,96.65,96.95,96.11,96.22,801171.0
2017-10-26 15:00:00,96.2,96.6,96.1,96.1,35721.0
2017-10-27 09:00:00,96.99,97.06,96.4,97.0,168399.0
2017-10-27 12:00:00,97.0,97.0,96.63,96.77,86751.0
2017-10-27 15:00:00,96.79,96.79,96.64,96.64,40824.0
2017-10-30 09:00:00,96.95,97.64,96.85,96.85,178605.0
2017-10-30 12:00:00,96.97,96.98,96.83,96.83,51030.0
2017-10-30 15:00:00,96.83,96.85,96.82,96.82,25515.0
2017-10-31 09:00:00,97.0,97.22,97.0,97.05,76545.0
2017-10-31 12:00:00,97.05,97.98,97.05,97.51,311283.0
2017-10-31 15:00:00,97.74,97.75,97.74,97.75,15309.0
2017-11-01 09:00:00,97.2,97.7,97.16,97.68,56133.0
2017-11-01 12:00:00,97.51,97.7,97.5,97.6,51030.0
2017-11-01 15:00:00,97.53,97.53,97.52,97.52,10206.0
2017-11-02 09:00:00,98.39,98.39,97.47,97.55,204120.0
2017-11-02 12:00:00,97.74,97.74,97.5,97.69,188811.0
2017-11-02 15:00:00,97.7,97.7,97.55,97.7,56133.0
2017-11-03 09:00:00,97.98,97.98,97.51,97.51,56133.0
2017-11-03 12:00:00,97.56,98.02,97.5,98.0,265356.0
2017-11-03 15:00:00,98.0,98.37,98.0,98.01,1112454.0
2017-11-06 09:00:00,96.64,97.0,95.51,95.52,1051218.0
2017-11-06 12:00:00,95.4,95.4,95.0,95.04,56133.0
2017-11-06 15:00:00,94.99,95.2,94.99,95.2,45927.0
2017-11-07 09:00:00,94.61,95.19,94.61,95.0,107163.0
2017-11-07 12:00:00,94.9,95.0,94.87,94.95,30618.0
2017-11-07 15:00:00,94.81,94.81,94.81,94.81,5103.0
2017-11-08 09:00:00,94.99,95.19,94.99,95.19,15309.0
2017-11-08 12:00:00,94.9,95.08,94.8,95.0,1612548.0
2017-11-08 15:00:00,95.0,95.0,94.92,95.0,571536.0
2017-11-09 09:00:00,95.0,95.0,95.0,95.0,40824.0
2017-11-09 12:00:00,94.95,94.95,94.45,94.45,45927.0
2017-11-10 09:00:00,94.97,94.97,94.97,94.97,40824.0
2017-11-10 12:00:00,94.65,94.7,94.57,94.57,66339.0
2017-11-10 15:00:00,94.55,94.55,94.55,94.55,5103.0
2017-11-13 09:00:00,94.26,94.26,94.05,94.26,20412.0
2017-11-13 12:00:00,94.6,94.87,94.4,94.55,40824.0
2017-11-13 15:00:00,94.6,94.6,94.26,94.26,25515.0
2017-11-14 09:00:00,94.28,94.79,94.28,94.79,10206.0
2017-11-14 12:00:00,94.79,94.8,94.5,94.78,66339.0
2017-11-14 15:00:00,94.56,94.78,94.56,94.78,15309.0
2017-11-15 09:00:00,94.99,94.99,94.99,94.99,5103.0
2017-11-15 12:00:00,94.99,95.1,94.66,95.0,76545.0
2017-11-15 15:00:00,94.9,95.0,94.9,95.0,20412.0
2017-11-16 09:00:00,94.81,95.0,94.81,95.0,20412.0
2017-11-16 12:00:00,94.99,95.0,94.67,94.7,45927.0
2017-11-17 09:00:00,94.9,94.95,94.8,94.8,25515.0
2017-11-17 12:00:00,94.64,94.93,94.64,94.93,25515.0
2017-11-20 09:00:00,95.0,95.0,94.99,95.0,81648.0
2017-11-20 12:00:00,95.0,95.05,94.95,94.95,40824.0
2017-11-20 15:00:00,95.05,95.2,95.05,95.2,66339.0
2017-11-21 09:00:00,95.21,96.0,95.21,95.6,137781.0
2017-11-21 12:00:00,95.45,95.45,95.07,95.07,66339.0
2017-11-21 15:00:00,95.5,96.09,95.5,96.09,214326.0
2017-11-22 09:00:00,95.46,95.99,95.46,95.5,56133.0
2017-11-22 12:00:00,95.45,96.0,95.3,95.75,91854.0
2017-11-22 15:00:00,95.75,95.75,95.74,95.74,10206.0
2017-11-23 09:00:00,96.09,96.09,95.3,95.74,35721.0
2017-11-23 12:00:00,95.16,95.3,95.15,95.3,45927.0
2017-11-23 15:00:00,95.15,95.15,95.15,95.15,5103.0
2017-11-24 09:00:00,95.3,95.3,95.02,95.02,311283.0
2017-11-24 12:00:00,95.13,95.49,95.1,95.15,153090.0
2017-11-24 15:00:00,95.08,95.11,95.08,95.11,15309.0
2017-11-27 09:00:00,95.03,95.03,94.91,94.91,35721.0
2017-11-27 12:00:00,95.0,95.03,94.95,95.03,25515.0
2017-11-28 12:00:00,95.5,95.5,95.17,95.25,56133.0
2017-11-28 15:00:00,95.3,95.3,95.3,95.3,5103.0
2017-11-29 09:00:00,95.39,95.5,95.25,95.25,66339.0
2017-11-29 12:00:00,95.3,95.35,95.05,95.29,61236.0
2017-11-29 15:00:00,95.08,95.08,95.0,95.0,45927.0
2017-11-30 09:00:00,95.0,95.0,94.9,94.9,25515.0
2017-11-30 12:00:00,94.86,95.0,94.86,95.0,132678.0
2017-12-01 09:00:00,95.4,95.4,95.0,95.0,40824.0
2017-12-01 12:00:00,94.9,94.9,94.85,94.85,15309.0
2017-12-04 12:00:00,95.06,95.06,94.82,94.82,290871.0
2017-12-04 15:00:00,94.85,94.85,94.8,94.85,1056321.0
2017-12-05 12:00:00,95.0,95.0,94.0,94.49,1336986.0
2017-12-05 15:00:00,94.49,94.9,94.15,94.5,81648.0
2017-12-06 09:00:00,94.4,94.5,94.25,94.5,40824.0
2017-12-06 12:00:00,94.3,94.44,93.9,94.44,836892.0
2017-12-07 09:00:00,94.0,94.1,94.0,94.0,15309.0
2017-12-07 12:00:00,94.48,94.48,94.25,94.25,40824.0
2017-12-07 15:00:00,94.24,94.24,94.24,94.24,5103.0
2017-12-08 15:00:00,94.49,94.49,94.06,94.06,10206.0
2017-12-11 09:00:00,94.2,94.2,93.91,94.05,71442.0
2017-12-11 12:00:00,94.05,94.05,93.88,94.0,35721.0
2017-12-12 12:00:00,94.0,94.0,93.9,93.9,51030.0
2017-12-12 15:00:00,93.9,93.9,93.85,93.9,30618.0
2017-12-13 09:00:00,93.98,93.99,93.98,93.99,15309.0
2017-12-13 12:00:00,93.95,93.95,93.95,93.95,5103.0
2017-12-14 09:00:00,94.0,94.0,93.85,93.85,15309.0
2017-12-14 12:00:00,93.8,93.8,93.0,93.0,612360.0
2017-12-14 15:00:00,93.0,93.24,93.0,93.24,15309.0
2017-12-15 09:00:00,93.32,93.32,93.32,93.32,5103.0
2017-12-15 12:00:00,93.0,93.09,92.8,92.8,45927.0
2017-12-15 15:00:00,92.92,92.92,92.05,92.05,132678.0
2017-12-18 09:00:00,92.69,92.69,92.0,92.0,30618.0
2017-12-18 12:00:00,92.0,92.0,91.5,91.5,45927.0
2017-12-18 15:00:00,92.75,92.75,92.75,92.75,5103.0
2017-12-19 12:00:00,92.88,94.0,92.88,93.75,107163.0
2017-12-19 15:00:00,93.55,93.55,93.52,93.52,10206.0
2017-12-20 09:00:00,94.0,94.24,94.0,94.0,556227.0
2017-12-20 12:00:00,94.0,94.0,94.0,94.0,66339.0
2017-12-20 15:00:00,94.05,94.35,94.05,94.35,20412.0
2017-12-21 09:00:00,94.5,94.68,94.46,94.5,122472.0
2017-12-21 12:00:00,94.31,94.6,94.25,94.25,96957.0
2017-12-21 15:00:00,94.2,94.6,94.2,94.6,45927.0
2017-12-22 09:00:00,94.6,94.6,94.11,94.11,10206.0
2017-12-22 12:00:00,94.4,94.5,94.22,94.22,30618.0
2017-12-26 09:00:00,94.26,94.8,94.26,94.5,56133.0
2017-12-26 12:00:00,94.3,94.5,94.3,94.5,168399.0
2017-12-26 15:00:00,94.5,94.5,94.45,94.45,10206.0
2017-12-27 09:00:00,94.45,94.75,94.45,94.75,35721.0
2017-12-27 12:00:00,94.75,94.75,94.5,94.5,25515.0
2017-12-27 15:00:00,94.5,94.5,94.5,94.5,5103.0
2017-12-28 09:00:00,94.25,94.25,94.0,94.0,51030.0
2017-12-28 12:00:00,94.0,94.48,94.0,94.1,1673784.0
2017-12-28 15:00:00,94.0,94.03,94.0,94.03,515403.0
2017-12-29 09:00:00,93.95,93.95,93.79,93.79,35721.0
2017-12-29 12:00:00,93.81,94.48,93.81,94.0,137781.0
2017-12-29 15:00:00,94.0,94.0,93.9,93.9,35721.0
2018-01-01 09:00:00,94.49,94.5,93.9,93.9,25515.0
2018-01-01 12:00:00,94.0,94.5,94.0,94.5,45927.0
2018-01-01 15:00:00,94.45,94.49,94.45,94.49,10206.0
2018-01-02 09:00:00,94.44,94.44,94.44,94.44,5103.0
2018-01-02 12:00:00,94.1,94.1,94.1,94.1,5103.0
2018-01-03 09:00:00,94.25,94.25,93.9,93.9,71442.0
2018-01-03 12:00:00,94.0,94.2,94.0,94.15,107163.0
2018-01-03 15:00:00,94.15,94.25,94.15,94.25,51030.0
2018-01-04 09:00:00,94.2,94.2,94.01,94.01,10206.0
2018-01-04 12:00:00,94.0,94.0,94.0,94.0,122472.0
2018-01-04 15:00:00,94.2,94.47,94.01,94.01,117369.0
2018-01-05 09:00:00,94.25,94.25,94.24,94.24,15309.0
2018-01-05 12:00:00,94.2,94.2,94.0,94.0,51030.0
2018-01-08 09:00:00,94.01,94.14,93.95,93.95,71442.0
2018-01-08 12:00:00,94.0,94.0,93.95,94.0,96957.0
2018-01-08 15:00:00,93.96,94.0,93.95,93.95,56133.0
2018-01-09 09:00:00,94.0,94.0,93.95,94.0,147987.0
2018-01-09 12:00:00,93.97,94.0,93.97,94.0,122472.0
2018-01-09 15:00:00,94.05,94.14,94.05,94.14,10206.0
2018-01-10 09:00:00,94.0,94.39,94.0,94.39,15309.0
2018-01-10 12:00:00,94.09,94.09,93.93,93.93,96957.0
2018-01-10 15:00:00,93.9,93.9,93.9,93.9,20412.0
2018-01-11 09:00:00,94.1,94.15,94.1,94.15,10206.0
2018-01-11 12:00:00,94.15,94.15,94.01,94.05,96957.0
2018-01-11 15:00:00,94.05,94.05,94.05,94.05,5103.0
2018-01-12 12:00:00,94.11,94.49,94.0,94.0,45927.0
2018-01-12 15:00:00,94.0,94.01,94.0,94.0,61236.0
2018-01-15 09:00:00,94.0,94.0,94.0,94.0,45927.0
2018-01-15 12:00:00,94.0,94.0,93.95,94.0,61236.0
2018-01-16 09:00:00,95.25,95.25,94.76,95.0,178605.0
2018-01-16 12:00:00,94.99,95.1,94.75,95.0,153090.0
2018-01-16 15:00:00,94.76,95.0,94.7,95.0,56133.0
2018-01-17 09:00:00,94.85,95.25,94.85,95.0,183708.0
2018-01-17 12:00:00,95.0,95.0,94.85,94.95,183708.0
2018-01-17 15:00:00,95.0,95.0,94.85,95.0,30618.0
2018-01-18 09:00:00,95.84,95.84,95.06,95.07,147987.0
2018-01-18 12:00:00,95.15,95.6,95.0,95.5,352107.0
2018-01-18 15:00:00,95.5,95.98,95.0,95.98,173502.0
2018-01-19 09:00:00,95.5,95.75,95.45,95.45,153090.0
2018-01-19 12:00:00,95.5,96.25,95.0,95.75,367416.0
2018-01-19 15:00:00,95.7,95.9,95.55,95.9,56133.0
2018-01-22 09:00:00,92.99,93.5,92.9,93.5,127575.0
2018-01-22 12:00:00,93.5,93.5,93.14,93.14,71442.0
2018-01-22 15:00:00,93.1,93.1,93.05,93.05,35721.0
2018-01-23 09:00:00,92.26,93.0,92.26,92.96,132678.0
2018-01-23 12:00:00,92.88,92.95,92.25,92.25,107163.0
2018-01-23 15:00:00,92.21,92.21,92.0,92.0,40824.0
2018-01-24 09:00:00,92.9,92.97,92.5,92.97,91854.0
2018-01-24 12:00:00,92.92,92.92,92.46,92.46,56133.0
2018-01-24 15:00:00,92.5,92.69,92.05,92.69,30618.0
