datetime,open,high,low,close,volume
2019-07-25 09:00:00,1220.0,1237.25,1211.0,1229.45,21251.0
2019-07-25 12:00:00,1229.65,1261.0,1227.65,1243.7,14908.0
2019-07-25 15:00:00,1243.9,1255.8,1241.3,1250.0,3613.0
2019-07-26 09:00:00,1244.95,1284.6,1228.6,1248.15,6862.0
2019-07-26 12:00:00,1247.1,1254.45,1240.0,1245.0,1989.0
2019-07-26 15:00:00,1242.5,1243.95,1205.0,1206.6,8517.0
2019-07-29 09:00:00,1217.0,1224.95,1201.0,1211.0,9839.0
2019-07-29 12:00:00,1212.0,1214.85,1208.0,1210.0,2173.0
2019-07-29 15:00:00,1208.65,1211.5,1200.0,1205.65,2405.0
2019-07-30 09:00:00,1210.9,1224.0,1188.0,1198.65,12199.0
2019-07-30 12:00:00,1197.0,1216.95,1192.55,1215.0,17498.0
2019-07-30 15:00:00,1214.25,1240.05,1213.65,1235.0,5880.0
2019-07-31 09:00:00,1224.0,1224.0,1191.0,1203.5,9175.0
2019-07-31 12:00:00,1201.25,1214.9,1199.0,1204.5,9827.0
2019-07-31 15:00:00,1205.95,1212.0,1197.0,1203.7,3063.0
2019-08-01 09:00:00,1260.0,1275.85,1225.5,1232.1,98262.0
2019-08-01 12:00:00,1232.1,1234.7,1200.0,1212.0,163912.0
2019-08-01 15:00:00,1212.0,1232.8,1206.95,1217.35,33376.0
2019-08-02 09:00:00,1229.0,1242.0,1194.05,1235.5,146699.0
2019-08-02 12:00:00,1235.1,1238.9,1222.75,1228.0,26962.0
2019-08-02 15:00:00,1228.15,1230.05,1226.0,1229.5,13732.0
2019-08-05 09:00:00,1225.0,1225.05,1187.0,1195.9,24343.0
2019-08-05 12:00:00,1195.9,1201.9,1188.0,1191.0,17169.0
2019-08-05 15:00:00,1191.15,1191.95,1184.0,1185.5,5560.0
2019-08-06 09:00:00,1188.0,1208.5,1185.5,1199.85,9870.0
2019-08-06 12:00:00,1199.85,1199.95,1190.0,1194.0,6742.0
2019-08-06 15:00:00,1195.0,1195.75,1190.0,1193.3,6741.0
2019-08-07 09:00:00,1207.0,1207.0,1192.0,1193.8,65378.0
2019-08-07 12:00:00,1192.4,1201.0,1192.15,1200.0,30035.0
2019-08-07 15:00:00,1200.0,1200.9,1199.0,1200.9,5591.0
2019-08-08 09:00:00,1197.0,1201.95,1102.95,1166.75,29298.0
2019-08-08 12:00:00,1165.25,1178.0,1154.0,1165.0,10233.0
2019-08-08 15:00:00,1168.9,1178.0,1160.0,1162.35,3271.0
2019-08-09 09:00:00,1175.0,1198.0,1174.2,1180.2,6827.0
2019-08-09 12:00:00,1180.25,1184.0,1154.75,1166.0,11499.0
2019-08-09 15:00:00,1169.4,1174.1,1166.1,1170.0,3544.0
2019-08-13 09:00:00,1184.0,1187.0,1165.15,1170.95,14401.0
2019-08-13 12:00:00,1170.95,1178.0,1162.05,1164.75,22763.0
2019-08-13 15:00:00,1162.1,1165.0,1152.05,1160.25,810.0
2019-08-14 09:00:00,1174.75,1174.75,1106.55,1129.0,7803.0
2019-08-14 12:00:00,1131.95,1150.0,1120.1,1135.3,8530.0
2019-08-14 15:00:00,1138.7,1138.7,1127.0,1134.9,2370.0
2019-08-16 09:00:00,1130.0,1170.0,1114.8,1157.6,19320.0
2019-08-16 12:00:00,1159.4,1160.0,1150.0,1152.0,1678.0
2019-08-16 15:00:00,1151.0,1156.7,1131.3,1150.0,970.0
2019-08-19 09:00:00,1150.25,1175.0,1147.95,1163.4,7114.0
2019-08-19 12:00:00,1163.6,1180.0,1163.6,1175.25,15505.0
2019-08-19 15:00:00,1175.25,1180.0,1175.0,1175.0,4841.0
2019-08-20 09:00:00,1184.0,1194.95,1168.0,1176.05,8262.0
2019-08-20 12:00:00,1176.0,1177.75,1155.2,1165.0,3124.0
2019-08-20 15:00:00,1163.1,1169.0,1160.0,1160.0,938.0
2019-08-21 09:00:00,1173.95,1173.95,1150.25,1152.15,4515.0
2019-08-21 12:00:00,1155.0,1156.75,1150.0,1150.0,1225.0
2019-08-21 15:00:00,1153.9,1153.9,1140.0,1150.0,991.0
2019-08-22 09:00:00,1147.95,1154.9,1110.0,1139.2,6290.0
2019-08-22 12:00:00,1139.3,1160.0,1133.65,1150.0,8071.0
2019-08-22 15:00:00,1150.0,1154.8,1150.0,1150.0,2086.0
2019-08-23 09:00:00,1150.0,1160.0,1130.05,1155.0,5189.0
2019-08-23 12:00:00,1154.5,1155.0,1151.3,1152.3,1048.0
2019-08-23 15:00:00,1153.5,1154.25,1146.2,1150.0,1116.0
2019-08-26 09:00:00,1179.9,1179.9,1150.0,1160.0,7772.0
2019-08-26 12:00:00,1165.0,1165.0,1158.8,1160.0,5596.0
2019-08-26 15:00:00,1162.45,1162.45,1160.0,1160.0,728.0
2019-08-27 09:00:00,1176.7,1176.7,1160.0,1160.0,6325.0
2019-08-27 12:00:00,1164.0,1185.0,1160.0,1173.95,20463.0
2019-08-27 15:00:00,1172.5,1179.95,1169.0,1169.0,1783.0
2019-08-28 09:00:00,1170.0,1180.0,1150.0,1163.0,5456.0
2019-08-28 12:00:00,1161.0,1163.9,1154.65,1159.95,2497.0
2019-08-28 15:00:00,1155.55,1168.0,1148.1,1167.95,2260.0
2019-08-29 09:00:00,1163.85,1206.4,1145.25,1187.75,29164.0
2019-08-29 12:00:00,1185.05,1192.5,1179.85,1188.4,8799.0
2019-08-29 15:00:00,1188.4,1189.2,1183.1,1183.1,3148.0
2019-08-30 09:00:00,1171.15,1209.85,1130.3,1200.0,13554.0
2019-08-30 12:00:00,1201.0,1204.4,1180.0,1200.0,29787.0
2019-08-30 15:00:00,1200.0,1200.0,1198.0,1200.0,1655.0
2019-09-03 09:00:00,1199.95,1210.0,1160.0,1195.95,5580.0
2019-09-03 12:00:00,1193.5,1200.35,1190.1,1200.0,8098.0
2019-09-03 15:00:00,1198.0,1200.6,1198.0,1200.25,1366.0
2019-09-04 09:00:00,1213.9,1213.9,1193.1,1212.5,14877.0
2019-09-04 12:00:00,1212.0,1250.0,1212.0,1224.9,26218.0
2019-09-04 15:00:00,1225.0,1225.0,1216.35,1220.35,16707.0
2019-09-05 09:00:00,1234.7,1249.9,1217.3,1233.75,115650.0
2019-09-05 12:00:00,1231.95,1242.0,1230.0,1240.0,5677.0
2019-09-05 15:00:00,1236.7,1240.0,1230.0,1236.15,2433.0
2019-09-06 09:00:00,1239.95,1334.0,1237.0,1317.6,114226.0
2019-09-06 12:00:00,1315.0,1388.0,1302.3,1380.0,59441.0
2019-09-06 15:00:00,1383.0,1483.35,1373.0,1447.2,99397.0
2019-09-09 09:00:00,1463.35,1573.0,1450.1,1544.95,263693.0
2019-09-09 12:00:00,1543.0,1715.0,1532.1,1625.0,363992.0
2019-09-09 15:00:00,1625.0,1628.0,1584.55,1610.7,58678.0
2019-09-11 09:00:00,1603.0,1671.9,1586.65,1629.75,180945.0
2019-09-11 12:00:00,1626.7,1629.65,1585.1,1600.0,42105.0
2019-09-11 15:00:00,1600.0,1611.95,1582.25,1600.3,28784.0
2019-09-12 09:00:00,1615.0,1650.0,1541.0,1610.9,59543.0
2019-09-12 12:00:00,1610.9,1614.95,1606.25,1606.65,20570.0
2019-09-12 15:00:00,1606.95,1635.0,1600.0,1617.95,16713.0
2019-09-13 09:00:00,1629.9,1665.0,1587.95,1626.0,79263.0
2019-09-13 12:00:00,1627.0,1630.0,1610.0,1626.5,11778.0
2019-09-13 15:00:00,1625.0,1630.9,1610.15,1623.5,9227.0
2019-09-16 09:00:00,1623.5,1648.0,1600.0,1631.05,18005.0
2019-09-16 12:00:00,1635.0,1665.0,1619.05,1654.0,16906.0
2019-09-16 15:00:00,1647.0,1656.25,1643.0,1650.2,14333.0
2019-09-17 09:00:00,1650.0,1722.0,1640.1,1685.05,74506.0
2019-09-17 12:00:00,1685.0,1703.0,1653.0,1698.85,45170.0
2019-09-17 15:00:00,1697.95,1700.5,1675.0,1691.9,9328.0
2019-09-18 09:00:00,1707.0,1783.4,1699.9,1750.45,70334.0
2019-09-18 12:00:00,1750.45,1767.0,1730.0,1744.7,44671.0
2019-09-18 15:00:00,1742.15,1750.0,1740.0,1745.35,16565.0
2019-09-19 09:00:00,1751.0,1779.3,1689.0,1720.0,46008.0
2019-09-19 12:00:00,1720.1,1720.1,1581.1,1607.6,87130.0
2019-09-19 15:00:00,1605.3,1647.8,1602.15,1629.45,11605.0
2019-09-20 09:00:00,1649.95,1739.9,1603.05,1720.3,37603.0
2019-09-20 12:00:00,1720.3,1721.45,1652.4,1680.0,43148.0
2019-09-20 15:00:00,1679.95,1700.0,1676.0,1684.65,22647.0
2019-09-23 09:00:00,1690.0,1723.95,1670.45,1711.0,41785.0
2019-09-23 12:00:00,1711.0,1723.0,1700.0,1702.75,49308.0
2019-09-23 15:00:00,1702.8,1707.7,1700.0,1700.7,7720.0
2019-09-24 09:00:00,1701.95,1730.0,1692.0,1706.6,21635.0
2019-09-24 12:00:00,1705.15,1887.0,1700.0,1847.85,116063.0
2019-09-24 15:00:00,1847.85,1892.2,1830.0,1870.0,48987.0
2019-09-25 09:00:00,1880.0,1970.0,1870.0,1896.65,92699.0
2019-09-25 12:00:00,1900.0,1900.0,1872.0,1877.1,11754.0
2019-09-25 15:00:00,1879.9,1885.1,1843.1,1875.45,8958.0
2019-09-26 09:00:00,1885.0,1944.85,1879.3,1892.75,24447.0
2019-09-26 12:00:00,1886.2,1941.0,1880.0,1920.85,17593.0
2019-09-26 15:00:00,1920.9,1928.35,1880.0,1904.35,6545.0
2019-09-27 09:00:00,1925.0,1940.0,1877.0,1894.95,23041.0
2019-09-27 12:00:00,1893.5,1925.0,1883.15,1891.0,13617.0
2019-09-27 15:00:00,1891.2,1900.0,1886.05,1888.0,3694.0
2019-09-30 09:00:00,1917.0,1917.0,1805.75,1828.0,12454.0
2019-09-30 12:00:00,1828.0,1850.0,1780.0,1782.8,10227.0
2019-09-30 15:00:00,1788.9,1788.9,1765.25,1769.05,10556.0
2019-10-01 09:00:00,1780.0,1841.4,1765.25,1800.0,16100.0
2019-10-01 12:00:00,1800.0,1805.55,1769.0,1797.0,7058.0
2019-10-01 15:00:00,1798.95,1799.0,1772.0,1788.55,15932.0
2019-10-03 09:00:00,1799.5,1819.0,1737.25,1780.0,10565.0
2019-10-03 12:00:00,1779.45,1819.9,1768.65,1816.0,7943.0
2019-10-03 15:00:00,1815.9,1893.0,1814.05,1885.0,12644.0
2019-10-04 09:00:00,1903.95,1920.0,1880.0,1901.95,11941.0
2019-10-04 12:00:00,1900.1,1938.7,1886.0,1914.5,17189.0
2019-10-04 15:00:00,1914.5,1933.05,1900.0,1900.0,5325.0
2019-10-07 09:00:00,1900.0,1930.0,1872.05,1920.0,5841.0
2019-10-07 12:00:00,1924.45,1927.25,1915.1,1919.7,4721.0
2019-10-07 15:00:00,1920.0,1924.25,1914.95,1921.9,5059.0
2019-10-09 09:00:00,1933.0,2218.8,1933.0,2175.0,151095.0
2019-10-09 12:00:00,2175.0,2300.0,2160.0,2278.3,68945.0
2019-10-09 15:00:00,2277.85,2304.05,2191.0,2264.05,68604.0
2019-10-10 09:00:00,2249.8,2299.0,2001.0,2197.0,65054.0
2019-10-10 12:00:00,2200.0,2290.0,2190.0,2195.0,41220.0
2019-10-10 15:00:00,2195.0,2200.0,2190.0,2196.65,7630.0
2019-10-11 09:00:00,2229.9,2278.0,2145.15,2183.0,34746.0
2019-10-11 12:00:00,2184.0,2201.0,2172.65,2180.65,8050.0
2019-10-11 15:00:00,2180.0,2190.0,2155.0,2164.15,6687.0
2019-10-14 09:00:00,2200.0,2240.0,2133.65,2200.0,22445.0
2019-10-14 12:00:00,2200.0,2200.0,2150.05,2163.9,9318.0
2019-10-14 15:00:00,2164.0,2171.0,2152.85,2163.15,4856.0
2019-10-15 09:00:00,2186.0,2205.05,2125.0,2131.85,37591.0
2019-10-15 12:00:00,2132.5,2140.0,2025.65,2083.25,27385.0
2019-10-15 15:00:00,2085.9,2109.9,2080.0,2092.95,6734.0
2019-10-16 09:00:00,2099.45,2099.45,2031.85,2053.15,20994.0
2019-10-16 12:00:00,2050.0,2061.0,2011.0,2019.6,14220.0
2019-10-16 15:00:00,2019.6,2024.9,2011.0,2019.0,7666.0
2019-10-17 09:00:00,2039.0,2083.95,1960.0,2078.0,47754.0
2019-10-17 12:00:00,2080.0,2134.0,1981.0,2025.0,76571.0
2019-10-17 15:00:00,2025.0,2029.9,1983.0,2016.45,8830.0
2019-10-18 09:00:00,2026.0,2079.5,2011.2,2055.05,23858.0
2019-10-18 12:00:00,2055.05,2057.2,2025.1,2030.05,6747.0
2019-10-18 15:00:00,2030.05,2032.5,2000.0,2020.4,6975.0
2019-10-22 09:00:00,2038.0,2071.0,2025.1,2038.0,28188.0
2019-10-22 12:00:00,2033.0,2043.95,2021.0,2028.0,19262.0
2019-10-22 15:00:00,2027.55,2040.0,2010.0,2032.05,7677.0
2019-10-23 09:00:00,2080.0,2098.0,2020.25,2046.0,44056.0
2019-10-23 12:00:00,2045.5,2050.0,1961.3,1993.0,38223.0
2019-10-23 15:00:00,1993.25,1998.5,1990.0,1994.3,6124.0
2019-10-24 09:00:00,1990.0,1990.0,1787.15,1854.0,91655.0
2019-10-24 12:00:00,1853.95,1918.5,1835.0,1880.15,49507.0
2019-10-24 15:00:00,1884.45,1884.45,1860.0,1872.0,9797.0
2019-10-25 09:00:00,1875.3,1928.6,1830.0,1849.0,35462.0
2019-10-25 12:00:00,1848.05,1850.0,1821.35,1837.95,7572.0
2019-10-25 15:00:00,1837.0,1850.0,1800.55,1824.15,13887.0
2019-10-27 17:00:00,1850.0,1876.95,1830.0,1861.2,12104.0
2019-10-29 09:00:00,1890.0,1910.0,1825.0,1836.1,16895.0
2019-10-29 12:00:00,1841.95,1850.0,1836.55,1847.9,7389.0
2019-10-29 15:00:00,1847.95,1848.9,1830.0,1840.35,5517.0
2019-10-30 09:00:00,1849.0,1927.0,1831.1,1872.0,31350.0
2019-10-30 12:00:00,1874.6,1920.0,1850.05,1854.85,24888.0
2019-10-30 15:00:00,1854.8,1899.95,1844.65,1863.1,8213.0
2019-10-31 09:00:00,1882.0,1911.95,1860.0,1881.0,19921.0
2019-10-31 12:00:00,1881.0,1881.0,1852.05,1859.4,9677.0
2019-10-31 15:00:00,1863.65,1863.65,1851.0,1858.65,8147.0
2019-11-01 09:00:00,1869.75,1874.0,1832.85,1843.5,11876.0
2019-11-01 12:00:00,1846.75,1905.0,1837.0,1842.6,16499.0
2019-11-01 15:00:00,1847.95,1849.85,1838.2,1842.95,4252.0
2019-11-04 09:00:00,1857.0,1868.7,1812.0,1836.0,20389.0
2019-11-04 12:00:00,1833.0,1837.9,1825.0,1825.15,5610.0
2019-11-04 15:00:00,1827.95,1830.0,1820.0,1825.3,4043.0
2019-11-05 09:00:00,1835.0,1839.5,1792.0,1799.0,18292.0
2019-11-05 12:00:00,1799.0,1815.0,1776.05,1780.0,13236.0
2019-11-05 15:00:00,1782.0,1789.95,1778.0,1784.5,3065.0
2019-11-06 09:00:00,1779.0,1822.0,1779.0,1794.05,16938.0
2019-11-06 12:00:00,1794.05,1799.75,1742.3,1749.1,20951.0
2019-11-06 15:00:00,1748.95,1749.9,1728.0,1735.3,5627.0
2019-11-07 09:00:00,1733.0,1757.2,1730.0,1740.45,13638.0
2019-11-07 12:00:00,1740.0,1740.5,1736.05,1739.0,18517.0
2019-11-07 15:00:00,1739.0,1750.0,1738.0,1740.0,38265.0
2019-11-08 09:00:00,1741.0,1775.0,1741.0,1753.55,50216.0
2019-11-08 12:00:00,1753.1,1763.0,1747.5,1752.45,28419.0
2019-11-08 15:00:00,1752.5,1753.85,1750.0,1750.5,7505.0
2019-11-11 09:00:00,1755.0,1900.0,1753.0,1860.0,95390.0
2019-11-11 12:00:00,1864.95,1900.0,1840.05,1893.0,58402.0
2019-11-11 15:00:00,1894.95,1989.8,1893.1,1947.05,69236.0
2019-11-13 09:00:00,2012.1,2095.0,1981.0,2053.6,95812.0
2019-11-13 12:00:00,2055.0,2100.0,1980.0,2009.95,56824.0
2019-11-13 15:00:00,2010.0,2030.0,1982.05,2001.4,20743.0
2019-11-14 09:00:00,2008.9,2062.0,1926.0,2007.0,45096.0
2019-11-14 12:00:00,2010.0,2010.0,1971.0,1974.85,11111.0
2019-11-14 15:00:00,1971.6,1992.6,1970.0,1985.35,8312.0
2019-11-15 09:00:00,1999.95,2004.8,1909.0,1918.75,20152.0
2019-11-15 12:00:00,1915.6,1939.9,1910.0,1932.45,15830.0
2019-11-15 15:00:00,1932.45,1932.5,1920.0,1926.9,5330.0
2019-11-18 09:00:00,1930.0,1966.0,1900.25,1925.0,16669.0
2019-11-18 12:00:00,1922.9,1936.75,1905.0,1909.95,5810.0
2019-11-18 15:00:00,1905.85,1928.0,1905.85,1916.05,4773.0
2019-11-19 09:00:00,1925.0,1976.0,1925.0,1954.95,21365.0
2019-11-19 12:00:00,1953.0,2025.0,1953.0,2015.55,52270.0
2019-11-19 15:00:00,2017.85,2025.0,2014.95,2018.65,17480.0
2019-11-20 09:00:00,2030.95,2115.0,2030.95,2053.85,62285.0
2019-11-20 12:00:00,2053.85,2065.0,2050.0,2056.05,6734.0
2019-11-20 15:00:00,2056.4,2059.75,2050.0,2052.85,8004.0
2019-11-21 09:00:00,2073.35,2073.35,2052.0,2053.0,15028.0
2019-11-21 12:00:00,2055.95,2083.0,2053.0,2056.0,14082.0
2019-11-21 15:00:00,2056.1,2067.0,2053.0,2060.3,8782.0
2019-11-22 09:00:00,2080.0,2110.0,2056.0,2100.65,32227.0
2019-11-22 12:00:00,2101.0,2109.0,2098.0,2100.0,11306.0
2019-11-22 15:00:00,2100.0,2173.0,2099.0,2142.4,43709.0
2019-11-25 09:00:00,2159.75,2199.0,2100.0,2117.5,29897.0
2019-11-25 12:00:00,2112.65,2163.0,2102.25,2127.5,10115.0
2019-11-25 15:00:00,2122.0,2127.95,2096.0,2108.2,7297.0
2019-11-26 09:00:00,2110.0,2160.0,2109.15,2136.0,19047.0
2019-11-26 12:00:00,2137.9,2176.9,2125.0,2141.0,22532.0
2019-11-26 15:00:00,2146.0,2165.0,2141.0,2152.05,10610.0
2019-11-27 09:00:00,2172.2,2189.4,2150.0,2157.35,11063.0
2019-11-27 12:00:00,2153.3,2188.8,2135.0,2159.9,21042.0
2019-11-27 15:00:00,2158.7,2172.0,2151.05,2164.2,3554.0
2019-11-28 09:00:00,2170.0,2179.95,2150.0,2153.0,12392.0
2019-11-28 12:00:00,2151.0,2159.85,2149.75,2158.3,6249.0
2019-11-28 15:00:00,2158.2,2171.9,2154.0,2158.45,7962.0
2019-11-29 09:00:00,2156.6,2175.0,2143.4,2155.7,8647.0
2019-11-29 12:00:00,2156.9,2167.2,2150.0,2152.55,7269.0
2019-11-29 15:00:00,2155.0,2160.0,2150.0,2155.2,3116.0
2019-12-02 09:00:00,2160.0,2168.1,2150.0,2156.2,7196.0
2019-12-02 12:00:00,2156.3,2200.0,2156.3,2178.25,19301.0
2019-12-02 15:00:00,2178.35,2200.0,2178.2,2191.1,7205.0
2019-12-03 09:00:00,2188.0,2225.0,2176.0,2200.0,71763.0
2019-12-03 12:00:00,2195.9,2210.0,2153.3,2174.8,22286.0
2019-12-03 15:00:00,2170.9,2202.8,2170.85,2195.6,9418.0
2019-12-04 09:00:00,2188.0,2188.0,2155.0,2162.0,8076.0
2019-12-04 12:00:00,2163.25,2200.0,2125.05,2193.75,14788.0
2019-12-04 15:00:00,2195.0,2195.0,2182.6,2188.4,2467.0
2019-12-05 09:00:00,2191.45,2198.5,2155.0,2156.6,8995.0
2019-12-05 12:00:00,2160.0,2175.0,2155.0,2165.1,8530.0
2019-12-05 15:00:00,2165.1,2175.0,2163.0,2165.0,3772.0
2019-12-06 09:00:00,2170.0,2178.9,2122.0,2126.05,5297.0
2019-12-06 12:00:00,2126.05,2142.75,2115.05,2134.2,6605.0
2019-12-06 15:00:00,2132.3,2135.0,2123.3,2131.0,1752.0
2019-12-09 09:00:00,2101.35,2158.55,2080.0,2140.0,11290.0
2019-12-09 12:00:00,2140.0,2140.0,2112.05,2118.55,3030.0
2019-12-09 15:00:00,2116.15,2130.0,2114.05,2122.95,1899.0
2019-12-10 09:00:00,2163.9,2163.9,2115.0,2125.95,6148.0
2019-12-10 12:00:00,2125.95,2126.95,2000.0,2032.75,24877.0
2019-12-10 15:00:00,2032.4,2033.0,1985.05,2004.2,11511.0
2019-12-11 09:00:00,2021.2,2050.0,1980.05,2015.0,8961.0
2019-12-11 12:00:00,2015.0,2024.35,2000.1,2003.0,3397.0
2019-12-11 15:00:00,2003.0,2047.0,1997.2,2038.0,2769.0
2019-12-12 09:00:00,2050.0,2137.8,2025.55,2093.75,22210.0
2019-12-12 12:00:00,2093.95,2100.0,2082.05,2094.75,3613.0
2019-12-12 15:00:00,2094.25,2094.25,2075.0,2084.85,2633.0
2019-12-13 09:00:00,2090.0,2137.95,2090.0,2121.6,4743.0
2019-12-13 12:00:00,2123.0,2125.0,2105.0,2113.9,2778.0
2019-12-13 15:00:00,2107.0,2125.0,2080.65,2113.0,2424.0
2019-12-16 09:00:00,2082.0,2108.35,2040.1,2045.05,7975.0
2019-12-16 12:00:00,2049.9,2050.0,2000.0,2033.0,9104.0
2019-12-16 15:00:00,2033.0,2035.0,2013.1,2025.4,3796.0
2019-12-17 09:00:00,2039.9,2047.0,2005.6,2016.75,5496.0
2019-12-17 12:00:00,2013.5,2060.0,2013.5,2035.85,4288.0
2019-12-17 15:00:00,2037.05,2038.85,2006.0,2020.3,2392.0
2019-12-18 09:00:00,2038.0,2038.7,2015.0,2028.0,2644.0
2019-12-18 12:00:00,2028.0,2045.0,2015.5,2015.5,2766.0
2019-12-18 15:00:00,2017.0,2029.0,2015.55,2020.4,1496.0
2019-12-19 09:00:00,2024.55,2035.0,1961.9,1991.0,11628.0
2019-12-19 12:00:00,1991.0,2013.4,1985.05,1993.0,3918.0
2019-12-19 15:00:00,1993.9,2002.0,1990.0,1992.8,1486.0
2019-12-20 09:00:00,2000.0,2025.05,2000.0,2014.0,5824.0
2019-12-20 12:00:00,2014.0,2017.9,2002.05,2002.05,1547.0
2019-12-20 15:00:00,2005.95,2007.0,1962.0,1985.0,3536.0
2019-12-23 09:00:00,2055.0,2097.0,2028.0,2068.25,62159.0
2019-12-23 12:00:00,2068.25,2174.7,2068.25,2140.0,126256.0
2019-12-23 15:00:00,2141.5,2175.0,2117.0,2140.55,32781.0
2019-12-24 09:00:00,2154.4,2195.0,2093.0,2138.5,81406.0
2019-12-24 12:00:00,2141.0,2144.7,2072.65,2093.0,31476.0
2019-12-24 15:00:00,2094.0,2105.0,2060.0,2090.95,14659.0
2019-12-26 09:00:00,2072.0,2131.95,2072.0,2095.55,28399.0
2019-12-26 12:00:00,2095.65,2099.85,2075.15,2076.1,5783.0
2019-12-26 15:00:00,2076.1,2090.0,2066.3,2081.5,7696.0
2019-12-27 09:00:00,2089.0,2106.9,2071.1,2077.7,7510.0
2019-12-27 12:00:00,2080.0,2096.2,2077.0,2080.0,47932.0
2019-12-27 15:00:00,2082.0,2083.0,2060.0,2072.7,4491.0
2019-12-30 09:00:00,2070.0,2087.95,2054.0,2064.0,6733.0
2019-12-30 12:00:00,2065.95,2075.0,2060.0,2067.2,2607.0
2019-12-30 15:00:00,2067.2,2069.0,2051.0,2060.0,2559.0
2019-12-31 09:00:00,2083.9,2083.9,2058.0,2073.75,5761.0
2019-12-31 12:00:00,2075.0,2080.0,2061.0,2068.75,4165.0
2019-12-31 15:00:00,2066.0,2075.0,2060.0,2065.95,1703.0
2020-01-01 09:00:00,2070.0,2080.0,2045.0,2067.15,3698.0
2020-01-01 12:00:00,2063.55,2065.95,2056.05,2060.8,1661.0
2020-01-01 15:00:00,2060.8,2064.25,2057.0,2058.65,1613.0
2020-01-02 09:00:00,2063.0,2072.9,2037.95,2047.75,4522.0
2020-01-02 12:00:00,2047.75,2056.0,2046.3,2052.6,6017.0
2020-01-02 15:00:00,2052.0,2052.0,2040.0,2047.5,3030.0
2020-01-03 09:00:00,2047.55,2143.95,2043.05,2087.0,40982.0
2020-01-03 12:00:00,2087.0,2087.0,2070.0,2070.0,8242.0
2020-01-03 15:00:00,2071.5,2082.0,2070.0,2076.9,4993.0
