datetime,open,high,low,close,volume
2014-09-17 09:00:00,89.4814256,90.5834136,85.955064,87.4151981,257474.0
2014-09-17 12:00:00,87.4151981,87.4702975,84.7428772,87.1397011,257733.0
2014-09-17 15:00:00,87.1397011,87.332549,87.057052,87.1397011,62026.0
2014-09-18 09:00:00,87.608046,92.4567932,86.5887071,91.3823549,736786.0
2014-09-18 12:00:00,91.2721561,91.8782495,89.9222208,90.7487118,244385.0
2014-09-18 15:00:00,90.7211621,90.7487118,89.9773202,90.4181154,146539.0
2014-09-19 09:00:00,91.2446064,93.6138806,90.8313609,92.0986471,846243.0
2014-09-19 12:00:00,92.0986471,93.8618279,91.1344076,93.3108339,911760.0
2014-09-19 15:00:00,93.3108339,93.9995764,92.5118926,93.5587812,1136469.0
2014-09-22 09:00:00,92.291495,93.8893776,92.291495,93.6414303,648013.0
2014-09-22 12:00:00,93.6414303,95.9556051,93.5312315,94.8811668,912861.0
2014-09-22 15:00:00,94.8260674,95.1566638,94.770968,94.9087165,220808.0
2014-09-23 09:00:00,94.9087165,98.8483236,93.8067285,97.0851428,1837331.0
2014-09-23 12:00:00,97.0851428,98.1320314,93.117986,93.2832842,889473.0
2014-09-23 15:00:00,93.1730854,93.944477,92.6771908,93.3383836,187372.0
2014-09-24 09:00:00,95.4872602,95.7627572,91.0517585,92.1261968,535805.0
2014-09-24 12:00:00,91.9884483,92.291495,90.2252675,91.2721561,260753.0
2014-09-24 15:00:00,91.5201034,92.291495,91.5201034,91.9057992,95927.0
2014-09-25 09:00:00,91.9057992,92.566992,89.8671214,90.2252675,362085.0
2014-09-25 12:00:00,90.1701681,90.5558639,89.0406304,89.261028,195552.0
2014-09-25 15:00:00,88.985531,89.536525,88.2141394,88.8753322,157845.0
2014-09-26 09:00:00,88.6549346,88.8753322,86.5611574,86.8917538,304064.0
2014-09-26 12:00:00,86.8091047,87.2774496,84.9632748,87.1121514,336474.0
2014-09-26 15:00:00,87.1397011,87.4702975,86.506058,87.0019526,114407.0
2014-09-29 09:00:00,87.5529466,89.8395717,87.5253969,89.261028,212779.0
2014-09-29 12:00:00,89.261028,89.7018232,88.7651334,88.8202328,84553.0
2014-09-29 15:00:00,88.8202328,88.985531,88.2692388,88.6549346,64649.0
2014-09-30 09:00:00,89.2059286,89.6467238,88.4896364,89.1232795,176699.0
2014-09-30 12:00:00,89.1232795,89.6467238,87.7457945,87.9661921,191538.0
2014-09-30 15:00:00,87.9661921,88.710034,87.6631454,87.9661921,91803.0
2014-10-01 09:00:00,87.4151981,90.2528172,87.1121514,89.2059286,512693.0
2014-10-01 12:00:00,89.1783789,89.5640747,88.4620867,88.5998352,208121.0
2014-10-01 15:00:00,88.5998352,89.4814256,88.5171861,88.9028819,104758.0
2014-10-07 09:00:00,92.566992,93.4210327,89.261028,90.4732148,1531788.0
2014-10-07 12:00:00,90.4456651,91.189507,89.9773202,90.3079166,663274.0
2014-10-07 15:00:00,90.3354663,90.91401,89.5640747,90.3354663,155812.0
2014-10-08 09:00:00,89.536525,90.363016,88.15904,88.4896364,373574.0
2014-10-08 12:00:00,88.5722855,88.710034,86.9468532,87.883543,248630.0
2014-10-08 15:00:00,87.883543,88.4069873,87.4702975,87.9110927,142919.0
2014-10-09 09:00:00,88.15904,89.7569226,88.15904,88.7651334,179215.0
2014-10-09 12:00:00,88.8202328,88.9304316,87.9110927,88.5722855,166284.0
2014-10-09 15:00:00,88.4620867,88.8477825,88.434537,88.6549346,61951.0
2014-10-10 09:00:00,88.434537,89.7569226,87.1397011,88.0488412,263383.0
2014-10-10 12:00:00,88.1039406,88.2416891,87.057052,87.2498999,227489.0
2014-10-10 15:00:00,87.2223502,87.4427478,86.3958592,86.8642041,123720.0
2014-10-13 09:00:00,88.1039406,88.1039406,85.7071167,86.781555,91488.0
2014-10-13 12:00:00,86.7264556,88.1039406,86.506058,87.7733442,153469.0
2014-10-13 15:00:00,87.7457945,88.0763909,87.4702975,87.7733442,68242.0
2014-10-14 09:00:00,88.0488412,88.710034,87.1672508,87.3876484,102755.0
2014-10-14 12:00:00,87.4978472,89.7844723,87.4151981,88.5447358,245710.0
2014-10-14 15:00:00,88.5447358,88.6824843,88.0488412,88.434537,85831.0
2014-10-16 09:00:00,87.7182448,90.0599693,87.7182448,89.812022,337344.0
2014-10-16 12:00:00,89.812022,91.4374543,89.3712268,89.4263262,1772732.0
2014-10-16 15:00:00,89.4263262,89.7844723,88.5998352,89.1232795,165635.0
2014-10-17 09:00:00,89.4814256,89.4814256,86.2856604,86.8366544,195357.0
2014-10-17 12:00:00,86.8091047,87.0295023,86.0652628,86.8366544,160254.0
2014-10-17 15:00:00,86.9193035,87.2223502,86.506058,86.6989059,85962.0
2014-10-20 09:00:00,87.6355957,88.7375837,84.4673802,84.7428772,333193.0
2014-10-20 12:00:00,84.7428772,85.40407,84.0816844,84.4398305,230643.0
2014-10-20 15:00:00,84.5224796,84.853076,84.3571814,84.6051287,148134.0
2014-10-21 09:00:00,84.026585,86.230561,84.026585,85.2387718,421926.0
2014-10-21 12:00:00,85.2387718,85.5142688,84.7153275,85.128573,157853.0
2014-10-21 15:00:00,85.128573,85.3765203,84.9081754,85.1836724,132383.0
2014-10-22 09:00:00,93.1730854,94.219974,89.9773202,93.0353369,3446740.0
2014-10-22 12:00:00,93.0077872,93.0077872,92.015998,92.2088459,1788261.0
2014-10-22 15:00:00,92.1812962,92.3465944,91.0517585,91.7680507,456788.0
2014-10-27 09:00:00,93.1455357,93.393483,90.9691094,91.1344076,489560.0
2014-10-27 12:00:00,91.189507,91.465004,90.91401,91.0793082,162353.0
2014-10-27 15:00:00,91.0793082,91.4099046,91.0242088,91.2446064,60768.0
2014-10-28 09:00:00,91.4099046,92.0986471,90.5007645,91.0793082,220248.0
2014-10-28 12:00:00,91.1068579,91.465004,90.2252675,90.6109633,146996.0
2014-10-28 15:00:00,90.6109633,90.8038112,90.4732148,90.6109633,58624.0
2014-10-29 09:00:00,91.3272555,91.3272555,89.9222208,90.91401,386739.0
2014-10-29 12:00:00,90.91401,90.91401,90.6660627,90.91401,257985.0
2014-10-29 15:00:00,90.91401,91.0242088,90.8038112,90.8864603,127890.0
2014-10-30 09:00:00,91.189507,91.189507,88.434537,90.8313609,436234.0
2014-10-30 12:00:00,90.91401,90.91401,89.7293729,90.8589106,238627.0
2014-10-30 15:00:00,90.8589106,90.9966591,90.363016,90.8313609,98074.0
2014-10-31 09:00:00,90.363016,91.1619573,90.363016,90.6936124,274345.0
2014-10-31 12:00:00,90.6936124,93.0077872,90.5283142,92.015998,633349.0
2014-10-31 15:00:00,92.0435477,92.0435477,91.1344076,91.5476531,254533.0
2014-11-03 09:00:00,92.0435477,92.0710974,91.5476531,91.9333489,235566.0
2014-11-03 12:00:00,91.9333489,92.015998,90.2528172,90.8589106,297808.0
2014-11-03 15:00:00,90.8589106,91.6027525,90.7487118,91.189507,119114.0
2014-11-05 09:00:00,90.91401,91.9057992,90.4456651,90.638513,200672.0
2014-11-05 12:00:00,90.638513,90.91401,89.261028,90.5283142,240554.0
2014-11-05 15:00:00,90.5834136,90.638513,90.087519,90.3905657,75308.0
2014-11-07 09:00:00,89.8671214,91.465004,89.8671214,90.8313609,217309.0
2014-11-07 12:00:00,90.7762615,91.2997058,90.4456651,90.7487118,129122.0
2014-11-07 15:00:00,90.7487118,90.9415597,90.4181154,90.7762615,114896.0
2014-11-10 09:00:00,91.4099046,91.9057992,90.1426184,90.7211621,181908.0
2014-11-10 12:00:00,90.7487118,90.91401,90.3905657,90.7211621,171866.0
2014-11-10 15:00:00,90.8589106,90.91401,90.638513,90.8038112,83304.0
2014-11-11 09:00:00,91.6303022,91.6303022,89.5640747,90.1701681,160758.0
2014-11-11 12:00:00,90.2252675,90.7211621,89.9222208,90.7211621,104064.0
2014-11-11 15:00:00,90.638513,90.8313609,90.363016,90.5834136,55588.0
2014-11-12 09:00:00,90.7762615,91.0242088,90.3905657,90.8589106,318039.0
2014-11-12 12:00:00,90.8589106,90.91401,90.638513,90.7487118,217244.0
2014-11-12 15:00:00,90.7487118,90.91401,90.638513,90.7762615,49979.0
2014-11-13 09:00:00,91.2721561,91.2721561,90.363016,90.91401,370346.0
2014-11-13 12:00:00,90.91401,90.91401,89.6467238,89.7293729,200652.0
2014-11-13 15:00:00,89.6467238,89.812022,89.1508292,89.536525,106152.0
2014-11-14 09:00:00,90.1426184,90.638513,89.261028,89.9773202,173442.0
2014-11-14 12:00:00,89.9497705,90.2528172,89.536525,89.7293729,124963.0
2014-11-14 15:00:00,89.6467238,90.0324196,89.3436771,89.6467238,60703.0
2014-11-17 09:00:00,88.7926831,90.5007645,88.434537,89.8946711,290480.0
2014-11-17 12:00:00,89.9222208,90.4456651,89.8671214,90.3079166,173799.0
2014-11-17 15:00:00,90.3079166,90.8589106,89.536525,90.1426184,101450.0
2014-11-18 09:00:00,92.8700387,95.8178566,92.4016938,93.4761321,1497812.0
2014-11-18 12:00:00,93.4761321,93.8893776,92.6771908,93.6414303,728666.0
2014-11-18 15:00:00,93.6414303,93.66898,92.9526878,93.4210327,233736.0
2014-11-19 09:00:00,93.7791788,95.5148099,93.7791788,94.6332195,1084086.0
2014-11-19 12:00:00,94.7434183,95.321962,92.566992,92.6496411,619322.0
2014-11-19 15:00:00,92.8149393,94.1648746,92.6496411,93.5587812,158646.0
2014-11-20 09:00:00,94.1924243,95.2944123,92.9251381,93.944477,424417.0
2014-11-20 12:00:00,93.9995764,94.770968,93.2006351,94.7434183,216435.0
2014-11-20 15:00:00,94.7158686,95.321962,94.1373249,94.9362662,276991.0
2014-11-21 09:00:00,95.5423596,96.6443476,95.2944123,95.4872602,1406442.0
2014-11-21 12:00:00,95.4872602,95.5699093,94.3026231,94.5230207,317531.0
2014-11-21 15:00:00,94.4128219,94.7434183,94.0546758,94.3577225,129578.0
2014-11-24 09:00:00,94.770968,96.3137512,94.4128219,94.7434183,475778.0
2014-11-24 12:00:00,94.7985177,95.0740147,93.393483,93.66898,239463.0
2014-11-24 15:00:00,93.6414303,93.7791788,92.015998,92.7047405,188202.0
2014-11-25 09:00:00,92.7322902,93.0077872,89.8671214,90.3079166,302228.0
2014-11-25 12:00:00,90.3079166,90.8589106,89.536525,90.5558639,1902806.0
2014-11-25 15:00:00,90.5558639,90.5558639,89.8671214,90.1701681,176774.0
2014-11-26 09:00:00,90.4732148,93.7791788,90.087519,93.0628866,489322.0
2014-11-26 12:00:00,93.0353369,93.117986,92.1812962,92.3465944,147904.0
2014-11-26 15:00:00,92.3741441,93.0353369,92.291495,92.7873896,102735.0
2014-11-27 09:00:00,92.3190447,94.7158686,91.465004,93.66898,467388.0
2014-11-27 12:00:00,93.6414303,95.597459,93.2557345,94.8536171,1031036.0
2014-11-27 15:00:00,94.8811668,95.2393129,94.2750734,94.6883189,286353.0
2014-11-28 09:00:00,94.1097752,94.6607692,92.842489,93.944477,414982.0
2014-11-28 12:00:00,93.944477,94.219974,93.1730854,93.2557345,273396.0
2014-11-28 15:00:00,93.393483,93.393483,92.6771908,92.9802375,113467.0
2014-12-01 09:00:00,92.566992,93.944477,91.3272555,91.8231501,273083.0
2014-12-01 12:00:00,91.8782495,93.66898,91.6578519,91.7129513,296390.0
2014-12-01 15:00:00,91.6854016,92.1537465,91.5201034,91.8231501,74013.0
2014-12-02 09:00:00,90.91401,93.66898,90.91401,92.015998,1213507.0
2014-12-02 12:00:00,92.015998,92.8149393,91.9057992,92.566992,163956.0
2014-12-02 15:00:00,92.566992,92.566992,92.2363956,92.4016938,103491.0
2014-12-03 09:00:00,92.7322902,94.770968,92.7322902,94.2750734,566059.0
2014-12-03 12:00:00,94.3301728,96.2862015,94.219974,95.1291141,983194.0
2014-12-03 15:00:00,95.1291141,95.2117632,94.3852722,94.8260674,296766.0
2014-12-04 09:00:00,95.6801081,101.1624984,94.2475237,99.5370661,7680801.0
2014-12-04 12:00:00,99.5095164,105.0194564,98.4350781,101.4104457,7118046.0
2014-12-04 15:00:00,101.4930948,101.7410421,99.9227619,100.6941535,1023389.0
2014-12-05 09:00:00,101.7685918,103.6970708,100.831902,101.7134924,1385943.0
2014-12-05 12:00:00,101.7685918,104.2756145,101.0522996,103.6144217,2614165.0
2014-12-05 15:00:00,103.6144217,104.0001175,102.0716385,103.0083283,635942.0
2014-12-08 09:00:00,103.5593223,104.0276672,101.1349487,101.3277966,996627.0
2014-12-08 12:00:00,101.3277966,101.8512409,97.3055404,99.8676625,983362.0
2014-12-08 15:00:00,99.8952122,101.5481942,99.5921655,100.6115044,275790.0
2014-12-09 09:00:00,100.1156098,101.7685918,99.5646158,99.6748146,912778.0
2014-12-09 12:00:00,99.6748146,100.280908,97.7463356,97.9942829,562769.0
2014-12-09 15:00:00,98.0218326,98.9585224,97.9667332,98.4350781,154452.0
2014-12-10 09:00:00,98.2422302,99.729914,97.8565344,98.9309727,359874.0
2014-12-10 12:00:00,99.0411715,101.382896,98.903423,100.7768026,620088.0
2014-12-10 15:00:00,100.7768026,101.107399,100.4186565,100.7217032,214361.0
2014-12-11 09:00:00,100.7217032,100.7217032,98.2697799,98.6830254,348803.0
2014-12-11 12:00:00,98.7656745,100.8594517,98.7656745,100.556405,272861.0
2014-12-11 15:00:00,100.556405,100.831902,99.6748146,100.831902,136367.0
2014-12-12 09:00:00,100.8043523,109.2345605,100.0329607,105.790848,4069269.0
2014-12-12 12:00:00,105.790848,107.9397246,104.5235618,105.3500528,3318552.0
2014-12-12 15:00:00,105.2674037,106.5897893,104.8817079,105.7357486,1399718.0
2014-12-15 09:00:00,105.4602516,110.6395952,104.413363,109.5376072,3243177.0
2014-12-15 12:00:00,109.4274084,111.025291,108.0499234,109.6753557,1791243.0
2014-12-15 15:00:00,109.6202563,110.9701916,109.096812,110.2814491,933259.0
2014-12-16 09:00:00,108.821315,110.0335018,103.1185271,103.8072696,1595834.0
2014-12-16 12:00:00,103.862369,105.7632983,101.9889894,103.5317726,971435.0
2014-12-16 15:00:00,103.5317726,103.5317726,100.0605104,101.2175978,388089.0
2014-12-17 09:00:00,101.2175978,103.4491235,97.0575931,102.8154804,1248440.0
2014-12-17 12:00:00,102.9256792,107.2785318,101.1900481,106.6999881,1212230.0
2014-12-17 15:00:00,106.6724384,106.8377366,104.9368073,105.6806492,432092.0
2014-12-18 09:00:00,107.719327,109.4274084,105.8183977,105.9285965,1183330.0
2014-12-18 12:00:00,105.9010468,106.1489941,104.0001175,105.7357486,1491183.0
2014-12-18 15:00:00,105.6255498,106.617339,105.515351,106.0387953,603806.0
2014-12-19 09:00:00,106.7275378,109.096812,106.066345,107.7744264,1218305.0
2014-12-19 12:00:00,107.8019761,111.6864838,107.719327,109.1243617,2155616.0
2014-12-19 15:00:00,109.096812,115.433243,109.096812,112.8160215,2963716.0
2014-12-22 09:00:00,113.7251616,116.4801316,113.0639688,114.1659568,2188407.0
2014-12-22 12:00:00,114.1935065,115.1026466,113.1741676,114.5792023,620469.0
2014-12-22 15:00:00,114.606752,114.6618514,113.1741676,113.8904598,484151.0
2014-12-23 09:00:00,114.3588047,114.9924478,112.0721796,113.9731089,987284.0
2014-12-23 12:00:00,114.055758,114.055758,110.5844958,112.0170802,526891.0
2014-12-23 15:00:00,112.0446299,112.2925772,109.9508527,110.1712503,244773.0
2014-12-24 09:00:00,110.749794,112.8435712,109.0692623,111.5211856,661133.0
2014-12-24 12:00:00,111.576285,111.9619808,110.9426419,111.4936359,145015.0
2014-12-24 15:00:00,111.5211856,111.5487353,109.1794611,109.9508527,283665.0
2014-12-26 09:00:00,110.0335018,111.851782,108.6560168,108.9866132,429720.0
2014-12-26 12:00:00,108.9866132,109.096812,107.6642276,108.1601222,217976.0
2014-12-26 15:00:00,108.1050228,109.2070108,107.719327,108.545818,220800.0
2014-12-29 09:00:00,108.545818,111.1630395,108.4631689,109.5927066,321233.0
2014-12-29 12:00:00,109.647806,112.2374778,109.5927066,110.1437006,553831.0
2014-12-29 15:00:00,110.1161509,110.749794,109.8131042,110.2538994,158220.0
2014-12-30 09:00:00,109.7580048,112.1548287,109.2345605,110.7773437,692974.0
2014-12-30 12:00:00,110.7773437,112.0997293,110.474297,110.8599928,518722.0
2014-12-30 15:00:00,111.025291,111.1354898,108.545818,109.7855545,254440.0
2014-12-31 09:00:00,109.8682036,111.4109868,109.3447593,110.6395952,363792.0
2014-12-31 12:00:00,110.4191976,114.2210562,109.7855545,113.4221149,995911.0
2014-12-31 15:00:00,113.4221149,113.5874131,111.300788,111.9344311,438209.0
2015-01-01 09:00:00,112.0170802,113.780261,110.7222443,112.6231736,458613.0
2015-01-01 12:00:00,112.5405245,113.4496646,112.5129748,112.95377,184741.0
2015-01-01 15:00:00,112.95377,115.6811903,112.8986706,114.6618514,704987.0
2015-01-02 09:00:00,115.7362897,120.6125866,114.882249,119.7860956,2577042.0
2015-01-02 12:00:00,119.7860956,120.6125866,116.6178801,116.7556286,1055210.0
2015-01-02 15:00:00,116.810728,119.5105986,116.7005292,118.2157627,576387.0
2015-01-05 09:00:00,118.6841076,119.6758968,116.8658274,116.9760262,541124.0
2015-01-05 12:00:00,116.9760262,117.361722,114.882249,115.8464885,560896.0
2015-01-05 15:00:00,115.7638394,116.3974825,115.433243,115.9566873,217256.0
2015-01-06 09:00:00,114.606752,114.606752,111.8242323,113.1466179,679991.0
2015-01-06 12:00:00,113.229267,119.7860956,112.7609221,114.5792023,1751597.0
2015-01-06 15:00:00,114.5792023,114.5792023,113.0088694,113.7251616,279728.0
2015-01-07 09:00:00,114.0282083,116.6454298,112.6507233,114.5792023,717810.0
2015-01-07 12:00:00,114.5792023,115.9015879,113.2843664,113.4496646,396611.0
2015-01-07 15:00:00,113.504764,113.6700622,112.95377,113.3945652,161970.0
2015-01-08 09:00:00,114.3037053,115.5434418,112.678273,112.8435712,573532.0
2015-01-08 12:00:00,112.8160215,112.95377,111.8793317,112.5956239,391101.0
2015-01-08 15:00:00,112.5956239,113.7527113,111.6038347,112.7609221,327816.0
2015-01-09 09:00:00,113.2568167,115.4883424,110.8599928,111.6313844,775613.0
2015-01-09 12:00:00,111.6313844,112.7884718,109.923303,111.3834371,880049.0
2015-01-09 15:00:00,111.6589341,111.6864838,110.474297,111.0803904,201215.0
2015-01-12 09:00:00,111.1630395,118.2984118,110.1988,118.2708621,1728795.0
2015-01-12 12:00:00,118.2433124,121.1084812,117.0311256,117.7198681,3192804.0
2015-01-12 15:00:00,117.637219,118.3810609,116.9760262,117.8851663,533235.0
2015-01-13 09:00:00,117.912716,120.5299375,116.0393364,119.565698,1334241.0
2015-01-13 12:00:00,119.565698,120.667686,116.259734,117.3892717,754855.0
2015-01-13 15:00:00,117.4168214,117.912716,116.4801316,117.2239735,255072.0
2015-01-14 09:00:00,116.6729795,118.1331136,115.2954945,116.5627807,571727.0
2015-01-14 12:00:00,116.5903304,117.086225,114.055758,114.4139041,564515.0
2015-01-14 15:00:00,114.3588047,115.3781436,114.3588047,115.0199975,160884.0
2015-01-15 09:00:00,116.259734,116.810728,113.0639688,115.1026466,714928.0
2015-01-15 12:00:00,115.1301963,119.9513938,114.8271496,118.6565579,1174563.0
2015-01-15 15:00:00,118.6014585,120.392189,115.3230442,118.5188094,800493.0
2015-01-16 09:00:00,115.7362897,118.6841076,114.882249,116.3974825,765906.0
2015-01-16 12:00:00,116.3974825,117.5821196,115.8189388,116.259734,233454.0
2015-01-16 15:00:00,116.259734,116.5627807,115.4883424,116.0944358,181932.0
2015-01-19 09:00:00,116.2872837,119.4003998,115.70874,119.2626513,775500.0
2015-01-19 12:00:00,119.1800022,119.5105986,117.6923184,118.188213,471675.0
2015-01-19 15:00:00,118.46371,119.014704,117.6923184,118.6014585,273615.0
2015-01-20 09:00:00,119.9513938,121.0533818,117.8025172,118.46371,1047303.0
2015-01-20 12:00:00,118.46371,118.739207,115.8189388,116.0944358,615809.0
2015-01-20 15:00:00,116.0393364,116.6178801,115.2679448,115.8189388,309038.0
2015-01-21 09:00:00,116.7831783,118.1331136,114.8271496,115.6536406,718821.0
2015-01-21 12:00:00,115.6536406,115.984237,115.2679448,115.3781436,231847.0
2015-01-21 15:00:00,115.5158921,115.70874,114.0833077,115.0199975,382458.0
2015-01-22 09:00:00,110.1988,118.9045052,109.1243617,117.1688741,2755594.0
2015-01-22 12:00:00,117.1688741,117.361722,116.535231,116.9209268,1403116.0
2015-01-22 15:00:00,116.9484765,117.361722,116.7831783,116.9209268,640593.0
2015-01-23 09:00:00,117.3066226,128.0510056,116.7831783,121.8523231,26399762.0
2015-01-23 12:00:00,121.8247734,122.7339135,119.290201,120.8054345,2735187.0
2015-01-23 15:00:00,120.8054345,121.5768261,119.7034465,120.667686,1611953.0
2015-01-27 09:00:00,120.8880836,120.943183,116.259734,116.9209268,1646300.0
2015-01-27 12:00:00,116.810728,116.9484765,114.7169508,114.882249,1040803.0
2015-01-27 15:00:00,114.606752,115.3505939,114.606752,114.9648981,379705.0
2015-01-28 09:00:00,115.5158921,117.6096693,114.3863544,116.5076813,804669.0
2015-01-28 12:00:00,116.5076813,118.6290082,116.5076813,118.3259615,2498461.0
2015-01-28 15:00:00,118.3259615,118.46371,117.9678154,118.3810609,713214.0
2015-01-29 09:00:00,118.1606633,119.014704,116.259734,118.2984118,891715.0
2015-01-29 12:00:00,118.2984118,118.5188094,116.6454298,117.0586753,406135.0
2015-01-29 15:00:00,116.9209268,117.912716,116.8382777,117.4168214,256378.0
2015-01-30 09:00:00,117.912716,118.4086106,115.3230442,115.9015879,829753.0
2015-01-30 12:00:00,115.9015879,117.912716,113.0639688,113.4772143,582788.0
2015-01-30 15:00:00,113.4496646,115.0475472,113.4496646,114.331255,230401.0
2015-02-02 09:00:00,114.9924478,117.361722,114.606752,116.7556286,612197.0
2015-02-02 12:00:00,116.6454298,118.4361603,116.259734,116.6729795,1226474.0
2015-02-02 15:00:00,116.9209268,117.0586753,116.3699328,116.7831783,249872.0
2015-02-03 09:00:00,117.6923184,121.1635806,117.2239735,117.4719208,10188987.0
2015-02-03 12:00:00,117.4443711,117.637219,116.535231,117.0586753,1397994.0
2015-02-03 15:00:00,117.0586753,117.361722,115.8740382,116.8658274,740379.0
2015-02-04 09:00:00,117.3892717,118.188213,115.7362897,117.4719208,919206.0
2015-02-04 12:00:00,117.4719208,123.3124572,116.6454298,123.2849075,5415993.0
2015-02-04 15:00:00,123.2849075,123.2849075,120.8605339,121.9625219,1118572.0
2015-02-05 09:00:00,122.871662,123.0920596,119.6207974,120.3646393,1511432.0
2015-02-05 12:00:00,120.392189,121.769674,117.5270202,118.188213,854579.0
2015-02-05 15:00:00,118.1055639,118.2984118,115.70874,116.5627807,559988.0
2015-02-06 09:00:00,116.7831783,118.2984118,114.4139041,115.9015879,1070708.0
2015-02-06 12:00:00,115.9291376,117.1964238,114.3037053,115.5709915,725185.0
2015-02-06 15:00:00,115.4883424,118.1331136,114.9373484,116.6729795,506516.0
2015-02-09 09:00:00,116.259734,117.8576166,115.1852957,117.2515232,832701.0
2015-02-09 12:00:00,117.086225,117.912716,114.6618514,114.882249,679685.0
2015-02-09 15:00:00,114.9097987,115.0199975,114.331255,114.8546993,340903.0
2015-02-10 09:00:00,114.7720502,120.5023878,113.8353604,118.739207,1431865.0
2015-02-10 12:00:00,118.739207,118.739207,112.7609221,115.7362897,1104376.0
2015-02-10 15:00:00,115.8464885,116.535231,115.3505939,116.0117867,271952.0
2015-02-11 09:00:00,116.3699328,118.1331136,116.1219855,116.7005292,583651.0
2015-02-11 12:00:00,116.7831783,116.9209268,115.4883424,115.7638394,407317.0
2015-02-11 15:00:00,115.9291376,116.259734,115.433243,115.8189388,294167.0
2015-02-12 09:00:00,116.259734,117.8300669,116.259734,117.1137747,580055.0
2015-02-12 12:00:00,117.1137747,117.637219,115.8464885,116.1770849,368060.0
2015-02-12 15:00:00,116.2046346,117.6923184,115.4883424,116.7556286,319440.0
2015-02-13 09:00:00,117.8576166,120.6125866,116.9484765,118.8769555,1369195.0
2015-02-13 12:00:00,119.014704,120.116692,117.4719208,118.3259615,626235.0
2015-02-13 15:00:00,118.3535112,119.4003998,118.0229148,118.7667567,293315.0
2015-02-16 09:00:00,117.912716,119.3728501,117.1964238,117.2515232,552403.0
2015-02-16 12:00:00,117.3066226,117.7198681,116.3148334,116.7005292,281957.0
2015-02-16 15:00:00,116.810728,117.4719208,116.535231,117.0311256,309000.0
2015-02-18 09:00:00,117.2515232,117.8576166,116.3148334,116.810728,258837.0
2015-02-18 12:00:00,116.810728,116.810728,114.9924478,115.6536406,461038.0
2015-02-18 15:00:00,115.5985412,115.984237,115.2128454,115.6260909,174822.0
2015-02-19 09:00:00,115.984237,116.535231,113.2843664,114.5241029,488417.0
2015-02-19 12:00:00,114.3863544,114.606752,113.6700622,114.5516526,263958.0
2015-02-19 15:00:00,114.5241029,115.433243,114.055758,114.7445005,269043.0
2015-02-20 09:00:00,115.3781436,115.6811903,114.055758,115.0475472,244983.0
