datetime,open,high,low,close,volume
2014-09-17 15:00:00,310.1,316.8,310.0,314.45,3055.0
2014-09-18 09:00:00,309.0,320.0,307.65,314.1,2763.0
2014-09-18 12:00:00,314.05,316.2,312.0,314.8,1278.0
2014-09-18 15:00:00,314.85,316.0,312.5,314.6,396.0
2014-09-19 09:00:00,309.0,316.4,308.0,309.85,2132.0
2014-09-19 12:00:00,308.3,308.95,306.0,308.95,1538.0
2014-09-19 15:00:00,307.9,308.5,306.1,307.5,773.0
2014-09-22 09:00:00,310.9,312.0,306.15,311.0,611.0
2014-09-22 12:00:00,311.05,311.05,306.45,309.65,1949.0
2014-09-22 15:00:00,309.0,309.0,306.55,307.2,425.0
2014-09-23 09:00:00,305.05,310.05,305.05,308.85,1190.0
2014-09-23 12:00:00,308.85,308.85,300.0,302.2,1929.0
2014-09-23 15:00:00,302.25,303.65,299.75,300.95,1638.0
2014-09-24 09:00:00,303.9,304.15,287.85,296.0,2266.0
2014-09-24 12:00:00,295.95,298.0,292.05,294.9,444.0
2014-09-24 15:00:00,295.35,296.9,293.0,295.6,235.0
2014-09-25 09:00:00,304.0,304.0,290.5,292.75,2168.0
2014-09-25 12:00:00,290.7,294.0,280.2,281.0,1239.0
2014-09-25 15:00:00,281.0,285.0,280.5,282.7,786.0
2014-09-26 09:00:00,282.0,282.0,264.0,274.1,2882.0
2014-09-26 12:00:00,274.95,275.0,267.1,271.05,5404.0
2014-09-26 15:00:00,272.0,273.5,270.5,271.95,9486.0
2014-09-29 09:00:00,272.0,286.65,269.55,283.95,4354.0
2014-09-29 12:00:00,283.95,287.85,283.5,285.05,2312.0
2014-09-29 15:00:00,284.55,288.65,284.5,287.65,569.0
2014-09-30 09:00:00,283.0,292.8,283.0,292.8,6297.0
2014-09-30 12:00:00,290.1,293.45,290.1,290.3,673.0
2014-09-30 15:00:00,290.0,291.0,290.0,290.1,1962.0
2014-10-01 09:00:00,285.0,292.4,285.0,291.75,1477.0
2014-10-01 12:00:00,290.9,292.0,289.0,289.0,1278.0
2014-10-01 15:00:00,289.35,292.0,289.35,290.3,588.0
2014-10-07 09:00:00,287.55,300.0,287.55,295.05,1511.0
2014-10-07 12:00:00,297.0,308.0,291.05,295.0,13495.0
2014-10-07 15:00:00,293.5,299.05,291.55,295.45,2481.0
2014-10-08 09:00:00,292.0,298.9,290.05,291.45,2131.0
2014-10-08 12:00:00,291.45,293.0,289.85,290.0,10061.0
2014-10-08 15:00:00,290.0,290.0,289.0,289.45,1137.0
2014-10-09 09:00:00,291.05,308.0,291.05,298.0,7424.0
2014-10-09 12:00:00,297.5,325.0,297.5,323.65,18806.0
2014-10-09 15:00:00,323.0,324.8,314.0,318.95,6859.0
2014-10-10 09:00:00,318.95,321.95,310.6,315.0,4894.0
2014-10-10 12:00:00,317.8,321.95,315.45,318.75,4058.0
2014-10-10 15:00:00,320.0,321.0,319.95,320.1,2254.0
2014-10-13 09:00:00,322.0,324.3,310.3,314.0,6421.0
2014-10-13 12:00:00,313.8,324.0,309.1,314.3,21583.0
2014-10-13 15:00:00,314.5,315.4,310.0,313.0,2717.0
2014-10-14 09:00:00,305.5,319.6,305.5,313.2,5209.0
2014-10-14 12:00:00,313.0,314.0,311.15,313.4,1233.0
2014-10-14 15:00:00,313.4,313.4,311.1,312.65,2331.0
2014-10-16 09:00:00,308.05,325.0,308.05,319.05,13109.0
2014-10-16 12:00:00,319.0,366.0,316.3,341.0,486412.0
2014-10-16 15:00:00,341.2,341.9,327.05,334.8,57709.0
2014-10-17 09:00:00,340.2,348.7,325.0,328.0,55397.0
2014-10-17 12:00:00,327.1,328.5,316.55,321.5,17864.0
2014-10-17 15:00:00,321.7,322.05,316.95,319.3,8236.0
2014-10-20 09:00:00,326.0,333.05,312.6,320.6,11451.0
2014-10-20 12:00:00,321.95,322.0,316.05,319.0,3270.0
2014-10-20 15:00:00,316.45,318.5,316.1,317.05,1954.0
2014-10-21 09:00:00,315.0,324.8,311.0,318.05,2989.0
2014-10-21 12:00:00,317.9,320.0,308.15,309.15,3341.0
2014-10-21 15:00:00,309.8,311.0,308.1,309.95,1416.0
2014-10-22 09:00:00,327.95,327.95,316.05,318.45,10077.0
2014-10-22 12:00:00,318.5,319.5,317.0,318.0,3928.0
2014-10-22 15:00:00,318.0,320.0,316.1,317.7,4063.0
2014-10-27 09:00:00,325.0,325.0,311.05,313.6,2367.0
2014-10-27 12:00:00,313.65,317.0,310.15,310.15,1832.0
2014-10-27 15:00:00,310.0,311.55,307.15,309.8,1583.0
2014-10-28 09:00:00,310.0,315.0,307.15,309.05,1410.0
2014-10-28 12:00:00,306.3,306.5,301.15,304.25,4338.0
2014-10-28 15:00:00,303.25,305.0,302.65,304.3,1928.0
2014-10-29 09:00:00,304.05,309.55,304.05,307.35,7541.0
2014-10-29 12:00:00,307.5,314.95,307.0,310.8,9666.0
2014-10-29 15:00:00,310.8,312.95,309.95,311.2,1666.0
2014-10-30 09:00:00,320.0,326.95,317.05,318.9,22691.0
2014-10-30 12:00:00,318.0,319.7,317.2,318.3,4058.0
2014-10-30 15:00:00,318.75,321.0,315.5,318.3,6366.0
2014-10-31 09:00:00,322.85,322.85,305.0,311.7,7893.0
2014-10-31 12:00:00,311.0,314.95,308.95,314.5,3559.0
2014-10-31 15:00:00,314.5,318.25,311.0,314.55,2903.0
2014-11-03 09:00:00,319.5,322.9,315.0,316.1,5980.0
2014-11-03 12:00:00,316.15,319.3,314.65,315.4,4543.0
2014-11-03 15:00:00,315.7,315.7,313.6,314.25,1496.0
2014-11-05 09:00:00,314.0,321.45,314.0,316.4,3659.0
2014-11-05 12:00:00,316.9,319.0,310.6,310.9,4074.0
2014-11-05 15:00:00,311.0,311.0,310.1,310.75,622.0
2014-11-07 09:00:00,317.7,317.7,306.5,313.05,3419.0
2014-11-07 12:00:00,313.05,313.6,309.35,311.25,1388.0
2014-11-07 15:00:00,311.0,312.85,309.35,310.8,614.0
2014-11-10 09:00:00,311.0,313.85,308.8,311.8,1021.0
2014-11-10 12:00:00,312.0,318.0,311.0,313.75,3933.0
2014-11-10 15:00:00,313.75,314.05,312.0,313.25,1005.0
2014-11-11 09:00:00,311.05,321.9,311.05,314.0,16953.0
2014-11-11 12:00:00,313.2,313.5,310.0,312.0,4388.0
2014-11-11 15:00:00,312.0,312.0,310.0,310.6,996.0
2014-11-12 09:00:00,309.15,313.85,309.15,312.85,2382.0
2014-11-12 12:00:00,312.95,315.95,311.55,313.0,2308.0
2014-11-12 15:00:00,314.25,314.25,311.0,312.2,770.0
2014-11-13 09:00:00,311.4,327.0,311.4,317.55,26526.0
2014-11-13 12:00:00,316.5,319.4,313.6,314.5,6181.0
2014-11-13 15:00:00,312.1,315.0,312.1,313.55,2547.0
2014-11-14 09:00:00,313.5,324.0,313.5,322.0,10481.0
2014-11-14 12:00:00,322.0,324.0,318.0,321.5,5733.0
2014-11-14 15:00:00,321.3,321.3,318.0,319.45,748.0
2014-11-17 09:00:00,321.05,321.5,314.3,315.0,3553.0
2014-11-17 12:00:00,314.0,323.0,313.2,321.0,4944.0
2014-11-17 15:00:00,321.7,323.0,319.0,321.45,3651.0
2014-11-18 09:00:00,314.15,322.6,314.15,322.0,1731.0
2014-11-18 12:00:00,324.0,327.0,316.0,325.85,15866.0
2014-11-18 15:00:00,325.9,336.0,324.55,330.45,19578.0
2014-11-19 09:00:00,327.55,335.9,326.0,326.0,7949.0
2014-11-19 12:00:00,326.0,330.0,313.0,314.9,5709.0
2014-11-19 15:00:00,317.6,322.95,315.0,318.15,3619.0
2014-11-20 09:00:00,318.0,327.0,317.25,322.25,1524.0
2014-11-20 12:00:00,322.0,322.0,313.0,316.2,4711.0
2014-11-20 15:00:00,317.75,317.75,313.05,315.0,1189.0
2014-11-21 09:00:00,314.75,317.5,308.5,314.0,2070.0
2014-11-21 12:00:00,314.0,315.0,310.05,311.15,6249.0
2014-11-21 15:00:00,310.1,312.6,310.0,310.5,1004.0
2014-11-24 09:00:00,312.0,318.85,310.3,315.25,4416.0
2014-11-24 12:00:00,315.3,320.95,315.25,320.0,3509.0
2014-11-24 15:00:00,320.0,320.9,320.0,320.0,2253.0
2014-11-25 09:00:00,320.0,324.0,311.0,312.7,1981.0
2014-11-25 12:00:00,312.55,315.0,311.75,314.0,1895.0
2014-11-25 15:00:00,312.55,313.9,312.15,312.85,398.0
2014-11-26 09:00:00,310.0,321.8,310.0,317.25,3953.0
2014-11-26 12:00:00,317.25,319.95,316.35,317.5,1339.0
2014-11-26 15:00:00,317.0,317.5,312.65,315.95,626.0
2014-11-27 09:00:00,311.45,318.0,311.45,315.35,947.0
2014-11-27 12:00:00,317.5,317.5,313.35,313.35,2155.0
2014-11-27 15:00:00,313.3,314.9,311.5,312.6,1610.0
2014-11-28 09:00:00,310.15,330.0,310.1,322.0,15787.0
2014-11-28 12:00:00,321.5,324.3,320.0,321.0,4072.0
2014-11-28 15:00:00,320.8,321.5,320.15,320.8,1125.0
2014-12-01 09:00:00,317.6,323.5,317.0,320.8,1964.0
2014-12-01 12:00:00,320.75,321.0,313.25,316.4,3845.0
2014-12-01 15:00:00,316.9,320.95,315.0,316.55,1131.0
2014-12-02 09:00:00,315.65,322.9,311.0,313.9,5096.0
2014-12-02 12:00:00,313.9,316.55,312.6,313.0,2833.0
2014-12-02 15:00:00,312.8,313.0,311.05,312.1,828.0
2014-12-03 09:00:00,312.3,330.0,312.3,325.7,9240.0
2014-12-03 12:00:00,326.05,327.0,321.0,322.8,3197.0
2014-12-03 15:00:00,322.85,325.0,319.1,322.6,1934.0
2014-12-04 09:00:00,320.1,334.0,320.1,330.0,12751.0
2014-12-04 12:00:00,330.0,333.1,328.5,330.5,4826.0
2014-12-04 15:00:00,330.0,331.0,330.0,330.35,2397.0
2014-12-05 09:00:00,336.0,336.75,330.0,336.6,5538.0
2014-12-05 12:00:00,336.6,350.0,335.1,345.0,38201.0
2014-12-05 15:00:00,345.0,347.7,342.0,345.55,5478.0
2014-12-08 09:00:00,357.4,364.6,344.0,345.85,16425.0
2014-12-08 12:00:00,345.8,345.8,332.0,335.05,6446.0
2014-12-08 15:00:00,335.1,337.65,330.0,333.65,2874.0
2014-12-09 09:00:00,334.65,338.45,328.0,328.0,4071.0
2014-12-09 12:00:00,327.5,329.4,315.35,323.5,7096.0
2014-12-09 15:00:00,320.1,321.75,317.3,320.15,1068.0
2014-12-10 09:00:00,320.1,325.95,318.05,323.0,3526.0
2014-12-10 12:00:00,323.0,323.0,321.1,322.65,1674.0
2014-12-10 15:00:00,321.3,326.0,321.3,323.9,712.0
2014-12-11 09:00:00,322.2,325.95,317.15,319.25,1288.0
2014-12-11 12:00:00,320.8,321.85,319.0,321.85,860.0
2014-12-11 15:00:00,321.85,322.65,319.2,321.5,534.0
2014-12-12 09:00:00,320.0,324.0,319.0,319.0,1137.0
2014-12-12 12:00:00,319.65,320.0,316.0,316.0,807.0
2014-12-12 15:00:00,315.35,320.0,315.35,317.2,426.0
2014-12-15 09:00:00,324.75,324.75,312.15,312.25,1609.0
2014-12-15 12:00:00,313.7,313.8,312.5,313.0,1141.0
2014-12-15 15:00:00,312.65,313.0,312.5,312.55,455.0
2014-12-16 09:00:00,312.05,313.2,295.0,300.05,4110.0
2014-12-16 12:00:00,303.45,304.9,297.55,299.9,2128.0
2014-12-16 15:00:00,298.9,300.0,297.1,298.25,655.0
2014-12-17 09:00:00,296.0,296.0,272.05,286.1,8031.0
2014-12-17 12:00:00,287.0,292.0,282.2,288.0,3614.0
2014-12-17 15:00:00,287.35,287.95,286.0,286.3,1458.0
2014-12-18 09:00:00,289.0,309.9,289.0,300.0,4021.0
2014-12-18 12:00:00,298.0,298.5,293.05,297.0,1445.0
2014-12-18 15:00:00,295.65,298.0,295.2,296.6,559.0
2014-12-19 09:00:00,302.9,306.95,301.15,301.15,1896.0
2014-12-19 12:00:00,307.0,307.85,304.05,307.0,1348.0
2014-12-19 15:00:00,307.0,307.5,299.95,301.6,1260.0
2014-12-22 09:00:00,299.0,308.75,299.0,307.95,770.0
2014-12-22 12:00:00,310.0,315.0,310.0,313.0,2772.0
2014-12-22 15:00:00,313.05,315.7,313.0,314.4,8964.0
2014-12-23 09:00:00,312.15,315.5,307.0,311.9,1131.0
2014-12-23 12:00:00,307.85,309.85,303.1,307.0,1683.0
2014-12-23 15:00:00,306.95,308.0,305.0,306.15,186.0
2014-12-24 09:00:00,304.15,308.0,303.95,305.65,214.0
2014-12-24 12:00:00,305.15,307.2,304.1,306.8,409.0
2014-12-24 15:00:00,304.6,306.8,303.0,304.2,170.0
2014-12-26 09:00:00,303.1,309.95,302.15,302.15,2469.0
2014-12-26 12:00:00,302.0,303.9,301.6,301.75,2195.0
2014-12-26 15:00:00,303.75,303.75,302.1,303.2,234.0
2014-12-29 09:00:00,303.0,310.4,303.0,308.5,2745.0
2014-12-29 12:00:00,308.55,310.0,301.15,302.1,2664.0
2014-12-29 15:00:00,301.1,301.1,296.3,299.05,1694.0
2014-12-30 09:00:00,298.0,305.95,298.0,300.9,816.0
2014-12-30 12:00:00,300.5,302.0,297.0,300.75,1374.0
2014-12-30 15:00:00,300.95,300.95,298.0,298.7,663.0
2014-12-31 09:00:00,298.65,302.85,298.65,301.0,522.0
2014-12-31 12:00:00,301.2,308.5,301.2,306.7,1837.0
2014-12-31 15:00:00,306.6,309.0,305.3,306.9,1631.0
2015-01-01 09:00:00,308.75,313.5,307.2,309.0,1938.0
2015-01-01 12:00:00,308.5,313.4,307.1,311.0,677.0
2015-01-01 15:00:00,311.0,314.0,309.3,313.5,715.0
2015-01-02 09:00:00,310.0,315.0,310.0,311.55,1004.0
2015-01-02 12:00:00,311.5,313.0,309.0,312.5,2482.0
2015-01-02 15:00:00,312.45,312.45,310.1,310.55,326.0
2015-01-05 09:00:00,311.0,325.65,311.0,320.0,6696.0
2015-01-05 12:00:00,323.0,323.85,317.05,319.7,2239.0
2015-01-05 15:00:00,319.7,322.0,318.2,319.5,984.0
2015-01-06 09:00:00,317.0,317.8,308.0,316.0,1924.0
2015-01-06 12:00:00,316.0,316.0,311.0,311.35,1695.0
2015-01-06 15:00:00,311.55,314.0,308.0,309.7,1150.0
2015-01-07 09:00:00,308.15,313.15,306.0,310.2,1674.0
2015-01-07 12:00:00,310.25,313.0,309.0,310.5,1589.0
2015-01-07 15:00:00,310.55,313.0,310.5,311.55,397.0
2015-01-08 09:00:00,317.95,321.3,310.25,318.0,1951.0
2015-01-08 12:00:00,317.85,321.0,316.5,319.0,1222.0
2015-01-08 15:00:00,319.0,319.0,318.6,318.9,67.0
2015-01-09 09:00:00,315.0,322.9,312.05,318.0,1287.0
2015-01-09 12:00:00,316.6,319.4,311.0,311.0,2214.0
2015-01-09 15:00:00,311.05,312.5,310.25,311.1,811.0
2015-01-12 09:00:00,314.0,314.0,311.0,313.0,1210.0
2015-01-12 12:00:00,313.0,316.8,311.0,315.15,1853.0
2015-01-12 15:00:00,315.1,316.5,312.05,313.9,656.0
2015-01-13 09:00:00,318.2,324.95,318.2,323.05,9746.0
2015-01-13 12:00:00,323.05,324.9,322.0,324.2,4176.0
2015-01-13 15:00:00,324.2,325.0,324.2,324.3,1591.0
2015-01-14 09:00:00,320.0,331.25,320.0,326.1,2196.0
2015-01-14 12:00:00,325.0,326.35,321.0,326.05,3027.0
2015-01-14 15:00:00,324.95,324.95,321.0,322.55,2416.0
2015-01-15 09:00:00,325.15,328.0,321.0,323.5,7919.0
2015-01-15 12:00:00,324.0,324.0,321.0,323.2,7064.0
2015-01-15 15:00:00,324.0,324.0,321.0,322.35,4312.0
2015-01-16 09:00:00,325.0,330.3,322.1,327.0,5297.0
2015-01-16 12:00:00,326.3,328.0,326.0,326.0,1624.0
2015-01-16 15:00:00,325.05,325.05,320.15,322.7,4007.0
2015-01-19 09:00:00,321.05,327.0,312.9,320.25,18749.0
2015-01-19 12:00:00,320.25,330.3,316.0,325.2,23157.0
2015-01-19 15:00:00,325.0,334.0,322.2,329.7,10021.0
2015-01-20 09:00:00,334.1,341.9,332.0,332.45,18769.0
2015-01-20 12:00:00,332.45,339.0,332.4,336.8,16631.0
2015-01-20 15:00:00,336.1,336.15,334.1,335.2,6398.0
2015-01-21 09:00:00,339.8,341.0,336.0,337.5,14742.0
2015-01-21 12:00:00,337.8,344.0,336.0,342.1,12538.0
2015-01-21 15:00:00,342.7,343.45,338.05,341.0,9796.0
2015-01-22 09:00:00,343.75,355.5,342.05,348.0,54779.0
2015-01-22 12:00:00,347.75,372.0,346.5,352.0,339005.0
2015-01-22 15:00:00,352.0,352.25,345.15,349.15,33932.0
2015-01-23 09:00:00,352.05,354.0,336.1,341.5,30217.0
2015-01-23 12:00:00,341.45,344.75,331.1,334.75,10004.0
2015-01-23 15:00:00,335.0,335.75,331.0,331.0,3871.0
2015-01-27 09:00:00,334.95,345.1,320.95,342.0,18640.0
2015-01-27 12:00:00,341.65,342.6,340.9,342.05,7149.0
2015-01-27 15:00:00,342.0,343.5,340.75,341.7,11571.0
2015-01-28 09:00:00,349.9,349.9,341.25,344.45,6575.0
2015-01-28 12:00:00,344.45,347.55,343.0,343.0,9712.0
2015-01-28 15:00:00,343.5,344.95,343.5,343.5,1958.0
2015-01-29 09:00:00,347.75,347.8,342.3,344.0,6097.0
2015-01-29 12:00:00,343.6,345.0,343.0,343.5,4486.0
2015-01-29 15:00:00,343.5,343.55,342.2,343.45,3811.0
2015-01-30 09:00:00,345.0,348.25,345.0,345.05,8735.0
2015-01-30 12:00:00,345.05,350.0,345.0,348.0,12159.0
2015-01-30 15:00:00,348.0,348.1,345.05,346.6,4128.0
2015-02-02 09:00:00,349.0,355.0,348.0,352.05,9828.0
2015-02-02 12:00:00,352.05,354.0,352.05,353.5,9699.0
2015-02-02 15:00:00,353.5,353.95,353.0,353.1,3110.0
2015-02-03 09:00:00,358.0,364.0,351.25,360.0,17231.0
2015-02-03 12:00:00,360.0,362.9,360.0,361.95,3878.0
2015-02-03 15:00:00,361.95,362.9,356.35,359.9,7326.0
2015-02-04 09:00:00,364.0,364.0,342.0,347.0,6347.0
2015-02-04 12:00:00,347.1,351.75,347.1,351.0,1846.0
2015-02-04 15:00:00,351.0,353.0,346.45,351.0,3308.0
2015-02-05 09:00:00,351.05,357.0,351.05,354.0,1770.0
2015-02-05 12:00:00,354.5,355.95,350.95,350.95,1518.0
2015-02-05 15:00:00,350.4,350.4,338.0,342.3,1565.0
2015-02-06 09:00:00,341.75,349.9,341.75,347.5,2378.0
2015-02-06 12:00:00,347.5,355.0,347.5,350.5,3186.0
2015-02-06 15:00:00,351.8,353.2,349.45,350.3,1445.0
2015-02-09 09:00:00,357.45,357.45,340.0,347.85,1325.0
2015-02-09 12:00:00,347.9,353.0,343.25,344.2,14871.0
2015-02-09 15:00:00,343.3,345.75,343.25,344.2,1251.0
2015-02-10 09:00:00,344.25,349.9,344.25,346.85,1940.0
2015-02-10 12:00:00,347.0,347.9,346.0,347.75,958.0
2015-02-10 15:00:00,347.1,349.75,346.3,348.8,1937.0
2015-02-11 09:00:00,350.95,352.9,346.2,349.9,686.0
2015-02-11 12:00:00,348.85,348.85,346.4,348.35,1704.0
2015-02-11 15:00:00,348.05,350.0,346.65,348.15,629.0
2015-02-12 09:00:00,350.0,352.95,348.0,350.0,1311.0
2015-02-12 12:00:00,349.15,350.95,345.3,348.0,1257.0
2015-02-12 15:00:00,348.6,348.6,347.0,347.6,1121.0
2015-02-13 09:00:00,345.6,358.95,345.6,357.0,7091.0
2015-02-13 12:00:00,357.9,359.0,353.05,359.0,11023.0
2015-02-13 15:00:00,359.45,365.1,359.45,362.9,7079.0
2015-02-16 09:00:00,366.0,386.95,366.0,376.95,38087.0
2015-02-16 12:00:00,375.1,379.0,360.0,375.0,12915.0
2015-02-16 15:00:00,373.85,379.0,370.55,374.15,6668.0
2015-02-18 09:00:00,377.4,386.5,374.0,376.0,6915.0
2015-02-18 12:00:00,376.0,377.9,366.1,366.1,3970.0
2015-02-18 15:00:00,367.0,368.0,365.1,366.65,2861.0
2015-02-19 09:00:00,369.95,377.85,357.85,371.0,18138.0
2015-02-19 12:00:00,370.9,371.0,360.1,362.85,11382.0
2015-02-19 15:00:00,362.75,362.85,358.0,360.9,2533.0
2015-02-20 09:00:00,367.95,371.0,355.0,371.0,13235.0
2015-02-20 12:00:00,370.0,372.95,369.0,372.0,6407.0
2015-02-20 15:00:00,371.15,372.0,371.0,371.1,3867.0
2015-02-23 09:00:00,376.0,378.95,371.0,371.0,4907.0
2015-02-23 12:00:00,372.55,374.5,370.05,370.25,1404.0
2015-02-23 15:00:00,369.95,369.95,361.15,366.2,1644.0
2015-02-24 09:00:00,364.25,374.9,354.35,374.8,6232.0
2015-02-24 12:00:00,374.0,389.35,370.0,377.95,48989.0
2015-02-24 15:00:00,376.85,379.9,374.25,377.8,3964.0
2015-02-25 09:00:00,382.0,382.0,372.25,375.05,1699.0
2015-02-25 12:00:00,375.05,376.5,372.25,374.35,1156.0
2015-02-25 15:00:00,373.15,374.7,372.05,372.65,720.0
2015-02-26 09:00:00,372.05,373.0,361.8,363.95,1700.0
2015-02-26 12:00:00,362.0,365.95,362.0,365.95,2788.0
2015-02-26 15:00:00,365.0,369.0,365.0,365.2,991.0
2015-02-27 09:00:00,363.0,379.8,363.0,368.0,3894.0
2015-02-27 12:00:00,368.75,369.0,361.7,366.3,3958.0
2015-02-27 15:00:00,366.15,372.0,364.1,369.4,2762.0
2015-03-02 09:00:00,398.8,399.0,390.0,390.5,9851.0
2015-03-02 12:00:00,390.45,397.7,390.0,396.0,14959.0
2015-03-02 15:00:00,396.1,397.0,395.0,396.3,1521.0
2015-03-03 09:00:00,396.3,425.55,393.0,412.85,232194.0
2015-03-03 12:00:00,412.15,415.0,403.75,408.95,8490.0
2015-03-03 15:00:00,408.75,413.0,408.75,411.05,7847.0
2015-03-04 09:00:00,415.8,415.8,396.1,402.0,4177.0
2015-03-04 12:00:00,399.55,402.9,390.3,391.2,4357.0
2015-03-04 15:00:00,393.0,395.0,392.0,393.25,2358.0
2015-03-05 09:00:00,393.8,414.0,393.5,404.9,212264.0
2015-03-05 12:00:00,403.5,410.0,401.5,407.0,4813.0
2015-03-05 15:00:00,407.0,409.8,406.8,408.2,4578.0
2015-03-09 09:00:00,405.0,405.0,395.05,396.5,126633.0
2015-03-09 12:00:00,396.0,396.5,392.0,392.9,1472.0
2015-03-09 15:00:00,392.9,393.0,390.5,391.85,835.0
2015-03-10 09:00:00,395.05,398.5,390.05,394.0,2395.0
2015-03-10 12:00:00,394.0,394.9,372.8,379.0,8688.0
2015-03-10 15:00:00,378.0,380.0,377.3,379.3,1747.0
2015-03-11 09:00:00,380.0,384.5,366.8,374.05,8261.0
2015-03-11 12:00:00,374.5,381.1,368.0,374.95,6593.0
2015-03-11 15:00:00,374.05,377.5,373.15,374.25,772.0
2015-03-12 09:00:00,378.05,383.9,376.65,381.0,2364.0
2015-03-12 12:00:00,381.0,381.0,370.65,380.95,4151.0
2015-03-12 15:00:00,379.3,381.0,379.15,380.15,812.0
2015-03-13 09:00:00,386.45,389.9,365.5,369.95,6080.0
2015-03-13 12:00:00,370.9,379.35,366.1,371.0,1625.0
2015-03-13 15:00:00,370.0,371.45,366.0,368.5,989.0
2015-03-16 09:00:00,365.05,374.9,361.0,370.3,5537.0
2015-03-16 12:00:00,370.3,374.0,367.05,372.95,6222.0
2015-03-16 15:00:00,373.0,375.7,372.0,372.95,651.0
2015-03-17 09:00:00,375.05,384.65,369.0,369.9,4758.0
2015-03-17 12:00:00,369.9,370.0,362.5,365.1,2680.0
2015-03-17 15:00:00,365.1,370.9,364.05,367.3,1608.0
2015-03-18 09:00:00,368.0,368.2,363.25,368.2,1611.0
2015-03-18 12:00:00,369.0,372.95,362.05,365.0,16338.0
2015-03-18 15:00:00,364.05,367.0,361.55,363.75,1000.0
2015-03-19 09:00:00,366.9,371.15,365.0,371.0,11217.0
2015-03-19 12:00:00,370.0,375.0,366.0,370.15,9822.0
2015-03-19 15:00:00,370.1,372.1,370.1,371.2,1627.0
2015-03-20 09:00:00,370.05,370.05,360.0,365.0,1571.0
2015-03-20 12:00:00,361.45,374.85,360.0,368.0,5148.0
2015-03-20 15:00:00,368.0,370.9,363.1,369.15,3947.0
2015-03-23 09:00:00,372.0,372.0,361.25,362.95,1968.0
2015-03-23 12:00:00,362.05,369.8,357.2,361.95,2771.0
2015-03-23 15:00:00,360.3,362.0,358.0,360.15,1047.0
2015-03-24 09:00:00,362.45,362.55,356.2,357.2,391.0
2015-03-24 12:00:00,357.25,365.0,355.0,362.15,4191.0
2015-03-24 15:00:00,361.85,361.85,344.85,353.5,1689.0
2015-03-25 09:00:00,355.0,362.75,353.55,356.85,3825.0
2015-03-25 12:00:00,356.85,356.85,345.0,347.0,3614.0
2015-03-25 15:00:00,347.0,352.0,347.0,348.3,1805.0
2015-03-26 09:00:00,348.3,352.0,345.1,349.75,1160.0
2015-03-26 12:00:00,351.95,357.95,351.95,357.0,1158.0
2015-03-26 15:00:00,357.0,358.0,357.0,357.3,784.0
2015-03-27 09:00:00,358.95,364.0,358.95,360.05,1262.0
2015-03-27 12:00:00,360.05,372.0,360.0,369.7,4506.0
2015-03-27 15:00:00,370.85,375.5,365.45,371.85,2034.0
