datetime,open,high,low,close,volume
2013-06-17 15:00:00,12.55,12.55,12.55,12.55,1.0
2013-06-18 09:00:00,12.65,12.65,12.65,12.65,72.0
2013-06-18 15:00:00,13.15,13.15,12.75,12.75,11.0
2013-06-19 09:00:00,13.0,13.0,13.0,13.0,100.0
2013-06-19 12:00:00,13.1,13.1,13.05,13.05,25.0
2013-06-19 15:00:00,13.1,13.1,13.05,13.1,700.0
2013-06-20 09:00:00,12.5,12.55,12.5,12.55,181.0
2013-06-20 12:00:00,12.6,13.75,12.6,13.75,142.0
2013-06-21 09:00:00,13.1,13.1,13.1,13.1,15.0
2013-06-21 12:00:00,13.15,13.7,13.1,13.6,616.0
2013-06-21 15:00:00,13.1,13.6,13.1,13.6,1643.0
2013-06-24 09:00:00,13.6,13.7,13.0,13.7,283.0
2013-06-24 12:00:00,13.0,13.7,12.45,13.7,1140.0
2013-06-24 15:00:00,12.7,13.7,12.7,13.5,430.0
2013-06-25 09:00:00,12.5,12.5,12.5,12.5,30.0
2013-06-25 12:00:00,13.4,13.4,12.75,12.75,640.0
2013-06-25 15:00:00,13.35,13.35,13.35,13.35,25.0
2013-06-26 09:00:00,12.75,12.8,12.75,12.75,1990.0
2013-06-26 12:00:00,13.0,13.0,12.8,13.0,74.0
2013-06-27 09:00:00,12.75,12.75,12.75,12.75,22.0
2013-06-27 12:00:00,13.0,13.2,13.0,13.2,1228.0
2013-06-27 15:00:00,13.2,13.2,13.2,13.2,1.0
2013-06-28 09:00:00,12.75,12.75,12.75,12.75,100.0
2013-06-28 12:00:00,12.75,13.0,12.75,12.75,3309.0
2013-07-01 12:00:00,12.75,13.35,12.75,13.35,826.0
2013-07-01 15:00:00,13.35,13.35,13.35,13.35,250.0
2013-07-02 09:00:00,14.0,14.0,12.7,12.7,835.0
2013-07-02 12:00:00,13.0,13.0,12.8,12.8,1747.0
2013-07-03 09:00:00,12.2,12.2,12.2,12.2,1500.0
2013-07-03 12:00:00,12.2,12.75,12.2,12.25,1538.0
2013-07-04 09:00:00,12.25,12.25,12.0,12.0,155.0
2013-07-04 12:00:00,12.25,12.25,12.25,12.25,514.0
2013-07-05 09:00:00,12.25,12.25,12.2,12.25,2000.0
2013-07-16 09:00:00,11.05,11.05,11.05,11.05,400.0
2013-07-16 15:00:00,12.0,12.0,12.0,12.0,799.0
2013-07-17 12:00:00,11.5,11.5,11.5,11.5,100.0
2013-07-17 15:00:00,13.0,13.0,13.0,13.0,10.0
2013-07-18 09:00:00,12.5,12.5,12.5,12.5,135.0
2013-07-18 12:00:00,14.3,14.3,14.3,14.3,5.0
2013-07-18 15:00:00,14.3,14.3,14.3,14.3,50.0
2013-07-19 09:00:00,12.9,12.9,12.9,12.9,115.0
2013-07-22 09:00:00,12.5,12.5,12.5,12.5,150.0
2013-07-23 12:00:00,12.5,12.5,12.5,12.5,100.0
2013-07-25 12:00:00,12.55,12.55,12.55,12.55,200.0
2013-07-26 12:00:00,12.55,12.55,12.55,12.55,2.0
2013-07-30 12:00:00,12.6,12.6,12.6,12.6,115.0
2013-08-01 15:00:00,12.7,12.7,12.7,12.7,40.0
2013-08-02 09:00:00,13.95,13.95,13.95,13.95,5.0
2013-08-05 09:00:00,12.6,12.6,12.6,12.6,10.0
2013-08-06 12:00:00,12.0,13.5,12.0,13.5,196.0
2013-08-12 12:00:00,13.45,13.45,13.45,13.45,100.0
2013-08-13 12:00:00,12.15,12.15,12.15,12.15,200.0
2013-08-14 12:00:00,12.2,12.2,12.2,12.2,175.0
2013-08-16 12:00:00,12.1,12.1,12.1,12.1,110.0
2013-08-19 12:00:00,12.1,12.1,12.1,12.1,130.0
2013-08-20 15:00:00,12.8,12.8,12.8,12.8,50.0
2013-09-04 09:00:00,14.0,14.0,14.0,14.0,1000.0
2013-09-04 12:00:00,14.05,14.05,14.05,14.05,240.0
2013-09-05 12:00:00,13.3,13.3,13.3,13.3,100.0
2013-09-06 09:00:00,12.65,12.65,12.65,12.65,45.0
2013-09-10 09:00:00,12.8,12.8,12.8,12.8,45.0
2013-09-12 15:00:00,12.2,12.2,12.2,12.2,200.0
2013-09-13 09:00:00,12.0,12.0,12.0,12.0,500.0
2013-09-16 09:00:00,12.1,12.1,12.1,12.1,150.0
2013-09-17 12:00:00,12.2,12.2,12.2,12.2,165.0
2013-09-18 12:00:00,12.45,12.45,12.45,12.45,300.0
2013-09-19 12:00:00,13.0,13.0,13.0,13.0,200.0
2013-09-20 09:00:00,12.5,12.5,12.5,12.5,15.0
2013-09-23 12:00:00,12.0,12.0,12.0,12.0,600.0
2013-09-25 12:00:00,12.0,12.0,12.0,12.0,150.0
2013-09-26 12:00:00,12.0,12.0,12.0,12.0,450.0
2013-09-27 09:00:00,12.0,12.0,12.0,12.0,120.0
2013-09-30 09:00:00,12.0,12.0,12.0,12.0,100.0
2013-09-30 12:00:00,12.0,12.0,12.0,12.0,100.0
2013-09-30 15:00:00,12.0,12.0,12.0,12.0,100.0
2013-10-01 12:00:00,11.85,11.85,11.85,11.85,150.0
2013-10-04 15:00:00,11.9,11.9,11.9,11.9,200.0
2013-10-07 15:00:00,11.95,11.95,11.95,11.95,150.0
2013-10-09 12:00:00,11.45,11.95,11.45,11.95,260.0
2013-10-10 12:00:00,12.3,12.5,12.3,12.5,766.0
2013-10-11 12:00:00,12.55,12.55,12.55,12.55,400.0
2013-10-17 15:00:00,12.3,12.3,12.3,12.3,200.0
2013-10-21 09:00:00,12.2,12.2,12.2,12.2,250.0
2013-10-22 12:00:00,12.2,12.2,12.2,12.2,250.0
2013-10-23 09:00:00,12.0,12.0,12.0,12.0,850.0
2013-10-24 12:00:00,11.95,11.95,11.95,11.95,500.0
2013-10-25 12:00:00,12.1,12.1,12.1,12.1,850.0
2013-10-28 12:00:00,11.5,11.5,11.5,11.5,1400.0
2013-10-28 15:00:00,12.65,12.65,12.65,12.65,5.0
2013-10-29 12:00:00,12.4,12.4,12.4,12.4,390.0
2013-10-30 09:00:00,12.05,12.05,12.05,12.05,490.0
2013-10-30 12:00:00,12.0,12.0,12.0,12.0,250.0
2013-10-31 09:00:00,11.55,11.55,11.55,11.55,58.0
2013-11-01 12:00:00,12.0,12.0,11.5,11.5,510.0
2013-11-01 15:00:00,12.1,12.1,12.1,12.1,100.0
2013-11-05 12:00:00,12.0,12.0,12.0,12.0,303.0
2013-11-05 15:00:00,12.4,12.4,12.4,12.4,203.0
2013-11-06 09:00:00,12.25,12.25,12.25,12.25,200.0
2013-11-06 12:00:00,11.9,11.9,11.9,11.9,200.0
2013-11-11 12:00:00,11.35,12.0,11.35,12.0,3283.0
2013-11-12 12:00:00,11.5,11.5,11.5,11.5,38.0
2013-11-13 09:00:00,11.55,11.55,11.55,11.55,400.0
2013-11-14 12:00:00,11.55,11.55,11.55,11.55,200.0
2013-11-18 09:00:00,11.3,11.3,11.3,11.3,200.0
2013-11-19 09:00:00,11.0,11.0,11.0,11.0,12.0
2013-11-21 12:00:00,11.45,11.45,11.45,11.45,200.0
2013-11-22 12:00:00,11.95,11.95,11.45,11.45,1250.0
2013-11-25 09:00:00,10.9,10.9,10.9,10.9,835.0
2013-11-26 12:00:00,11.35,11.35,11.0,11.0,1052.0
2013-11-27 09:00:00,11.4,11.4,11.4,11.4,175.0
2013-11-28 09:00:00,11.0,11.0,11.0,11.0,1000.0
2013-11-28 12:00:00,11.0,11.3,11.0,11.3,760.0
2013-11-29 12:00:00,11.3,11.3,11.3,11.3,460.0
2013-12-02 12:00:00,11.35,11.35,11.35,11.35,269.0
2013-12-03 12:00:00,10.85,10.85,10.85,10.85,454.0
2013-12-03 15:00:00,11.9,11.9,11.9,11.9,10.0
2013-12-04 09:00:00,11.35,11.35,11.35,11.35,200.0
2013-12-05 09:00:00,10.8,10.8,10.8,10.8,100.0
2013-12-05 12:00:00,10.8,10.8,10.8,10.8,200.0
2013-12-05 15:00:00,11.7,11.7,11.7,11.7,200.0
2013-12-06 09:00:00,11.2,11.2,11.2,11.2,200.0
2013-12-06 12:00:00,11.15,11.15,11.15,11.15,500.0
2013-12-09 09:00:00,10.6,10.6,10.6,10.6,300.0
2013-12-10 12:00:00,10.1,10.1,10.1,10.1,5.0
2013-12-11 09:00:00,9.75,9.75,9.75,9.75,200.0
2013-12-11 12:00:00,10.55,10.55,10.55,10.55,450.0
2013-12-12 15:00:00,10.1,10.1,10.1,10.1,50.0
2013-12-16 09:00:00,10.6,10.6,10.6,10.6,200.0
2013-12-16 12:00:00,9.7,9.7,9.7,9.7,2010.0
2013-12-16 15:00:00,9.7,9.7,9.7,9.7,2715.0
2013-12-17 09:00:00,10.1,10.1,10.1,10.1,350.0
2013-12-20 09:00:00,10.0,10.25,10.0,10.25,850.0
2013-12-23 15:00:00,10.7,10.7,10.7,10.7,5.0
2013-12-24 12:00:00,10.7,10.7,10.7,10.7,45.0
2013-12-26 15:00:00,10.95,10.95,10.95,10.95,250.0
2013-12-30 12:00:00,11.2,11.2,11.2,11.2,439.0
2013-12-31 09:00:00,11.0,11.0,11.0,11.0,590.0
2013-12-31 12:00:00,10.95,10.95,10.95,10.95,150.0
2014-01-01 09:00:00,10.5,10.5,10.5,10.5,600.0
2014-01-01 12:00:00,10.5,10.6,10.45,10.6,1555.0
2014-01-01 15:00:00,10.45,10.45,10.45,10.45,1035.0
2014-01-02 09:00:00,10.5,10.5,10.5,10.5,50.0
2014-01-07 09:00:00,10.05,10.05,10.0,10.0,500.0
2014-01-07 12:00:00,10.0,10.0,10.0,10.0,3.0
2014-01-08 09:00:00,9.55,10.05,9.55,10.05,1323.0
2014-01-08 12:00:00,9.55,9.55,9.55,9.55,2500.0
2014-01-09 12:00:00,10.0,10.0,10.0,10.0,10.0
2014-01-10 09:00:00,9.5,9.5,9.5,9.5,1900.0
2014-01-10 12:00:00,9.5,10.4,9.5,10.4,510.0
2014-01-13 12:00:00,9.9,10.35,9.9,10.0,1163.0
2014-01-15 09:00:00,9.8,10.15,9.5,9.5,800.0
2014-01-15 12:00:00,9.5,9.5,9.5,9.5,2546.0
2014-01-16 09:00:00,9.05,9.05,9.05,9.05,5456.0
2014-01-16 12:00:00,9.05,9.5,9.05,9.5,11675.0
2014-01-17 09:00:00,9.05,9.05,9.05,9.05,350.0
2014-01-17 12:00:00,9.05,9.05,9.05,9.05,110.0
2014-01-20 09:00:00,9.0,9.0,8.6,8.6,1800.0
2014-01-20 12:00:00,8.6,8.6,8.6,8.6,3081.0
2014-01-20 15:00:00,8.6,8.6,8.6,8.6,425.0
2014-01-21 09:00:00,8.2,8.2,8.2,8.2,761.0
2014-01-21 12:00:00,8.2,8.2,8.2,8.2,300.0
2014-01-22 09:00:00,7.8,7.8,7.8,7.8,5128.0
2014-01-22 12:00:00,7.8,7.8,7.8,7.8,155.0
2014-01-22 15:00:00,7.8,7.8,7.8,7.8,11.0
2014-01-23 09:00:00,7.45,8.15,7.45,7.85,5780.0
2014-01-23 12:00:00,8.0,8.0,7.85,7.85,1053.0
2014-01-23 15:00:00,7.85,7.85,7.85,7.85,78.0
2014-01-24 09:00:00,8.0,8.0,7.7,7.7,875.0
2014-01-24 12:00:00,7.7,7.7,7.7,7.7,380.0
2014-01-24 15:00:00,7.5,7.5,7.5,7.5,1635.0
2014-01-27 09:00:00,7.15,7.3,7.15,7.3,2307.0
2014-01-27 12:00:00,7.3,7.75,7.3,7.75,1026.0
2014-01-28 12:00:00,7.6,8.1,7.4,7.85,25.0
2014-01-28 15:00:00,7.85,7.85,7.4,7.85,105.0
2014-01-29 09:00:00,7.15,7.75,7.15,7.25,2101.0
2014-01-29 12:00:00,7.15,7.75,7.15,7.75,30.0
2014-01-30 09:00:00,7.4,7.45,7.4,7.45,1450.0
2014-01-30 12:00:00,7.4,7.5,7.4,7.45,658.0
2014-01-30 15:00:00,7.45,7.5,7.4,7.4,1009.0
2014-01-31 12:00:00,7.4,7.7,7.1,7.7,3426.0
2014-01-31 15:00:00,7.8,7.8,7.8,7.8,2.0
2014-02-03 09:00:00,7.45,7.5,7.45,7.45,1650.0
2014-02-03 12:00:00,7.45,7.45,7.45,7.45,8.0
2014-02-04 12:00:00,7.45,7.45,7.1,7.1,2512.0
2014-02-04 15:00:00,7.1,7.1,7.1,7.1,2530.0
2014-02-05 12:00:00,6.95,7.0,6.95,7.0,3703.0
2014-02-05 15:00:00,6.9,6.9,6.9,6.9,97.0
2014-02-06 09:00:00,6.7,6.7,6.7,6.7,30.0
2014-02-06 12:00:00,6.6,7.1,6.6,7.1,129.0
2014-02-06 15:00:00,7.2,7.2,6.6,6.6,600.0
2014-02-07 09:00:00,6.35,6.9,6.35,6.55,2907.0
2014-02-07 12:00:00,6.75,6.9,6.75,6.8,1250.0
2014-02-07 15:00:00,6.9,6.9,6.65,6.65,537.0
2014-02-10 09:00:00,6.5,6.65,6.5,6.65,85.0
2014-02-10 12:00:00,6.95,6.95,6.95,6.95,50.0
2014-02-10 15:00:00,6.95,6.95,6.95,6.95,14.0
2014-02-11 09:00:00,6.95,6.95,6.95,6.95,400.0
2014-02-11 12:00:00,6.65,6.65,6.65,6.65,20.0
2014-02-12 09:00:00,6.65,6.95,6.65,6.65,155.0
2014-02-12 12:00:00,6.65,6.65,6.5,6.6,5307.0
2014-02-12 15:00:00,6.6,6.95,6.6,6.6,862.0
2014-02-13 12:00:00,6.9,6.9,6.9,6.9,1.0
2014-02-13 15:00:00,6.9,6.9,6.9,6.9,1.0
2014-02-14 09:00:00,6.6,7.2,6.6,6.9,800.0
2014-02-14 12:00:00,7.0,7.0,7.0,7.0,35.0
2014-02-14 15:00:00,7.0,7.0,7.0,7.0,393.0
2014-02-19 09:00:00,6.65,6.65,6.65,6.65,1.0
2014-02-19 12:00:00,6.7,6.7,6.7,6.7,172.0
2014-02-19 15:00:00,6.7,6.7,6.7,6.7,1.0
2014-02-20 09:00:00,7.0,7.0,7.0,7.0,214.0
2014-02-20 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-02-21 09:00:00,7.0,7.0,7.0,7.0,50.0
2014-02-21 12:00:00,6.65,7.0,6.65,7.0,177.0
2014-02-21 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-02-24 09:00:00,6.65,6.95,6.65,6.95,1012.0
2014-02-24 12:00:00,6.65,7.35,6.65,7.35,1005.0
2014-02-24 15:00:00,7.35,7.35,7.35,7.35,1.0
2014-02-25 09:00:00,7.0,7.0,7.0,7.0,1250.0
2014-02-25 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-02-26 09:00:00,6.65,6.7,6.65,6.65,7592.0
2014-02-26 12:00:00,6.65,6.65,6.65,6.65,90.0
2014-02-26 15:00:00,6.65,6.65,6.65,6.65,699.0
2014-02-28 15:00:00,6.35,6.8,6.35,6.35,462.0
2014-03-03 09:00:00,6.05,6.3,6.05,6.3,60.0
2014-03-03 12:00:00,6.45,6.65,6.3,6.3,2052.0
2014-03-03 15:00:00,6.6,6.6,6.6,6.6,3.0
2014-03-04 12:00:00,6.6,6.6,6.4,6.4,1599.0
2014-03-04 15:00:00,6.6,6.65,6.6,6.6,1243.0
2014-03-05 12:00:00,6.3,6.3,6.3,6.3,22.0
2014-03-05 15:00:00,6.3,6.3,6.3,6.3,23.0
2014-03-06 09:00:00,6.0,6.05,6.0,6.0,7.0
2014-03-06 12:00:00,6.4,6.4,6.4,6.4,1.0
2014-03-06 15:00:00,6.4,6.4,6.4,6.4,2.0
2014-03-07 12:00:00,6.4,6.5,6.4,6.45,329.0
2014-03-07 15:00:00,6.45,6.45,6.45,6.45,1.0
2014-03-10 09:00:00,5.85,6.4,5.85,6.4,116.0
2014-03-10 15:00:00,6.4,6.4,6.4,6.4,1.0
2014-03-11 12:00:00,5.8,6.0,5.8,6.0,140.0
2014-03-11 15:00:00,6.0,6.0,6.0,6.0,1.0
2014-03-12 09:00:00,5.8,5.8,5.8,5.8,20.0
2014-03-12 15:00:00,5.85,5.85,5.85,5.85,51.0
2014-03-13 12:00:00,5.6,6.4,5.6,6.35,2459.0
2014-03-13 15:00:00,6.35,6.35,6.35,6.35,1.0
2014-03-14 12:00:00,6.95,6.95,6.9,6.95,50.0
2014-03-14 15:00:00,6.95,6.95,5.85,6.4,4.0
2014-03-18 09:00:00,5.8,6.3,5.8,6.3,1240.0
2014-03-18 12:00:00,6.3,6.3,6.3,6.3,1.0
2014-03-18 15:00:00,5.85,6.35,5.85,6.05,27.0
2014-03-19 09:00:00,5.5,5.5,5.5,5.5,13.0
2014-03-19 12:00:00,5.65,6.35,5.55,6.35,4668.0
2014-03-19 15:00:00,6.0,6.6,6.0,6.55,503.0
2014-03-20 09:00:00,6.0,6.0,5.9,5.9,5701.0
2014-03-20 12:00:00,5.95,6.7,5.9,6.5,6710.0
2014-03-20 15:00:00,6.1,6.15,6.1,6.1,457.0
2014-03-21 09:00:00,5.55,6.25,5.55,6.25,274.0
2014-03-21 12:00:00,6.1,6.3,6.1,6.25,611.0
2014-03-21 15:00:00,6.25,6.25,6.25,6.25,3.0
2014-03-24 09:00:00,6.25,6.4,6.25,6.3,999.0
2014-03-24 12:00:00,6.5,6.5,6.3,6.3,1120.0
2014-03-24 15:00:00,6.3,6.7,6.3,6.3,159.0
2014-03-25 09:00:00,6.1,6.15,5.7,5.7,21303.0
2014-03-25 12:00:00,5.7,5.7,5.7,5.7,69335.0
2014-03-25 15:00:00,5.7,5.7,5.7,5.7,45713.0
2014-03-26 09:00:00,5.7,5.7,5.15,5.15,65651.0
2014-03-26 12:00:00,5.15,5.15,5.15,5.15,2317.0
2014-03-26 15:00:00,5.15,5.15,5.15,5.15,1062.0
2014-03-27 09:00:00,5.2,5.6,4.65,5.5,7605.0
2014-03-27 12:00:00,5.3,5.3,5.0,5.05,1300.0
2014-03-27 15:00:00,5.25,5.65,5.25,5.45,2495.0
2014-03-28 09:00:00,5.15,5.15,5.15,5.15,5.0
2014-03-28 12:00:00,5.8,5.8,5.15,5.2,398.0
2014-03-28 15:00:00,5.45,5.85,5.45,5.8,1324.0
2014-03-31 09:00:00,5.4,5.65,5.35,5.5,2260.0
2014-03-31 12:00:00,5.6,6.15,5.45,5.6,1960.0
2014-03-31 15:00:00,6.0,6.0,6.0,6.0,36.0
2014-04-01 09:00:00,6.0,6.0,5.4,6.0,2150.0
2014-04-01 12:00:00,5.5,6.0,5.5,5.5,2120.0
2014-04-01 15:00:00,5.7,5.7,5.55,5.6,21.0
2014-04-02 09:00:00,5.8,5.8,5.5,5.75,2345.0
2014-04-02 12:00:00,5.75,5.75,5.6,5.75,1828.0
2014-04-02 15:00:00,5.75,5.75,5.6,5.7,1596.0
2014-04-03 09:00:00,5.6,5.95,5.55,5.55,2610.0
2014-04-03 12:00:00,5.9,5.9,5.15,5.85,8106.0
2014-04-03 15:00:00,5.95,5.95,5.9,5.95,25901.0
2014-04-04 09:00:00,5.95,5.95,5.5,5.5,1368.0
2014-04-04 12:00:00,5.5,5.8,5.45,5.8,2336.0
2014-04-04 15:00:00,5.95,5.95,5.45,5.5,564.0
2014-04-07 09:00:00,6.0,6.0,5.9,5.95,2282.0
2014-04-07 12:00:00,5.95,5.95,5.7,5.95,321.0
2014-04-07 15:00:00,5.75,5.8,5.5,5.7,420.0
2014-04-09 09:00:00,6.2,6.2,5.9,6.1,1911.0
