datetime,open,high,low,close,volume
2015-11-16 12:00:00,256.15,259.3,253.0,254.55,14584.0
2015-11-16 15:00:00,254.55,254.65,252.55,253.65,2671.0
2015-11-17 09:00:00,253.0,258.35,253.0,253.0,3587.0
2015-11-17 12:00:00,253.4,254.0,250.2,251.55,3210.0
2015-11-17 15:00:00,252.5,252.5,247.25,251.95,13644.0
2015-11-18 09:00:00,250.15,255.0,250.0,253.6,2230.0
2015-11-18 12:00:00,253.7,253.7,250.1,250.1,3202.0
2015-11-18 15:00:00,250.1,250.1,247.1,248.85,2499.0
2015-11-19 09:00:00,246.45,257.0,246.45,250.0,8811.0
2015-11-19 12:00:00,250.0,250.75,247.9,250.15,7595.0
2015-11-19 15:00:00,249.8,252.0,248.0,250.35,9722.0
2015-11-20 09:00:00,248.5,273.1,248.5,263.0,74933.0
2015-11-20 12:00:00,262.6,270.25,262.5,264.95,75008.0
2015-11-20 15:00:00,265.0,265.0,254.0,259.6,28358.0
2015-11-23 09:00:00,259.9,262.5,254.35,255.9,6136.0
2015-11-23 12:00:00,255.9,279.9,254.8,268.5,95499.0
2015-11-23 15:00:00,269.6,270.75,266.0,269.0,15822.0
2015-11-24 09:00:00,269.6,280.0,269.6,276.3,64121.0
2015-11-24 12:00:00,276.35,277.0,270.1,277.0,24867.0
2015-11-24 15:00:00,277.0,277.0,272.1,276.35,17457.0
2015-11-26 09:00:00,276.9,286.0,276.35,278.1,52186.0
2015-11-26 12:00:00,278.8,280.0,275.1,276.0,37624.0
2015-11-26 15:00:00,275.5,277.0,274.25,275.95,4850.0
2015-11-27 09:00:00,274.5,297.9,274.5,289.2,292249.0
2015-11-27 12:00:00,289.2,289.2,281.9,283.0,28294.0
2015-11-27 15:00:00,283.0,285.0,281.0,283.85,48587.0
2015-11-30 09:00:00,284.7,297.0,283.05,287.0,49195.0
2015-11-30 12:00:00,287.05,291.0,283.2,289.0,35451.0
2015-11-30 15:00:00,288.95,289.5,284.95,287.9,102694.0
2015-12-01 09:00:00,289.85,294.5,285.0,285.0,51083.0
2015-12-01 12:00:00,286.0,289.5,284.95,287.95,21001.0
2015-12-01 15:00:00,287.6,287.9,286.0,286.65,4892.0
2015-12-02 09:00:00,288.85,298.85,285.5,294.9,57420.0
2015-12-02 12:00:00,294.5,296.0,289.25,289.3,30242.0
2015-12-02 15:00:00,289.25,295.0,289.2,292.0,6940.0
2015-12-03 09:00:00,294.0,296.5,286.2,290.0,19292.0
2015-12-03 12:00:00,289.0,290.6,285.0,285.6,7614.0
2015-12-03 15:00:00,286.0,295.0,286.0,290.6,7571.0
2015-12-04 09:00:00,289.3,296.0,286.1,291.6,48768.0
2015-12-04 12:00:00,290.55,294.9,287.05,287.05,12484.0
2015-12-04 15:00:00,287.1,288.0,285.8,287.0,11349.0
2015-12-07 09:00:00,288.0,293.9,287.6,288.0,15854.0
2015-12-07 12:00:00,288.0,290.0,287.25,287.6,23701.0
2015-12-07 15:00:00,287.6,291.9,285.0,288.5,16263.0
2015-12-08 09:00:00,288.0,288.0,283.7,283.7,20190.0
2015-12-08 12:00:00,283.7,289.9,280.1,283.0,20236.0
2015-12-08 15:00:00,282.3,287.0,280.4,284.5,20638.0
2015-12-09 09:00:00,284.55,286.0,276.2,277.95,111175.0
2015-12-09 12:00:00,277.75,278.0,272.1,272.1,14119.0
2015-12-09 15:00:00,274.0,281.2,271.0,277.1,34856.0
2015-12-10 09:00:00,276.95,277.0,272.0,274.95,7984.0
2015-12-10 12:00:00,274.95,275.0,273.0,273.0,5347.0
2015-12-10 15:00:00,272.4,276.0,269.45,273.6,13705.0
2015-12-11 09:00:00,271.5,284.75,271.5,280.0,41835.0
2015-12-11 12:00:00,279.95,280.35,274.65,275.0,9209.0
2015-12-11 15:00:00,275.0,276.75,268.5,273.45,12952.0
2015-12-14 09:00:00,270.0,276.0,268.2,272.6,27060.0
2015-12-14 12:00:00,272.5,272.6,261.95,269.3,19180.0
2015-12-14 15:00:00,268.95,271.9,266.3,270.65,17169.0
2015-12-15 09:00:00,269.0,276.85,265.0,269.25,14445.0
2015-12-15 12:00:00,270.0,276.5,269.85,272.7,7950.0
2015-12-15 15:00:00,274.4,288.5,274.4,281.2,42028.0
2015-12-16 09:00:00,283.35,288.8,282.0,282.6,29446.0
2015-12-16 12:00:00,282.6,284.3,274.1,283.0,14546.0
2015-12-16 15:00:00,282.0,289.9,280.1,287.55,125495.0
2015-12-17 09:00:00,285.6,293.0,282.75,283.75,32708.0
2015-12-17 12:00:00,283.7,296.0,281.45,290.0,91673.0
2015-12-17 15:00:00,289.3,291.7,288.2,291.25,19369.0
2015-12-18 09:00:00,291.0,304.85,288.95,296.15,66830.0
2015-12-18 12:00:00,296.15,297.95,293.0,293.0,18121.0
2015-12-18 15:00:00,293.1,295.9,286.35,291.45,11473.0
2015-12-21 09:00:00,289.0,302.6,286.95,297.2,178363.0
2015-12-21 12:00:00,298.15,301.9,297.05,298.95,83306.0
2015-12-21 15:00:00,298.1,302.4,298.0,300.05,24004.0
2015-12-22 09:00:00,300.0,314.15,300.0,308.95,381502.0
2015-12-22 12:00:00,308.95,311.0,301.5,305.0,150758.0
2015-12-22 15:00:00,305.0,307.0,301.2,303.85,64386.0
2015-12-23 09:00:00,306.9,312.0,305.05,309.95,115283.0
2015-12-23 12:00:00,309.6,314.0,307.3,310.0,76371.0
2015-12-23 15:00:00,310.0,310.8,306.65,308.65,218451.0
2015-12-24 09:00:00,311.0,314.0,308.0,310.25,20350.0
2015-12-24 12:00:00,309.6,310.95,307.0,308.0,18244.0
2015-12-24 15:00:00,308.0,310.0,307.8,308.6,6258.0
2015-12-28 09:00:00,312.3,314.0,306.5,308.35,65844.0
2015-12-28 12:00:00,308.2,311.85,305.6,310.0,104553.0
2015-12-28 15:00:00,310.0,310.0,304.4,308.0,25254.0
2015-12-29 09:00:00,305.0,310.8,305.0,306.45,14288.0
2015-12-29 12:00:00,306.0,324.9,305.0,311.5,807049.0
2015-12-29 15:00:00,311.5,314.0,311.05,312.2,26090.0
2015-12-30 09:00:00,313.45,316.0,311.1,312.5,45604.0
2015-12-30 12:00:00,312.75,314.05,310.6,310.85,14140.0
2015-12-30 15:00:00,310.4,310.4,307.0,307.9,8277.0
2015-12-31 09:00:00,310.05,313.0,305.15,308.5,42744.0
2015-12-31 12:00:00,308.75,310.1,306.0,307.0,14073.0
2015-12-31 15:00:00,306.1,307.5,305.55,306.5,5268.0
2016-01-01 09:00:00,308.45,309.2,307.5,307.5,6749.0
2016-01-01 12:00:00,307.5,319.9,307.5,313.25,178718.0
2016-01-01 15:00:00,313.0,313.3,311.1,312.2,7610.0
2016-01-04 09:00:00,310.05,312.4,306.1,306.6,25634.0
2016-01-04 12:00:00,306.6,307.3,304.0,305.4,24948.0
2016-01-04 15:00:00,305.4,309.75,305.0,307.75,11503.0
2016-01-05 09:00:00,307.05,312.8,307.0,310.05,12856.0
2016-01-05 12:00:00,310.5,314.8,307.2,312.5,29052.0
2016-01-05 15:00:00,312.55,313.5,308.55,311.65,4731.0
2016-01-06 09:00:00,311.65,319.95,308.0,315.5,53421.0
2016-01-06 12:00:00,315.95,316.6,307.0,308.0,19908.0
2016-01-06 15:00:00,308.0,311.0,307.4,309.2,19430.0
2016-01-07 09:00:00,304.0,304.0,296.0,300.5,22769.0
2016-01-07 12:00:00,301.0,302.0,296.0,296.55,14465.0
2016-01-07 15:00:00,297.0,301.8,295.05,296.0,24218.0
2016-01-08 09:00:00,302.9,303.8,294.0,301.0,37257.0
2016-01-08 12:00:00,301.0,302.0,297.4,298.8,24090.0
2016-01-08 15:00:00,298.8,300.85,295.2,299.15,25189.0
2016-01-11 09:00:00,295.0,299.0,293.0,296.2,14179.0
2016-01-11 12:00:00,297.2,302.95,294.75,297.05,9812.0
2016-01-11 15:00:00,297.0,302.0,296.5,299.15,10296.0
2016-01-12 09:00:00,295.0,304.9,295.0,298.4,12619.0
2016-01-12 12:00:00,298.4,298.95,294.5,297.6,7712.0
2016-01-12 15:00:00,297.0,298.7,296.0,297.25,12083.0
2016-01-13 09:00:00,300.0,304.4,280.0,284.45,36778.0
2016-01-13 12:00:00,284.5,291.6,279.05,289.05,89198.0
2016-01-13 15:00:00,289.05,293.9,287.5,292.15,18974.0
2016-01-14 09:00:00,284.0,287.5,280.95,285.65,15913.0
2016-01-14 12:00:00,286.1,291.9,285.95,289.75,14943.0
2016-01-14 15:00:00,290.0,293.0,290.0,291.45,9840.0
2016-01-15 09:00:00,291.1,295.0,289.0,289.2,10246.0
2016-01-15 12:00:00,289.15,291.0,284.05,284.5,19274.0
2016-01-15 15:00:00,285.0,286.0,282.2,284.2,11221.0
2016-01-18 09:00:00,281.0,283.95,267.8,269.5,34123.0
2016-01-18 12:00:00,269.0,272.8,266.5,272.05,21630.0
2016-01-18 15:00:00,272.0,275.0,266.0,273.75,67024.0
2016-01-19 09:00:00,271.0,273.5,264.35,272.1,17499.0
2016-01-19 12:00:00,272.0,289.9,272.0,281.0,25351.0
2016-01-19 15:00:00,283.0,286.5,283.0,285.25,27326.0
2016-01-20 09:00:00,282.0,282.0,275.0,278.35,27958.0
2016-01-20 12:00:00,278.0,279.0,274.0,279.0,20367.0
2016-01-20 15:00:00,278.0,284.0,275.0,280.15,39494.0
2016-01-21 09:00:00,277.0,287.0,275.6,278.0,24862.0
2016-01-21 12:00:00,277.5,283.0,276.5,282.8,4469.0
2016-01-21 15:00:00,282.05,284.0,276.0,283.35,26965.0
2016-01-22 09:00:00,281.65,284.4,280.0,282.05,197413.0
2016-01-22 12:00:00,282.2,298.4,281.1,295.0,58748.0
2016-01-22 15:00:00,295.4,298.5,289.1,296.95,45329.0
2016-01-25 09:00:00,295.15,304.0,294.8,297.95,17464.0
2016-01-25 12:00:00,297.95,299.55,293.5,293.7,5165.0
2016-01-25 15:00:00,293.65,295.0,291.0,293.2,8292.0
2016-01-27 09:00:00,291.2,297.4,260.5,271.9,3700311.0
2016-01-27 12:00:00,271.6,281.1,271.0,276.4,579647.0
2016-01-27 15:00:00,276.4,279.95,276.0,278.2,169121.0
2016-01-28 09:00:00,281.0,284.0,272.15,274.0,141555.0
2016-01-28 12:00:00,274.0,275.8,272.0,272.15,29079.0
2016-01-28 15:00:00,272.1,277.45,271.0,275.1,37567.0
2016-01-29 09:00:00,275.0,281.9,272.35,279.0,20708.0
2016-01-29 12:00:00,278.7,283.5,278.0,283.0,30482.0
2016-01-29 15:00:00,282.55,283.9,277.55,281.65,16992.0
2016-02-01 09:00:00,283.0,286.9,281.0,282.6,17579.0
2016-02-01 12:00:00,282.5,282.5,280.0,280.6,8826.0
2016-02-01 15:00:00,280.0,281.05,279.1,280.2,8098.0
2016-02-02 09:00:00,283.7,283.8,277.35,280.75,35842.0
2016-02-02 12:00:00,280.75,281.0,276.0,279.2,10893.0
2016-02-02 15:00:00,278.75,279.85,271.5,277.3,37340.0
2016-02-03 09:00:00,275.0,275.0,266.15,272.5,44270.0
2016-02-03 12:00:00,272.5,275.6,272.0,272.15,56953.0
2016-02-03 15:00:00,273.0,277.0,272.1,274.3,17940.0
2016-02-04 09:00:00,279.0,279.0,269.2,271.55,16317.0
2016-02-04 12:00:00,271.5,277.0,266.95,271.2,38559.0
2016-02-04 15:00:00,270.85,274.0,270.0,272.1,7207.0
2016-02-05 09:00:00,271.0,275.05,267.3,273.0,13649.0
2016-02-05 12:00:00,273.0,275.7,273.0,274.5,130469.0
2016-02-05 15:00:00,274.5,274.5,272.9,274.1,5988.0
2016-02-08 09:00:00,273.0,279.45,273.0,275.7,19878.0
2016-02-08 12:00:00,276.0,276.0,270.2,270.55,8878.0
2016-02-08 15:00:00,267.45,271.95,267.35,269.6,16174.0
2016-02-09 09:00:00,268.0,272.85,267.0,269.1,6091.0
2016-02-09 12:00:00,268.65,271.0,267.5,270.95,3902.0
2016-02-09 15:00:00,270.45,271.0,270.0,270.4,3190.0
2016-02-10 09:00:00,270.45,271.05,266.0,266.0,8329.0
2016-02-10 12:00:00,266.35,267.05,261.0,265.0,18477.0
2016-02-10 15:00:00,265.0,269.5,264.6,267.35,10017.0
2016-02-11 09:00:00,267.05,267.05,256.4,257.0,23238.0
2016-02-11 12:00:00,257.0,257.45,253.0,253.0,15636.0
2016-02-11 15:00:00,253.0,255.0,250.0,251.85,11909.0
2016-02-12 09:00:00,251.0,252.0,243.5,248.0,22170.0
2016-02-12 12:00:00,248.4,248.4,239.1,243.15,33174.0
2016-02-12 15:00:00,244.05,259.8,243.2,250.7,36901.0
2016-02-15 09:00:00,250.3,257.4,250.3,254.0,6873.0
2016-02-15 12:00:00,253.5,255.0,251.5,251.5,10786.0
2016-02-15 15:00:00,251.3,254.5,250.2,253.1,5389.0
2016-02-16 09:00:00,253.0,260.0,251.65,252.6,4501.0
2016-02-16 12:00:00,252.5,253.0,241.1,244.05,2987.0
2016-02-16 15:00:00,244.05,253.8,242.1,247.5,6556.0
2016-02-17 09:00:00,247.5,248.0,235.1,243.45,6807.0
2016-02-17 12:00:00,242.95,244.2,240.0,243.0,4199.0
2016-02-17 15:00:00,242.0,259.95,242.0,252.45,18465.0
2016-02-18 09:00:00,253.1,260.7,253.0,255.3,4121.0
2016-02-18 12:00:00,255.0,257.25,254.1,254.85,11576.0
2016-02-18 15:00:00,255.0,267.0,255.0,258.0,23559.0
2016-02-19 09:00:00,261.5,261.5,256.2,258.1,3196.0
2016-02-19 12:00:00,258.5,262.75,254.7,262.7,8034.0
2016-02-19 15:00:00,262.9,275.0,262.9,269.9,31047.0
2016-02-22 09:00:00,269.0,273.0,262.05,267.0,6019.0
2016-02-22 12:00:00,267.0,272.95,265.0,269.15,20710.0
2016-02-22 15:00:00,268.5,272.0,264.1,268.15,9659.0
2016-02-23 09:00:00,268.0,268.0,264.0,264.45,14524.0
2016-02-23 12:00:00,264.9,265.05,262.15,264.0,4642.0
2016-02-23 15:00:00,264.0,267.9,261.0,263.55,8649.0
2016-02-24 09:00:00,261.0,264.4,260.15,260.7,2869.0
2016-02-24 12:00:00,261.15,263.95,256.9,257.5,4351.0
2016-02-24 15:00:00,255.2,263.0,255.05,259.15,11676.0
2016-02-25 09:00:00,251.35,257.3,251.35,256.1,2364.0
2016-02-25 12:00:00,256.05,256.8,253.15,253.5,1889.0
2016-02-25 15:00:00,254.0,255.0,252.45,253.75,1831.0
2016-02-26 09:00:00,253.5,257.2,250.7,252.0,5711.0
2016-02-26 12:00:00,251.3,252.0,250.0,250.4,3215.0
2016-02-26 15:00:00,250.4,253.0,247.2,251.0,17136.0
2016-02-29 09:00:00,248.0,250.35,245.7,246.6,1352.0
2016-02-29 12:00:00,246.6,249.3,245.1,248.0,2921.0
2016-02-29 15:00:00,247.55,253.0,244.65,248.4,7331.0
2016-03-01 09:00:00,245.05,254.5,245.05,250.05,11245.0
2016-03-01 12:00:00,250.05,260.9,250.0,257.1,12891.0
2016-03-01 15:00:00,257.0,261.5,256.35,259.7,8012.0
2016-03-02 09:00:00,267.95,269.0,257.1,266.1,13573.0
2016-03-02 12:00:00,265.95,266.65,263.9,264.5,2148.0
2016-03-02 15:00:00,263.9,264.0,263.05,263.65,876.0
2016-03-03 09:00:00,261.0,272.0,260.1,263.0,8657.0
2016-03-03 12:00:00,262.5,266.0,262.5,266.0,2021.0
2016-03-03 15:00:00,266.35,267.0,261.0,264.3,1855.0
2016-03-04 09:00:00,263.0,266.8,256.4,264.9,6675.0
2016-03-04 12:00:00,264.9,269.75,264.9,268.0,26444.0
2016-03-04 15:00:00,268.0,268.7,262.6,265.3,7145.0
2016-03-08 09:00:00,257.0,262.9,255.3,256.95,3682.0
2016-03-08 12:00:00,256.0,257.5,252.5,255.0,4180.0
2016-03-08 15:00:00,255.0,268.0,255.0,262.35,7832.0
2016-03-09 09:00:00,260.1,264.5,257.0,262.0,1052.0
2016-03-09 12:00:00,262.0,263.95,255.15,260.05,1329.0
2016-03-09 15:00:00,262.8,270.0,260.65,266.95,5099.0
2016-03-10 09:00:00,265.0,271.45,263.0,269.0,19631.0
2016-03-10 12:00:00,268.2,269.65,262.25,262.25,12307.0
2016-03-10 15:00:00,264.0,266.0,260.25,265.4,16304.0
2016-03-11 09:00:00,262.05,266.0,258.05,261.05,3522.0
2016-03-11 12:00:00,261.05,263.9,253.6,259.25,9089.0
2016-03-11 15:00:00,260.0,262.0,258.2,260.45,11734.0
2016-03-14 09:00:00,261.0,265.55,261.0,263.45,1336.0
2016-03-14 12:00:00,262.3,263.5,256.15,259.9,2414.0
2016-03-14 15:00:00,259.0,265.6,258.95,262.9,1583.0
2016-03-15 09:00:00,263.5,263.5,255.25,258.75,3780.0
2016-03-15 12:00:00,257.0,259.0,254.05,258.95,1177.0
2016-03-15 15:00:00,257.0,260.0,254.0,257.5,3176.0
2016-03-16 09:00:00,257.25,261.0,257.0,257.0,1150.0
2016-03-16 12:00:00,257.0,258.5,256.0,258.5,1837.0
2016-03-16 15:00:00,258.5,262.5,258.0,260.15,2159.0
2016-03-17 09:00:00,258.15,264.9,258.15,260.55,2282.0
2016-03-17 12:00:00,260.0,265.0,258.05,260.05,14010.0
2016-03-17 15:00:00,260.1,264.0,258.7,260.9,1736.0
2016-03-18 09:00:00,258.2,265.45,256.1,256.1,4618.0
2016-03-18 12:00:00,256.1,263.0,255.05,260.5,10438.0
2016-03-18 15:00:00,260.5,261.0,255.55,259.35,5203.0
2016-03-21 09:00:00,258.15,260.0,256.7,260.0,6933.0
2016-03-21 12:00:00,256.8,259.5,256.8,257.95,1716.0
2016-03-21 15:00:00,258.0,260.0,257.0,258.75,3188.0
2016-03-22 09:00:00,256.2,261.5,256.1,257.05,24419.0
2016-03-22 12:00:00,257.3,259.9,256.1,259.6,3594.0
2016-03-22 15:00:00,257.5,259.6,256.25,258.9,2950.0
2016-03-23 09:00:00,258.35,268.2,256.95,261.35,17769.0
2016-03-23 12:00:00,261.95,267.7,261.95,265.0,8744.0
2016-03-23 15:00:00,265.9,273.9,263.1,268.95,16760.0
2016-03-28 09:00:00,269.0,269.05,261.5,262.2,7679.0
2016-03-28 12:00:00,262.2,264.5,257.1,257.1,4000.0
2016-03-28 15:00:00,257.1,262.0,257.0,257.0,17112.0
2016-03-29 09:00:00,259.6,259.6,246.0,253.8,45831.0
2016-03-29 12:00:00,251.05,253.7,249.5,252.15,31188.0
2016-03-29 15:00:00,251.0,258.0,249.0,252.95,13971.0
2016-03-30 09:00:00,252.75,261.95,252.75,254.1,3015.0
2016-03-30 12:00:00,254.0,257.9,253.25,253.25,2618.0
2016-03-30 15:00:00,253.95,256.0,251.0,252.9,6292.0
2016-03-31 09:00:00,252.5,258.05,250.2,250.6,10402.0
2016-03-31 12:00:00,250.6,251.9,248.05,248.05,2128.0
2016-03-31 15:00:00,248.1,254.5,248.0,250.6,9740.0
2016-04-01 09:00:00,250.0,254.5,248.05,254.25,1778.0
2016-04-01 12:00:00,252.5,254.25,248.65,251.7,2255.0
2016-04-01 15:00:00,251.65,255.0,251.65,253.85,2623.0
2016-04-04 09:00:00,250.0,261.55,246.6,255.0,1918.0
2016-04-04 12:00:00,255.5,256.0,255.0,255.0,722.0
2016-04-04 15:00:00,255.0,256.0,254.5,255.15,803.0
2016-04-05 09:00:00,253.0,255.4,249.0,254.0,1557.0
2016-04-05 12:00:00,254.0,254.45,249.0,250.05,3122.0
2016-04-05 15:00:00,250.0,264.2,250.0,259.75,11949.0
2016-04-06 09:00:00,263.6,264.9,253.55,258.6,1834.0
2016-04-06 12:00:00,257.3,261.8,257.0,259.0,3445.0
2016-04-06 15:00:00,259.1,264.0,259.05,262.65,7313.0
2016-04-07 09:00:00,261.0,264.5,251.25,261.4,5676.0
2016-04-07 12:00:00,258.05,263.5,255.6,259.0,70983.0
2016-04-07 15:00:00,259.0,260.1,255.1,258.9,4896.0
2016-04-08 09:00:00,255.0,262.0,255.0,262.0,892.0
2016-04-08 12:00:00,262.0,271.0,261.0,268.95,21310.0
2016-04-08 15:00:00,268.0,270.5,267.1,268.7,4251.0
2016-04-11 09:00:00,271.0,271.0,265.0,267.3,9908.0
2016-04-11 12:00:00,269.95,269.95,262.0,264.0,11414.0
2016-04-11 15:00:00,262.2,267.2,261.0,264.6,12088.0
2016-04-12 09:00:00,263.0,266.95,260.5,265.9,1148.0
2016-04-12 12:00:00,265.0,265.0,258.0,262.6,2578.0
2016-04-12 15:00:00,263.95,270.0,261.1,266.05,10490.0
2016-04-13 09:00:00,263.0,275.0,263.0,268.0,34152.0
2016-04-13 12:00:00,267.0,267.0,263.5,265.0,2995.0
2016-04-13 15:00:00,264.1,267.0,263.5,265.45,5316.0
2016-04-18 09:00:00,260.1,268.0,260.1,263.0,3632.0
2016-04-18 12:00:00,263.0,263.0,257.0,260.0,3748.0
2016-04-18 15:00:00,259.4,267.95,259.4,264.35,7797.0
2016-04-20 09:00:00,264.0,270.0,262.05,262.6,7739.0
2016-04-20 12:00:00,262.35,267.0,261.15,262.3,66878.0
2016-04-20 15:00:00,262.3,265.0,260.0,262.7,26856.0
2016-04-21 09:00:00,259.0,273.8,259.0,266.0,57053.0
2016-04-21 12:00:00,266.0,266.95,260.0,260.0,20215.0
2016-04-21 15:00:00,261.0,264.0,259.0,262.9,30830.0
2016-04-22 09:00:00,260.0,261.75,259.0,259.5,15890.0
2016-04-22 12:00:00,259.0,259.0,257.0,258.2,5902.0
2016-04-22 15:00:00,258.3,259.5,258.0,258.0,3180.0
2016-04-25 09:00:00,260.65,283.4,260.05,262.45,64182.0
2016-04-25 12:00:00,262.4,262.5,260.3,261.75,12132.0
2016-04-25 15:00:00,261.75,262.95,260.5,261.95,28190.0
2016-04-26 09:00:00,260.9,270.95,260.9,265.3,64555.0
2016-04-26 12:00:00,265.8,266.2,263.3,263.95,16603.0
2016-04-26 15:00:00,263.95,266.0,262.5,265.0,24581.0
2016-04-27 09:00:00,265.0,275.0,262.1,273.0,83626.0
2016-04-27 12:00:00,273.0,284.5,271.15,281.3,81619.0
2016-04-27 15:00:00,281.3,283.0,279.0,280.7,37789.0
2016-04-28 09:00:00,278.0,286.7,275.1,279.0,28878.0
2016-04-28 12:00:00,279.5,281.0,278.0,280.9,7006.0
2016-04-28 15:00:00,280.05,281.45,277.25,280.15,14564.0
2016-04-29 09:00:00,279.0,283.0,278.15,280.0,14214.0
2016-04-29 12:00:00,280.0,281.0,279.0,280.0,17506.0
2016-04-29 15:00:00,280.0,280.0,278.2,279.75,7896.0
2016-05-02 09:00:00,279.0,282.4,277.0,278.95,4848.0
2016-05-02 12:00:00,278.0,282.6,277.5,282.0,2913.0
2016-05-02 15:00:00,282.45,282.6,280.1,281.3,2451.0
2016-05-03 09:00:00,279.0,288.75,278.0,279.5,20306.0
2016-05-03 12:00:00,279.85,282.8,277.1,279.0,8699.0
2016-05-03 15:00:00,279.0,280.5,275.1,279.4,7281.0
2016-05-04 09:00:00,279.4,279.4,275.05,276.0,2325.0
2016-05-04 12:00:00,276.25,280.9,275.5,277.0,11087.0
2016-05-04 15:00:00,277.0,279.4,276.0,277.65,9228.0
2016-05-05 09:00:00,278.0,281.15,276.15,279.0,1739.0
2016-05-05 12:00:00,279.0,279.75,277.0,279.0,4992.0
2016-05-05 15:00:00,278.7,278.7,277.0,277.25,399.0
2016-05-06 09:00:00,270.0,278.6,270.0,275.1,1345.0
2016-05-06 12:00:00,275.1,281.0,275.0,281.0,3002.0
2016-05-06 15:00:00,280.0,281.0,278.0,280.0,4267.0
2016-05-09 09:00:00,281.55,288.0,280.1,283.5,3643.0
2016-05-09 12:00:00,283.0,289.9,276.5,280.6,162958.0
2016-05-09 15:00:00,280.7,284.0,280.0,282.15,34356.0
2016-05-10 09:00:00,280.1,284.0,275.0,277.0,14586.0
2016-05-10 12:00:00,276.55,277.5,273.95,274.0,6431.0
2016-05-10 15:00:00,274.5,278.45,274.5,277.05,15104.0
2016-05-11 09:00:00,275.0,278.0,272.35,273.8,8593.0
2016-05-11 12:00:00,273.0,275.55,268.0,275.0,13743.0
2016-05-11 15:00:00,276.0,285.0,275.0,279.85,18252.0
2016-05-12 09:00:00,280.0,288.3,280.0,283.5,5207.0
2016-05-12 12:00:00,283.15,285.85,281.0,285.0,11223.0
2016-05-12 15:00:00,285.0,289.9,284.55,287.85,15986.0
2016-05-13 09:00:00,282.0,287.05,282.0,283.0,1988.0
2016-05-13 12:00:00,284.45,285.1,282.0,284.1,2475.0
2016-05-13 15:00:00,284.0,285.1,280.35,283.6,6103.0
2016-05-16 09:00:00,280.2,283.6,279.0,279.1,4118.0
2016-05-16 12:00:00,279.0,281.05,277.35,279.25,2869.0
2016-05-16 15:00:00,279.55,280.0,276.3,278.55,5894.0
2016-05-17 09:00:00,278.25,282.6,276.5,277.35,3646.0
2016-05-17 12:00:00,277.25,278.55,275.0,277.95,4151.0
2016-05-17 15:00:00,277.5,278.2,275.35,276.8,4094.0
2016-05-18 09:00:00,275.6,275.85,273.05,275.0,2369.0
2016-05-18 12:00:00,274.75,276.0,273.5,275.25,5716.0
2016-05-18 15:00:00,275.25,280.9,275.05,277.0,6086.0
2016-05-19 09:00:00,273.2,287.5,273.2,287.15,22047.0
2016-05-19 12:00:00,287.15,292.2,283.1,285.0,69875.0
2016-05-19 15:00:00,285.0,286.0,282.5,284.5,15115.0
2016-05-20 09:00:00,283.1,287.1,278.25,279.8,5939.0
2016-05-20 12:00:00,279.8,280.0,276.35,277.8,5704.0
2016-05-20 15:00:00,277.8,279.0,275.55,277.7,7199.0
2016-05-23 09:00:00,278.45,278.6,275.0,276.05,1469.0
2016-05-23 12:00:00,276.05,276.05,270.1,271.0,15905.0
2016-05-23 15:00:00,271.0,272.9,269.0,270.9,8204.0
2016-05-24 09:00:00,270.0,271.9,265.0,266.0,3952.0
2016-05-24 12:00:00,266.0,266.8,263.0,264.05,4793.0
2016-05-24 15:00:00,264.15,269.0,264.15,266.95,4318.0
2016-05-25 09:00:00,270.05,271.0,262.05,264.25,2053.0
2016-05-25 12:00:00,264.25,266.9,263.6,264.15,2729.0
2016-05-25 15:00:00,265.0,268.0,264.4,266.5,4939.0
2016-05-26 09:00:00,265.0,267.6,264.0,264.05,2872.0
2016-05-26 12:00:00,264.05,270.0,264.05,268.0,4111.0
2016-05-26 15:00:00,267.0,271.9,267.0,270.1,10634.0
2016-05-27 09:00:00,269.05,272.65,266.25,266.65,9381.0
2016-05-27 12:00:00,266.65,270.25,263.05,268.6,15796.0
2016-05-27 15:00:00,268.9,269.45,267.15,267.7,3682.0
2016-05-30 09:00:00,272.0,281.0,272.0,277.95,25323.0
2016-05-30 12:00:00,279.7,280.0,276.0,278.05,209969.0
2016-05-30 15:00:00,278.0,278.7,277.55,278.05,5021.0
2016-05-31 09:00:00,280.0,287.0,278.5,280.0,17778.0
2016-05-31 12:00:00,280.0,280.45,276.95,278.75,19388.0
2016-05-31 15:00:00,278.5,278.5,275.5,276.9,18683.0
2016-06-01 09:00:00,276.05,280.0,273.1,274.45,10922.0
2016-06-01 12:00:00,274.45,278.0,274.05,275.9,62556.0
2016-06-01 15:00:00,275.15,276.1,274.95,275.95,4126.0
2016-06-02 09:00:00,274.0,276.85,273.05,275.3,2125.0
2016-06-02 12:00:00,275.3,276.0,272.1,276.0,2061.0
2016-06-02 15:00:00,276.0,280.0,276.0,278.3,5260.0
2016-06-03 09:00:00,276.35,279.8,274.0,274.1,2086.0
2016-06-03 12:00:00,274.4,276.0,274.0,274.0,1760.0
2016-06-03 15:00:00,273.7,275.7,273.25,275.05,1798.0
2016-06-06 09:00:00,274.0,275.05,271.1,273.25,1119.0
2016-06-06 12:00:00,273.05,275.0,271.55,272.1,4470.0
2016-06-06 15:00:00,272.7,273.0,270.25,272.0,1691.0
2016-06-07 09:00:00,272.55,273.95,271.0,271.4,2614.0
