datetime,open,high,low,close,volume
2015-06-01 09:00:00,5.5333278,5.5333278,5.1666615,5.2666614,681.0
2015-06-01 12:00:00,5.18332815,5.2666614,5.18332815,5.2666614,255.0
2015-06-01 15:00:00,5.2666614,5.2666614,5.2666614,5.2666614,78.0
2015-06-02 09:00:00,5.4666612,5.4666612,5.1999948,5.1999948,1416.0
2015-06-02 12:00:00,5.1999948,5.2999947,5.1666615,5.2333281,885.0
2015-06-02 15:00:00,5.18332815,5.333328,5.18332815,5.24999475,867.0
2015-06-03 09:00:00,5.999994,5.999994,5.0333283,5.3999946,4041.0
2015-06-03 12:00:00,5.08332825,5.58332775,5.0333283,5.333328,16566.0
2015-06-03 15:00:00,5.1999948,5.78332755,5.1999948,5.68332765,2097.0
2015-06-04 09:00:00,5.5666611,5.5666611,5.333328,5.5333278,2736.0
2015-06-04 12:00:00,5.333328,5.4999945,5.333328,5.333328,5193.0
2015-06-04 15:00:00,5.4999945,5.4999945,5.4999945,5.4999945,309.0
2015-06-05 09:00:00,5.7333276,5.7333276,5.34999465,5.58332775,534.0
2015-06-05 12:00:00,5.34999465,5.5666611,5.333328,5.5666611,15327.0
2015-06-05 15:00:00,5.5666611,5.5666611,5.5666611,5.5666611,78.0
2015-06-08 09:00:00,5.8999941,5.8999941,5.8999941,5.8999941,150.0
2015-06-08 12:00:00,5.51666115,5.51666115,5.04999495,5.44999455,4851.0
2015-06-08 15:00:00,5.18332815,5.18332815,5.1666615,5.1666615,1434.0
2015-06-09 09:00:00,5.64999435,5.64999435,5.1999948,5.1999948,4275.0
2015-06-09 12:00:00,5.1666615,5.54999445,5.1666615,5.54999445,1392.0
2015-06-09 15:00:00,5.28332805,5.54999445,5.28332805,5.44999455,228.0
2015-06-10 09:00:00,5.88332745,5.88332745,5.88332745,5.88332745,75.0
2015-06-10 12:00:00,5.3666613,5.3666613,5.3666613,5.3666613,1575.0
2015-06-10 15:00:00,4.88332845,5.31666135,4.88332845,5.0666616,3981.0
2015-06-11 09:00:00,4.999995,5.64999435,4.999995,5.1666615,888.0
2015-06-11 12:00:00,5.38332795,5.38332795,5.38332795,5.38332795,300.0
2015-06-11 15:00:00,5.38332795,5.38332795,5.38332795,5.38332795,303.0
2015-06-12 09:00:00,5.5333278,5.5333278,4.999995,5.3999946,924.0
2015-06-12 12:00:00,5.08332825,5.333328,4.999995,4.999995,2643.0
2015-06-12 15:00:00,4.8999951,5.2333281,4.8999951,5.04999495,261.0
2015-06-15 09:00:00,5.2999947,5.2999947,4.58332875,5.1666615,28158.0
2015-06-15 12:00:00,5.01666165,5.14999485,4.999995,5.14999485,3678.0
2015-06-15 15:00:00,4.98332835,4.98332835,4.91666175,4.91666175,3738.0
2015-06-16 09:00:00,5.31666135,5.31666135,4.71666195,5.1666615,996.0
2015-06-16 12:00:00,5.08332825,5.11666155,5.08332825,5.11666155,1140.0
2015-06-16 15:00:00,5.11666155,5.11666155,4.91666175,5.11666155,309.0
2015-06-17 09:00:00,5.24999475,5.24999475,4.8333285,5.11666155,828.0
2015-06-17 12:00:00,4.91666175,5.2333281,4.91666175,5.2333281,3672.0
2015-06-17 15:00:00,5.2333281,5.2333281,5.2333281,5.2333281,153.0
2015-06-18 09:00:00,4.999995,5.0999949,4.999995,5.0999949,1023.0
2015-06-18 12:00:00,5.0999949,5.18332815,4.88332845,5.0999949,8370.0
2015-06-18 15:00:00,5.0999949,5.0999949,5.0999949,5.0999949,3003.0
2015-06-19 09:00:00,4.7999952,5.0999949,4.7999952,4.999995,4113.0
2015-06-19 12:00:00,4.9666617,4.9666617,4.8999951,4.8999951,4746.0
2015-06-19 15:00:00,4.999995,4.999995,4.999995,4.999995,453.0
2015-06-22 09:00:00,4.7333286,5.01666165,4.58332875,4.91666175,3024.0
2015-06-22 12:00:00,4.7333286,4.9666617,4.58332875,4.81666185,12621.0
2015-06-22 15:00:00,4.5666621,4.8666618,4.5666621,4.78332855,5613.0
2015-06-23 09:00:00,4.84999515,4.84999515,4.71666195,4.7333286,705.0
2015-06-23 12:00:00,4.7333286,4.9666617,4.71666195,4.9333284,2274.0
2015-06-23 15:00:00,4.91666175,4.91666175,4.91666175,4.91666175,303.0
2015-06-24 09:00:00,4.8999951,4.9666617,4.8333285,4.9666617,1500.0
2015-06-24 12:00:00,4.78332855,4.94999505,4.78332855,4.9333284,4641.0
2015-06-24 15:00:00,4.7999952,4.94999505,4.7999952,4.9333284,303.0
2015-06-25 09:00:00,4.94999505,4.94999505,4.7999952,4.91666175,5175.0
2015-06-25 12:00:00,4.91666175,4.9333284,4.7999952,4.8999951,2133.0
2015-06-25 15:00:00,4.91666175,4.91666175,4.81666185,4.8666618,606.0
2015-06-26 09:00:00,4.8666618,4.8666618,4.74999525,4.8333285,117.0
2015-06-26 12:00:00,4.81666185,4.999995,4.7666619,4.9666617,4275.0
2015-06-26 15:00:00,4.8333285,4.8333285,4.8333285,4.8333285,603.0
2015-06-29 09:00:00,4.999995,4.999995,4.5666621,4.7666619,5256.0
2015-06-29 12:00:00,4.666662,4.8333285,4.666662,4.71666195,2778.0
2015-06-29 15:00:00,4.8333285,4.9666617,4.78332855,4.88332845,1275.0
2015-06-30 09:00:00,4.9666617,4.9666617,4.7999952,4.9666617,198.0
2015-06-30 12:00:00,4.999995,4.999995,4.999995,4.999995,3255.0
2015-06-30 15:00:00,4.9666617,5.08332825,4.91666175,4.9333284,4206.0
2015-07-01 09:00:00,4.6999953,5.0999949,4.666662,5.0999949,4875.0
2015-07-01 12:00:00,4.999995,5.2999947,4.999995,5.2999947,7413.0
2015-07-01 15:00:00,5.2666614,5.3666613,5.1999948,5.28332805,3261.0
2015-07-02 09:00:00,4.81666185,5.71666095,4.81666185,5.08332825,5514.0
2015-07-02 12:00:00,5.08332825,5.31666135,5.08332825,5.2999947,2436.0
2015-07-02 15:00:00,5.31666135,5.31666135,5.31666135,5.31666135,1125.0
2015-07-03 09:00:00,5.6999943,5.6999943,5.2333281,5.48332785,1338.0
2015-07-03 12:00:00,5.3999946,5.48332785,5.3999946,5.44999455,5349.0
2015-07-03 15:00:00,5.48332785,5.666661,5.48332785,5.4999945,4953.0
2015-07-06 09:00:00,5.333328,5.5999944,5.1333282,5.5666611,4251.0
2015-07-06 12:00:00,5.5666611,5.74999425,5.5333278,5.666661,17097.0
2015-07-06 15:00:00,5.6999943,5.8333275,5.6999943,5.74999425,1602.0
2015-07-07 09:00:00,5.6333277,5.98332735,5.6333277,5.6333277,1011.0
2015-07-07 12:00:00,5.4333279,5.8999941,5.4333279,5.8333275,12768.0
2015-07-07 15:00:00,5.61666105,5.8333275,5.61666105,5.6999943,5697.0
2015-07-08 09:00:00,5.5999944,5.9333274,5.5999944,5.5999944,1353.0
2015-07-08 12:00:00,5.58332775,5.8333275,5.58332775,5.58332775,3468.0
2015-07-08 15:00:00,5.21666145,5.6333277,5.21666145,5.44999455,3474.0
2015-07-09 09:00:00,5.41666125,5.7333276,5.41666125,5.71666095,3114.0
2015-07-09 12:00:00,5.7333276,5.9666607,5.7333276,5.7666609,2697.0
2015-07-09 15:00:00,5.7666609,5.9666607,5.68332765,5.8333275,5727.0
2015-07-10 09:00:00,5.666661,5.98332735,5.666661,5.98332735,1641.0
2015-07-10 12:00:00,5.98332735,5.98332735,5.6999943,5.9333274,4923.0
2015-07-10 15:00:00,5.8333275,5.94999405,5.8333275,5.94999405,522.0
2015-07-13 09:00:00,5.999994,7.1333262,5.999994,7.1333262,161250.0
2015-07-13 12:00:00,7.1333262,7.1333262,7.1333262,7.1333262,27741.0
2015-07-13 15:00:00,7.1333262,7.1333262,7.1333262,7.1333262,603.0
2015-07-14 09:00:00,7.24999275,7.24999275,6.66666,6.91665975,42291.0
2015-07-14 12:00:00,6.88332645,6.999993,6.88332645,6.88332645,5322.0
2015-07-14 15:00:00,6.88332645,6.88332645,6.74999325,6.8333265,4281.0
2015-07-15 09:00:00,7.1333262,7.1333262,6.6999933,6.81665985,30225.0
2015-07-15 12:00:00,6.98332635,7.31665935,6.8666598,6.999993,29355.0
2015-07-15 15:00:00,6.999993,7.11665955,6.7999932,6.999993,7788.0
2015-07-16 09:00:00,6.999993,7.24999275,6.74999325,7.0666596,4965.0
2015-07-16 12:00:00,7.04999295,7.24999275,6.8333265,6.9333264,14934.0
2015-07-16 15:00:00,6.999993,6.999993,6.9333264,6.999993,246.0
2015-07-17 09:00:00,7.11665955,8.2666584,6.66666,7.98332535,185607.0
2015-07-17 12:00:00,7.999992,8.2999917,7.7666589,7.9333254,77817.0
2015-07-17 15:00:00,7.9333254,8.01665865,7.81665885,7.8999921,18246.0
2015-07-20 09:00:00,7.8999921,8.5333248,7.4666592,8.18332515,48165.0
2015-07-20 12:00:00,8.24999175,8.24999175,8.0333253,8.0666586,19080.0
2015-07-20 15:00:00,8.0666586,8.0666586,7.1666595,7.6333257,71862.0
2015-07-21 09:00:00,7.666659,8.0666586,7.44999255,7.81665885,22125.0
2015-07-21 12:00:00,7.8999921,8.04999195,7.54999245,7.54999245,54051.0
2015-07-21 15:00:00,7.4999925,7.6333257,7.34999265,7.48332585,10689.0
2015-07-22 09:00:00,7.5999924,7.8333255,7.3666593,7.5999924,60159.0
2015-07-22 12:00:00,7.5999924,8.1999918,7.5999924,7.84999215,42696.0
2015-07-22 15:00:00,7.8333255,7.8333255,7.68332565,7.78332555,4917.0
2015-07-23 09:00:00,8.1666585,8.2999917,7.9333254,8.14999185,7305.0
2015-07-23 12:00:00,7.94999205,7.9666587,7.54999245,7.78332555,8898.0
2015-07-23 15:00:00,7.7999922,7.7999922,7.666659,7.7999922,12603.0
2015-07-24 09:00:00,7.666659,8.08332525,7.333326,7.5999924,6936.0
2015-07-24 12:00:00,7.5999924,7.5999924,7.5333258,7.5333258,1563.0
2015-07-24 15:00:00,7.5333258,7.54999245,7.5333258,7.54999245,327.0
2015-07-27 09:00:00,7.333326,8.0999919,7.0999929,7.5333258,4314.0
2015-07-27 12:00:00,7.51665915,7.51665915,7.51665915,7.51665915,2178.0
2015-07-27 15:00:00,7.51665915,7.51665915,7.4999925,7.51665915,2346.0
2015-07-28 09:00:00,8.14999185,8.14999185,7.91665875,8.0666586,28206.0
2015-07-28 12:00:00,8.0666586,8.1333252,7.9333254,8.1333252,46299.0
2015-07-28 15:00:00,7.999992,8.1333252,7.999992,7.999992,28986.0
2015-07-29 09:00:00,8.2333251,8.2333251,7.84999215,7.999992,20862.0
2015-07-29 12:00:00,7.999992,8.08332525,7.999992,8.08332525,9216.0
2015-07-29 15:00:00,7.999992,8.14999185,7.999992,8.04999195,2211.0
2015-07-30 09:00:00,7.999992,8.4666582,7.999992,7.999992,12333.0
2015-07-30 12:00:00,8.01665865,8.1333252,7.9333254,7.999992,73302.0
2015-07-30 15:00:00,7.999992,8.333325,7.999992,8.04999195,43965.0
2015-07-31 09:00:00,7.8999921,8.24999175,7.8999921,8.0333253,8856.0
2015-07-31 12:00:00,8.14999185,8.1666585,8.0333253,8.1666585,2685.0
2015-07-31 15:00:00,7.999992,8.1666585,7.999992,8.14999185,21537.0
2015-08-03 09:00:00,8.3999916,8.61665805,8.01665865,8.333325,14085.0
2015-08-03 12:00:00,8.4999915,8.51665815,8.1666585,8.24999175,17700.0
2015-08-03 15:00:00,8.51665815,8.64999135,8.1666585,8.31665835,37284.0
2015-08-04 09:00:00,7.999992,8.666658,7.999992,8.24999175,43734.0
2015-08-04 12:00:00,8.1999918,8.333325,8.0999919,8.2999917,47325.0
2015-08-04 15:00:00,8.2999917,8.74999125,8.2999917,8.6333247,9246.0
2015-08-05 09:00:00,8.2333251,8.58332475,8.2333251,8.28332505,4272.0
2015-08-05 12:00:00,8.28332505,8.333325,8.24999175,8.24999175,2310.0
2015-08-05 15:00:00,8.24999175,8.24999175,8.24999175,8.24999175,75.0
2015-08-06 09:00:00,8.1999918,8.4999915,8.18332515,8.18332515,4818.0
2015-08-06 12:00:00,8.1666585,8.1666585,8.1666585,8.1666585,2628.0
2015-08-06 15:00:00,8.1666585,8.18332515,8.1666585,8.1666585,11850.0
2015-08-07 09:00:00,8.1333252,8.1666585,8.1333252,8.1666585,10737.0
2015-08-07 12:00:00,8.1999918,8.666658,8.1999918,8.666658,28611.0
2015-08-07 15:00:00,8.666658,8.8333245,8.3666583,8.6333247,20997.0
2015-08-10 09:00:00,8.9666577,8.9666577,8.4666582,8.8333245,24213.0
2015-08-10 12:00:00,8.8333245,8.8333245,8.666658,8.8333245,15969.0
2015-08-10 15:00:00,8.8333245,8.8333245,8.6999913,8.71665795,4512.0
2015-08-11 09:00:00,8.999991,9.08332425,8.8333245,8.999991,74298.0
2015-08-11 12:00:00,8.9333244,8.9333244,8.84999115,8.84999115,951.0
2015-08-11 15:00:00,8.8333245,8.8333245,8.666658,8.71665795,7101.0
2015-08-12 09:00:00,8.999991,8.999991,8.74999125,8.98332435,6366.0
2015-08-12 12:00:00,8.7666579,8.8333245,8.666658,8.666658,2577.0
2015-08-12 15:00:00,8.8333245,9.0666576,8.666658,8.88332445,8343.0
2015-08-13 09:00:00,8.999991,10.64998935,8.98332435,10.5999894,303039.0
2015-08-13 12:00:00,10.64998935,10.64998935,10.04998995,10.31665635,208680.0
2015-08-13 15:00:00,10.2999897,10.64998935,10.11665655,10.41665625,126732.0
2015-08-14 09:00:00,10.4999895,11.666655,10.1666565,10.18332315,190044.0
2015-08-14 12:00:00,10.28332305,10.9333224,10.1666565,10.333323,169128.0
2015-08-14 15:00:00,10.31665635,10.5666561,9.99999,10.0333233,96204.0
2015-08-17 09:00:00,10.0666566,10.0666566,8.999991,9.64999035,6849.0
2015-08-17 12:00:00,9.2999907,9.2999907,9.1333242,9.1999908,3642.0
2015-08-17 15:00:00,9.2999907,9.666657,9.2999907,9.5333238,8727.0
2015-08-18 09:00:00,9.666657,10.4666562,9.38332395,9.8999901,25749.0
2015-08-18 12:00:00,9.8333235,10.38332295,9.8333235,9.9666567,38313.0
2015-08-18 15:00:00,10.1666565,10.1666565,9.9666567,10.01665665,40359.0
2015-08-19 09:00:00,10.4666562,10.999989,10.1666565,10.2666564,30363.0
2015-08-19 12:00:00,10.2666564,10.61665605,10.18332315,10.2666564,101715.0
2015-08-19 15:00:00,10.34998965,10.5666561,10.2666564,10.3666563,11358.0
2015-08-20 09:00:00,9.8333235,10.7999892,9.8333235,10.666656,117879.0
2015-08-20 12:00:00,10.4999895,10.6333227,10.21665645,10.21665645,53898.0
2015-08-20 15:00:00,10.21665645,10.333323,9.8666568,10.04998995,17910.0
2015-08-21 09:00:00,9.68332365,10.666656,9.68332365,10.4666562,65646.0
2015-08-21 12:00:00,10.0333233,10.11665655,10.01665665,10.01665665,4392.0
2015-08-21 15:00:00,10.24998975,12.04998795,9.98332335,11.11665555,266535.0
2015-08-24 09:00:00,11.81665485,12.999987,10.18332315,10.6999893,166797.0
2015-08-24 12:00:00,10.6999893,10.94998905,9.333324,9.7999902,53130.0
2015-08-24 15:00:00,9.7999902,9.94999005,9.1999908,9.51665715,12711.0
2015-08-25 09:00:00,9.1999908,10.9666557,8.999991,8.999991,25602.0
2015-08-25 12:00:00,8.999991,9.84999015,8.999991,9.3999906,163980.0
2015-08-25 15:00:00,9.333324,9.64999035,8.999991,9.24999075,7296.0
2015-08-26 09:00:00,9.99999,9.99999,8.7333246,9.7999902,3234.0
2015-08-26 12:00:00,9.54999045,9.78332355,9.08332425,9.4999905,5901.0
2015-08-26 15:00:00,9.333324,9.333324,9.08332425,9.2333241,2361.0
2015-08-27 09:00:00,9.3666573,9.99999,9.3666573,9.88332345,39435.0
2015-08-27 12:00:00,9.666657,9.8666568,9.51665715,9.5999904,39126.0
2015-08-27 15:00:00,9.8333235,9.8333235,9.8333235,9.8333235,1506.0
2015-08-28 09:00:00,9.99999,10.666656,9.5666571,9.5666571,9843.0
2015-08-28 12:00:00,9.64999035,9.99999,9.333324,9.54999045,54888.0
2015-08-28 15:00:00,9.4999905,9.81665685,9.3666573,9.7333236,1623.0
2015-08-31 09:00:00,9.666657,10.333323,9.0333243,10.1666565,24039.0
2015-08-31 12:00:00,9.99999,10.1666565,9.99999,10.1666565,22962.0
2015-08-31 15:00:00,10.14998985,10.7333226,9.99999,10.3999896,129744.0
2015-09-01 09:00:00,10.1666565,10.6333227,9.58332375,9.666657,40548.0
2015-09-01 12:00:00,9.61665705,9.8999901,8.8333245,9.0999909,35634.0
2015-09-01 15:00:00,9.1333242,9.24999075,9.11665755,9.1333242,6759.0
2015-09-02 09:00:00,9.333324,9.74999025,8.98332435,9.04999095,19038.0
2015-09-02 12:00:00,9.0666576,9.1999908,9.0666576,9.1999908,4272.0
2015-09-02 15:00:00,9.04999095,9.1666575,9.0333243,9.08332425,3507.0
2015-09-03 09:00:00,8.999991,9.666657,8.999991,9.4666572,5895.0
2015-09-03 12:00:00,9.333324,9.7666569,9.1666575,9.5666571,16128.0
2015-09-03 15:00:00,9.54999045,9.666657,9.51665715,9.666657,32106.0
2015-09-04 09:00:00,9.4999905,9.4999905,9.2666574,9.2666574,753.0
2015-09-04 12:00:00,9.1999908,9.333324,8.91665775,8.999991,7299.0
2015-09-04 15:00:00,8.999991,9.333324,8.8666578,9.2999907,3978.0
2015-09-07 09:00:00,9.0333243,9.4999905,8.68332465,8.68332465,7404.0
2015-09-07 12:00:00,8.68332465,9.31665735,8.333325,9.1333242,21573.0
2015-09-07 15:00:00,8.999991,8.999991,8.999991,8.999991,270.0
2015-09-08 09:00:00,8.999991,9.1333242,8.78332455,8.88332445,19383.0
2015-09-08 12:00:00,8.999991,9.9333234,8.999991,9.666657,42075.0
2015-09-08 15:00:00,9.666657,9.7666569,9.666657,9.666657,13527.0
2015-09-09 09:00:00,9.666657,10.2333231,9.3666573,9.5666571,91854.0
2015-09-09 12:00:00,9.91665675,11.333322,9.91665675,10.1666565,90051.0
2015-09-09 15:00:00,10.1333232,10.48332285,9.99999,10.2999897,52032.0
2015-09-10 09:00:00,10.1666565,10.999989,9.7666569,9.91665675,60867.0
2015-09-10 12:00:00,10.18332315,10.18332315,9.7666569,9.8333235,4473.0
2015-09-10 15:00:00,9.8333235,10.24998975,9.666657,10.18332315,8988.0
2015-09-11 09:00:00,9.99999,11.4666552,9.99999,10.58332275,123363.0
2015-09-11 12:00:00,10.6333227,10.7999892,10.2666564,10.6333227,7386.0
2015-09-11 15:00:00,10.6333227,10.6333227,10.333323,10.4666562,7464.0
2015-09-14 09:00:00,10.8333225,10.8333225,10.21665645,10.5333228,3822.0
2015-09-14 12:00:00,10.5999894,10.5999894,10.1999898,10.3999896,83322.0
2015-09-14 15:00:00,10.4333229,10.4333229,10.0333233,10.2666564,22173.0
2015-09-15 09:00:00,10.28332305,12.28332105,10.0999899,10.2666564,544770.0
2015-09-15 12:00:00,10.28332305,10.3999896,10.11665655,10.1333232,21711.0
2015-09-15 15:00:00,10.1999898,10.4999895,10.04998995,10.1999898,169785.0
2015-09-16 09:00:00,10.666656,10.7666559,9.8333235,10.08332325,76593.0
2015-09-16 12:00:00,10.1666565,10.1666565,9.88332345,9.8999901,302910.0
2015-09-16 15:00:00,9.8999901,10.2999897,9.8666568,10.11665655,14985.0
2015-09-18 09:00:00,10.0999899,10.11665655,9.666657,9.9666567,6435.0
2015-09-18 12:00:00,9.8666568,10.0666566,9.7666569,9.7999902,4488.0
2015-09-18 15:00:00,9.7999902,9.88332345,9.666657,9.7666569,5934.0
2015-09-21 09:00:00,9.8999901,10.0666566,9.8333235,10.0666566,2961.0
2015-09-21 12:00:00,9.666657,10.0666566,9.666657,9.8333235,8931.0
2015-09-21 15:00:00,9.8333235,9.9666567,9.8333235,9.8999901,3648.0
2015-09-22 09:00:00,9.58332375,10.333323,9.58332375,9.84999015,8712.0
2015-09-22 12:00:00,9.84999015,9.9666567,9.666657,9.84999015,13788.0
2015-09-22 15:00:00,9.666657,9.666657,9.666657,9.666657,2133.0
2015-09-23 09:00:00,9.4666572,9.5333238,9.3999906,9.3999906,2493.0
2015-09-23 12:00:00,9.41665725,9.41665725,9.18332415,9.2999907,8229.0
2015-09-23 15:00:00,9.24999075,9.28332405,9.1999908,9.24999075,2223.0
2015-09-24 09:00:00,9.18332415,9.4666572,9.18332415,9.4666572,2625.0
2015-09-24 12:00:00,9.333324,9.48332385,9.333324,9.48332385,4245.0
2015-09-24 15:00:00,9.4666572,9.4999905,9.333324,9.4666572,768.0
2015-09-28 09:00:00,9.333324,9.38332395,9.11665755,9.11665755,10086.0
2015-09-28 12:00:00,9.04999095,9.3999906,9.01665765,9.0666576,15216.0
2015-09-28 15:00:00,9.0666576,9.2333241,9.0333243,9.14999085,23163.0
2015-09-29 09:00:00,8.999991,8.999991,8.8666578,8.91665775,5010.0
2015-09-29 12:00:00,9.24999075,9.5666571,9.11665755,9.11665755,16467.0
2015-09-29 15:00:00,9.11665755,9.2999907,9.11665755,9.18332415,2103.0
2015-09-30 09:00:00,9.1666575,9.1666575,8.81665785,9.0333243,5781.0
2015-09-30 12:00:00,9.14999085,9.14999085,8.8666578,8.8666578,4488.0
2015-09-30 15:00:00,8.98332435,8.999991,8.88332445,8.9333244,3132.0
2015-10-01 09:00:00,8.74999125,8.84999115,8.74999125,8.84999115,1800.0
2015-10-01 12:00:00,9.14999085,9.91665675,8.999991,9.3999906,41232.0
2015-10-01 15:00:00,9.3999906,10.2666564,9.3999906,9.8333235,22122.0
2015-10-05 09:00:00,9.6999903,10.48332285,9.6999903,9.84999015,6177.0
2015-10-05 12:00:00,9.88332345,10.1333232,9.74999025,9.7666569,7053.0
2015-10-05 15:00:00,10.1333232,10.333323,9.71665695,10.08332325,6378.0
2015-10-06 09:00:00,9.99999,9.99999,9.58332375,9.666657,834.0
2015-10-06 12:00:00,9.8666568,9.8666568,9.5333238,9.5333238,561.0
2015-10-06 15:00:00,9.4999905,9.7666569,9.4999905,9.5666571,1203.0
2015-10-07 09:00:00,9.5333238,9.64999035,9.1666575,9.34999065,13254.0
2015-10-07 12:00:00,9.38332395,9.4999905,9.38332395,9.41665725,2700.0
2015-10-07 15:00:00,9.3999906,9.6333237,9.3999906,9.44999055,618.0
2015-10-08 09:00:00,9.2666574,9.666657,9.2666574,9.34999065,3150.0
2015-10-08 12:00:00,9.54999045,9.54999045,9.34999065,9.34999065,600.0
2015-10-08 15:00:00,9.333324,9.333324,9.333324,9.333324,1965.0
2015-10-09 09:00:00,9.18332415,9.4666572,8.8666578,9.0333243,2418.0
2015-10-09 12:00:00,9.04999095,9.8666568,9.0333243,9.64999035,17751.0
2015-10-09 15:00:00,9.64999035,10.8333225,9.61665705,10.4333229,98256.0
2015-10-12 09:00:00,10.333323,11.1999888,10.333323,10.8333225,81348.0
2015-10-12 12:00:00,10.8333225,10.9666557,10.68332265,10.68332265,10014.0
2015-10-12 15:00:00,10.68332265,11.1666555,10.666656,10.91665575,46377.0
2015-10-13 09:00:00,10.98332235,11.51665515,10.4333229,10.666656,56622.0
2015-10-13 12:00:00,10.7999892,10.8333225,10.4999895,10.5999894,2109.0
2015-10-13 15:00:00,10.5333228,10.5333228,10.5333228,10.5333228,987.0
