datetime,open,high,low,close,volume
2020-01-22 12:00:00,168.95,172.0,167.5,168.0,17043.0
2020-01-22 15:00:00,168.05,172.0,167.0,171.0,6915.0
2020-01-23 09:00:00,173.0,173.0,165.2,168.0,23618.0
2020-01-23 12:00:00,168.0,168.05,165.2,165.35,22848.0
2020-01-23 15:00:00,166.05,168.0,165.85,168.0,8329.0
2020-01-24 09:00:00,165.1,170.5,165.1,167.9,12363.0
2020-01-24 12:00:00,170.0,170.0,166.0,166.85,11261.0
2020-01-24 15:00:00,166.5,170.0,166.05,168.15,2853.0
2020-01-27 09:00:00,165.6,168.15,164.05,165.0,5617.0
2020-01-27 12:00:00,165.25,168.15,165.25,168.15,3419.0
2020-01-27 15:00:00,166.1,168.0,165.2,166.95,862.0
2020-01-28 09:00:00,169.95,169.95,164.0,165.15,7548.0
2020-01-28 12:00:00,164.1,166.0,157.0,158.55,19011.0
2020-01-28 15:00:00,158.05,162.5,158.0,160.0,5941.0
2020-01-29 09:00:00,160.0,161.0,156.7,161.0,6323.0
2020-01-29 12:00:00,161.05,163.0,160.0,160.55,11294.0
2020-01-29 15:00:00,161.95,166.0,160.55,163.1,14479.0
2020-01-30 09:00:00,167.3,167.35,155.45,156.0,7271.0
2020-01-30 12:00:00,157.35,158.0,156.05,156.6,6149.0
2020-01-30 15:00:00,157.9,162.5,157.9,162.5,11882.0
2020-01-31 09:00:00,164.1,164.1,156.0,156.8,6039.0
2020-01-31 12:00:00,156.8,159.0,156.25,156.8,10935.0
2020-01-31 15:00:00,156.8,162.0,156.4,158.45,24668.0
2020-02-01 09:00:00,155.25,157.35,155.2,155.3,6383.0
2020-02-01 12:00:00,155.75,156.05,152.0,153.4,9732.0
2020-02-01 15:00:00,153.45,153.45,128.2,147.0,28888.0
2020-02-03 09:00:00,142.05,148.05,142.05,143.0,4715.0
2020-02-03 12:00:00,143.75,145.5,140.0,143.5,34857.0
2020-02-03 15:00:00,144.0,153.85,143.5,145.1,21304.0
2020-02-04 09:00:00,147.9,162.5,146.45,152.1,12970.0
2020-02-04 12:00:00,152.1,157.0,150.0,157.0,29561.0
2020-02-04 15:00:00,156.9,159.0,152.2,157.9,20293.0
2020-02-05 09:00:00,154.0,159.8,154.0,154.0,8251.0
2020-02-05 12:00:00,154.0,155.95,149.4,150.05,6051.0
2020-02-05 15:00:00,153.25,155.55,149.0,153.0,12877.0
2020-02-06 09:00:00,154.35,157.0,150.25,157.0,4342.0
2020-02-06 12:00:00,154.25,154.5,149.0,152.45,9749.0
2020-02-06 15:00:00,155.9,156.9,152.1,155.0,4611.0
2020-02-07 09:00:00,157.95,157.95,147.8,149.45,9093.0
2020-02-07 12:00:00,149.4,150.5,149.0,149.65,26515.0
2020-02-07 15:00:00,150.0,151.0,149.6,150.25,17241.0
2020-02-10 09:00:00,152.9,163.9,149.0,157.85,16132.0
2020-02-10 12:00:00,157.8,162.0,153.0,155.0,13997.0
2020-02-10 15:00:00,155.0,160.1,155.0,160.0,5978.0
2020-02-11 09:00:00,164.85,164.85,154.0,157.8,21818.0
2020-02-11 12:00:00,156.0,157.4,154.5,156.05,4705.0
2020-02-11 15:00:00,157.0,162.0,156.05,158.0,5444.0
2020-02-12 09:00:00,160.0,163.75,151.4,151.4,13467.0
2020-02-12 12:00:00,152.15,153.0,149.0,149.5,10580.0
2020-02-12 15:00:00,149.6,153.25,149.6,152.0,15324.0
2020-02-13 09:00:00,155.4,155.4,143.5,146.0,25509.0
2020-02-13 12:00:00,146.95,148.0,144.0,148.0,21070.0
2020-02-13 15:00:00,148.0,158.9,148.0,158.0,17382.0
2020-02-14 09:00:00,153.0,157.5,151.55,153.0,30661.0
2020-02-14 12:00:00,153.5,153.5,150.0,150.6,36057.0
2020-02-14 15:00:00,150.1,154.95,150.1,153.0,29009.0
2020-02-17 09:00:00,151.0,153.1,146.2,147.0,18994.0
2020-02-17 12:00:00,149.0,150.0,146.3,149.0,8307.0
2020-02-17 15:00:00,150.0,152.3,147.1,147.1,18588.0
2020-02-18 09:00:00,149.5,149.5,142.4,144.0,6307.0
2020-02-18 12:00:00,144.15,144.3,139.0,142.0,16102.0
2020-02-18 15:00:00,142.0,147.0,140.65,141.0,22688.0
2020-02-19 09:00:00,146.0,146.05,137.45,138.55,8582.0
2020-02-19 12:00:00,141.6,141.6,138.5,140.95,9807.0
2020-02-19 15:00:00,140.5,144.0,139.25,140.9,10369.0
2020-02-20 09:00:00,140.0,142.35,136.85,140.55,11265.0
2020-02-20 12:00:00,141.85,142.0,139.95,140.2,8847.0
2020-02-20 15:00:00,140.2,140.35,138.5,139.9,2403.0
2020-02-24 09:00:00,138.5,141.0,134.1,141.0,10436.0
2020-02-24 12:00:00,141.0,142.0,139.5,140.0,10598.0
2020-02-24 15:00:00,140.0,141.0,139.3,140.95,1534.0
2020-02-25 09:00:00,138.1,140.0,136.0,137.5,6332.0
2020-02-25 12:00:00,137.5,138.65,137.5,137.5,6633.0
2020-02-25 15:00:00,137.5,140.0,137.5,140.0,2093.0
2020-02-26 09:00:00,138.85,138.85,133.95,136.5,13305.0
2020-02-26 12:00:00,136.5,138.5,136.0,136.5,9950.0
2020-02-26 15:00:00,136.5,137.0,136.15,137.0,3737.0
2020-02-27 09:00:00,135.5,138.55,134.1,135.0,11225.0
2020-02-27 12:00:00,136.2,140.0,132.0,135.65,16110.0
2020-02-27 15:00:00,135.3,136.95,135.25,136.9,1750.0
2020-02-28 09:00:00,132.0,137.25,129.0,131.6,14864.0
2020-02-28 12:00:00,132.1,134.9,131.6,132.95,7630.0
2020-02-28 15:00:00,132.5,134.7,132.0,133.0,1545.0
2020-03-02 09:00:00,132.85,134.0,131.2,131.5,13004.0
2020-03-02 12:00:00,131.9,136.1,131.0,132.0,38982.0
2020-03-02 15:00:00,132.0,132.55,129.25,129.8,17038.0
2020-03-03 09:00:00,130.7,132.0,125.5,126.0,65727.0
2020-03-03 12:00:00,126.0,128.6,122.0,128.0,52035.0
2020-03-03 15:00:00,128.0,128.0,125.1,125.5,9084.0
2020-03-04 09:00:00,127.7,127.7,123.45,124.0,33506.0
2020-03-04 12:00:00,124.95,124.95,120.0,122.0,32845.0
2020-03-04 15:00:00,122.0,122.0,120.65,121.9,7211.0
2020-03-05 09:00:00,123.0,123.0,117.05,120.0,20679.0
2020-03-05 12:00:00,120.0,121.1,119.85,119.85,5451.0
2020-03-05 15:00:00,119.85,121.0,119.0,119.0,2426.0
2020-03-06 09:00:00,120.0,120.0,114.1,117.1,11925.0
2020-03-06 12:00:00,117.1,120.0,117.1,119.7,8283.0
2020-03-06 15:00:00,117.5,120.0,117.5,119.95,1218.0
2020-03-09 09:00:00,115.05,115.05,111.0,111.75,30858.0
2020-03-09 12:00:00,111.1,112.75,97.3,109.7,31126.0
2020-03-09 15:00:00,108.0,109.7,108.0,108.0,2349.0
2020-03-11 09:00:00,107.95,108.05,104.3,105.0,13626.0
2020-03-11 12:00:00,105.0,107.0,104.65,104.7,9548.0
2020-03-11 15:00:00,104.7,105.0,103.0,104.1,5413.0
2020-03-12 09:00:00,88.25,99.95,88.25,89.2,46193.0
2020-03-12 12:00:00,89.25,95.2,88.0,94.95,67406.0
2020-03-12 15:00:00,94.95,98.0,88.5,95.0,54987.0
2020-03-13 09:00:00,91.0,91.0,77.5,85.5,35005.0
2020-03-13 12:00:00,85.6,94.4,85.6,90.0,210739.0
2020-03-13 15:00:00,91.0,92.0,90.0,90.45,58799.0
2020-03-16 09:00:00,83.0,85.0,82.55,84.6,15855.0
2020-03-16 12:00:00,84.2,84.85,83.0,83.6,16226.0
2020-03-16 15:00:00,83.1,83.55,76.0,81.0,5231.0
2020-03-17 09:00:00,75.15,90.0,75.15,82.45,25625.0
2020-03-17 12:00:00,82.45,84.1,81.9,82.0,18919.0
2020-03-17 15:00:00,82.3,89.0,81.95,88.0,3154.0
2020-03-18 09:00:00,83.0,83.8,77.0,77.0,14924.0
2020-03-18 12:00:00,77.05,79.2,76.5,77.0,10776.0
2020-03-18 15:00:00,77.0,77.0,76.0,76.0,4827.0
2020-03-19 09:00:00,76.0,76.0,69.0,69.05,36516.0
2020-03-19 12:00:00,69.15,73.15,69.0,70.95,35649.0
2020-03-19 15:00:00,70.0,73.0,69.0,69.15,5313.0
2020-03-20 09:00:00,68.0,71.4,63.95,63.95,44306.0
2020-03-20 12:00:00,63.95,72.25,63.95,72.0,120250.0
2020-03-20 15:00:00,74.0,76.0,71.5,73.0,24418.0
2020-03-23 09:00:00,67.95,67.95,66.05,66.05,2854.0
2020-03-23 12:00:00,66.05,66.05,66.05,66.05,439.0
2020-03-23 15:00:00,66.05,66.05,66.05,66.05,100.0
2020-03-24 09:00:00,60.05,63.8,59.45,59.45,108275.0
2020-03-24 12:00:00,59.45,62.0,59.45,59.45,115006.0
2020-03-24 15:00:00,59.45,59.45,59.45,59.45,10.0
2020-03-25 09:00:00,53.55,53.55,53.55,53.55,5371.0
2020-03-25 12:00:00,53.55,58.8,53.55,56.0,91898.0
2020-03-25 15:00:00,56.0,65.35,56.0,65.35,29495.0
2020-03-26 09:00:00,70.7,70.7,59.5,69.65,13072.0
2020-03-26 12:00:00,65.0,70.7,65.0,70.7,144291.0
2020-03-26 15:00:00,68.0,70.7,66.7,70.7,660.0
2020-03-27 09:00:00,70.7,76.65,70.0,70.0,22473.0
2020-03-27 12:00:00,71.0,75.9,70.0,72.0,3695.0
2020-03-27 15:00:00,72.0,74.9,72.0,74.9,2836.0
2020-03-30 09:00:00,75.8,75.8,65.65,68.0,20157.0
2020-03-30 12:00:00,68.15,68.15,66.0,66.55,13997.0
2020-03-30 15:00:00,67.5,67.5,65.65,65.65,2093.0
2020-03-31 09:00:00,68.95,68.95,62.3,66.1,5157.0
2020-03-31 12:00:00,67.0,69.0,66.15,68.0,42271.0
2020-03-31 15:00:00,68.0,68.0,67.5,67.95,20041.0
2020-04-01 09:00:00,65.1,67.85,62.15,62.35,56046.0
2020-04-01 12:00:00,62.8,62.95,61.2,61.2,47860.0
2020-04-01 15:00:00,61.2,61.2,61.2,61.2,882.0
2020-04-03 09:00:00,60.0,60.6,55.1,55.1,79297.0
2020-04-03 12:00:00,55.1,59.0,55.1,58.0,31722.0
2020-04-03 15:00:00,57.1,58.2,55.75,55.75,16203.0
2020-04-07 09:00:00,61.9,61.9,55.5,58.35,27544.0
2020-04-07 12:00:00,58.8,62.35,58.35,62.35,14205.0
2020-04-07 15:00:00,62.35,62.35,62.35,62.35,322.0
2020-04-08 09:00:00,66.4,68.55,57.65,68.55,12248.0
2020-04-08 12:00:00,68.55,68.55,68.55,68.55,6779.0
2020-04-08 15:00:00,68.55,68.55,68.55,68.55,10.0
2020-04-09 09:00:00,73.9,75.4,68.2,75.4,30560.0
2020-04-09 12:00:00,75.4,75.4,75.4,75.4,4374.0
2020-04-09 15:00:00,75.4,75.4,75.4,75.4,10.0
2020-04-13 09:00:00,74.0,80.05,72.4,76.05,20188.0
2020-04-13 12:00:00,75.1,77.95,75.0,75.0,2776.0
2020-04-13 15:00:00,75.1,79.1,75.1,79.0,5398.0
2020-04-15 09:00:00,78.0,82.0,75.0,78.65,19866.0
2020-04-15 12:00:00,78.85,78.9,77.8,77.85,26514.0
2020-04-15 15:00:00,77.8,78.8,76.0,77.75,2395.0
2020-04-16 09:00:00,80.95,80.95,75.1,76.0,4620.0
2020-04-16 12:00:00,76.0,80.05,75.6,79.25,10917.0
2020-04-16 15:00:00,79.25,80.55,79.25,79.7,979.0
2020-04-17 09:00:00,83.65,83.65,76.1,76.5,10304.0
2020-04-17 12:00:00,76.5,79.7,76.1,79.5,19539.0
2020-04-17 15:00:00,79.5,82.9,78.1,80.35,7233.0
2020-04-20 09:00:00,80.0,84.0,77.5,84.0,14138.0
2020-04-20 12:00:00,83.0,84.35,82.8,83.9,20701.0
2020-04-20 15:00:00,84.1,84.2,83.9,83.9,15614.0
2020-04-21 09:00:00,83.0,83.0,79.8,80.8,5196.0
2020-04-21 12:00:00,80.0,80.8,79.8,79.8,21031.0
2020-04-21 15:00:00,79.8,79.8,79.8,79.8,407.0
2020-04-22 09:00:00,77.0,79.0,75.85,75.85,19837.0
2020-04-22 12:00:00,76.55,79.9,76.0,77.85,5213.0
2020-04-22 15:00:00,79.45,79.65,77.1,78.2,1275.0
2020-04-23 09:00:00,78.2,80.0,77.0,78.5,10004.0
2020-04-23 12:00:00,79.75,79.85,78.0,78.0,7671.0
2020-04-23 15:00:00,78.15,78.5,77.5,78.5,3666.0
2020-04-24 09:00:00,75.0,75.65,74.1,75.5,7195.0
2020-04-24 12:00:00,76.0,76.55,74.1,74.1,2387.0
2020-04-24 15:00:00,74.1,74.45,74.1,74.1,186.0
2020-04-27 09:00:00,71.3,76.0,71.3,72.45,11843.0
2020-04-27 12:00:00,72.45,73.85,72.45,73.7,2888.0
2020-04-27 15:00:00,73.7,73.7,72.45,72.45,819.0
2020-04-28 09:00:00,69.8,75.0,69.8,72.65,4694.0
2020-04-28 12:00:00,72.65,74.2,72.05,73.05,11151.0
2020-04-28 15:00:00,73.0,73.05,73.0,73.0,678.0
2020-04-29 09:00:00,73.0,73.7,71.0,71.8,10323.0
2020-04-29 12:00:00,71.7,73.95,71.4,73.95,4433.0
2020-04-29 15:00:00,73.0,73.05,72.55,73.0,1612.0
2020-04-30 09:00:00,73.0,76.05,72.15,74.4,16430.0
2020-04-30 12:00:00,74.35,74.75,74.3,74.5,7305.0
2020-04-30 15:00:00,74.3,75.0,74.3,75.0,2825.0
2020-05-04 09:00:00,71.1,73.0,71.0,71.0,7888.0
2020-05-04 12:00:00,71.1,73.05,71.1,71.5,3427.0
2020-05-04 15:00:00,71.55,75.0,71.3,72.25,3452.0
2020-05-05 09:00:00,74.4,74.4,69.15,70.05,6279.0
2020-05-05 12:00:00,70.05,70.5,69.6,69.75,13843.0
2020-05-05 15:00:00,69.65,69.95,68.8,68.8,3100.0
2020-05-06 09:00:00,69.0,69.0,66.1,67.0,15293.0
2020-05-06 12:00:00,67.0,67.95,66.35,66.65,4142.0
2020-05-06 15:00:00,66.6,68.8,66.5,67.0,2262.0
2020-05-07 09:00:00,68.9,69.0,65.65,66.8,4740.0
2020-05-07 12:00:00,66.95,66.95,64.1,64.35,3968.0
2020-05-07 15:00:00,64.45,66.0,64.4,66.0,3199.0
2020-05-08 09:00:00,68.25,68.25,66.25,66.25,3330.0
2020-05-08 12:00:00,66.25,67.1,66.25,66.8,4824.0
2020-05-08 15:00:00,66.8,67.7,66.35,67.7,1708.0
2020-05-11 09:00:00,68.65,69.95,63.5,64.4,9511.0
2020-05-11 12:00:00,64.95,66.0,64.1,64.1,4235.0
2020-05-11 15:00:00,64.1,65.25,63.45,64.45,1682.0
2020-05-12 09:00:00,66.95,66.95,61.35,64.7,4079.0
2020-05-12 12:00:00,64.6,65.65,62.35,65.65,5366.0
2020-05-12 15:00:00,64.85,65.85,64.0,64.0,1376.0
2020-05-13 09:00:00,66.0,67.7,65.0,67.7,11937.0
2020-05-13 12:00:00,66.6,67.7,66.4,67.7,2544.0
2020-05-13 15:00:00,67.7,67.7,67.7,67.7,675.0
2020-05-14 09:00:00,69.0,70.7,67.15,67.15,5049.0
2020-05-14 12:00:00,67.15,67.75,65.55,66.0,3168.0
2020-05-14 15:00:00,66.0,67.45,66.0,66.25,3336.0
2020-05-15 09:00:00,68.85,68.85,65.05,66.15,2006.0
2020-05-15 12:00:00,66.25,68.0,66.15,68.0,2990.0
2020-05-15 15:00:00,68.0,68.9,67.65,68.0,6744.0
2020-05-18 09:00:00,69.0,69.0,66.1,66.8,1856.0
2020-05-18 12:00:00,66.7,66.7,65.25,65.95,3991.0
2020-05-18 15:00:00,65.95,67.0,65.5,67.0,2939.0
2020-05-19 09:00:00,67.4,67.4,65.15,65.5,6542.0
2020-05-19 12:00:00,66.85,66.85,65.6,65.6,2826.0
2020-05-19 15:00:00,66.2,67.0,65.6,67.0,2737.0
2020-05-20 09:00:00,68.7,68.75,65.7,65.7,2254.0
2020-05-20 12:00:00,65.7,67.5,65.4,67.1,7630.0
2020-05-20 15:00:00,67.1,69.5,67.05,69.45,3426.0
2020-05-21 09:00:00,72.0,72.0,67.05,68.55,8619.0
2020-05-21 12:00:00,68.55,69.1,67.95,68.0,2447.0
2020-05-21 15:00:00,68.4,69.55,68.0,68.1,1446.0
2020-05-22 09:00:00,68.7,70.95,67.35,68.25,5034.0
2020-05-22 12:00:00,68.0,68.3,67.15,67.25,5712.0
2020-05-22 15:00:00,67.15,67.15,65.2,65.25,4981.0
2020-05-26 09:00:00,63.15,65.55,63.15,64.6,10280.0
2020-05-26 12:00:00,64.6,66.1,64.5,65.0,22668.0
2020-05-26 15:00:00,65.05,65.9,65.05,65.15,318.0
2020-05-27 09:00:00,66.8,66.8,63.55,64.1,19800.0
2020-05-27 12:00:00,63.95,64.3,63.95,64.3,18852.0
2020-05-27 15:00:00,64.6,65.45,64.5,65.45,3284.0
2020-05-28 09:00:00,66.75,66.75,65.3,66.05,13240.0
2020-05-28 12:00:00,66.2,67.75,65.95,66.0,43644.0
2020-05-28 15:00:00,66.0,66.0,65.95,65.95,2237.0
2020-05-29 09:00:00,65.95,66.9,65.95,66.2,17847.0
2020-05-29 12:00:00,66.5,67.05,66.35,66.6,28804.0
2020-05-29 15:00:00,66.4,66.8,66.35,66.5,5058.0
2020-06-01 09:00:00,68.0,69.75,67.05,69.0,42357.0
2020-06-01 12:00:00,69.75,69.75,69.0,69.5,75203.0
2020-06-01 15:00:00,69.75,69.75,68.7,69.75,88510.0
2020-06-02 09:00:00,69.6,73.15,69.6,73.15,76189.0
2020-06-02 12:00:00,73.15,73.15,73.15,73.15,87350.0
2020-06-02 15:00:00,73.15,73.15,73.15,73.15,51.0
2020-06-03 09:00:00,76.8,76.8,75.0,76.8,106216.0
2020-06-03 12:00:00,76.8,76.8,76.0,76.8,73775.0
2020-06-03 15:00:00,76.8,76.8,75.75,75.85,15000.0
2020-06-04 09:00:00,80.0,80.0,75.5,76.0,82656.0
2020-06-04 12:00:00,76.0,78.45,75.5,76.0,56216.0
2020-06-04 15:00:00,76.15,76.55,75.0,75.0,19804.0
2020-06-05 09:00:00,73.3,83.7,73.3,83.7,26123.0
2020-06-05 12:00:00,83.7,83.7,83.7,83.7,8873.0
2020-06-05 15:00:00,83.7,83.7,83.7,83.7,305.0
2020-06-08 09:00:00,92.0,92.05,84.9,89.9,29795.0
2020-06-08 12:00:00,89.9,92.05,79.0,84.1,95206.0
2020-06-08 15:00:00,84.0,92.05,84.0,92.05,37969.0
2020-06-09 09:00:00,98.0,98.0,86.35,92.0,17949.0
2020-06-09 12:00:00,93.0,96.3,90.0,92.0,21789.0
2020-06-09 15:00:00,90.0,95.7,90.0,92.45,48469.0
2020-06-10 09:00:00,92.6,92.95,86.05,86.1,7200.0
2020-06-10 12:00:00,86.1,88.0,86.1,86.5,5568.0
2020-06-10 15:00:00,88.0,95.05,87.05,88.0,60830.0
2020-06-11 09:00:00,87.0,87.45,81.0,85.0,13536.0
2020-06-11 12:00:00,84.85,85.0,80.4,81.95,19613.0
2020-06-11 15:00:00,81.95,88.0,80.8,88.0,12598.0
2020-06-12 09:00:00,79.0,82.95,78.45,82.7,16394.0
2020-06-12 12:00:00,82.45,87.65,81.6,85.5,14163.0
2020-06-12 15:00:00,88.0,88.05,80.5,86.4,15729.0
2020-06-15 09:00:00,85.0,88.2,83.25,87.0,19532.0
2020-06-15 12:00:00,87.05,88.55,86.5,87.0,7565.0
2020-06-15 15:00:00,87.05,89.0,86.55,87.5,11183.0
2020-06-16 09:00:00,93.9,93.9,87.0,88.0,9516.0
2020-06-16 12:00:00,87.65,88.0,86.0,87.6,2519.0
2020-06-16 15:00:00,87.9,87.9,86.55,86.55,1450.0
2020-06-17 09:00:00,86.6,88.55,86.25,88.05,5896.0
2020-06-17 12:00:00,87.65,89.6,85.5,87.0,20270.0
2020-06-17 15:00:00,87.0,88.2,86.75,87.0,8966.0
2020-06-18 09:00:00,85.15,88.0,85.15,87.45,8196.0
2020-06-18 12:00:00,87.45,95.85,87.25,95.85,42564.0
2020-06-18 15:00:00,95.85,95.85,95.0,95.85,8080.0
2020-06-19 09:00:00,99.0,105.0,96.0,96.9,16501.0
2020-06-19 12:00:00,96.2,97.0,92.3,94.5,14670.0
2020-06-19 15:00:00,95.0,97.0,94.0,96.0,4380.0
2020-06-22 09:00:00,95.55,105.0,91.4,95.0,17716.0
2020-06-22 12:00:00,94.9,95.0,91.9,93.5,33525.0
2020-06-22 15:00:00,93.5,95.0,93.5,95.0,8026.0
2020-06-23 09:00:00,100.0,100.0,94.0,95.0,26018.0
2020-06-23 12:00:00,94.3,96.25,93.95,94.05,71253.0
2020-06-23 15:00:00,94.0,95.0,93.25,94.5,5288.0
2020-06-24 09:00:00,94.0,95.0,91.0,92.0,33859.0
2020-06-24 12:00:00,92.0,93.0,88.3,89.0,67310.0
2020-06-24 15:00:00,90.0,94.0,89.4,93.9,81863.0
2020-06-25 09:00:00,88.0,90.4,87.9,87.9,21445.0
2020-06-25 12:00:00,88.4,89.45,85.9,86.65,8709.0
2020-06-25 15:00:00,85.95,86.95,85.0,85.65,5385.0
2020-06-26 09:00:00,86.1,86.45,82.3,84.45,13977.0
2020-06-26 12:00:00,84.8,86.9,84.05,85.35,9181.0
2020-06-26 15:00:00,85.3,85.3,83.5,84.2,5074.0
2020-06-29 09:00:00,84.7,84.7,80.5,81.6,14087.0
2020-06-29 12:00:00,82.95,83.55,81.5,81.8,6063.0
2020-06-29 15:00:00,81.8,81.8,78.25,80.5,6109.0
2020-06-30 09:00:00,82.85,82.85,78.0,78.55,14721.0
2020-06-30 12:00:00,78.55,79.25,78.0,78.0,5818.0
2020-06-30 15:00:00,77.9,78.6,77.9,77.9,5644.0
2020-07-01 09:00:00,81.7,81.7,78.25,79.95,8352.0
2020-07-01 12:00:00,79.05,80.8,78.25,78.6,8136.0
2020-07-01 15:00:00,78.85,79.75,78.0,78.25,5082.0
2020-07-02 09:00:00,81.9,81.9,77.35,79.2,9423.0
2020-07-02 12:00:00,78.8,81.2,78.5,80.7,12472.0
2020-07-02 15:00:00,80.7,80.7,78.5,79.8,7127.0
2020-07-03 09:00:00,79.7,80.9,79.0,80.4,11855.0
2020-07-03 12:00:00,80.4,82.6,80.4,81.6,8887.0
2020-07-03 15:00:00,81.55,82.25,79.15,80.05,4923.0
2020-07-06 09:00:00,79.0,85.85,79.0,83.0,7091.0
2020-07-06 12:00:00,83.0,83.4,81.5,81.8,7222.0
2020-07-06 15:00:00,81.95,83.9,81.8,83.4,31160.0
2020-07-07 09:00:00,82.8,84.15,80.0,80.05,8099.0
2020-07-07 12:00:00,80.85,81.0,79.6,80.0,21372.0
2020-07-07 15:00:00,80.0,80.0,79.7,79.95,4847.0
2020-07-08 09:00:00,82.9,82.9,78.5,79.0,21365.0
2020-07-08 12:00:00,78.8,80.25,78.5,79.6,7579.0
2020-07-08 15:00:00,78.55,79.75,78.5,78.7,2780.0
2020-07-09 09:00:00,80.0,80.0,77.75,77.85,44755.0
2020-07-09 12:00:00,78.0,78.25,77.7,77.75,33481.0
2020-07-09 15:00:00,77.75,78.0,77.75,77.95,3372.0
2020-07-10 09:00:00,81.9,81.9,76.6,77.2,14078.0
2020-07-10 12:00:00,76.85,77.0,76.8,76.9,9812.0
2020-07-10 15:00:00,77.0,77.2,76.75,76.9,4163.0
2020-07-13 09:00:00,76.9,78.8,76.4,76.65,34445.0
2020-07-13 12:00:00,76.75,77.1,76.75,77.05,36647.0
2020-07-13 15:00:00,76.9,77.05,76.8,77.0,26553.0
2020-07-14 09:00:00,77.95,77.95,76.05,76.9,43521.0
2020-07-14 12:00:00,76.85,77.35,76.5,76.85,85782.0
2020-07-14 15:00:00,76.85,77.05,76.5,77.0,15163.0
2020-07-15 09:00:00,77.0,77.55,75.7,76.35,13901.0
