datetime,open,high,low,close,volume
2014-10-08 12:00:00,82.67501682,83.60062158,81.78643626,82.82311359,985370.0
2014-10-08 15:00:00,82.82311359,82.82311359,82.08262978,82.26775073,250624.0
2014-10-09 09:00:00,82.93418616,84.48920215,82.93418616,83.97086348,804632.0
2014-10-09 12:00:00,83.8968151,85.4148069,83.8968151,84.97051662,766523.0
2014-10-09 15:00:00,84.97051662,85.37778271,84.52622634,84.89646824,275052.0
2014-10-10 09:00:00,84.00788767,84.41515377,82.41584749,83.63764577,645841.0
2014-10-10 12:00:00,83.45252482,84.56325053,82.48989587,82.56394425,634259.0
2014-10-10 15:00:00,82.56394425,82.74906521,81.86048464,82.34179911,243003.0
2014-10-13 09:00:00,81.60131531,83.48954901,81.60131531,82.56394425,638911.0
2014-10-13 12:00:00,82.67501682,83.97086348,82.15667816,83.67466996,1284329.0
2014-10-13 15:00:00,83.56359739,83.67466996,83.19335549,83.45252482,395636.0
2014-10-14 09:00:00,84.41515377,85.52587947,83.37847644,84.19300863,1148236.0
2014-10-14 12:00:00,84.19300863,86.9327987,84.00788767,85.822073,1374820.0
2014-10-14 15:00:00,85.78504881,85.89612138,85.00754081,85.45183109,346908.0
2014-10-16 09:00:00,83.67466996,86.26636328,83.67466996,85.34075852,549988.0
2014-10-16 12:00:00,85.37778271,85.97016976,82.56394425,82.7860894,893840.0
2014-10-16 15:00:00,82.7860894,82.82311359,81.49024274,82.11965397,318223.0
2014-10-17 09:00:00,83.08228292,83.30442806,81.6383395,83.00823454,846912.0
2014-10-17 12:00:00,83.00823454,84.82241986,82.56394425,84.41515377,1031308.0
2014-10-17 15:00:00,84.34110539,84.41515377,83.8968151,84.15598443,300045.0
2014-10-20 09:00:00,85.89612138,86.5625568,85.26671014,85.63695204,887179.0
2014-10-20 12:00:00,85.67397624,85.822073,84.19300863,84.93349243,590016.0
2014-10-20 15:00:00,85.044565,85.22968595,84.63729891,84.78539567,199749.0
2014-10-21 09:00:00,85.4148069,86.85875032,85.11861338,85.74802462,1386478.0
2014-10-21 12:00:00,85.71100043,86.26636328,85.26671014,85.4148069,988781.0
2014-10-21 15:00:00,85.45183109,85.71100043,85.26671014,85.45183109,269928.0
2014-10-22 09:00:00,86.5625568,86.67362937,86.04421814,86.26636328,591106.0
2014-10-22 12:00:00,86.22933909,87.93245184,85.74802462,87.74733089,1257387.0
2014-10-22 15:00:00,87.67328251,88.0805486,87.45113737,87.7103067,297027.0
2014-10-27 09:00:00,88.8580566,89.19127431,87.56220994,88.04352441,1164702.0
2014-10-27 12:00:00,88.00650022,88.52483888,87.67328251,87.93245184,441273.0
2014-10-27 15:00:00,87.93245184,88.0805486,87.37708899,87.59923413,231579.0
2014-10-28 09:00:00,87.63625832,88.37674212,87.08089546,87.30304061,574280.0
2014-10-28 12:00:00,87.30304061,88.19162117,87.22899223,87.59923413,397274.0
2014-10-28 15:00:00,87.59923413,87.89542765,87.48816156,87.67328251,173752.0
2014-10-29 09:00:00,88.4507905,88.4507905,86.78470194,87.15494384,539386.0
2014-10-29 12:00:00,87.11791965,87.48816156,86.63660518,86.96982289,387838.0
2014-10-29 15:00:00,87.00684708,87.30304061,86.78470194,87.00684708,464158.0
2014-10-30 09:00:00,87.08089546,87.82137927,86.67362937,87.59923413,709226.0
2014-10-30 12:00:00,87.48816156,89.11722593,87.22899223,88.70995984,1665749.0
2014-10-30 15:00:00,88.8580566,89.00615336,88.4507905,88.70995984,1109289.0
2014-10-31 09:00:00,89.30234688,91.30165315,89.15425012,91.15355639,1803103.0
2014-10-31 12:00:00,91.19058058,91.96808858,90.3760484,91.85701601,1708229.0
2014-10-31 15:00:00,91.85701601,92.2642821,91.33867734,91.85701601,621643.0
2014-11-03 09:00:00,95.59645922,98.59541863,95.41133827,97.89195902,6942272.0
2014-11-03 12:00:00,97.89195902,98.41029768,97.22552359,97.33659616,1788183.0
2014-11-03 15:00:00,97.29957197,97.74386226,96.74420912,97.1884994,993713.0
2014-11-05 09:00:00,97.5957655,98.78053958,95.6705076,97.41064454,2350292.0
2014-11-05 12:00:00,97.37362035,98.81756377,96.15182208,97.66981388,1473024.0
2014-11-05 15:00:00,97.70683807,97.70683807,96.89230588,97.33659616,469043.0
2014-11-07 09:00:00,97.74386226,97.85493483,94.63383028,96.15182208,1354880.0
2014-11-07 12:00:00,96.26289465,96.63313655,95.92967693,96.18884627,574869.0
2014-11-07 15:00:00,96.18884627,96.4480156,96.00372531,96.22587046,329349.0
2014-11-10 09:00:00,96.4480156,96.70718493,94.9300238,95.37431408,711830.0
2014-11-10 12:00:00,95.33728989,95.89265274,94.89299961,95.37431408,650372.0
2014-11-10 15:00:00,95.37431408,95.55943503,95.00407218,95.26324151,226931.0
2014-11-11 09:00:00,95.3002657,97.00337845,95.15216894,96.22587046,1502279.0
2014-11-11 12:00:00,96.15182208,102.26081347,95.59645922,101.63140223,3852563.0
2014-11-11 15:00:00,101.66842642,102.18676509,100.85389424,101.15008776,1503736.0
2014-11-12 09:00:00,102.5199828,103.88987784,101.44628128,103.00129727,4647187.0
2014-11-12 12:00:00,102.92724889,103.33451498,100.70579748,101.70545061,1912800.0
2014-11-12 15:00:00,101.7424748,101.85354737,101.07603938,101.44628128,592730.0
2014-11-13 09:00:00,102.11271671,102.33486185,98.11410416,99.74316853,1976535.0
2014-11-13 12:00:00,99.81721691,100.70579748,99.22482987,100.03936205,1421212.0
2014-11-13 15:00:00,100.03936205,100.07638624,99.40995082,99.59507177,336968.0
2014-11-14 09:00:00,99.26185406,102.77915213,98.63244282,101.81652318,1710633.0
2014-11-14 12:00:00,101.81652318,103.2604666,100.6317491,100.85389424,1756588.0
2014-11-14 15:00:00,100.89091843,102.07569252,100.85389424,101.59437804,618670.0
2014-11-17 09:00:00,101.59437804,104.33416812,100.74282167,103.55666013,2020709.0
2014-11-17 12:00:00,103.55666013,103.6677327,102.26081347,103.07534565,1071025.0
2014-11-17 15:00:00,103.07534565,103.2604666,102.55700699,102.85320051,452013.0
2014-11-18 09:00:00,103.44558755,104.4082165,102.63105537,103.11236984,1453277.0
2014-11-18 12:00:00,103.11236984,103.6677327,102.03866832,102.70510375,941970.0
2014-11-18 15:00:00,102.70510375,102.92724889,102.33486185,102.66807956,333334.0
2014-11-19 09:00:00,103.2604666,103.59368432,101.7424748,102.92724889,1010541.0
2014-11-19 12:00:00,102.85320051,103.29749079,98.52137025,99.15078149,1408028.0
2014-11-19 15:00:00,99.0767331,99.70614434,98.85458796,99.26185406,500678.0
2014-11-20 09:00:00,101.29818452,101.7424748,99.40995082,100.81687005,2019901.0
2014-11-20 12:00:00,100.70579748,100.77984586,99.52102339,100.26150719,764321.0
2014-11-20 15:00:00,100.37257976,101.001991,100.26150719,100.70579748,385534.0
2014-11-21 09:00:00,103.00129727,106.55561954,102.92724889,105.77811154,6739316.0
2014-11-21 12:00:00,105.77811154,107.92551457,105.00060354,106.18537763,5512983.0
2014-11-21 15:00:00,106.11132925,106.25942601,105.37084545,105.88918411,1437714.0
2014-11-24 09:00:00,107.14800658,108.2217081,105.37084545,106.25942601,2633124.0
2014-11-24 12:00:00,106.33347439,106.77776468,105.51894221,105.88918411,1080025.0
2014-11-24 15:00:00,105.9262083,106.37049858,105.88918411,106.11132925,546857.0
2014-11-25 09:00:00,106.55561954,106.55561954,101.81652318,102.44593442,2016290.0
2014-11-25 12:00:00,102.44593442,103.40856336,101.59437804,103.11236984,926227.0
2014-11-25 15:00:00,103.11236984,103.6677327,103.00129727,103.44558755,532353.0
2014-11-26 09:00:00,103.00129727,103.22344241,101.7424748,102.85320051,1130610.0
2014-11-26 12:00:00,102.85320051,105.00060354,102.63105537,103.40856336,1443833.0
2014-11-26 15:00:00,103.51963593,103.96392622,103.44558755,103.70475689,354727.0
2014-11-27 09:00:00,103.70475689,104.0379746,102.5199828,103.55666013,902141.0
2014-11-27 12:00:00,103.44558755,105.25977288,102.70510375,104.92655516,1887282.0
2014-11-27 15:00:00,104.85250678,106.62966792,104.85250678,105.85215992,1131628.0
2014-11-28 09:00:00,106.62966792,109.3324338,106.55561954,108.70302257,3120416.0
2014-11-28 12:00:00,108.70302257,108.85111933,106.81478887,107.14800658,1181200.0
2014-11-28 15:00:00,107.0739582,107.29610334,106.81478887,106.99990982,458148.0
2014-12-01 09:00:00,107.37015172,107.70336943,104.7784584,105.29679707,984683.0
2014-12-01 12:00:00,105.29679707,106.22240182,104.51928907,106.11132925,929279.0
2014-12-01 15:00:00,106.11132925,106.37049858,105.51894221,105.9262083,356804.0
2014-12-02 09:00:00,105.14870031,109.44350637,104.74143421,107.51824848,2987252.0
2014-12-02 12:00:00,107.4442001,114.18260273,107.0739582,113.70128825,8311005.0
2014-12-02 15:00:00,113.73831244,114.40474787,113.44211892,114.03450597,1740554.0
2014-12-03 09:00:00,114.62689301,116.36702995,114.18260273,114.77498977,3894607.0
2014-12-03 12:00:00,114.73796558,116.181909,112.99782864,114.21962692,2175575.0
2014-12-03 15:00:00,114.18260273,114.40474787,113.47914311,113.92343339,827032.0
2014-12-04 09:00:00,114.25665111,114.62689301,110.03589342,111.44281265,2251281.0
2014-12-04 12:00:00,111.44281265,113.40509473,110.62828046,112.99782864,1866309.0
2014-12-04 15:00:00,112.96080445,113.40509473,111.96115131,111.96115131,617209.0
2014-12-05 09:00:00,112.55353836,115.36737681,111.47983684,113.8864092,2876289.0
2014-12-05 12:00:00,113.81236082,113.99748178,112.55353836,113.03485283,934277.0
2014-12-05 15:00:00,112.96080445,112.99782864,110.59125627,111.81305455,855932.0
2014-12-08 09:00:00,111.81305455,113.44211892,109.29540961,113.03485283,2026062.0
2014-12-08 12:00:00,113.07187702,114.2936753,109.59160314,110.77637722,2952071.0
2014-12-08 15:00:00,110.77637722,111.66495779,110.55423208,111.07257075,534612.0
2014-12-09 09:00:00,110.73935303,112.47948997,110.18399018,110.92447398,1205104.0
2014-12-09 12:00:00,110.92447398,112.73865931,107.03693401,108.44385324,2515378.0
2014-12-09 15:00:00,108.36980486,108.92516771,108.2217081,108.55492581,467940.0
2014-12-10 09:00:00,108.40682905,110.81340141,108.11063553,110.55423208,1327681.0
2014-12-10 12:00:00,110.55423208,112.70163512,110.07291761,111.96115131,1871049.0
2014-12-10 15:00:00,112.07222388,112.59056255,111.81305455,112.29436902,556482.0
2014-12-11 09:00:00,112.33139321,112.33139321,108.25873229,109.66565152,1819209.0
2014-12-11 12:00:00,109.62862733,112.22032064,108.92516771,110.99852237,1774240.0
2014-12-11 15:00:00,110.88744979,110.92447398,109.66565152,110.1099418,382708.0
2014-12-12 09:00:00,110.1099418,111.40578846,108.9621919,109.66565152,1767531.0
2014-12-12 12:00:00,109.7396999,110.25803856,108.25873229,108.85111933,1368147.0
2014-12-12 15:00:00,108.9621919,109.25838542,108.55492581,108.77707095,389383.0
2014-12-15 09:00:00,107.70336943,109.88779666,106.44454696,108.62897419,1421479.0
2014-12-15 12:00:00,108.62897419,109.36945799,107.77741781,108.62897419,757380.0
2014-12-15 15:00:00,108.48087743,108.85111933,107.66634524,107.88849038,478172.0
2014-12-16 09:00:00,106.99990982,107.48122429,102.03866832,103.6677327,2340421.0
2014-12-16 12:00:00,103.70475689,104.0379746,99.89126529,101.07603938,2261292.0
2014-12-16 15:00:00,101.11306357,101.15008776,99.52102339,100.224483,635914.0
2014-12-17 09:00:00,100.224483,101.22413614,96.63313655,101.22413614,2261367.0
2014-12-17 12:00:00,101.26116033,102.77915213,100.29853138,102.18676509,1419707.0
2014-12-17 15:00:00,102.22378928,102.29783766,100.70579748,100.85389424,419847.0
2014-12-18 09:00:00,103.81582946,104.51928907,102.92724889,103.85285365,1194323.0
2014-12-18 12:00:00,103.85285365,106.14835344,103.44558755,106.00025668,1377619.0
2014-12-18 15:00:00,105.88918411,106.18537763,105.03762773,105.66703897,476039.0
2014-12-19 09:00:00,107.59229686,107.814442,105.63001478,105.88918411,1468706.0
2014-12-19 12:00:00,105.88918411,106.81478887,105.29679707,105.85215992,966054.0
2014-12-19 15:00:00,105.81513573,105.88918411,104.0379746,104.59333745,663278.0
2014-12-22 09:00:00,104.7784584,105.40786964,103.55666013,104.85250678,1038597.0
2014-12-22 12:00:00,104.92655516,105.81513573,104.33416812,105.81513573,522698.0
2014-12-22 15:00:00,105.77811154,106.18537763,105.48191802,105.88918411,561032.0
2014-12-23 09:00:00,105.77811154,106.77776468,104.96357935,105.07465193,787059.0
2014-12-23 12:00:00,105.03762773,105.5559664,103.07534565,104.14904717,1271378.0
2014-12-23 15:00:00,104.18607136,104.4082165,103.74178108,103.74178108,242124.0
2014-12-24 09:00:00,103.96392622,105.48191802,103.11236984,104.92655516,1130993.0
2014-12-24 12:00:00,104.81548259,107.37015172,104.44524069,107.0739582,1532449.0
2014-12-24 15:00:00,107.03693401,107.11098239,105.85215992,106.2964502,1228968.0
2014-12-26 09:00:00,106.66669211,108.85111933,105.25977288,108.07361134,1648619.0
2014-12-26 12:00:00,107.96253876,108.14765972,106.40752277,107.62932105,766790.0
2014-12-26 15:00:00,107.66634524,108.11063553,107.22205496,107.77741781,405333.0
2014-12-29 09:00:00,109.55457895,109.55457895,107.62932105,108.2217081,607851.0
2014-12-29 12:00:00,108.25873229,108.36980486,106.03728087,106.44454696,994271.0
2014-12-29 15:00:00,106.48157115,106.62966792,106.22240182,106.44454696,272584.0
2014-12-30 09:00:00,105.88918411,107.29610334,105.37084545,106.7037163,812337.0
2014-12-30 12:00:00,106.74074049,108.48087743,106.18537763,107.96253876,1350300.0
2014-12-30 15:00:00,107.88849038,107.92551457,107.48122429,107.62932105,364713.0
2014-12-31 09:00:00,107.29610334,109.14731285,107.29610334,108.77707095,950374.0
2014-12-31 12:00:00,108.70302257,109.11028866,108.18468391,108.40682905,409425.0
2014-12-31 15:00:00,108.44385324,108.70302257,107.85146619,108.33278067,407912.0
2015-01-01 09:00:00,107.85146619,110.33208694,107.4442001,109.7396999,1270644.0
2015-01-01 12:00:00,109.66565152,109.88779666,109.29540961,109.55457895,383540.0
2015-01-01 15:00:00,109.51755476,109.7396999,109.14731285,109.40648218,281221.0
2015-01-02 09:00:00,109.59160314,110.92447398,109.59160314,110.29506275,1099486.0
2015-01-02 12:00:00,110.18399018,111.36876427,109.77672409,109.81374828,1585911.0
2015-01-02 15:00:00,109.85077247,109.96184504,108.88814352,109.48053056,435475.0
2015-01-05 09:00:00,109.62862733,110.14696599,108.48087743,109.22136123,883435.0
2015-01-05 12:00:00,109.18433704,109.29540961,107.96253876,107.96253876,415560.0
2015-01-05 15:00:00,107.96253876,108.11063553,107.4442001,108.03658715,345406.0
2015-01-06 09:00:00,106.7037163,107.0739582,103.74178108,104.63036164,1565840.0
2015-01-06 12:00:00,104.63036164,105.51894221,102.07569252,102.85320051,1101745.0
2015-01-06 15:00:00,102.8902247,102.92724889,100.96496681,102.00164413,579856.0
2015-01-07 09:00:00,102.11271671,102.85320051,99.81721691,100.85389424,1732992.0
2015-01-07 12:00:00,100.77984586,104.26011974,99.81721691,103.59368432,1809047.0
2015-01-07 15:00:00,103.59368432,104.29714393,102.48295861,103.14939403,446117.0
2015-01-08 09:00:00,105.14870031,105.59299059,104.0379746,105.14870031,744711.0
2015-01-08 12:00:00,105.22274869,106.40752277,105.11167612,105.88918411,1002637.0
2015-01-08 15:00:00,105.88918411,106.2964502,105.74108735,106.00025668,300605.0
2015-01-09 09:00:00,106.81478887,106.96288563,104.85250678,105.25977288,711390.0
2015-01-09 12:00:00,105.22274869,105.48191802,103.51963593,104.59333745,804023.0
2015-01-09 15:00:00,104.63036164,104.92655516,104.14904717,104.66738583,361347.0
2015-01-12 09:00:00,105.00060354,105.74108735,103.2604666,105.51894221,730516.0
2015-01-12 12:00:00,105.5559664,106.18537763,104.55631326,105.22274869,555282.0
2015-01-12 15:00:00,105.25977288,105.51894221,104.81548259,105.22274869,237167.0
2015-01-13 09:00:00,105.51894221,105.85215992,104.4082165,104.66738583,593470.0
2015-01-13 12:00:00,104.63036164,105.59299059,103.6677327,104.26011974,866660.0
2015-01-13 15:00:00,104.26011974,104.7784584,103.96392622,104.48226488,248759.0
2015-01-14 09:00:00,104.4082165,105.03762773,102.55700699,103.00129727,792748.0
2015-01-14 12:00:00,102.96427308,103.6677327,102.18676509,103.07534565,817661.0
2015-01-14 15:00:00,103.07534565,103.44558755,102.18676509,102.92724889,325262.0
2015-01-15 09:00:00,106.62966792,107.70336943,104.55631326,105.88918411,1868793.0
2015-01-15 12:00:00,105.88918411,109.44350637,105.81513573,108.07361134,2241351.0
2015-01-15 15:00:00,108.03658715,108.48087743,106.77776468,107.74039362,613309.0
2015-01-16 09:00:00,107.70336943,108.07361134,106.48157115,106.92586144,1114297.0
2015-01-16 12:00:00,106.96288563,107.40717591,106.2964502,106.40752277,545141.0
2015-01-16 15:00:00,106.40752277,106.62966792,106.25942601,106.51859534,227128.0
2015-01-19 09:00:00,107.66634524,111.36876427,106.62966792,109.85077247,2780189.0
2015-01-19 12:00:00,109.81374828,114.44177206,109.81374828,113.07187702,4999972.0
2015-01-19 15:00:00,113.07187702,113.81236082,112.7756835,113.33104635,1101200.0
2015-01-20 09:00:00,114.36772368,115.92273967,113.29402216,113.96045758,3155819.0
2015-01-20 12:00:00,113.8864092,114.25665111,112.59056255,113.25699797,1112177.0
2015-01-20 15:00:00,113.25699797,114.03450597,112.55353836,113.07187702,773997.0
2015-01-21 09:00:00,113.66426406,115.29332843,111.59090941,112.55353836,2188346.0
2015-01-21 12:00:00,112.55353836,112.73865931,110.40613532,111.07257075,875415.0
2015-01-21 15:00:00,111.07257075,111.59090941,111.03554656,111.29471589,362657.0
2015-01-22 09:00:00,111.73900617,113.10890121,109.70267571,110.51720789,1218174.0
2015-01-22 12:00:00,110.4801837,110.66530465,109.66565152,109.92482085,521847.0
2015-01-22 15:00:00,109.96184504,111.14661913,109.77672409,110.62828046,487723.0
2015-01-23 09:00:00,111.70198198,112.10924807,108.85111933,109.92482085,1350732.0
2015-01-23 12:00:00,109.88779666,110.59125627,109.59160314,109.66565152,380911.0
2015-01-23 15:00:00,109.66565152,109.92482085,109.29540961,109.59160314,296856.0
2015-01-27 09:00:00,110.33208694,110.62828046,107.814442,108.03658715,1448712.0
2015-01-27 12:00:00,108.03658715,108.85111933,105.00060354,107.85146619,2484707.0
2015-01-27 15:00:00,107.88849038,108.29575648,106.03728087,107.03693401,830726.0
2015-01-28 09:00:00,111.07257075,111.40578846,107.11098239,108.25873229,3137523.0
2015-01-28 12:00:00,108.25873229,108.55492581,105.5559664,107.22205496,1663352.0
2015-01-28 15:00:00,107.25907915,107.62932105,105.96323249,106.96288563,684435.0
2015-01-29 09:00:00,106.18537763,108.99921609,105.1857245,107.70336943,1591432.0
2015-01-29 12:00:00,107.66634524,107.814442,105.81513573,106.88883725,1192992.0
2015-01-29 15:00:00,106.99990982,106.99990982,104.85250678,105.37084545,2219122.0
2015-01-30 09:00:00,106.44454696,109.7396999,104.96357935,105.88918411,3075647.0
2015-01-30 12:00:00,105.88918411,106.62966792,105.03762773,105.63001478,703260.0
2015-01-30 15:00:00,105.5559664,106.18537763,105.37084545,105.81513573,472961.0
2015-02-02 09:00:00,105.51894221,107.70336943,105.1857245,106.07430506,1157072.0
2015-02-02 12:00:00,106.00025668,107.88849038,106.00025668,107.0739582,738918.0
2015-02-02 15:00:00,107.0739582,107.4442001,106.92586144,107.11098239,267382.0
2015-02-03 09:00:00,107.59229686,107.70336943,102.26081347,102.63105537,1799871.0
2015-02-03 12:00:00,102.33486185,104.29714393,101.85354737,103.88987784,1784254.0
2015-02-03 15:00:00,103.96392622,104.11202298,102.96427308,103.33451498,366357.0
2015-02-04 09:00:00,104.00095041,104.0379746,101.66842642,102.92724889,1472188.0
2015-02-04 12:00:00,103.07534565,103.6677327,102.03866832,102.40891023,1107209.0
2015-02-04 15:00:00,102.37188604,102.55700699,100.77984586,101.59437804,449175.0
2015-02-05 09:00:00,101.40925709,102.40891023,100.70579748,101.15008776,882027.0
2015-02-05 12:00:00,101.11306357,101.85354737,99.96531367,100.03936205,583062.0
2015-02-05 15:00:00,100.03936205,100.11341043,97.78088645,98.92863634,567937.0
2015-02-06 09:00:00,98.7064912,99.03970891,96.18884627,98.41029768,1493070.0
2015-02-06 12:00:00,98.41029768,98.59541863,95.18919313,96.8182575,2716253.0
2015-02-06 15:00:00,96.8182575,96.8182575,95.89265274,96.15182208,368472.0
2015-02-09 09:00:00,95.37431408,98.11410416,94.59680608,97.70683807,1203868.0
2015-02-09 12:00:00,97.74386226,99.37292663,97.22552359,97.9660074,1082783.0
2015-02-09 15:00:00,97.89195902,97.9660074,95.89265274,96.8182575,676992.0
2015-02-10 09:00:00,96.41099141,101.48330547,95.52241084,99.70614434,2123433.0
2015-02-10 12:00:00,99.74316853,99.81721691,96.26289465,98.29922511,1006299.0
2015-02-10 15:00:00,98.3362493,98.81756377,97.89195902,98.37327349,297632.0
2015-02-11 09:00:00,98.78053958,100.59472491,98.48434606,100.11341043,991399.0
2015-02-11 12:00:00,100.26150719,100.48365233,99.55804758,100.40960395,581472.0
2015-02-11 15:00:00,100.29853138,100.70579748,99.59507177,100.224483,533242.0
2015-02-12 09:00:00,101.03901519,101.03901519,99.00268472,99.70614434,717944.0
2015-02-12 12:00:00,99.74316853,100.33555557,98.85458796,100.11341043,636445.0
2015-02-12 15:00:00,100.00233786,101.66842642,99.89126529,100.96496681,522700.0
2015-02-13 09:00:00,100.40960395,102.22378928,100.40960395,101.66842642,896888.0
2015-02-13 12:00:00,101.66842642,102.55700699,101.48330547,101.92759575,987905.0
2015-02-13 15:00:00,101.89057156,102.11271671,101.44628128,101.81652318,323457.0
2015-02-16 09:00:00,102.40891023,103.00129727,101.22413614,101.81652318,1023722.0
