datetime,open,high,low,close,volume
2014-09-29 15:00:00,27.6,27.8,27.0,27.2,2634.0
2014-09-30 09:00:00,30.7,30.7,28.5,29.0,5303.0
2014-09-30 12:00:00,29.0,29.65,28.3,28.9,2270.0
2014-09-30 15:00:00,28.8,29.0,28.7,28.9,1401.0
2014-10-01 09:00:00,28.8,29.7,28.8,29.0,2568.0
2014-10-01 12:00:00,29.0,29.0,28.65,28.95,238.0
2014-10-01 15:00:00,28.65,28.95,27.6,28.35,1041.0
2014-10-07 09:00:00,28.15,31.3,27.25,28.0,2505.0
2014-10-07 12:00:00,28.5,28.5,28.0,28.25,1212.0
2014-10-07 15:00:00,28.45,28.45,28.25,28.25,20151.0
2014-10-08 12:00:00,28.25,28.35,28.15,28.2,350.0
2014-10-08 15:00:00,29.3,29.35,29.3,29.3,501.0
2014-10-09 09:00:00,29.5,29.5,29.3,29.4,2148.0
2014-10-09 12:00:00,29.05,30.0,29.05,30.0,1903.0
2014-10-09 15:00:00,30.0,30.0,30.0,30.0,6.0
2014-10-10 09:00:00,30.1,32.25,30.1,30.4,613.0
2014-10-10 12:00:00,30.4,30.4,29.8,30.2,213.0
2014-10-10 15:00:00,30.2,30.5,29.25,30.05,1991.0
2014-10-13 09:00:00,29.05,29.6,29.05,29.6,2251.0
2014-10-13 12:00:00,30.0,30.0,28.75,29.1,760.0
2014-10-13 15:00:00,29.25,29.25,28.25,28.55,2786.0
2014-10-14 09:00:00,29.75,30.3,29.0,29.35,4720.0
2014-10-14 12:00:00,30.2,33.0,29.5,31.8,12247.0
2014-10-14 15:00:00,31.8,31.85,31.1,31.45,1875.0
2014-10-16 09:00:00,31.3,32.45,30.25,31.35,1771.0
2014-10-16 12:00:00,31.35,31.35,30.5,30.5,391.0
2014-10-16 15:00:00,30.35,30.7,28.6,29.8,6314.0
2014-10-17 09:00:00,29.5,29.85,28.4,28.65,15337.0
2014-10-17 12:00:00,29.1,29.15,28.55,28.65,1844.0
2014-10-17 15:00:00,29.15,29.15,28.75,28.9,576.0
2014-10-20 09:00:00,29.0,30.6,29.0,29.0,273.0
2014-10-20 12:00:00,29.95,29.95,28.75,28.75,220.0
2014-10-20 15:00:00,28.75,29.45,28.75,29.15,188.0
2014-10-21 09:00:00,29.85,30.0,29.35,30.0,653.0
2014-10-21 12:00:00,29.8,30.3,29.4,30.0,1066.0
2014-10-21 15:00:00,29.1,29.1,29.1,29.1,101.0
2014-10-22 09:00:00,30.5,31.45,30.0,30.7,3784.0
2014-10-22 12:00:00,30.6,30.6,28.75,28.85,2817.0
2014-10-22 15:00:00,29.1,30.0,29.1,29.7,5849.0
2014-10-27 09:00:00,30.5,34.6,30.0,30.6,7620.0
2014-10-27 12:00:00,30.5,30.95,29.8,29.8,2145.0
2014-10-27 15:00:00,29.7,29.7,29.4,29.5,1212.0
2014-10-28 09:00:00,30.0,30.55,29.8,30.0,260.0
2014-10-28 12:00:00,30.0,30.35,29.9,29.9,140.0
2014-10-28 15:00:00,29.9,30.65,29.9,30.15,46.0
2014-10-29 09:00:00,31.1,32.4,31.0,31.8,3283.0
2014-10-29 12:00:00,31.8,32.0,31.1,31.7,5532.0
2014-10-29 15:00:00,32.0,32.25,31.9,32.1,253.0
2014-10-30 09:00:00,31.5,31.5,31.2,31.2,303.0
2014-10-30 12:00:00,31.3,31.45,31.2,31.2,410.0
2014-10-30 15:00:00,31.4,31.5,29.25,30.4,6211.0
2014-10-31 09:00:00,30.4,31.0,30.0,31.0,1070.0
2014-10-31 12:00:00,30.15,31.65,30.15,30.75,1365.0
2014-10-31 15:00:00,30.75,30.75,30.75,30.75,1.0
2014-11-03 09:00:00,31.5,31.5,31.0,31.0,745.0
2014-11-03 12:00:00,31.7,32.6,31.7,32.0,3540.0
2014-11-03 15:00:00,31.9,32.0,31.8,31.9,61.0
2014-11-05 09:00:00,30.85,31.5,30.8,31.2,427.0
2014-11-05 12:00:00,31.2,31.7,31.2,31.65,1169.0
2014-11-05 15:00:00,31.65,31.65,31.65,31.65,17.0
2014-11-07 09:00:00,31.55,31.55,30.0,30.6,407.0
2014-11-07 12:00:00,30.4,31.75,30.4,31.55,3873.0
2014-11-07 15:00:00,31.55,31.55,31.55,31.55,3.0
2014-11-10 09:00:00,32.0,32.55,30.35,30.4,121.0
2014-11-10 12:00:00,30.15,30.8,30.15,30.45,732.0
2014-11-10 15:00:00,30.9,30.9,30.3,30.8,1296.0
2014-11-11 09:00:00,30.75,30.75,30.75,30.75,10.0
2014-11-11 12:00:00,31.5,31.5,30.75,30.75,162.0
2014-11-11 15:00:00,30.5,31.4,30.5,31.25,356.0
2014-11-12 09:00:00,31.5,32.25,30.5,32.25,2131.0
2014-11-12 12:00:00,30.8,31.7,30.8,31.25,118.0
2014-11-12 15:00:00,30.8,31.55,30.8,30.85,53.0
2014-11-13 09:00:00,30.55,31.4,30.55,31.05,1400.0
2014-11-13 12:00:00,31.5,31.6,30.8,31.4,1871.0
2014-11-13 15:00:00,31.4,31.4,31.4,31.4,18.0
2014-11-14 09:00:00,31.0,32.15,30.8,31.9,3671.0
2014-11-14 12:00:00,31.45,31.45,30.3,30.95,12114.0
2014-11-14 15:00:00,30.9,30.95,30.75,30.9,30.0
2014-11-17 09:00:00,31.4,31.7,30.6,30.6,1495.0
2014-11-17 12:00:00,30.65,31.1,30.6,30.95,1343.0
2014-11-17 15:00:00,30.95,31.0,30.9,30.95,1311.0
2014-11-18 09:00:00,30.0,30.9,29.6,30.25,4227.0
2014-11-18 12:00:00,30.45,31.5,30.45,31.0,3264.0
2014-11-18 15:00:00,31.0,31.1,30.3,30.6,1114.0
2014-11-19 09:00:00,30.35,31.0,30.35,31.0,356.0
2014-11-19 12:00:00,31.2,31.2,30.6,30.6,163.0
2014-11-19 15:00:00,30.95,31.0,30.95,31.0,75.0
2014-11-20 09:00:00,30.15,31.2,30.15,31.2,58.0
2014-11-20 12:00:00,30.65,31.3,29.0,29.7,8496.0
2014-11-20 15:00:00,29.25,29.7,29.25,29.65,532.0
2014-11-21 09:00:00,30.0,30.0,28.65,29.0,8388.0
2014-11-21 12:00:00,29.0,29.0,28.7,28.9,2199.0
2014-11-21 15:00:00,28.7,28.85,28.7,28.75,31.0
2014-11-24 09:00:00,28.65,29.0,28.5,28.7,7280.0
2014-11-24 12:00:00,29.0,29.0,28.6,29.0,618.0
2014-11-24 15:00:00,28.95,28.95,28.6,28.8,2526.0
2014-11-25 09:00:00,29.0,29.25,28.65,28.65,2927.0
2014-11-25 12:00:00,28.1,28.8,28.1,28.8,110.0
2014-11-25 15:00:00,28.8,28.8,28.35,28.45,768.0
2014-11-26 09:00:00,29.0,29.0,28.95,28.95,1200.0
2014-11-26 12:00:00,29.0,29.0,28.75,28.75,69.0
2014-11-26 15:00:00,28.95,29.0,28.95,28.95,99.0
2014-11-27 09:00:00,28.75,28.75,28.5,28.5,938.0
2014-11-27 12:00:00,28.4,28.8,28.4,28.8,20.0
2014-11-27 15:00:00,28.75,28.75,28.75,28.75,101.0
2014-11-28 09:00:00,28.9,29.0,28.6,28.6,545.0
2014-11-28 12:00:00,28.85,29.0,28.85,28.95,1150.0
2014-11-28 15:00:00,28.75,28.75,28.55,28.6,606.0
2014-12-01 09:00:00,29.0,29.0,27.25,28.2,7639.0
2014-12-01 12:00:00,28.0,28.4,28.0,28.4,218.0
2014-12-01 15:00:00,28.0,28.45,27.75,28.05,516.0
2014-12-02 09:00:00,27.8,28.0,27.8,28.0,301.0
2014-12-02 12:00:00,28.0,28.8,27.95,28.8,2151.0
2014-12-02 15:00:00,29.0,30.0,28.25,29.45,4116.0
2014-12-03 09:00:00,28.95,28.95,28.1,28.4,1167.0
2014-12-03 12:00:00,28.4,29.0,28.4,28.75,5199.0
2014-12-03 15:00:00,28.45,28.45,28.45,28.45,34.0
2014-12-04 09:00:00,29.0,29.0,28.55,28.55,310.0
2014-12-04 12:00:00,28.45,28.95,28.4,28.9,6377.0
2014-12-04 15:00:00,28.9,29.0,28.5,28.9,1658.0
2014-12-05 09:00:00,28.65,29.0,28.55,28.95,702.0
2014-12-05 12:00:00,28.95,29.0,28.75,29.0,1210.0
2014-12-05 15:00:00,28.75,28.75,28.1,28.3,2540.0
2014-12-08 09:00:00,28.0,28.6,27.35,28.6,162.0
2014-12-08 12:00:00,28.15,28.35,28.0,28.35,1030.0
2014-12-08 15:00:00,28.35,28.35,28.2,28.3,652.0
2014-12-09 12:00:00,28.0,28.35,27.55,28.0,1997.0
2014-12-09 15:00:00,28.0,28.0,27.85,27.85,1102.0
2014-12-10 09:00:00,27.5,27.8,27.5,27.5,6026.0
2014-12-10 12:00:00,27.5,28.0,27.5,28.0,2007.0
2014-12-10 15:00:00,27.7,28.0,27.7,28.0,2076.0
2014-12-11 09:00:00,29.0,29.0,27.95,28.0,1058.0
2014-12-11 12:00:00,27.9,28.0,27.75,27.95,869.0
2014-12-11 15:00:00,27.65,27.65,27.65,27.65,111.0
2014-12-12 09:00:00,27.45,27.6,27.45,27.55,344.0
2014-12-12 12:00:00,27.6,28.15,27.55,27.8,144.0
2014-12-12 15:00:00,27.5,27.5,27.45,27.5,915.0
2014-12-15 09:00:00,27.45,27.5,27.45,27.45,610.0
2014-12-15 12:00:00,27.45,27.85,26.25,27.85,2823.0
2014-12-15 15:00:00,26.8,26.8,26.8,26.8,1351.0
2014-12-16 09:00:00,26.5,28.95,24.8,25.0,4673.0
2014-12-16 12:00:00,25.0,26.0,24.85,25.1,1475.0
2014-12-16 15:00:00,25.15,25.15,25.15,25.15,313.0
2014-12-17 09:00:00,25.15,26.35,24.2,26.35,1476.0
2014-12-17 12:00:00,25.3,26.15,25.3,26.15,75.0
2014-12-17 15:00:00,26.15,26.15,26.15,26.15,36.0
2014-12-18 09:00:00,25.7,26.75,25.7,26.75,627.0
2014-12-18 12:00:00,26.85,26.85,26.85,26.85,50.0
2014-12-18 15:00:00,26.95,26.95,26.95,26.95,5.0
2014-12-19 09:00:00,26.5,27.25,26.45,26.45,76080.0
2014-12-19 12:00:00,27.25,27.25,26.4,26.65,1656.0
2014-12-19 15:00:00,26.05,26.05,26.05,26.05,32.0
2014-12-22 09:00:00,26.85,27.35,24.5,26.4,2015.0
2014-12-22 12:00:00,27.0,27.45,26.9,27.45,1745.0
2014-12-22 15:00:00,27.4,27.4,27.4,27.4,51.0
2014-12-23 09:00:00,26.2,27.0,26.15,26.5,12.0
2014-12-23 12:00:00,26.5,26.9,26.4,26.9,420.0
2014-12-23 15:00:00,26.8,26.8,26.4,26.6,25.0
2014-12-24 09:00:00,26.3,27.45,26.3,26.8,1944.0
2014-12-24 15:00:00,27.0,27.0,26.2,26.65,1606.0
2014-12-26 09:00:00,26.7,27.9,26.7,27.3,1581.0
2014-12-26 12:00:00,27.8,29.0,27.25,28.4,9134.0
2014-12-26 15:00:00,28.5,29.15,28.5,28.8,3091.0
2014-12-29 09:00:00,33.9,33.9,28.6,29.7,3839.0
2014-12-29 12:00:00,29.95,30.15,27.8,28.4,9524.0
2014-12-29 15:00:00,28.45,28.5,28.2,28.4,399.0
2014-12-30 12:00:00,28.4,28.95,28.4,28.95,518.0
2014-12-30 15:00:00,28.2,28.2,28.2,28.2,21.0
2014-12-31 09:00:00,27.55,29.5,27.55,29.5,1102.0
2014-12-31 12:00:00,28.55,28.55,27.7,28.45,3890.0
2014-12-31 15:00:00,28.45,28.45,28.45,28.45,6.0
2015-01-01 09:00:00,28.9,28.95,28.2,28.95,849.0
2015-01-01 12:00:00,28.9,31.5,28.7,29.0,8932.0
2015-01-01 15:00:00,29.6,29.6,28.8,29.15,1620.0
2015-01-02 09:00:00,29.6,29.6,29.0,29.15,901.0
2015-01-02 12:00:00,29.2,30.0,29.2,29.65,1325.0
2015-01-02 15:00:00,29.4,30.0,29.3,29.45,453.0
2015-01-05 12:00:00,30.5,30.5,29.6,29.6,440.0
2015-01-05 15:00:00,29.0,29.0,28.55,28.65,282.0
2015-01-06 09:00:00,28.0,30.0,28.0,30.0,2168.0
2015-01-06 12:00:00,29.05,30.0,28.5,29.1,4211.0
2015-01-06 15:00:00,28.4,28.4,28.0,28.0,146.0
2015-01-07 09:00:00,28.0,29.5,27.35,27.5,2271.0
2015-01-07 12:00:00,27.9,28.0,27.55,28.0,226.0
2015-01-07 15:00:00,28.0,28.0,28.0,28.0,126.0
2015-01-08 09:00:00,28.0,29.0,28.0,29.0,2600.0
2015-01-08 12:00:00,29.0,30.45,28.1,28.1,58533.0
2015-01-08 15:00:00,28.1,28.75,28.1,28.1,5288.0
2015-01-09 09:00:00,28.5,29.0,28.5,28.55,2536.0
2015-01-09 12:00:00,28.55,29.0,28.25,28.25,612.0
2015-01-09 15:00:00,28.25,28.8,28.2,28.3,496.0
2015-01-12 09:00:00,27.1,28.75,27.1,28.75,1505.0
2015-01-12 12:00:00,28.7,28.7,28.05,28.65,1600.0
2015-01-12 15:00:00,28.65,28.65,28.65,28.65,1.0
2015-01-13 09:00:00,28.8,28.8,28.15,28.25,4627.0
2015-01-13 12:00:00,28.25,28.75,28.25,28.75,52.0
2015-01-13 15:00:00,28.75,28.75,28.75,28.75,14.0
2015-01-14 09:00:00,28.0,29.35,27.3,28.5,2365.0
2015-01-14 12:00:00,28.45,28.45,27.85,28.1,7542.0
2015-01-14 15:00:00,28.85,28.85,28.5,28.5,501.0
2015-01-15 09:00:00,29.85,29.85,28.35,28.35,1568.0
2015-01-15 12:00:00,28.6,28.85,28.6,28.8,4019.0
2015-01-15 15:00:00,28.5,28.8,28.45,28.55,497.0
2015-01-16 09:00:00,28.4,28.4,28.4,28.4,1000.0
2015-01-16 12:00:00,28.4,29.0,28.4,28.4,3513.0
2015-01-16 15:00:00,28.4,28.4,28.4,28.4,1.0
2015-01-19 09:00:00,29.8,29.85,28.25,28.25,4604.0
2015-01-19 12:00:00,28.25,28.4,28.15,28.4,2117.0
2015-01-19 15:00:00,28.4,28.4,28.4,28.4,69.0
2015-01-20 09:00:00,28.6,28.6,28.1,28.1,3151.0
2015-01-20 12:00:00,28.15,28.15,27.75,27.75,1262.0
2015-01-20 15:00:00,27.75,28.0,27.75,27.8,148.0
2015-01-21 09:00:00,27.8,27.85,27.8,27.85,177.0
2015-01-21 12:00:00,28.15,28.45,28.0,28.35,6246.0
2015-01-21 15:00:00,28.45,28.45,28.45,28.45,1119.0
2015-01-22 09:00:00,27.25,28.75,27.25,28.0,1152.0
2015-01-22 12:00:00,28.55,29.0,27.5,27.5,4911.0
2015-01-22 15:00:00,27.65,27.65,27.15,27.3,1948.0
2015-01-23 09:00:00,27.0,27.2,26.3,26.4,536.0
2015-01-23 12:00:00,26.4,27.0,26.25,27.0,1180.0
2015-01-23 15:00:00,26.95,26.95,26.95,26.95,201.0
2015-01-27 09:00:00,26.8,27.0,26.7,26.7,74.0
2015-01-27 12:00:00,26.7,27.0,26.7,27.0,65.0
2015-01-27 15:00:00,27.0,27.0,27.0,27.0,609.0
2015-01-28 09:00:00,27.0,27.0,26.5,26.5,628.0
2015-01-28 12:00:00,26.95,26.95,26.95,26.95,19.0
2015-01-28 15:00:00,26.5,26.5,26.5,26.5,685.0
2015-01-29 09:00:00,27.35,27.35,26.45,26.95,705.0
2015-01-29 12:00:00,26.9,26.95,26.4,26.5,6753.0
2015-01-29 15:00:00,26.4,26.45,25.3,26.15,3836.0
2015-01-30 09:00:00,27.05,27.55,27.0,27.4,1105.0
2015-01-30 12:00:00,27.3,28.3,27.25,27.25,2215.0
2015-01-30 15:00:00,28.0,28.0,27.9,27.9,659.0
2015-02-02 09:00:00,27.4,27.5,27.0,27.5,4952.0
2015-02-02 12:00:00,27.8,27.8,27.05,27.5,196.0
2015-02-02 15:00:00,27.6,27.6,27.5,27.5,38.0
2015-02-03 09:00:00,28.0,29.75,28.0,28.9,1729.0
2015-02-03 12:00:00,29.0,29.25,28.5,28.95,1050.0
2015-02-03 15:00:00,28.95,28.95,28.95,28.95,19.0
2015-02-04 09:00:00,27.25,29.35,27.25,28.05,750.0
2015-02-04 12:00:00,28.0,28.0,27.7,28.0,439.0
2015-02-04 15:00:00,28.0,28.0,27.65,27.7,102.0
2015-02-05 09:00:00,28.75,29.0,27.35,27.35,5331.0
2015-02-05 12:00:00,27.45,27.6,27.05,27.05,740.0
2015-02-05 15:00:00,27.1,27.35,27.05,27.1,447.0
2015-02-06 09:00:00,27.35,27.35,27.05,27.05,388.0
2015-02-06 12:00:00,27.45,27.45,26.55,26.55,696.0
2015-02-06 15:00:00,26.6,27.35,26.6,26.95,1001.0
2015-02-09 09:00:00,26.6,26.6,25.6,25.7,2892.0
2015-02-09 12:00:00,25.65,25.95,25.15,25.7,3247.0
2015-02-09 15:00:00,25.6,25.6,25.0,25.25,3722.0
2015-02-10 09:00:00,22.65,25.0,20.2,20.2,78422.0
2015-02-10 12:00:00,20.2,20.3,20.2,20.2,8750.0
2015-02-10 15:00:00,20.2,20.2,20.2,20.2,1069.0
2015-02-11 09:00:00,18.2,20.9,18.2,20.5,30722.0
2015-02-11 12:00:00,20.65,21.45,20.3,20.3,6353.0
2015-02-11 15:00:00,20.3,20.75,20.0,20.3,6484.0
2015-02-12 09:00:00,20.95,21.5,20.0,21.5,7652.0
2015-02-12 12:00:00,21.45,21.45,18.5,19.15,30776.0
2015-02-12 15:00:00,19.0,19.05,18.7,18.9,8140.0
2015-02-13 09:00:00,20.65,20.75,20.25,20.75,37729.0
2015-02-13 12:00:00,20.75,20.75,20.75,20.75,1125.0
2015-02-13 15:00:00,20.75,20.75,20.75,20.75,11.0
2015-02-16 09:00:00,22.8,22.8,22.8,22.8,8001.0
2015-02-16 12:00:00,22.8,22.8,22.8,22.8,625.0
2015-02-16 15:00:00,22.8,22.8,22.8,22.8,101.0
2015-02-18 09:00:00,24.0,25.05,24.0,25.05,316952.0
2015-02-18 12:00:00,25.05,25.05,25.05,25.05,259.0
2015-02-18 15:00:00,25.05,25.05,25.05,25.05,5.0
2015-02-19 09:00:00,27.55,27.55,23.85,27.55,90363.0
2015-02-19 12:00:00,27.55,27.55,27.55,27.55,1.0
2015-02-19 15:00:00,27.55,27.55,27.55,27.55,1203.0
2015-02-20 09:00:00,28.9,28.9,28.9,28.9,11128.0
2015-02-20 12:00:00,28.9,28.9,28.9,28.9,107.0
2015-02-20 15:00:00,28.9,28.9,28.9,28.9,5.0
2015-02-23 09:00:00,30.2,30.3,30.2,30.3,6576.0
2015-02-23 12:00:00,30.3,30.3,30.3,30.3,250.0
2015-02-23 15:00:00,30.3,30.3,30.3,30.3,373.0
2015-02-24 09:00:00,31.8,31.8,31.8,31.8,4831.0
2015-02-24 12:00:00,31.8,31.8,31.8,31.8,1393.0
2015-02-24 15:00:00,31.8,31.8,31.8,31.8,221.0
2015-02-25 09:00:00,33.35,33.35,33.35,33.35,8824.0
2015-02-25 12:00:00,33.35,33.35,33.35,33.35,100.0
2015-02-25 15:00:00,33.35,33.35,33.35,33.35,101.0
2015-02-26 09:00:00,34.5,35.0,32.15,35.0,180955.0
2015-02-26 12:00:00,35.0,35.0,35.0,35.0,2629.0
2015-02-26 15:00:00,35.0,35.0,35.0,35.0,1002.0
2015-02-27 09:00:00,36.75,36.75,36.75,36.75,44353.0
2015-02-27 12:00:00,36.75,36.75,36.75,36.75,623.0
2015-02-27 15:00:00,36.75,36.75,36.75,36.75,16.0
2015-03-02 09:00:00,36.0,36.0,34.4,34.4,8410.0
2015-03-02 12:00:00,34.4,34.95,34.4,34.45,5605.0
2015-03-02 15:00:00,34.45,34.45,34.45,34.45,360.0
2015-03-03 09:00:00,33.15,34.0,32.75,33.0,10242.0
2015-03-03 12:00:00,32.85,36.15,32.85,36.15,17533.0
2015-03-03 15:00:00,36.15,36.15,36.15,36.15,766.0
2015-03-04 09:00:00,37.95,37.95,36.0,36.6,38414.0
2015-03-04 12:00:00,36.55,37.0,35.0,35.0,9127.0
2015-03-04 15:00:00,35.7,35.7,34.65,34.8,1559.0
2015-03-05 09:00:00,34.55,35.7,34.0,34.05,2056.0
2015-03-05 12:00:00,34.7,34.95,33.85,34.95,2108.0
2015-03-05 15:00:00,34.95,34.95,34.15,34.6,1951.0
2015-03-09 09:00:00,35.0,36.3,32.9,32.95,1545.0
2015-03-09 12:00:00,33.0,33.0,32.9,33.0,1334.0
2015-03-09 15:00:00,33.0,34.0,33.0,33.45,819.0
2015-03-10 09:00:00,34.45,34.45,32.0,32.15,6173.0
2015-03-10 12:00:00,32.6,33.85,32.0,32.0,3255.0
2015-03-10 15:00:00,32.0,32.0,31.85,32.0,496.0
2015-03-11 09:00:00,32.05,32.05,32.05,32.05,50.0
2015-03-11 12:00:00,32.05,33.6,32.0,33.0,2601.0
2015-03-11 15:00:00,32.5,32.5,32.05,32.3,1123.0
2015-03-12 09:00:00,33.0,33.8,32.0,33.8,2941.0
2015-03-12 12:00:00,32.6,33.5,32.6,33.5,715.0
2015-03-12 15:00:00,32.45,32.45,32.45,32.45,21.0
2015-03-13 09:00:00,33.9,33.9,32.2,33.4,2501.0
2015-03-13 12:00:00,32.6,33.7,32.6,33.0,6286.0
2015-03-13 15:00:00,32.85,32.85,32.85,32.85,223.0
2015-03-16 09:00:00,31.25,32.15,31.25,31.35,1640.0
2015-03-16 12:00:00,31.4,32.25,31.3,32.25,9378.0
2015-03-16 15:00:00,32.25,33.0,31.3,32.0,400.0
2015-03-17 09:00:00,30.85,33.0,30.85,32.95,1377.0
2015-03-17 12:00:00,32.8,32.8,31.55,31.55,394.0
2015-03-17 15:00:00,31.05,31.9,31.05,31.1,703.0
2015-03-18 09:00:00,31.05,31.05,31.0,31.0,150.0
2015-03-18 12:00:00,31.05,32.35,31.05,31.1,841.0
2015-03-18 15:00:00,31.05,31.6,31.05,31.25,779.0
2015-03-19 09:00:00,32.0,32.8,31.95,32.8,12667.0
2015-03-19 12:00:00,32.8,32.8,32.8,32.8,424.0
2015-03-19 15:00:00,32.8,32.8,32.0,32.5,5121.0
