datetime,open,high,low,close,volume
2017-04-05 09:00:00,59.8,60.0,59.0,60.0,185.0
2017-04-05 12:00:00,58.35,60.0,58.35,60.0,600.0
2017-04-06 09:00:00,62.95,62.95,62.95,62.95,110.0
2017-04-06 12:00:00,57.5,62.75,57.5,59.0,74.0
2017-04-06 15:00:00,59.0,59.0,59.0,59.0,64.0
2017-04-07 12:00:00,59.8,61.75,59.8,60.0,35.0
2017-04-10 09:00:00,57.9,58.0,57.9,58.0,79.0
2017-04-10 12:00:00,61.0,61.0,59.0,59.0,7.0
2017-04-11 09:00:00,59.0,60.8,59.0,60.8,109.0
2017-04-11 12:00:00,58.55,60.8,58.55,60.8,281.0
2017-04-12 12:00:00,58.3,58.3,58.3,58.3,90.0
2017-04-13 09:00:00,60.0,60.0,59.2,59.65,62.0
2017-04-17 09:00:00,57.5,57.5,57.5,57.5,101.0
2017-04-17 12:00:00,59.5,59.5,59.5,59.5,70.0
2017-04-18 09:00:00,60.0,60.0,60.0,60.0,51.0
2017-04-18 15:00:00,60.0,60.0,60.0,60.0,124.0
2017-04-19 09:00:00,60.9,60.9,60.0,60.0,12.0
2017-04-19 12:00:00,60.0,60.0,60.0,60.0,20.0
2017-04-19 15:00:00,58.15,58.15,58.15,58.15,2.0
2017-04-20 09:00:00,60.0,60.0,60.0,60.0,201.0
2017-04-20 12:00:00,58.25,60.35,58.2,58.2,456.0
2017-04-21 09:00:00,60.0,60.0,59.0,59.0,17.0
2017-04-21 12:00:00,59.0,59.0,59.0,59.0,6.0
2017-04-21 15:00:00,57.25,59.0,56.5,58.25,73.0
2017-04-24 09:00:00,59.0,59.0,58.5,58.6,497.0
2017-04-24 12:00:00,56.2,58.6,56.2,58.6,20.0
2017-04-25 09:00:00,58.6,58.8,56.25,58.0,1387.0
2017-04-25 12:00:00,58.0,58.0,56.25,56.25,148.0
2017-04-26 09:00:00,56.25,59.0,56.25,59.0,647.0
2017-04-26 12:00:00,58.0,59.0,58.0,58.0,613.0
2017-04-26 15:00:00,56.6,56.6,56.6,56.6,2.0
2017-04-27 09:00:00,54.7,55.05,54.7,55.05,537.0
2017-04-27 12:00:00,58.8,58.8,58.8,58.8,1.0
2017-04-28 09:00:00,60.95,60.95,56.75,60.7,183.0
2017-04-28 12:00:00,56.75,60.55,56.75,60.55,51.0
2017-05-02 09:00:00,57.6,59.8,57.6,57.6,224.0
2017-05-02 12:00:00,59.8,59.8,57.6,57.6,144.0
2017-05-02 15:00:00,57.75,57.75,57.75,57.75,170.0
2017-05-03 09:00:00,55.5,55.5,55.5,55.5,1000.0
2017-05-03 12:00:00,58.8,58.8,58.8,58.8,3.0
2017-05-04 09:00:00,59.95,59.95,58.5,58.5,203.0
2017-05-04 12:00:00,56.25,59.0,56.25,59.0,155.0
2017-05-04 15:00:00,59.0,59.0,59.0,59.0,200.0
2017-05-05 09:00:00,59.0,59.0,59.0,59.0,11.0
2017-05-05 12:00:00,58.85,58.85,58.85,58.85,31.0
2017-05-09 09:00:00,58.15,58.15,57.0,57.0,207.0
2017-05-09 12:00:00,58.75,59.5,57.0,58.7,447.0
2017-05-10 09:00:00,61.0,61.0,61.0,61.0,2.0
2017-05-10 12:00:00,58.0,59.8,56.0,59.8,362.0
2017-05-11 09:00:00,58.0,58.5,57.0,57.9,274.0
2017-05-11 12:00:00,57.9,58.45,56.85,56.85,595.0
2017-05-11 15:00:00,57.55,57.55,57.55,57.55,5.0
2017-05-12 09:00:00,57.5,57.5,57.5,57.5,612.0
2017-05-12 12:00:00,57.55,57.7,57.5,57.5,500.0
2017-05-12 15:00:00,59.5,59.5,59.5,59.5,13.0
2017-05-15 09:00:00,59.5,59.5,57.15,57.15,601.0
2017-05-15 12:00:00,57.15,57.15,57.15,57.15,181.0
2017-05-15 15:00:00,57.5,57.5,57.5,57.5,200.0
2017-05-16 09:00:00,59.8,59.8,58.0,58.0,607.0
2017-05-16 12:00:00,56.9,59.8,56.9,57.25,904.0
2017-05-16 15:00:00,59.9,59.9,59.9,59.9,5.0
2017-05-18 09:00:00,57.15,59.4,57.15,59.4,168.0
2017-05-18 12:00:00,57.5,57.5,57.3,57.3,352.0
2017-05-18 15:00:00,60.3,60.3,57.3,60.25,8.0
2017-05-19 09:00:00,57.15,60.65,57.15,57.3,233.0
2017-05-19 12:00:00,57.2,60.0,57.15,57.15,1077.0
2017-05-19 15:00:00,60.4,60.4,60.4,60.4,1.0
2017-05-22 09:00:00,60.0,60.0,60.0,60.0,700.0
2017-05-22 12:00:00,57.4,57.4,57.4,57.4,1.0
2017-05-23 12:00:00,58.0,58.0,55.0,55.0,210.0
2017-05-23 15:00:00,58.0,58.0,58.0,58.0,1.0
2017-05-24 12:00:00,57.0,57.0,57.0,57.0,547.0
2017-05-24 15:00:00,60.4,60.4,60.4,60.4,1.0
2017-05-25 09:00:00,59.95,59.95,59.95,59.95,150.0
2017-05-25 12:00:00,60.0,63.4,57.4,63.4,1040.0
2017-05-25 15:00:00,57.4,61.95,57.4,61.95,206.0
2017-05-26 09:00:00,61.4,61.4,60.0,61.4,1019.0
2017-05-26 12:00:00,61.0,61.0,60.0,61.0,121.0
2017-05-26 15:00:00,61.0,61.0,61.0,61.0,210.0
2017-05-30 12:00:00,61.5,61.5,58.25,58.25,503.0
2017-05-31 09:00:00,55.35,58.0,55.35,58.0,461.0
2017-05-31 12:00:00,58.0,60.95,58.0,60.85,348.0
2017-05-31 15:00:00,57.0,59.95,57.0,59.95,402.0
2017-06-01 09:00:00,55.25,57.0,55.25,57.0,665.0
2017-06-01 12:00:00,57.8,57.8,56.8,56.8,244.0
2017-06-01 15:00:00,57.8,57.8,57.8,57.8,60.0
2017-06-02 09:00:00,56.0,57.05,56.0,57.0,158.0
2017-06-02 12:00:00,58.0,59.85,58.0,59.85,6.0
2017-06-05 12:00:00,56.95,57.0,56.95,57.0,75.0
2017-06-05 15:00:00,58.95,58.95,57.15,57.15,10.0
2017-06-06 15:00:00,58.05,58.05,58.05,58.05,100.0
2017-06-07 09:00:00,58.0,60.8,58.0,60.8,64.0
2017-06-07 12:00:00,58.0,60.0,58.0,60.0,588.0
2017-06-07 15:00:00,57.5,60.6,57.5,60.6,144.0
2017-06-08 09:00:00,57.75,60.0,57.75,60.0,124.0
2017-06-08 12:00:00,59.0,59.0,59.0,59.0,122.0
2017-06-09 09:00:00,63.0,63.95,56.0,59.15,2175.0
2017-06-09 12:00:00,61.4,62.0,59.15,59.15,768.0
2017-06-09 15:00:00,61.55,61.55,60.0,61.0,1251.0
2017-06-12 09:00:00,60.95,61.05,60.0,60.0,607.0
2017-06-12 12:00:00,59.95,61.95,58.55,58.55,894.0
2017-06-12 15:00:00,59.05,60.45,59.0,59.0,16.0
2017-06-13 09:00:00,58.95,60.95,58.95,60.95,130.0
2017-06-13 12:00:00,60.9,60.9,60.0,60.0,108.0
2017-06-14 09:00:00,60.0,60.0,58.0,59.8,657.0
2017-06-14 12:00:00,59.6,59.6,58.15,58.15,130.0
2017-06-14 15:00:00,59.7,59.7,59.7,59.7,200.0
2017-06-15 09:00:00,61.5,61.7,61.0,61.7,244.0
2017-06-15 12:00:00,61.5,62.0,61.5,62.0,435.0
2017-06-15 15:00:00,61.0,61.0,58.0,58.0,11.0
2017-06-16 09:00:00,64.0,64.0,63.5,63.5,500.0
2017-06-16 12:00:00,62.3,62.3,59.65,59.65,793.0
2017-06-19 09:00:00,59.65,63.5,59.65,63.5,161.0
2017-06-19 15:00:00,62.0,62.0,61.0,61.0,301.0
2017-06-20 09:00:00,55.0,62.85,55.0,58.0,42.0
2017-06-20 12:00:00,60.0,62.5,57.1,59.9,2001.0
2017-06-20 15:00:00,58.5,58.5,58.0,58.0,200.0
2017-06-21 09:00:00,55.25,55.25,55.25,55.25,13.0
2017-06-21 12:00:00,58.5,58.5,57.5,57.5,301.0
2017-06-22 09:00:00,56.05,56.05,56.05,56.05,1.0
2017-06-22 12:00:00,57.6,57.6,57.6,57.6,220.0
2017-06-22 15:00:00,59.0,60.1,59.0,60.0,1115.0
2017-06-23 12:00:00,60.0,60.0,59.0,59.0,506.0
2017-06-27 09:00:00,60.0,60.0,60.0,60.0,565.0
2017-06-29 09:00:00,59.8,59.8,59.8,59.8,3.0
2017-06-29 12:00:00,59.75,65.0,59.75,64.0,1139.0
2017-06-29 15:00:00,58.25,63.5,58.25,63.5,300.0
2017-06-30 09:00:00,60.0,60.0,59.0,59.6,998.0
2017-06-30 12:00:00,60.0,60.0,60.0,60.0,154.0
2017-07-04 09:00:00,59.0,60.0,57.0,57.0,426.0
2017-07-04 12:00:00,57.1,60.0,57.0,58.0,528.0
2017-07-04 15:00:00,60.0,60.0,60.0,60.0,30.0
2017-07-05 09:00:00,60.0,61.0,60.0,61.0,117.0
2017-07-06 12:00:00,62.45,62.45,58.0,61.8,243.0
2017-07-07 09:00:00,59.95,60.0,57.2,60.0,1220.0
2017-07-07 12:00:00,59.85,59.85,59.85,59.85,2.0
2017-07-07 15:00:00,58.1,59.65,57.5,57.5,601.0
2017-07-10 12:00:00,61.95,61.95,57.5,57.5,468.0
2017-07-10 15:00:00,59.35,59.35,58.95,58.95,58.0
2017-07-11 09:00:00,59.0,60.25,57.15,59.0,479.0
2017-07-11 12:00:00,57.6,58.35,57.2,58.3,358.0
2017-07-12 09:00:00,56.85,57.0,56.85,57.0,188.0
2017-07-12 12:00:00,58.8,58.8,56.9,56.95,229.0
2017-07-12 15:00:00,58.7,58.7,58.7,58.7,10.0
2017-07-13 12:00:00,60.0,60.0,57.5,57.5,2060.0
2017-07-13 15:00:00,59.9,59.9,59.9,59.9,11.0
2017-07-14 09:00:00,60.0,60.0,58.0,58.0,203.0
2017-07-14 12:00:00,59.95,59.95,59.0,59.95,601.0
2017-07-14 15:00:00,59.95,59.95,59.95,59.95,11.0
2017-07-17 09:00:00,59.95,59.95,59.95,59.95,10.0
2017-07-17 15:00:00,58.5,58.75,57.0,57.7,2432.0
2017-07-18 09:00:00,57.7,57.7,57.7,57.7,23.0
2017-07-18 12:00:00,58.6,62.0,58.0,60.0,3041.0
2017-07-18 15:00:00,61.0,61.0,60.0,60.95,42.0
2017-07-19 09:00:00,60.9,60.9,60.5,60.5,301.0
2017-07-19 12:00:00,60.5,60.5,58.6,58.6,628.0
2017-07-19 15:00:00,59.95,60.5,59.95,60.5,550.0
2017-07-20 09:00:00,60.0,60.0,60.0,60.0,12.0
2017-07-20 12:00:00,61.0,61.0,58.15,58.5,306.0
2017-07-20 15:00:00,60.35,60.35,58.5,58.6,46.0
2017-07-21 09:00:00,59.7,61.0,59.7,61.0,17.0
2017-07-21 12:00:00,60.0,60.0,60.0,60.0,231.0
2017-07-24 12:00:00,60.0,60.0,60.0,60.0,7.0
2017-07-25 09:00:00,57.4,60.0,57.4,60.0,53.0
2017-07-25 12:00:00,62.45,62.45,62.45,62.45,3.0
2017-07-25 15:00:00,61.9,61.95,61.9,61.95,5.0
2017-07-26 09:00:00,61.9,61.9,59.0,61.45,734.0
2017-07-26 12:00:00,59.15,62.4,59.15,60.55,2512.0
2017-07-26 15:00:00,61.95,61.95,61.95,61.95,45.0
2017-07-27 09:00:00,62.0,62.0,61.95,61.95,16.0
2017-07-28 09:00:00,61.8,61.85,61.5,61.5,320.0
2017-07-28 12:00:00,61.45,63.95,61.45,63.8,3007.0
2017-07-28 15:00:00,62.1,63.65,62.1,62.15,1640.0
2017-07-31 09:00:00,62.5,62.5,62.5,62.5,9.0
2017-07-31 12:00:00,62.5,62.5,62.0,62.0,606.0
2017-07-31 15:00:00,64.7,64.7,64.0,64.0,6.0
2017-08-01 09:00:00,65.4,65.4,65.4,65.4,1.0
2017-08-01 12:00:00,64.5,64.5,63.0,63.0,322.0
2017-08-01 15:00:00,63.95,63.95,63.95,63.95,8.0
2017-08-02 12:00:00,64.95,64.95,62.1,62.1,107.0
2017-08-03 09:00:00,60.0,60.95,59.5,60.95,621.0
2017-08-03 12:00:00,59.6,60.0,58.05,58.1,1052.0
2017-08-03 15:00:00,59.8,59.8,59.8,59.8,1.0
2017-08-04 09:00:00,58.0,60.45,58.0,60.45,126.0
2017-08-04 12:00:00,60.0,60.0,57.0,57.0,47.0
2017-08-04 15:00:00,59.9,60.9,59.9,60.9,12.0
2017-08-07 09:00:00,60.8,60.8,60.8,60.8,25.0
2017-08-07 12:00:00,60.5,61.0,60.5,61.0,500.0
2017-08-08 09:00:00,60.8,60.8,60.8,60.8,7.0
2017-08-08 12:00:00,58.6,60.5,56.4,60.5,6.0
2017-08-08 15:00:00,59.0,59.0,59.0,59.0,1.0
2017-08-09 12:00:00,59.0,59.0,59.0,59.0,25.0
2017-08-10 12:00:00,56.2,59.0,54.15,54.2,2198.0
2017-08-10 15:00:00,50.05,56.0,50.05,55.9,181.0
2017-08-11 09:00:00,50.15,58.8,50.15,55.1,376.0
2017-08-11 12:00:00,58.8,59.8,55.1,59.8,1607.0
2017-08-11 15:00:00,59.0,59.0,57.0,57.0,160.0
2017-08-14 09:00:00,59.3,60.0,55.55,56.05,2662.0
2017-08-14 12:00:00,60.75,60.75,54.35,59.95,510.0
2017-08-14 15:00:00,55.0,55.0,55.0,55.0,124.0
2017-08-16 09:00:00,55.2,55.55,55.2,55.55,300.0
2017-08-16 12:00:00,55.55,57.95,55.5,56.5,930.0
2017-08-16 15:00:00,56.5,56.5,56.5,56.5,712.0
2017-08-18 12:00:00,55.15,55.15,55.1,55.1,242.0
2017-08-18 15:00:00,57.5,57.5,55.3,55.3,30.0
2017-08-21 09:00:00,54.05,59.8,54.05,55.5,83.0
2017-08-21 12:00:00,58.5,58.5,58.5,58.5,100.0
2017-08-22 09:00:00,59.5,59.5,59.5,59.5,30.0
2017-08-22 12:00:00,58.95,58.95,58.95,58.95,5.0
2017-08-22 15:00:00,54.4,57.8,54.4,57.8,27.0
2017-08-23 09:00:00,55.05,64.7,55.05,63.7,32280.0
2017-08-23 12:00:00,63.7,65.55,63.0,65.55,18634.0
2017-08-23 15:00:00,65.55,65.55,64.7,65.55,2313.0
2017-08-24 09:00:00,67.95,71.45,61.55,64.6,31028.0
2017-08-24 12:00:00,64.55,66.0,63.0,66.0,12500.0
2017-08-24 15:00:00,66.0,66.0,64.0,64.2,1161.0
2017-08-28 09:00:00,64.5,64.55,61.3,63.85,599.0
2017-08-28 12:00:00,62.5,64.0,62.0,62.0,801.0
2017-08-28 15:00:00,62.5,62.9,62.0,62.0,1153.0
2017-08-29 09:00:00,58.95,62.4,58.95,62.3,908.0
2017-08-29 12:00:00,62.3,62.8,62.3,62.3,2029.0
2017-08-29 15:00:00,60.4,64.45,60.4,64.45,415.0
2017-08-30 09:00:00,60.2,61.35,60.2,61.35,75.0
2017-08-30 12:00:00,61.4,69.4,61.4,65.0,5528.0
2017-08-30 15:00:00,67.4,67.4,64.8,66.75,678.0
2017-08-31 09:00:00,66.75,69.0,63.7,66.0,6911.0
2017-08-31 12:00:00,66.0,66.0,66.0,66.0,73.0
2017-08-31 15:00:00,65.0,65.0,64.3,64.3,2849.0
2017-09-01 09:00:00,67.9,67.9,65.05,67.85,1879.0
2017-09-01 12:00:00,67.9,70.0,67.5,67.6,2853.0
2017-09-01 15:00:00,68.0,68.85,67.6,68.45,957.0
2017-09-04 09:00:00,68.45,72.0,68.45,69.05,972.0
2017-09-04 12:00:00,69.05,70.0,68.05,68.05,1742.0
2017-09-04 15:00:00,70.95,72.9,68.55,72.9,22787.0
2017-09-05 09:00:00,73.9,82.0,73.0,80.0,13407.0
2017-09-05 12:00:00,80.0,81.8,78.05,78.05,6948.0
2017-09-05 15:00:00,80.0,80.0,76.6,78.9,1805.0
2017-09-06 09:00:00,81.0,81.8,78.9,79.8,4438.0
2017-09-06 12:00:00,80.0,80.0,77.4,79.8,3389.0
2017-09-06 15:00:00,78.1,78.1,77.5,78.0,862.0
2017-09-07 09:00:00,78.05,79.85,75.2,75.95,2154.0
2017-09-07 12:00:00,75.8,80.0,75.2,77.0,2627.0
2017-09-07 15:00:00,78.95,78.95,74.9,74.9,1023.0
2017-09-08 09:00:00,73.9,75.1,73.0,74.5,762.0
2017-09-08 12:00:00,72.7,73.85,70.5,70.6,1801.0
2017-09-08 15:00:00,72.85,72.85,71.1,71.95,500.0
2017-09-11 09:00:00,71.95,77.9,71.95,75.0,1844.0
2017-09-11 12:00:00,75.0,77.75,74.0,77.7,1405.0
2017-09-11 15:00:00,78.9,78.9,77.65,77.65,41.0
2017-09-12 09:00:00,77.5,77.5,76.1,77.0,1555.0
2017-09-12 12:00:00,79.0,79.8,76.5,79.8,413.0
2017-09-12 15:00:00,79.8,79.8,79.8,79.8,1685.0
2017-09-13 09:00:00,81.9,81.9,76.75,78.5,380.0
2017-09-13 12:00:00,81.0,93.2,80.8,88.0,14283.0
2017-09-13 15:00:00,87.75,87.75,85.0,85.7,2905.0
2017-09-14 09:00:00,85.7,102.8,85.7,97.5,64144.0
2017-09-14 12:00:00,97.8,102.8,96.35,102.8,47787.0
2017-09-14 15:00:00,102.75,102.8,101.95,101.95,18097.0
2017-09-15 09:00:00,99.8,116.45,94.0,111.25,74165.0
2017-09-15 12:00:00,111.0,112.25,108.5,110.8,18635.0
2017-09-15 15:00:00,110.8,110.8,108.6,109.6,10639.0
2017-09-18 09:00:00,114.0,114.2,111.0,114.0,19691.0
2017-09-18 12:00:00,113.95,114.0,112.0,112.5,8719.0
2017-09-18 15:00:00,112.65,114.0,112.65,114.0,2584.0
2017-09-19 09:00:00,116.0,116.0,102.1,107.4,21553.0
2017-09-19 12:00:00,107.4,109.0,106.0,108.3,8428.0
2017-09-19 15:00:00,108.0,108.45,107.0,107.0,2269.0
2017-09-20 09:00:00,107.0,112.35,105.0,107.35,4168.0
2017-09-20 12:00:00,108.4,114.6,107.25,113.0,23626.0
2017-09-20 15:00:00,113.0,114.0,109.5,111.4,6611.0
2017-09-21 09:00:00,112.1,115.0,107.1,109.1,13002.0
2017-09-21 12:00:00,109.4,112.0,108.8,110.25,4152.0
2017-09-21 15:00:00,110.05,110.4,109.5,110.4,2825.0
2017-09-22 09:00:00,109.0,110.65,105.0,109.5,5549.0
2017-09-22 12:00:00,108.05,109.65,105.5,105.75,3206.0
2017-09-22 15:00:00,105.75,106.45,105.5,105.85,1142.0
2017-09-25 09:00:00,108.0,108.95,95.3,98.8,10195.0
2017-09-25 12:00:00,100.0,105.0,95.6,97.5,3463.0
2017-09-25 15:00:00,98.8,102.8,97.15,100.05,1384.0
2017-09-26 09:00:00,97.5,99.2,92.3,95.0,4712.0
2017-09-26 12:00:00,95.0,102.05,95.0,102.0,2739.0
2017-09-26 15:00:00,102.9,108.0,98.6,108.0,2340.0
2017-09-27 09:00:00,111.0,114.8,102.15,106.7,11274.0
2017-09-27 12:00:00,106.7,109.95,103.1,104.0,4169.0
2017-09-27 15:00:00,105.0,105.0,103.15,103.8,1128.0
2017-09-28 09:00:00,103.0,106.95,96.15,97.4,4821.0
2017-09-28 12:00:00,97.35,102.2,95.0,100.85,10740.0
2017-09-28 15:00:00,101.95,101.95,96.55,96.6,2731.0
2017-09-29 09:00:00,101.5,101.5,97.55,98.15,1194.0
2017-09-29 12:00:00,98.45,98.5,92.0,95.45,4698.0
2017-09-29 15:00:00,94.95,98.9,93.6,95.75,1351.0
2017-10-03 09:00:00,97.95,99.8,91.55,94.55,3347.0
2017-10-03 12:00:00,94.7,96.9,94.0,95.75,880.0
2017-10-03 15:00:00,95.6,95.6,93.55,94.05,686.0
2017-10-04 09:00:00,88.3,97.4,88.3,94.8,2377.0
2017-10-04 12:00:00,93.85,94.65,93.05,94.0,858.0
2017-10-04 15:00:00,93.9,94.0,93.1,93.1,335.0
2017-10-05 09:00:00,92.15,94.95,88.6,91.55,3119.0
2017-10-05 12:00:00,91.55,91.55,90.3,90.3,3027.0
2017-10-05 15:00:00,90.3,91.0,89.0,91.0,1468.0
2017-10-06 09:00:00,95.5,95.5,90.8,92.5,1903.0
2017-10-06 12:00:00,93.95,96.9,93.05,94.1,1251.0
2017-10-06 15:00:00,96.0,96.8,94.1,96.2,1463.0
2017-10-09 09:00:00,98.0,114.8,97.8,114.8,29111.0
2017-10-09 12:00:00,114.8,114.8,114.0,114.8,8248.0
2017-10-09 15:00:00,114.8,114.8,114.8,114.8,10.0
2017-10-10 09:00:00,124.0,136.35,120.0,127.8,62001.0
2017-10-10 12:00:00,128.85,133.0,126.5,130.0,19331.0
2017-10-10 15:00:00,131.0,136.0,128.55,136.0,11942.0
2017-10-11 09:00:00,132.0,142.0,131.0,133.05,24267.0
2017-10-11 12:00:00,133.05,134.25,123.75,125.75,15189.0
2017-10-11 15:00:00,125.2,130.9,125.05,126.55,3191.0
2017-10-12 09:00:00,129.6,134.45,128.0,131.5,7738.0
2017-10-12 12:00:00,130.6,132.7,125.15,125.25,5828.0
2017-10-12 15:00:00,125.6,128.15,125.1,127.0,1692.0
2017-10-13 09:00:00,127.8,133.0,125.15,129.5,3390.0
2017-10-13 12:00:00,126.05,132.35,126.05,127.5,5588.0
2017-10-13 15:00:00,128.0,132.5,127.1,127.7,2426.0
2017-10-16 09:00:00,136.0,136.0,127.1,128.1,2762.0
2017-10-16 12:00:00,129.0,129.9,127.05,128.5,2171.0
2017-10-16 15:00:00,128.4,130.0,126.25,126.25,1978.0
2017-10-17 09:00:00,134.0,134.0,126.5,128.0,3588.0
2017-10-17 12:00:00,126.85,129.0,126.5,127.4,1947.0
2017-10-17 15:00:00,126.5,126.8,125.0,125.0,885.0
2017-10-18 09:00:00,124.05,125.05,121.3,124.0,2426.0
2017-10-18 12:00:00,124.0,125.0,122.6,125.0,2174.0
2017-10-18 15:00:00,125.0,125.85,125.0,125.15,1438.0
2017-10-23 09:00:00,130.0,131.3,126.15,127.7,1146.0
2017-10-23 12:00:00,127.7,129.95,126.8,128.95,1670.0
2017-10-23 15:00:00,128.15,128.95,128.15,128.5,172.0
2017-10-24 09:00:00,130.1,130.1,128.0,129.0,755.0
2017-10-24 12:00:00,128.8,130.0,125.15,127.15,1333.0
2017-10-24 15:00:00,127.95,129.9,127.95,129.4,309.0
2017-10-25 09:00:00,130.95,130.95,127.0,127.45,454.0
2017-10-25 12:00:00,123.55,128.65,123.55,125.5,632.0
2017-10-25 15:00:00,125.5,126.05,125.5,126.0,113.0
2017-10-26 09:00:00,125.6,129.0,122.0,125.1,1825.0
2017-10-26 12:00:00,124.0,124.7,122.0,123.4,1118.0
2017-10-26 15:00:00,122.15,123.4,122.15,123.4,141.0
2017-10-27 09:00:00,120.1,122.25,120.1,121.8,1367.0
2017-10-27 12:00:00,121.2,121.2,117.0,118.15,4524.0
2017-10-27 15:00:00,118.15,119.6,118.15,119.6,110.0
2017-10-30 09:00:00,114.2,127.7,114.2,122.35,1395.0
2017-10-30 12:00:00,122.9,123.95,119.15,121.4,3540.0
2017-10-30 15:00:00,122.0,122.4,114.0,117.05,3709.0
2017-10-31 09:00:00,111.0,119.75,111.0,115.1,2599.0
2017-10-31 12:00:00,115.8,116.3,115.0,116.0,683.0
2017-10-31 15:00:00,116.0,117.35,115.35,115.5,743.0
2017-11-01 09:00:00,109.6,119.9,109.6,116.2,3725.0
2017-11-01 12:00:00,116.2,118.95,114.2,115.0,1885.0
2017-11-01 15:00:00,115.8,115.8,114.25,115.15,783.0
2017-11-02 09:00:00,112.3,115.05,112.3,113.75,2084.0
2017-11-02 12:00:00,113.2,113.25,111.0,112.5,1270.0
2017-11-02 15:00:00,112.5,113.2,112.15,112.2,70.0
2017-11-03 09:00:00,115.1,115.1,109.1,111.65,1660.0
2017-11-03 12:00:00,111.7,112.05,110.6,111.9,410.0
2017-11-03 15:00:00,111.8,112.0,111.3,111.3,684.0
2017-11-06 09:00:00,111.5,117.05,110.0,117.05,2989.0
2017-11-06 12:00:00,117.85,133.65,117.8,133.65,24614.0
2017-11-06 15:00:00,133.65,133.65,133.65,133.65,932.0
2017-11-07 09:00:00,147.0,157.0,137.1,155.0,75393.0
2017-11-07 12:00:00,155.0,155.0,141.4,144.8,20190.0
2017-11-07 15:00:00,145.0,146.9,142.1,144.9,5587.0
2017-11-08 09:00:00,144.9,144.9,138.1,142.5,6880.0
2017-11-08 12:00:00,142.95,145.9,141.2,141.2,3707.0
2017-11-08 15:00:00,138.1,140.0,137.5,139.8,4017.0
2017-11-09 09:00:00,144.8,144.8,138.35,138.45,6067.0
2017-11-09 12:00:00,138.45,139.0,136.2,136.7,1930.0
2017-11-09 15:00:00,136.6,139.95,136.3,139.95,979.0
2017-11-10 09:00:00,139.9,139.9,133.2,135.8,3695.0
2017-11-10 12:00:00,135.75,135.75,130.55,132.95,4497.0
2017-11-10 15:00:00,131.15,133.9,131.15,132.5,1668.0
2017-11-13 09:00:00,132.55,142.0,132.55,139.95,9659.0
2017-11-13 12:00:00,141.9,159.0,141.9,152.0,52687.0
2017-11-13 15:00:00,151.35,151.35,143.1,147.15,5269.0
2017-11-14 09:00:00,150.0,150.0,138.65,140.45,13788.0
2017-11-14 12:00:00,139.65,142.75,134.1,136.15,3339.0
2017-11-14 15:00:00,136.15,137.9,133.5,135.1,3049.0
2017-11-15 09:00:00,133.55,134.0,125.9,128.25,6830.0
2017-11-15 12:00:00,128.95,128.95,126.6,126.6,2026.0
2017-11-15 15:00:00,127.9,127.9,126.0,126.55,743.0
2017-11-16 09:00:00,125.25,133.9,125.25,128.2,4306.0
2017-11-16 12:00:00,132.0,135.9,130.2,134.0,4431.0
2017-11-16 15:00:00,133.05,135.45,131.25,133.0,1231.0
2017-11-17 09:00:00,137.0,145.0,132.25,137.05,6396.0
2017-11-17 12:00:00,137.05,138.15,136.0,137.0,1176.0
2017-11-17 15:00:00,136.25,136.7,134.0,135.55,1298.0
2017-11-20 09:00:00,134.35,139.9,126.5,133.35,5419.0
2017-11-20 12:00:00,134.75,135.75,132.15,135.0,1634.0
2017-11-20 15:00:00,135.0,135.0,132.15,133.95,2124.0
2017-11-21 09:00:00,133.3,138.5,133.3,137.25,2980.0
2017-11-21 12:00:00,135.75,137.45,133.25,133.5,1957.0
2017-11-21 15:00:00,133.15,133.3,131.15,132.4,936.0
2017-11-22 09:00:00,136.5,136.5,131.2,132.0,1582.0
2017-11-22 12:00:00,132.55,132.55,131.5,131.65,1146.0
2017-11-22 15:00:00,131.6,132.35,131.6,131.6,435.0
2017-11-23 09:00:00,130.7,139.0,130.7,136.35,4855.0
2017-11-23 12:00:00,136.35,141.1,135.0,140.5,5207.0
2017-11-23 15:00:00,140.2,141.9,138.5,138.5,1237.0
2017-11-24 09:00:00,139.0,141.75,135.75,141.35,3894.0
2017-11-24 12:00:00,141.5,141.5,139.0,140.0,728.0
2017-11-24 15:00:00,139.8,141.5,137.0,141.5,2725.0
2017-11-27 09:00:00,136.15,144.0,136.15,143.15,2037.0
2017-11-27 12:00:00,143.15,143.8,140.0,143.75,6684.0
2017-11-27 15:00:00,143.2,143.4,142.15,143.05,470.0
2017-11-28 09:00:00,142.0,142.05,139.95,141.0,2251.0
2017-11-28 12:00:00,141.0,142.75,138.5,139.0,3020.0
2017-11-28 15:00:00,138.5,139.45,138.0,139.45,937.0
2017-11-29 09:00:00,138.15,138.85,133.1,136.55,1569.0
2017-11-29 12:00:00,137.0,137.8,132.1,133.55,2081.0
2017-11-29 15:00:00,135.3,135.3,133.6,133.6,226.0
2017-11-30 09:00:00,137.0,137.0,132.5,134.0,2888.0
2017-11-30 12:00:00,134.5,136.0,134.1,134.15,996.0
2017-11-30 15:00:00,134.8,135.8,134.15,135.0,887.0
2017-12-01 09:00:00,137.0,137.0,133.0,133.75,805.0
2017-12-01 12:00:00,135.0,135.05,133.2,133.2,2396.0
2017-12-01 15:00:00,133.15,133.15,132.15,132.15,697.0
2017-12-04 09:00:00,133.05,135.9,132.0,133.5,1209.0
