datetime,open,high,low,close,volume
2015-11-19 12:00:00,0.45,0.45,0.45,0.45,7142.0
2015-11-19 15:00:00,0.5,0.5,0.5,0.5,101.0
2015-11-20 12:00:00,0.5,0.5,0.5,0.5,1004.0
2015-11-20 15:00:00,0.5,0.5,0.5,0.5,1001.0
2015-11-23 09:00:00,0.45,0.5,0.45,0.45,2324.0
2015-11-23 15:00:00,0.5,0.5,0.45,0.45,501.0
2015-11-24 09:00:00,0.45,0.45,0.4,0.4,58762.0
2015-11-24 12:00:00,0.5,0.5,0.5,0.5,500.0
2015-11-24 15:00:00,0.45,0.45,0.45,0.45,30201.0
2015-11-26 09:00:00,0.45,0.5,0.45,0.45,6084.0
2015-11-26 15:00:00,0.5,0.5,0.45,0.5,3213.0
2015-11-27 09:00:00,0.5,0.55,0.45,0.45,20101.0
2015-11-27 12:00:00,0.5,0.5,0.5,0.5,3000.0
2015-11-27 15:00:00,0.5,0.5,0.5,0.5,7002.0
2015-11-30 09:00:00,0.45,0.5,0.45,0.5,5500.0
2015-11-30 12:00:00,0.45,0.45,0.45,0.45,55500.0
2015-11-30 15:00:00,0.5,0.5,0.45,0.45,5251.0
2015-12-01 09:00:00,0.5,0.5,0.4,0.4,67286.0
2015-12-01 12:00:00,0.5,0.5,0.4,0.4,1060.0
2015-12-01 15:00:00,0.4,0.5,0.4,0.4,7667.0
2015-12-02 09:00:00,0.4,0.45,0.4,0.45,70274.0
2015-12-02 15:00:00,0.45,0.45,0.45,0.45,1.0
2015-12-03 09:00:00,0.45,0.5,0.4,0.4,3154.0
2015-12-03 12:00:00,0.4,0.5,0.4,0.4,160002.0
2015-12-03 15:00:00,0.5,0.5,0.5,0.5,6001.0
2015-12-04 09:00:00,0.45,0.5,0.45,0.5,8850.0
2015-12-04 12:00:00,0.45,0.5,0.45,0.45,89064.0
2015-12-04 15:00:00,0.5,0.5,0.45,0.45,10251.0
2015-12-07 09:00:00,0.5,0.5,0.45,0.45,1400.0
2015-12-07 12:00:00,0.45,0.5,0.45,0.45,5704.0
2015-12-07 15:00:00,0.5,0.5,0.5,0.5,803.0
2015-12-08 09:00:00,0.5,0.5,0.45,0.45,3251.0
2015-12-08 12:00:00,0.5,0.5,0.45,0.45,4014.0
2015-12-08 15:00:00,0.45,0.45,0.45,0.45,3001.0
2015-12-09 09:00:00,0.5,0.5,0.5,0.5,19004.0
2015-12-09 12:00:00,0.45,0.45,0.45,0.45,3000.0
2015-12-09 15:00:00,0.5,0.5,0.45,0.45,3501.0
2015-12-10 09:00:00,0.5,0.5,0.5,0.5,3.0
2015-12-10 12:00:00,0.45,0.45,0.45,0.45,1000.0
2015-12-10 15:00:00,0.5,0.5,0.45,0.45,3910.0
2015-12-11 09:00:00,0.5,0.5,0.45,0.5,255.0
2015-12-11 12:00:00,0.45,0.5,0.45,0.5,632.0
2015-12-11 15:00:00,0.5,0.5,0.5,0.5,201.0
2015-12-14 09:00:00,0.45,0.45,0.45,0.45,50.0
2015-12-14 12:00:00,0.45,0.45,0.45,0.45,3100.0
2015-12-14 15:00:00,0.5,0.5,0.5,0.5,15101.0
2015-12-16 12:00:00,0.45,0.5,0.45,0.5,3000.0
2015-12-16 15:00:00,0.45,0.5,0.45,0.5,7359.0
2015-12-17 09:00:00,0.45,0.45,0.45,0.45,2400.0
2015-12-17 12:00:00,0.5,0.5,0.5,0.5,1000.0
2015-12-17 15:00:00,0.45,0.5,0.45,0.5,797.0
2015-12-18 12:00:00,0.45,0.45,0.45,0.45,500.0
2015-12-18 15:00:00,0.45,0.45,0.45,0.45,1001.0
2015-12-21 09:00:00,0.45,0.45,0.45,0.45,2100.0
2015-12-21 12:00:00,0.45,0.45,0.45,0.45,3499.0
2015-12-21 15:00:00,0.45,0.45,0.45,0.45,3001.0
2015-12-22 09:00:00,0.4,0.4,0.4,0.4,2000.0
2015-12-22 15:00:00,0.5,0.5,0.5,0.5,251.0
2015-12-23 12:00:00,0.5,0.5,0.45,0.45,8000.0
2015-12-23 15:00:00,0.45,0.45,0.45,0.45,5001.0
2015-12-24 09:00:00,0.5,0.5,0.5,0.5,28722.0
2015-12-24 12:00:00,0.5,0.5,0.45,0.45,1800.0
2015-12-24 15:00:00,0.5,0.5,0.5,0.5,10001.0
2015-12-28 09:00:00,0.5,0.5,0.45,0.5,21100.0
2015-12-28 12:00:00,0.5,0.5,0.5,0.5,6000.0
2015-12-28 15:00:00,0.5,0.5,0.5,0.5,43355.0
2015-12-29 09:00:00,0.45,0.5,0.45,0.5,12001.0
2015-12-29 12:00:00,0.45,0.45,0.45,0.45,3.0
2015-12-29 15:00:00,0.5,0.5,0.5,0.5,5001.0
2015-12-30 09:00:00,0.5,0.5,0.5,0.5,2000.0
2015-12-30 12:00:00,0.45,0.5,0.45,0.5,6100.0
2015-12-30 15:00:00,0.5,0.5,0.45,0.5,701.0
2015-12-31 09:00:00,0.45,0.5,0.45,0.5,1201.0
2015-12-31 12:00:00,0.45,0.45,0.45,0.45,1001.0
2015-12-31 15:00:00,0.5,0.5,0.5,0.5,738.0
2016-01-01 09:00:00,0.5,0.5,0.5,0.5,42196.0
2016-01-01 12:00:00,0.5,0.55,0.5,0.5,2920.0
2016-01-01 15:00:00,0.55,0.55,0.55,0.55,48451.0
2016-01-04 09:00:00,0.6,0.6,0.5,0.5,168205.0
2016-01-04 12:00:00,0.5,0.5,0.5,0.5,35000.0
2016-01-04 15:00:00,0.55,0.55,0.5,0.5,350.0
2016-01-05 09:00:00,0.45,0.45,0.45,0.45,5076.0
2016-01-05 12:00:00,0.45,0.45,0.45,0.45,3010.0
2016-01-05 15:00:00,0.55,0.6,0.55,0.6,329.0
2016-01-06 09:00:00,0.55,0.55,0.5,0.55,4202.0
2016-01-06 12:00:00,0.55,0.55,0.5,0.55,28200.0
2016-01-06 15:00:00,0.55,0.55,0.5,0.5,16.0
2016-01-07 09:00:00,0.55,0.55,0.55,0.55,15015.0
2016-01-07 12:00:00,0.55,0.55,0.5,0.5,66962.0
2016-01-07 15:00:00,0.5,0.5,0.5,0.5,2101.0
2016-01-08 09:00:00,0.55,0.55,0.5,0.55,11370.0
2016-01-08 12:00:00,0.55,0.55,0.45,0.55,98029.0
2016-01-08 15:00:00,0.55,0.55,0.5,0.55,10051.0
2016-01-11 09:00:00,0.55,0.55,0.45,0.45,13558.0
2016-01-11 12:00:00,0.55,0.55,0.5,0.55,11862.0
2016-01-11 15:00:00,0.55,0.55,0.55,0.55,2426.0
2016-01-12 09:00:00,0.55,0.55,0.55,0.55,12000.0
2016-01-12 12:00:00,0.5,0.55,0.5,0.55,10155.0
2016-01-12 15:00:00,0.55,0.55,0.55,0.55,51.0
2016-01-13 09:00:00,0.45,0.55,0.45,0.55,1100.0
2016-01-13 12:00:00,0.45,0.55,0.45,0.55,800.0
2016-01-13 15:00:00,0.55,0.55,0.55,0.55,41006.0
2016-01-14 12:00:00,0.45,0.55,0.45,0.5,5601.0
2016-01-14 15:00:00,0.5,0.55,0.5,0.55,501.0
2016-01-15 09:00:00,0.45,0.55,0.45,0.45,29101.0
2016-01-15 12:00:00,0.55,0.55,0.55,0.55,1100.0
2016-01-15 15:00:00,0.55,0.55,0.55,0.55,101.0
2016-01-18 09:00:00,0.45,0.55,0.45,0.45,181381.0
2016-01-18 12:00:00,0.5,0.5,0.5,0.5,10807.0
2016-01-18 15:00:00,0.45,0.45,0.45,0.45,2001.0
2016-01-19 12:00:00,0.5,0.5,0.45,0.45,2143.0
2016-01-19 15:00:00,0.5,0.5,0.5,0.5,2001.0
2016-01-20 09:00:00,0.45,0.45,0.45,0.45,1179.0
2016-01-20 12:00:00,0.45,0.5,0.45,0.5,703.0
2016-01-20 15:00:00,0.5,0.5,0.5,0.5,5407.0
2016-01-21 09:00:00,0.5,0.5,0.45,0.45,11001.0
2016-01-21 15:00:00,0.5,0.5,0.5,0.5,3.0
2016-01-22 09:00:00,0.45,0.45,0.45,0.45,170.0
2016-01-22 15:00:00,0.45,0.5,0.45,0.5,1203.0
2016-01-25 09:00:00,0.5,0.5,0.5,0.5,168.0
2016-01-25 12:00:00,0.45,0.45,0.45,0.45,10000.0
2016-01-25 15:00:00,0.5,0.5,0.5,0.5,337.0
2016-01-27 12:00:00,0.45,0.45,0.45,0.45,2000.0
2016-01-27 15:00:00,0.5,0.5,0.5,0.5,1001.0
2016-01-29 12:00:00,0.45,0.5,0.45,0.45,4598.0
2016-01-29 15:00:00,0.5,0.5,0.5,0.5,6.0
2016-02-01 09:00:00,0.45,0.45,0.45,0.45,480.0
2016-02-01 12:00:00,0.5,0.6,0.45,0.6,337018.0
2016-02-01 15:00:00,0.55,0.6,0.55,0.55,34240.0
2016-02-02 09:00:00,0.65,0.65,0.6,0.6,127490.0
2016-02-02 12:00:00,0.6,0.65,0.6,0.6,12747.0
2016-02-02 15:00:00,0.6,0.6,0.6,0.6,1321.0
2016-02-03 09:00:00,0.5,0.55,0.5,0.55,1010.0
2016-02-03 12:00:00,0.6,0.6,0.5,0.55,52497.0
2016-02-03 15:00:00,0.5,0.55,0.5,0.55,11921.0
2016-02-04 09:00:00,0.55,0.55,0.55,0.55,38235.0
2016-02-04 12:00:00,0.6,0.65,0.55,0.65,17378.0
2016-02-04 15:00:00,0.6,0.65,0.6,0.6,9697.0
2016-02-05 09:00:00,0.55,0.55,0.55,0.55,2000.0
2016-02-05 12:00:00,0.65,0.65,0.6,0.6,4800.0
2016-02-05 15:00:00,0.65,0.65,0.65,0.65,5451.0
2016-02-08 09:00:00,0.65,0.65,0.65,0.65,5500.0
2016-02-08 12:00:00,0.6,0.65,0.6,0.6,10000.0
2016-02-08 15:00:00,0.6,0.6,0.6,0.6,2212.0
2016-02-09 09:00:00,0.65,0.65,0.65,0.65,10.0
2016-02-09 12:00:00,0.65,0.65,0.6,0.6,128.0
2016-02-09 15:00:00,0.55,0.65,0.55,0.65,209.0
2016-02-10 09:00:00,0.55,0.55,0.55,0.55,5629.0
2016-02-10 12:00:00,0.55,0.6,0.55,0.6,200.0
2016-02-10 15:00:00,0.6,0.6,0.6,0.6,3001.0
2016-02-11 09:00:00,0.5,0.55,0.5,0.5,10800.0
2016-02-11 12:00:00,0.55,0.55,0.5,0.5,15921.0
2016-02-11 15:00:00,0.5,0.5,0.5,0.5,101.0
2016-02-12 09:00:00,0.5,0.5,0.4,0.4,10500.0
2016-02-12 12:00:00,0.45,0.5,0.4,0.5,29100.0
2016-02-12 15:00:00,0.45,0.5,0.45,0.45,105.0
2016-02-15 09:00:00,0.45,0.45,0.45,0.45,1.0
2016-02-15 12:00:00,0.45,0.45,0.45,0.45,151.0
2016-02-15 15:00:00,0.45,0.5,0.45,0.5,141.0
2016-02-16 09:00:00,0.5,0.5,0.45,0.45,7118.0
2016-02-16 12:00:00,0.45,0.45,0.45,0.45,5450.0
2016-02-16 15:00:00,0.45,0.45,0.45,0.45,897.0
2016-02-17 09:00:00,0.45,0.45,0.45,0.45,17876.0
2016-02-17 12:00:00,0.4,0.45,0.4,0.45,77320.0
2016-02-17 15:00:00,0.45,0.45,0.45,0.45,6371.0
2016-02-18 09:00:00,0.45,0.5,0.45,0.5,12272.0
2016-02-18 12:00:00,0.45,0.45,0.45,0.45,3896.0
2016-02-18 15:00:00,0.45,0.45,0.45,0.45,897.0
2016-02-19 09:00:00,0.45,0.45,0.45,0.45,3200.0
2016-02-19 12:00:00,0.45,0.45,0.45,0.45,34988.0
2016-02-19 15:00:00,0.45,0.45,0.45,0.45,18179.0
2016-02-23 09:00:00,0.45,0.45,0.45,0.45,1000.0
2016-02-23 15:00:00,0.5,0.5,0.5,0.5,201.0
2016-02-24 09:00:00,0.45,0.5,0.45,0.45,5188.0
2016-02-24 12:00:00,0.45,0.45,0.45,0.45,12.0
2016-02-24 15:00:00,0.45,0.45,0.45,0.45,101.0
2016-02-25 15:00:00,0.5,0.5,0.5,0.5,155.0
2016-02-26 12:00:00,0.45,0.45,0.45,0.45,50.0
2016-02-26 15:00:00,0.45,0.45,0.45,0.45,685.0
2016-02-29 09:00:00,0.45,0.45,0.45,0.45,950.0
2016-02-29 12:00:00,0.4,0.45,0.4,0.45,6998.0
2016-02-29 15:00:00,0.45,0.45,0.45,0.45,4001.0
2016-03-01 09:00:00,0.4,0.5,0.4,0.5,1100.0
2016-03-01 15:00:00,0.5,0.5,0.5,0.5,201.0
2016-03-04 09:00:00,0.5,0.5,0.5,0.5,1.0
2016-03-04 12:00:00,0.5,0.5,0.5,0.5,1000.0
2016-03-04 15:00:00,0.5,0.5,0.5,0.5,1001.0
2016-03-08 09:00:00,0.5,0.5,0.45,0.45,4350.0
2016-03-08 12:00:00,0.5,0.5,0.45,0.45,34017.0
2016-03-08 15:00:00,0.45,0.45,0.45,0.45,33.0
2016-03-09 09:00:00,0.45,0.45,0.4,0.4,2000.0
2016-03-09 12:00:00,0.45,0.45,0.4,0.4,425000.0
2016-03-09 15:00:00,0.4,0.4,0.4,0.4,407904.0
2016-03-10 09:00:00,0.45,0.45,0.4,0.45,3203.0
2016-03-10 12:00:00,0.45,0.45,0.4,0.45,11230.0
2016-03-10 15:00:00,0.45,0.45,0.45,0.45,9.0
2016-03-11 09:00:00,0.4,0.45,0.4,0.45,583.0
2016-03-11 12:00:00,0.4,0.4,0.4,0.4,20.0
2016-03-11 15:00:00,0.4,0.4,0.4,0.4,1501.0
2016-03-14 09:00:00,0.35,0.45,0.35,0.4,8991.0
2016-03-14 15:00:00,0.4,0.4,0.4,0.4,529.0
2016-03-15 09:00:00,0.35,0.45,0.35,0.4,33128.0
2016-03-15 12:00:00,0.35,0.4,0.35,0.35,1510.0
2016-03-15 15:00:00,0.4,0.4,0.4,0.4,1038.0
2016-03-16 09:00:00,0.35,0.35,0.35,0.35,10000.0
2016-03-16 15:00:00,0.4,0.45,0.4,0.45,501.0
2016-03-17 09:00:00,0.45,0.45,0.4,0.4,21350.0
2016-03-17 12:00:00,0.4,0.4,0.4,0.4,2600.0
2016-03-17 15:00:00,0.4,0.4,0.4,0.4,3401.0
2016-03-18 09:00:00,0.35,0.4,0.35,0.35,136078.0
2016-03-18 12:00:00,0.4,0.4,0.35,0.35,3017.0
2016-03-18 15:00:00,0.4,0.4,0.4,0.4,201.0
2016-03-21 09:00:00,0.4,0.4,0.4,0.4,2000.0
2016-03-21 12:00:00,0.4,0.4,0.35,0.35,5200.0
2016-03-21 15:00:00,0.4,0.4,0.4,0.4,201.0
2016-03-22 09:00:00,0.35,0.35,0.35,0.35,1500.0
2016-03-22 15:00:00,0.4,0.4,0.4,0.4,501.0
2016-03-23 09:00:00,0.4,0.4,0.35,0.4,32338.0
2016-03-23 12:00:00,0.4,0.4,0.4,0.4,52003.0
2016-03-23 15:00:00,0.4,0.4,0.4,0.4,1001.0
2016-03-28 09:00:00,0.4,0.4,0.35,0.4,2624.0
2016-03-28 12:00:00,0.35,0.35,0.35,0.35,1000.0
2016-03-28 15:00:00,0.4,0.4,0.35,0.35,987.0
2016-03-29 09:00:00,0.35,0.35,0.35,0.35,5113.0
2016-03-29 12:00:00,0.35,0.35,0.35,0.35,18540.0
2016-03-29 15:00:00,0.35,0.35,0.35,0.35,1001.0
2016-03-30 09:00:00,0.4,0.4,0.35,0.35,24062.0
2016-03-30 12:00:00,0.4,0.4,0.35,0.35,2000.0
2016-03-30 15:00:00,0.4,0.4,0.4,0.4,25.0
2016-03-31 09:00:00,0.4,0.4,0.35,0.35,1020.0
2016-03-31 12:00:00,0.4,0.4,0.35,0.4,39010.0
2016-03-31 15:00:00,0.35,0.35,0.35,0.35,28699.0
2016-04-04 12:00:00,0.35,0.35,0.35,0.35,4.0
2016-04-04 15:00:00,0.35,0.35,0.35,0.35,5.0
2016-04-05 09:00:00,0.35,0.35,0.35,0.35,10.0
2016-04-05 15:00:00,0.35,0.35,0.35,0.35,11.0
2016-04-06 09:00:00,0.35,0.35,0.35,0.35,2000.0
2016-04-06 12:00:00,0.35,0.35,0.35,0.35,6000.0
2016-04-06 15:00:00,0.35,0.35,0.35,0.35,6001.0
2016-04-07 09:00:00,0.4,0.4,0.4,0.4,2000.0
2016-04-07 12:00:00,0.4,0.4,0.35,0.35,1099.0
2016-04-07 15:00:00,0.35,0.35,0.35,0.35,1000.0
2016-04-08 09:00:00,0.35,0.4,0.35,0.4,3000.0
2016-04-08 12:00:00,0.4,0.4,0.4,0.4,6000.0
2016-04-08 15:00:00,0.4,0.4,0.4,0.4,401.0
2016-04-11 09:00:00,0.4,0.4,0.35,0.35,2000.0
2016-04-11 12:00:00,0.4,0.4,0.4,0.4,4200.0
2016-04-11 15:00:00,0.4,0.4,0.4,0.4,8201.0
2016-04-12 12:00:00,0.4,0.4,0.35,0.4,9250.0
2016-04-12 15:00:00,0.4,0.4,0.4,0.4,5001.0
2016-04-13 09:00:00,0.35,0.35,0.35,0.35,700.0
2016-04-13 12:00:00,0.35,0.4,0.35,0.4,3714.0
2016-04-13 15:00:00,0.4,0.4,0.4,0.4,1.0
2016-04-18 09:00:00,0.4,0.4,0.35,0.35,18200.0
2016-04-18 12:00:00,0.35,0.35,0.35,0.35,200.0
2016-04-18 15:00:00,0.4,0.4,0.4,0.4,3291.0
2016-04-20 09:00:00,0.35,0.4,0.35,0.4,4040.0
2016-04-20 12:00:00,0.35,0.35,0.35,0.35,2000.0
2016-04-20 15:00:00,0.35,0.35,0.35,0.35,1001.0
2016-04-21 09:00:00,0.4,0.4,0.4,0.4,3500.0
2016-04-21 12:00:00,0.4,0.4,0.35,0.35,505.0
2016-04-21 15:00:00,0.35,0.35,0.35,0.35,501.0
2016-04-22 12:00:00,0.35,0.35,0.35,0.35,1000.0
2016-04-22 15:00:00,0.35,0.35,0.35,0.35,1001.0
2016-04-25 09:00:00,0.4,0.4,0.35,0.4,8792.0
2016-04-25 12:00:00,0.4,0.4,0.35,0.35,65233.0
2016-04-25 15:00:00,0.35,0.35,0.35,0.35,4001.0
2016-04-26 09:00:00,0.4,0.4,0.4,0.4,50005.0
2016-04-26 12:00:00,0.4,0.4,0.35,0.4,750.0
2016-04-26 15:00:00,0.4,0.4,0.4,0.4,101.0
2016-04-27 09:00:00,0.35,0.4,0.35,0.4,12868.0
2016-04-27 12:00:00,0.35,0.4,0.35,0.4,621.0
2016-04-27 15:00:00,0.4,0.4,0.4,0.4,21.0
2016-04-28 09:00:00,0.35,0.35,0.35,0.35,9000.0
2016-04-28 12:00:00,0.4,0.4,0.35,0.4,10722.0
2016-04-28 15:00:00,0.4,0.4,0.4,0.4,501.0
2016-04-29 09:00:00,0.35,0.45,0.35,0.45,159097.0
2016-04-29 12:00:00,0.4,0.4,0.4,0.4,20754.0
2016-04-29 15:00:00,0.45,0.45,0.45,0.45,6201.0
2016-05-02 09:00:00,0.45,0.45,0.45,0.45,3000.0
2016-05-02 12:00:00,0.45,0.45,0.45,0.45,200.0
2016-05-02 15:00:00,0.4,0.4,0.4,0.4,1001.0
2016-05-03 09:00:00,0.4,0.45,0.4,0.45,16402.0
2016-05-03 12:00:00,0.4,0.4,0.4,0.4,3650.0
2016-05-03 15:00:00,0.4,0.4,0.4,0.4,3651.0
2016-05-04 09:00:00,0.45,0.45,0.4,0.45,81956.0
2016-05-04 12:00:00,0.45,0.45,0.45,0.45,15000.0
2016-05-04 15:00:00,0.45,0.45,0.45,0.45,2521.0
2016-05-05 09:00:00,0.45,0.45,0.45,0.45,44100.0
2016-05-05 15:00:00,0.45,0.45,0.45,0.45,4465.0
2016-05-06 09:00:00,0.45,0.45,0.4,0.45,11130.0
2016-05-06 12:00:00,0.45,0.45,0.45,0.45,10000.0
2016-05-06 15:00:00,0.45,0.45,0.45,0.45,10001.0
2016-05-09 09:00:00,0.4,0.45,0.4,0.45,75499.0
2016-05-09 12:00:00,0.45,0.45,0.4,0.4,2372.0
2016-05-09 15:00:00,0.45,0.45,0.45,0.45,77.0
2016-05-10 09:00:00,0.45,0.45,0.4,0.4,52007.0
2016-05-10 12:00:00,0.4,0.4,0.4,0.4,8500.0
2016-05-10 15:00:00,0.45,0.45,0.45,0.45,1001.0
2016-05-11 09:00:00,0.4,0.4,0.4,0.4,2921.0
2016-05-11 12:00:00,0.4,0.4,0.4,0.4,1000.0
2016-05-11 15:00:00,0.4,0.4,0.4,0.4,6080.0
2016-05-12 09:00:00,0.4,0.45,0.35,0.35,14100.0
2016-05-12 12:00:00,0.4,0.4,0.4,0.4,200.0
2016-05-12 15:00:00,0.35,0.35,0.35,0.35,4101.0
2016-05-13 09:00:00,0.4,0.4,0.4,0.4,100.0
2016-05-13 12:00:00,0.4,0.4,0.4,0.4,5.0
2016-05-13 15:00:00,0.4,0.4,0.4,0.4,201.0
2016-05-16 09:00:00,0.4,0.4,0.35,0.35,7450.0
2016-05-16 12:00:00,0.4,0.4,0.4,0.4,8750.0
2016-05-16 15:00:00,0.4,0.4,0.4,0.4,751.0
2016-05-17 12:00:00,0.4,0.4,0.4,0.4,9000.0
2016-05-17 15:00:00,0.4,0.4,0.4,0.4,6500.0
2016-05-18 09:00:00,0.35,0.35,0.35,0.35,5.0
2016-05-18 12:00:00,0.4,0.4,0.35,0.35,6004.0
2016-05-18 15:00:00,0.35,0.35,0.35,0.35,1000.0
2016-05-19 12:00:00,0.4,0.4,0.4,0.4,35250.0
2016-05-19 15:00:00,0.4,0.4,0.4,0.4,10000.0
2016-05-20 09:00:00,0.4,0.4,0.35,0.35,2164.0
2016-05-20 12:00:00,0.45,0.45,0.45,0.45,3400.0
2016-05-20 15:00:00,0.4,0.4,0.4,0.4,2000.0
2016-05-23 09:00:00,0.35,0.45,0.35,0.45,5841.0
2016-05-23 15:00:00,0.35,0.35,0.35,0.35,201.0
2016-05-24 09:00:00,0.35,0.35,0.35,0.35,15000.0
2016-05-24 12:00:00,0.4,0.4,0.4,0.4,500.0
2016-05-24 15:00:00,0.4,0.4,0.4,0.4,500.0
2016-05-25 09:00:00,0.45,0.45,0.45,0.45,400.0
2016-05-25 12:00:00,0.4,0.4,0.4,0.4,140.0
2016-05-25 15:00:00,0.4,0.4,0.4,0.4,100.0
2016-05-26 09:00:00,0.35,0.45,0.35,0.45,9850.0
2016-05-26 12:00:00,0.35,0.4,0.35,0.4,2457.0
2016-05-26 15:00:00,0.35,0.35,0.35,0.35,4000.0
2016-05-27 09:00:00,0.35,0.35,0.35,0.35,1090.0
2016-05-27 15:00:00,0.35,0.35,0.35,0.35,1050.0
2016-05-30 09:00:00,0.35,0.35,0.35,0.35,10304.0
2016-05-30 12:00:00,0.35,0.35,0.35,0.35,1005.0
2016-05-30 15:00:00,0.35,0.35,0.35,0.35,6.0
2016-05-31 09:00:00,0.35,0.35,0.35,0.35,5000.0
2016-05-31 12:00:00,0.35,0.35,0.35,0.35,2000.0
2016-05-31 15:00:00,0.35,0.35,0.35,0.35,900.0
2016-06-01 15:00:00,0.35,0.35,0.35,0.35,2000.0
2016-06-02 09:00:00,0.35,0.35,0.35,0.35,11810.0
2016-06-02 15:00:00,0.35,0.35,0.35,0.35,10001.0
2016-06-03 09:00:00,0.35,0.35,0.35,0.35,2000.0
2016-06-03 12:00:00,0.35,0.35,0.35,0.35,36000.0
2016-06-03 15:00:00,0.35,0.35,0.35,0.35,2.0
2016-06-06 09:00:00,0.35,0.4,0.35,0.35,15000.0
2016-06-06 12:00:00,0.35,0.35,0.35,0.35,13850.0
2016-06-06 15:00:00,0.35,0.35,0.35,0.35,72.0
2016-06-07 09:00:00,0.35,0.35,0.35,0.35,1200.0
2016-06-07 12:00:00,0.4,0.4,0.35,0.35,2600.0
2016-06-07 15:00:00,0.35,0.35,0.35,0.35,1600.0
2016-06-08 09:00:00,0.35,0.4,0.35,0.4,16500.0
2016-06-08 12:00:00,0.35,0.4,0.35,0.35,20001.0
2016-06-08 15:00:00,0.4,0.4,0.4,0.4,20.0
2016-06-10 09:00:00,0.35,0.35,0.35,0.35,9906.0
2016-06-10 12:00:00,0.4,0.4,0.35,0.35,200.0
2016-06-10 15:00:00,0.35,0.35,0.35,0.35,100.0
2016-06-13 09:00:00,0.4,0.4,0.4,0.4,4020.0
2016-06-13 12:00:00,0.35,0.35,0.35,0.35,49126.0
2016-06-13 15:00:00,0.35,0.35,0.35,0.35,300.0
2016-06-14 09:00:00,0.35,0.35,0.3,0.35,41165.0
2016-06-14 12:00:00,0.35,0.35,0.3,0.35,8650.0
2016-06-14 15:00:00,0.35,0.35,0.35,0.35,600.0
2016-06-15 09:00:00,0.35,0.4,0.3,0.4,14000.0
2016-06-15 12:00:00,0.3,0.3,0.3,0.3,2.0
2016-06-15 15:00:00,0.35,0.35,0.35,0.35,102.0
2016-06-16 09:00:00,0.3,0.3,0.3,0.3,494.0
2016-06-16 12:00:00,0.3,0.35,0.3,0.35,26800.0
2016-06-16 15:00:00,0.35,0.35,0.35,0.35,21000.0
2016-06-17 09:00:00,0.35,0.35,0.35,0.35,1.0
2016-06-17 12:00:00,0.3,0.35,0.3,0.35,2100.0
2016-06-17 15:00:00,0.3,0.35,0.3,0.3,6410.0
2016-06-20 09:00:00,0.35,0.35,0.3,0.3,3530.0
2016-06-20 12:00:00,0.35,0.35,0.35,0.35,3330.0
2016-06-20 15:00:00,0.35,0.35,0.35,0.35,3330.0
2016-06-21 12:00:00,0.3,0.35,0.3,0.3,14000.0
2016-06-21 15:00:00,0.35,0.35,0.35,0.35,100.0
2016-06-22 12:00:00,0.3,0.35,0.3,0.35,200.0
2016-06-22 15:00:00,0.35,0.35,0.35,0.35,300.0
2016-06-23 09:00:00,0.35,0.35,0.3,0.3,1300.0
2016-06-23 12:00:00,0.35,0.35,0.3,0.35,22000.0
2016-06-23 15:00:00,0.3,0.35,0.3,0.3,3730.0
2016-06-24 12:00:00,0.35,0.35,0.35,0.35,1.0
2016-06-24 15:00:00,0.35,0.35,0.35,0.35,1.0
2016-06-27 09:00:00,0.35,0.35,0.3,0.3,11056.0
2016-06-27 12:00:00,0.3,0.35,0.3,0.35,7150.0
2016-06-27 15:00:00,0.35,0.35,0.3,0.3,2806.0
2016-06-28 09:00:00,0.35,0.35,0.35,0.35,16900.0
2016-06-28 12:00:00,0.35,0.35,0.35,0.35,3300.0
2016-06-28 15:00:00,0.35,0.35,0.35,0.35,5700.0
2016-06-29 09:00:00,0.35,0.35,0.3,0.3,5050.0
2016-06-29 15:00:00,0.35,0.35,0.3,0.3,24600.0
2016-06-30 12:00:00,0.3,0.35,0.3,0.35,106.0
2016-06-30 15:00:00,0.35,0.35,0.35,0.35,4000.0
2016-07-01 09:00:00,0.3,0.35,0.3,0.35,50140.0
2016-07-01 12:00:00,0.3,0.35,0.3,0.35,12000.0
2016-07-01 15:00:00,0.35,0.35,0.3,0.3,2050.0
2016-07-04 09:00:00,0.3,0.3,0.3,0.3,6036.0
2016-07-04 15:00:00,0.35,0.35,0.35,0.35,4000.0
2016-07-05 09:00:00,0.3,0.35,0.3,0.35,4630.0
2016-07-05 12:00:00,0.3,0.35,0.3,0.3,4600.0
2016-07-05 15:00:00,0.35,0.35,0.35,0.35,28.0
2016-07-07 09:00:00,0.35,0.35,0.3,0.35,17420.0
2016-07-07 12:00:00,0.35,0.35,0.3,0.35,6370.0
2016-07-07 15:00:00,0.35,0.35,0.35,0.35,8500.0
2016-07-08 09:00:00,0.3,0.35,0.3,0.35,26569.0
2016-07-08 12:00:00,0.3,0.3,0.3,0.3,3000.0
2016-07-08 15:00:00,0.35,0.35,0.3,0.3,1282.0
2016-07-11 09:00:00,0.35,0.35,0.35,0.35,94857.0
2016-07-11 12:00:00,0.35,0.35,0.35,0.35,1.0
2016-07-11 15:00:00,0.35,0.35,0.35,0.35,1.0
2016-07-12 09:00:00,0.3,0.4,0.3,0.35,974.0
2016-07-12 12:00:00,0.35,0.4,0.3,0.35,28938.0
