datetime,open,high,low,close,volume
2011-10-21 09:00:00,10.1,11.1,10.1,11.0,1155.0
2011-10-21 12:00:00,10.7,10.7,10.5,10.5,2670.0
2011-10-21 15:00:00,10.8,10.9,10.5,10.55,1729.0
2011-10-24 09:00:00,10.2,10.45,9.8,10.0,4519.0
2011-10-24 12:00:00,10.1,10.25,10.0,10.0,2276.0
2011-10-24 15:00:00,10.05,10.25,10.0,10.0,8667.0
2011-10-25 09:00:00,10.0,10.5,10.0,10.5,49.0
2011-10-25 12:00:00,10.05,10.3,9.75,10.3,4186.0
2011-10-25 15:00:00,10.3,10.3,10.2,10.2,945.0
2011-10-28 09:00:00,10.55,10.95,10.25,10.25,1020.0
2011-10-28 12:00:00,10.7,12.25,10.7,12.25,20335.0
2011-10-28 15:00:00,12.25,12.25,12.25,12.25,551.0
2011-10-31 09:00:00,12.65,14.45,12.65,13.85,57873.0
2011-10-31 12:00:00,13.9,14.2,13.7,13.75,7201.0
2011-10-31 15:00:00,13.8,13.95,13.6,13.8,7964.0
2011-11-01 09:00:00,11.1,13.8,11.1,12.6,15019.0
2011-11-01 12:00:00,12.6,13.0,12.5,12.85,11000.0
2011-11-01 15:00:00,12.85,13.25,12.85,13.25,4611.0
2011-11-02 09:00:00,12.15,13.2,12.15,13.15,862.0
2011-11-02 12:00:00,13.15,13.25,12.9,12.9,4295.0
2011-11-02 15:00:00,12.8,12.8,12.65,12.65,2102.0
2011-11-03 09:00:00,12.7,12.75,12.7,12.7,3371.0
2011-11-03 12:00:00,12.7,12.7,12.0,12.35,11582.0
2011-11-03 15:00:00,12.35,12.4,12.25,12.25,385.0
2011-11-04 09:00:00,12.25,12.6,12.25,12.5,2752.0
2011-11-04 12:00:00,12.5,12.5,12.1,12.2,1232.0
2011-11-04 15:00:00,12.15,12.15,12.0,12.0,1843.0
2011-11-08 09:00:00,12.0,12.2,12.0,12.0,670.0
2011-11-08 12:00:00,11.85,11.85,11.5,11.5,946.0
2011-11-08 15:00:00,11.6,11.6,11.1,11.4,712.0
2011-11-09 09:00:00,11.0,11.0,10.55,10.8,4379.0
2011-11-09 12:00:00,11.0,11.0,10.25,10.35,16630.0
2011-11-09 15:00:00,10.25,10.5,10.05,10.25,2755.0
2011-11-11 09:00:00,10.25,10.3,9.6,9.7,6970.0
2011-11-11 12:00:00,9.75,10.3,9.65,10.3,7353.0
2011-11-11 15:00:00,10.2,10.3,10.2,10.3,4862.0
2011-11-14 09:00:00,10.0,10.4,10.0,10.0,1847.0
2011-11-14 12:00:00,10.15,10.15,9.9,9.95,4048.0
2011-11-14 15:00:00,9.75,9.9,9.75,9.8,2476.0
2011-11-15 09:00:00,9.65,10.4,9.1,9.1,5491.0
2011-11-15 12:00:00,9.1,9.2,9.0,9.0,4610.0
2011-11-15 15:00:00,9.0,9.0,8.8,8.85,325.0
2011-11-16 09:00:00,8.65,8.65,8.0,8.5,3865.0
2011-11-16 12:00:00,8.9,8.9,8.5,8.75,2500.0
2011-11-16 15:00:00,8.6,8.75,8.6,8.75,1979.0
2011-11-17 09:00:00,8.5,8.55,8.5,8.5,945.0
2011-11-17 12:00:00,8.35,8.75,8.35,8.5,11366.0
2011-11-17 15:00:00,8.4,8.65,8.4,8.65,144.0
2011-11-18 09:00:00,8.2,8.7,8.05,8.2,1211.0
2011-11-18 12:00:00,8.3,8.4,8.25,8.25,4508.0
2011-11-18 15:00:00,8.25,8.85,8.25,8.55,5005.0
2011-11-21 09:00:00,9.55,9.55,8.0,8.5,178.0
2011-11-21 12:00:00,8.5,8.7,8.2,8.25,3683.0
2011-11-21 15:00:00,8.25,8.25,8.15,8.15,1821.0
2011-11-22 09:00:00,8.1,8.95,8.1,8.85,3412.0
2011-11-22 12:00:00,8.6,9.2,8.55,9.0,6952.0
2011-11-22 15:00:00,8.8,8.95,8.7,8.95,1493.0
2011-11-23 09:00:00,10.3,10.3,8.5,8.5,1883.0
2011-11-23 12:00:00,8.5,8.9,8.3,8.5,2279.0
2011-11-23 15:00:00,8.5,8.5,8.5,8.5,19.0
2011-11-24 09:00:00,8.35,8.35,8.35,8.35,76.0
2011-11-24 12:00:00,8.55,8.55,8.4,8.4,2350.0
2011-11-24 15:00:00,8.35,8.35,8.35,8.35,812.0
2011-11-25 09:00:00,8.15,8.5,8.15,8.5,1014.0
2011-11-25 12:00:00,8.3,8.4,8.25,8.25,2401.0
2011-11-25 15:00:00,8.2,8.2,7.65,7.65,2569.0
2011-11-28 09:00:00,8.0,8.25,8.0,8.25,6933.0
2011-11-28 12:00:00,8.25,8.4,8.15,8.4,1161.0
2011-11-28 15:00:00,8.0,8.5,8.0,8.5,2196.0
2011-11-29 09:00:00,8.0,8.1,8.0,8.1,223.0
2011-11-29 12:00:00,8.2,8.2,8.1,8.1,2698.0
2011-11-29 15:00:00,8.1,8.35,8.1,8.35,13.0
2011-11-30 09:00:00,8.2,8.2,8.15,8.15,86.0
2011-11-30 12:00:00,8.0,8.05,8.0,8.0,571.0
2011-11-30 15:00:00,8.0,8.4,8.0,8.4,10.0
2011-12-01 09:00:00,8.0,8.75,8.0,8.6,6404.0
2011-12-01 12:00:00,8.6,8.65,8.4,8.4,5148.0
2011-12-01 15:00:00,8.45,8.45,8.45,8.45,250.0
2011-12-02 09:00:00,8.5,8.5,8.5,8.5,200.0
2011-12-02 12:00:00,8.15,8.15,8.1,8.1,1900.0
2011-12-02 15:00:00,8.25,8.4,8.1,8.1,320.0
2011-12-05 09:00:00,8.0,9.0,7.3,8.0,6587.0
2011-12-05 12:00:00,8.0,8.2,8.0,8.05,392.0
2011-12-05 15:00:00,8.1,8.1,8.1,8.1,14.0
2011-12-07 09:00:00,8.0,8.2,8.0,8.2,1388.0
2011-12-07 12:00:00,8.45,8.45,8.0,8.45,266.0
2011-12-07 15:00:00,8.45,8.75,8.25,8.25,1414.0
2011-12-08 09:00:00,8.2,8.25,7.5,7.95,9795.0
2011-12-08 12:00:00,7.95,8.15,7.95,7.95,2920.0
2011-12-08 15:00:00,7.95,8.1,7.8,8.1,507.0
2011-12-09 09:00:00,8.0,8.2,8.0,8.2,214.0
2011-12-09 12:00:00,8.25,8.3,8.15,8.3,579.0
2011-12-09 15:00:00,8.25,8.25,8.25,8.25,153.0
2011-12-12 09:00:00,8.0,8.05,8.0,8.05,1014.0
2011-12-12 12:00:00,8.2,8.25,8.15,8.15,1308.0
2011-12-12 15:00:00,8.4,8.4,8.4,8.4,119.0
2011-12-13 09:00:00,8.0,8.4,7.75,8.1,611.0
2011-12-13 12:00:00,8.2,8.35,7.9,8.35,2072.0
2011-12-13 15:00:00,8.0,8.0,7.85,7.95,520.0
2011-12-14 12:00:00,8.15,8.25,8.15,8.25,1285.0
2011-12-14 15:00:00,8.0,8.0,8.0,8.0,22.0
2011-12-15 09:00:00,7.4,7.95,7.4,7.7,478.0
2011-12-15 12:00:00,7.95,8.0,7.9,8.0,1203.0
2011-12-16 12:00:00,7.8,7.95,7.5,7.5,683.0
2011-12-19 09:00:00,7.0,7.5,7.0,7.5,670.0
2011-12-19 12:00:00,7.05,7.1,7.05,7.1,892.0
2011-12-19 15:00:00,7.1,7.5,7.0,7.5,1763.0
2011-12-20 12:00:00,7.4,7.5,7.4,7.5,350.0
2011-12-20 15:00:00,7.4,7.4,7.3,7.3,727.0
2011-12-21 09:00:00,7.15,7.15,7.1,7.1,174.0
2011-12-21 12:00:00,7.25,7.45,7.25,7.25,501.0
2011-12-21 15:00:00,7.65,7.7,7.2,7.2,291.0
2011-12-22 09:00:00,7.8,7.8,6.85,7.5,1531.0
2011-12-22 12:00:00,7.55,7.55,7.55,7.55,400.0
2011-12-22 15:00:00,7.6,7.6,7.6,7.6,114.0
2011-12-23 09:00:00,7.4,8.0,7.4,8.0,558.0
2011-12-23 12:00:00,8.0,8.3,8.0,8.0,1304.0
2011-12-23 15:00:00,8.0,8.3,7.85,8.3,3693.0
2011-12-26 09:00:00,8.0,8.65,8.0,8.2,414.0
2011-12-26 12:00:00,8.5,8.6,8.4,8.6,534.0
2011-12-26 15:00:00,8.4,8.6,8.3,8.6,632.0
2011-12-28 09:00:00,8.0,8.4,8.0,8.15,678.0
2011-12-28 12:00:00,8.2,8.2,7.9,7.9,959.0
2011-12-28 15:00:00,7.8,8.2,7.8,8.2,50.0
2011-12-29 09:00:00,7.65,7.8,7.65,7.75,206.0
2011-12-29 12:00:00,7.8,8.05,7.8,7.9,1421.0
2011-12-29 15:00:00,7.9,8.0,7.8,8.0,106.0
2011-12-30 09:00:00,8.0,8.0,8.0,8.0,500.0
2011-12-30 12:00:00,7.75,7.9,7.6,7.7,3588.0
2011-12-30 15:00:00,7.75,7.8,7.6,7.6,631.0
2012-01-02 09:00:00,7.7,7.7,7.65,7.65,290.0
2012-01-02 15:00:00,8.0,8.0,8.0,8.0,300.0
2012-01-03 09:00:00,7.75,7.75,7.7,7.7,580.0
2012-01-03 12:00:00,7.65,8.0,7.6,8.0,820.0
2012-01-03 15:00:00,7.75,7.75,7.75,7.75,100.0
2012-01-04 12:00:00,8.05,8.2,7.8,7.8,3603.0
2012-01-04 15:00:00,7.85,7.85,7.65,7.7,701.0
2012-01-05 09:00:00,7.7,8.05,7.7,7.8,1882.0
2012-01-05 12:00:00,7.8,8.05,7.75,7.75,248.0
2012-01-05 15:00:00,7.75,7.75,7.7,7.7,840.0
2012-01-06 09:00:00,7.6,7.9,7.1,7.7,56.0
2012-01-06 12:00:00,7.9,8.05,7.9,8.0,2000.0
2012-01-06 15:00:00,8.0,8.0,7.8,7.8,321.0
2012-01-09 09:00:00,8.2,8.4,8.2,8.35,1101.0
2012-01-09 12:00:00,8.25,8.65,8.2,8.2,3010.0
2012-01-09 15:00:00,8.1,8.1,7.85,8.05,1516.0
2012-01-10 09:00:00,8.1,8.65,8.1,8.55,4352.0
2012-01-10 12:00:00,8.4,8.5,8.15,8.3,3083.0
2012-01-10 15:00:00,8.45,8.45,8.3,8.45,441.0
2012-01-11 09:00:00,8.0,9.3,8.0,8.7,6431.0
2012-01-11 12:00:00,8.9,9.9,8.9,9.45,6630.0
2012-01-11 15:00:00,9.6,9.7,9.3,9.7,677.0
2012-01-12 09:00:00,9.25,10.0,9.2,9.75,4561.0
2012-01-12 12:00:00,9.75,9.75,9.2,9.4,4988.0
2012-01-12 15:00:00,9.1,9.4,9.1,9.4,1152.0
2012-01-13 09:00:00,9.85,9.9,9.25,9.25,1600.0
2012-01-13 12:00:00,9.45,9.45,8.65,8.95,857.0
2012-01-13 15:00:00,9.0,9.15,9.0,9.15,587.0
2012-01-16 09:00:00,8.9,8.95,8.15,8.85,412.0
2012-01-16 12:00:00,8.8,8.9,8.8,8.9,905.0
2012-01-16 15:00:00,8.8,8.8,8.8,8.8,45.0
2012-01-17 09:00:00,9.0,9.25,8.85,9.15,1775.0
2012-01-17 12:00:00,9.15,9.15,9.1,9.15,442.0
2012-01-17 15:00:00,9.05,9.1,9.05,9.05,517.0
2012-01-18 09:00:00,9.0,9.0,9.0,9.0,64.0
2012-01-18 12:00:00,9.0,9.0,9.0,9.0,174.0
2012-01-18 15:00:00,9.0,9.0,9.0,9.0,1016.0
2012-01-19 09:00:00,8.65,9.1,8.6,9.1,1544.0
2012-01-19 12:00:00,8.95,9.1,8.8,9.1,572.0
2012-01-19 15:00:00,8.9,8.9,8.85,8.85,900.0
2012-01-20 09:00:00,9.0,9.0,8.6,8.6,5796.0
2012-01-20 12:00:00,8.75,9.0,8.7,8.8,3379.0
2012-01-20 15:00:00,9.0,9.0,8.65,9.0,1872.0
2012-01-23 12:00:00,9.0,9.0,8.75,8.75,930.0
2012-01-23 15:00:00,8.75,8.75,8.75,8.75,45.0
2012-01-24 09:00:00,8.75,8.8,8.75,8.8,235.0
2012-01-24 12:00:00,9.0,9.0,8.8,9.0,584.0
2012-01-24 15:00:00,9.0,9.0,8.85,9.0,102.0
2012-01-25 09:00:00,8.75,8.75,8.7,8.75,1558.0
2012-01-27 09:00:00,8.7,8.95,8.6,8.7,3023.0
2012-01-27 12:00:00,8.75,9.2,8.75,9.0,1403.0
2012-01-30 09:00:00,8.9,9.0,8.9,9.0,300.0
2012-01-30 12:00:00,8.85,9.15,8.85,9.15,600.0
2012-01-30 15:00:00,9.0,9.15,9.0,9.15,1000.0
2012-01-31 09:00:00,9.1,9.1,9.0,9.0,2300.0
2012-01-31 12:00:00,8.85,9.0,8.85,8.85,1076.0
2012-01-31 15:00:00,9.0,9.0,8.9,8.9,1000.0
2012-02-01 09:00:00,8.7,8.9,7.3,8.6,12198.0
2012-02-01 12:00:00,8.65,8.7,8.65,8.7,559.0
2012-02-01 15:00:00,8.7,8.7,8.65,8.7,2043.0
2012-02-02 09:00:00,8.75,8.75,8.6,8.6,1399.0
2012-02-02 12:00:00,8.6,8.9,8.6,8.9,600.0
2012-02-03 09:00:00,9.0,9.1,9.0,9.0,4698.0
2012-02-03 12:00:00,9.15,9.15,8.9,8.9,1559.0
2012-02-03 15:00:00,9.0,9.0,8.8,9.0,604.0
2012-02-06 09:00:00,8.8,9.05,8.45,8.9,5202.0
2012-02-06 12:00:00,8.65,8.95,8.65,8.8,5119.0
2012-02-06 15:00:00,8.8,8.8,8.8,8.8,1250.0
2012-02-07 09:00:00,8.55,8.75,8.4,8.65,661.0
2012-02-07 12:00:00,8.85,8.85,8.7,8.8,390.0
2012-02-07 15:00:00,8.7,8.9,8.7,8.85,1103.0
2012-02-08 09:00:00,8.7,8.75,8.35,8.75,188.0
2012-02-08 12:00:00,8.75,8.9,8.75,8.9,3262.0
2012-02-08 15:00:00,8.9,8.9,8.75,8.75,9.0
2012-02-09 09:00:00,8.8,8.85,8.5,8.85,1270.0
2012-02-09 12:00:00,8.95,8.95,8.85,8.85,608.0
2012-02-09 15:00:00,8.9,8.9,8.85,8.85,300.0
2012-02-10 09:00:00,8.65,8.65,8.65,8.65,58.0
2012-02-10 12:00:00,8.75,9.0,8.7,9.0,2052.0
2012-02-10 15:00:00,9.0,9.0,8.35,9.0,2884.0
2012-02-13 09:00:00,8.7,8.85,8.35,8.85,660.0
2012-02-13 12:00:00,8.85,8.9,8.85,8.9,798.0
2012-02-13 15:00:00,9.15,9.2,9.15,9.2,467.0
2012-02-14 09:00:00,9.6,9.6,9.05,9.1,1829.0
2012-02-14 12:00:00,9.2,9.35,8.65,8.9,8532.0
2012-02-14 15:00:00,8.75,8.75,8.75,8.75,1.0
2012-02-15 09:00:00,8.6,8.95,8.35,8.95,623.0
2012-02-15 12:00:00,8.75,8.9,8.75,8.8,523.0
2012-02-15 15:00:00,9.1,9.1,9.1,9.1,500.0
2012-02-16 09:00:00,9.0,9.0,8.55,8.8,3391.0
2012-02-16 12:00:00,8.8,8.95,8.8,8.95,490.0
2012-02-16 15:00:00,8.85,8.85,8.8,8.8,130.0
2012-02-17 09:00:00,8.75,9.8,8.75,9.0,1685.0
2012-02-17 12:00:00,9.0,9.2,8.8,8.85,8574.0
2012-02-17 15:00:00,8.85,9.1,8.75,9.1,2432.0
2012-02-21 09:00:00,8.7,9.25,8.7,9.25,253.0
2012-02-21 12:00:00,8.8,8.8,8.75,8.75,4741.0
2012-02-21 15:00:00,8.75,8.8,8.55,8.8,1122.0
2012-02-22 09:00:00,9.0,9.0,8.7,8.7,1000.0
2012-02-22 12:00:00,8.65,8.65,8.5,8.5,1503.0
2012-02-22 15:00:00,8.45,8.7,8.4,8.7,2051.0
2012-02-23 09:00:00,8.3,8.3,8.3,8.3,116.0
2012-02-23 12:00:00,8.3,8.3,8.1,8.15,1007.0
2012-02-23 15:00:00,8.4,8.4,8.4,8.4,50.0
2012-02-24 09:00:00,8.1,8.15,8.1,8.1,291.0
2012-02-24 12:00:00,8.15,8.25,8.05,8.05,2858.0
2012-02-24 15:00:00,8.2,8.2,8.05,8.2,292.0
2012-02-27 09:00:00,7.9,8.0,7.7,8.0,697.0
2012-02-27 12:00:00,7.8,7.8,7.8,7.8,116.0
2012-02-27 15:00:00,8.2,8.2,8.2,8.2,34.0
2012-02-28 09:00:00,8.0,8.25,7.9,8.25,254.0
2012-02-28 12:00:00,8.25,8.25,8.0,8.1,997.0
2012-02-28 15:00:00,8.3,8.4,8.3,8.4,951.0
2012-02-29 09:00:00,8.3,8.3,7.95,8.0,1292.0
2012-02-29 12:00:00,8.0,8.0,8.0,8.0,522.0
2012-02-29 15:00:00,8.2,8.3,8.0,8.1,2474.0
2012-03-01 09:00:00,8.0,8.25,7.35,7.95,2951.0
2012-03-01 12:00:00,7.8,8.0,7.8,8.0,431.0
2012-03-01 15:00:00,8.0,8.0,7.9,8.0,5224.0
2012-03-02 09:00:00,7.8,8.4,7.5,8.15,3473.0
2012-03-02 12:00:00,8.05,8.2,8.0,8.2,4100.0
2012-03-05 09:00:00,8.0,8.5,7.7,8.0,1180.0
2012-03-05 12:00:00,8.0,8.0,8.0,8.0,200.0
2012-03-06 09:00:00,7.8,8.0,7.8,8.0,1001.0
2012-03-06 12:00:00,7.75,7.75,7.75,7.75,90.0
2012-03-07 09:00:00,7.5,7.8,7.1,7.8,436.0
2012-03-07 12:00:00,7.6,7.8,7.5,7.8,382.0
2012-03-07 15:00:00,7.55,7.55,7.55,7.55,8.0
2012-03-09 09:00:00,7.4,8.6,7.1,7.95,168.0
2012-03-09 12:00:00,8.0,8.0,8.0,8.0,5.0
2012-03-09 15:00:00,8.0,8.0,8.0,8.0,46.0
2012-03-13 09:00:00,7.6,7.65,7.6,7.65,302.0
2012-03-13 12:00:00,7.8,7.9,7.6,7.9,1670.0
2012-03-13 15:00:00,7.65,7.65,7.65,7.65,18.0
2012-03-14 09:00:00,7.6,7.6,7.6,7.6,204.0
2012-03-14 12:00:00,7.6,7.95,7.5,7.5,2451.0
2012-03-15 09:00:00,7.85,7.85,7.55,7.55,1470.0
2012-03-15 12:00:00,7.55,7.65,7.55,7.65,2134.0
2012-03-15 15:00:00,7.5,7.5,7.35,7.35,356.0
2012-03-16 09:00:00,7.15,7.4,7.15,7.4,174.0
2012-03-16 12:00:00,7.25,7.25,7.25,7.25,100.0
2012-03-16 15:00:00,7.25,7.25,7.2,7.2,1605.0
2012-03-19 09:00:00,7.25,7.6,7.2,7.2,501.0
2012-03-19 12:00:00,7.2,7.3,7.2,7.3,258.0
2012-03-19 15:00:00,7.3,7.5,7.3,7.5,151.0
2012-03-20 09:00:00,8.45,8.45,7.4,7.4,6284.0
2012-03-20 12:00:00,7.35,7.35,7.2,7.2,1566.0
2012-03-20 15:00:00,7.1,7.1,6.65,7.1,1004.0
2012-03-21 09:00:00,7.0,7.85,6.7,7.4,640.0
2012-03-21 12:00:00,7.45,7.45,7.25,7.4,1331.0
2012-03-22 09:00:00,7.15,7.15,7.15,7.15,2262.0
2012-03-22 12:00:00,7.45,7.45,6.35,6.5,6438.0
2012-03-22 15:00:00,6.45,7.15,6.4,6.55,6361.0
2012-03-23 09:00:00,6.4,7.65,6.4,7.6,3527.0
2012-03-23 12:00:00,6.95,6.95,6.5,6.9,1952.0
2012-03-26 09:00:00,6.7,7.0,6.25,7.0,713.0
2012-03-26 12:00:00,6.55,6.55,6.45,6.45,217.0
2012-03-26 15:00:00,6.8,6.8,6.8,6.8,1.0
2012-03-27 09:00:00,6.4,7.35,6.35,6.75,2308.0
2012-03-27 12:00:00,6.55,6.85,6.5,6.55,574.0
2012-03-27 15:00:00,6.6,6.6,6.5,6.5,1529.0
2012-03-28 09:00:00,6.35,6.65,6.35,6.65,600.0
2012-03-28 12:00:00,6.75,6.75,6.75,6.75,2000.0
2012-03-28 15:00:00,6.8,6.8,6.25,6.25,1688.0
2012-03-29 09:00:00,6.05,6.6,6.0,6.25,3387.0
2012-03-29 12:00:00,6.1,6.45,6.1,6.25,4502.0
2012-03-29 15:00:00,6.15,6.15,6.15,6.15,450.0
2012-03-30 09:00:00,6.0,7.0,6.0,6.55,380.0
2012-03-30 12:00:00,6.5,6.65,6.35,6.5,1564.0
2012-03-30 15:00:00,6.4,6.4,6.4,6.4,145.0
2012-04-02 09:00:00,6.65,7.05,6.65,7.05,1570.0
2012-04-02 12:00:00,6.45,6.95,6.45,6.95,5070.0
2012-04-02 15:00:00,7.0,7.1,7.0,7.0,363.0
2012-04-03 09:00:00,6.85,7.45,6.85,7.45,1155.0
2012-04-03 12:00:00,7.3,7.55,7.25,7.25,1637.0
2012-04-03 15:00:00,7.25,7.25,7.25,7.25,58.0
2012-04-04 09:00:00,7.5,7.5,7.1,7.15,1926.0
2012-04-04 12:00:00,7.25,7.5,7.25,7.4,4993.0
2012-04-04 15:00:00,7.5,7.5,7.5,7.5,1.0
2012-04-09 09:00:00,7.95,7.95,7.25,7.25,216.0
2012-04-09 12:00:00,7.5,7.95,7.45,7.45,3754.0
2012-04-10 09:00:00,7.2,7.6,7.2,7.55,216.0
2012-04-10 12:00:00,7.3,7.55,7.25,7.55,1686.0
2012-04-10 15:00:00,7.5,7.8,7.5,7.7,1563.0
2012-04-11 09:00:00,7.5,7.5,7.5,7.5,207.0
2012-04-11 12:00:00,8.0,8.0,7.35,7.4,8258.0
2012-04-11 15:00:00,7.4,7.65,7.4,7.65,476.0
2012-04-12 09:00:00,7.7,7.7,7.4,7.45,3601.0
2012-04-12 12:00:00,7.45,7.65,7.4,7.4,836.0
2012-04-12 15:00:00,7.4,7.4,7.4,7.4,195.0
2012-04-13 09:00:00,7.3,7.35,7.3,7.35,66.0
2012-04-13 12:00:00,7.35,7.35,6.7,6.9,1088.0
2012-04-13 15:00:00,7.2,7.5,6.85,6.9,1060.0
2012-04-16 09:00:00,7.0,7.75,7.0,7.75,142.0
2012-04-16 12:00:00,7.7,7.7,7.15,7.15,716.0
2012-04-17 09:00:00,7.0,7.2,7.0,7.2,1007.0
2012-04-17 12:00:00,7.05,7.1,7.05,7.1,1170.0
2012-04-17 15:00:00,7.3,7.3,7.3,7.3,191.0
2012-04-18 09:00:00,7.1,7.75,7.1,7.75,2007.0
2012-04-18 15:00:00,7.65,7.65,7.65,7.65,585.0
2012-04-19 09:00:00,7.5,7.85,7.0,7.85,3629.0
2012-04-19 12:00:00,7.5,7.75,7.2,7.25,782.0
2012-04-19 15:00:00,7.25,7.25,7.25,7.25,27.0
2012-04-20 09:00:00,7.0,7.65,7.0,7.35,4463.0
2012-04-20 12:00:00,7.35,7.35,7.25,7.25,1422.0
2012-04-20 15:00:00,7.35,7.35,7.15,7.15,1800.0
2012-04-23 09:00:00,7.15,7.25,7.15,7.25,1000.0
2012-04-23 12:00:00,7.25,7.35,7.0,7.35,4433.0
2012-04-23 15:00:00,7.2,7.3,7.15,7.3,1174.0
2012-04-24 09:00:00,7.0,7.5,7.0,7.5,941.0
2012-04-24 12:00:00,7.5,7.5,7.3,7.3,918.0
2012-04-24 15:00:00,7.5,7.5,7.5,7.5,488.0
2012-04-25 09:00:00,7.0,7.45,7.0,7.4,621.0
2012-04-25 12:00:00,7.8,8.0,7.45,7.5,5394.0
2012-04-25 15:00:00,7.9,8.0,7.8,8.0,4057.0
2012-04-26 09:00:00,7.7,8.0,7.7,8.0,685.0
2012-04-26 12:00:00,8.0,8.15,7.55,7.55,69.0
2012-04-27 09:00:00,7.35,8.45,7.3,8.45,733.0
2012-04-27 12:00:00,8.0,8.0,7.5,7.5,1502.0
2012-04-27 15:00:00,7.45,7.45,7.4,7.4,16.0
2012-04-30 09:00:00,8.0,8.3,8.0,8.3,1226.0
2012-04-30 12:00:00,8.05,8.05,7.75,7.8,1425.0
2012-04-30 15:00:00,7.95,8.0,7.95,8.0,500.0
2012-05-02 09:00:00,8.0,8.2,8.0,8.0,961.0
2012-05-02 12:00:00,8.1,8.15,7.85,7.85,3052.0
2012-05-02 15:00:00,8.0,8.0,8.0,8.0,600.0
