datetime,open,high,low,close,volume
2014-10-20 15:00:00,491.0,497.0,491.0,494.5,23031.0
2014-10-21 09:00:00,502.8,502.8,487.0,491.05,14143.0
2014-10-21 12:00:00,491.7,492.0,480.1,484.6,8415.0
2014-10-21 15:00:00,484.05,484.6,481.0,483.15,2869.0
2014-10-22 09:00:00,486.0,486.0,480.2,484.0,7397.0
2014-10-22 12:00:00,484.4,489.55,483.5,485.1,170377.0
2014-10-22 15:00:00,485.0,487.0,485.0,485.8,2013.0
2014-10-27 09:00:00,500.0,500.0,482.55,495.1,6627.0
2014-10-27 12:00:00,495.1,497.95,493.55,493.55,22337.0
2014-10-27 15:00:00,493.15,494.0,488.2,492.15,1577.0
2014-10-28 09:00:00,482.05,492.4,482.05,488.5,6320.0
2014-10-28 12:00:00,487.1,488.25,486.0,486.35,911.0
2014-10-28 15:00:00,486.35,487.1,478.55,482.75,4323.0
2014-10-29 09:00:00,480.1,490.0,480.1,486.0,2109.0
2014-10-29 12:00:00,485.95,486.8,480.65,484.55,2280.0
2014-10-29 15:00:00,484.5,485.0,483.0,483.9,2272.0
2014-10-30 09:00:00,482.05,508.0,482.05,507.1,29234.0
2014-10-30 12:00:00,507.1,530.0,506.0,511.45,83283.0
2014-10-30 15:00:00,512.0,520.0,510.45,511.25,47098.0
2014-10-31 09:00:00,517.0,527.4,514.1,519.25,20160.0
2014-10-31 12:00:00,518.1,525.7,518.1,521.3,9076.0
2014-10-31 15:00:00,522.0,526.0,521.1,523.25,7734.0
2014-11-03 09:00:00,525.25,546.0,525.25,538.0,60332.0
2014-11-03 12:00:00,537.95,540.0,534.0,534.5,16068.0
2014-11-03 15:00:00,534.5,538.4,531.0,533.1,8971.0
2014-11-05 09:00:00,530.05,545.0,530.05,537.5,52844.0
2014-11-05 12:00:00,537.6,541.95,533.15,533.3,31037.0
2014-11-05 15:00:00,533.5,534.45,518.1,522.95,16465.0
2014-11-07 09:00:00,500.0,514.4,456.0,500.25,49600.0
2014-11-07 12:00:00,500.8,500.9,490.0,494.85,10358.0
2014-11-07 15:00:00,492.65,492.65,487.1,490.4,8504.0
2014-11-10 09:00:00,490.0,499.8,486.3,486.55,8539.0
2014-11-10 12:00:00,486.75,487.8,481.0,481.0,5068.0
2014-11-10 15:00:00,482.95,483.9,476.25,479.8,4223.0
2014-11-11 09:00:00,477.5,483.05,465.1,466.0,24253.0
2014-11-11 12:00:00,465.0,468.9,461.1,468.9,14036.0
2014-11-11 15:00:00,467.5,468.9,463.25,465.85,3866.0
2014-11-12 09:00:00,466.65,482.75,464.4,478.2,21123.0
2014-11-12 12:00:00,479.8,486.25,479.5,483.5,30656.0
2014-11-12 15:00:00,484.05,484.95,478.05,480.65,10412.0
2014-11-13 09:00:00,478.4,484.0,470.75,472.4,9397.0
2014-11-13 12:00:00,472.4,473.0,470.05,471.65,6399.0
2014-11-13 15:00:00,471.05,472.75,470.0,471.15,2839.0
2014-11-14 09:00:00,474.0,485.15,468.4,485.0,8817.0
2014-11-14 12:00:00,484.95,488.15,479.0,481.1,45231.0
2014-11-14 15:00:00,481.1,481.95,478.15,480.55,14602.0
2014-11-17 09:00:00,476.0,486.8,476.0,483.5,23531.0
2014-11-17 12:00:00,483.55,486.0,483.0,485.25,8930.0
2014-11-17 15:00:00,486.0,504.2,485.25,492.6,15698.0
2014-11-18 09:00:00,490.0,506.0,490.0,494.0,9900.0
2014-11-18 12:00:00,494.95,497.95,494.0,494.0,4293.0
2014-11-18 15:00:00,494.0,495.5,486.0,493.15,7683.0
2014-11-19 09:00:00,495.0,499.95,489.0,490.0,3946.0
2014-11-19 12:00:00,490.0,490.0,480.0,484.4,15403.0
2014-11-19 15:00:00,482.95,485.0,476.5,480.75,10088.0
2014-11-20 09:00:00,481.0,488.75,470.2,481.0,8827.0
2014-11-20 12:00:00,481.9,481.9,463.0,469.85,24910.0
2014-11-20 15:00:00,469.9,470.0,458.5,464.4,9572.0
2014-11-21 09:00:00,467.0,474.75,464.0,466.6,16146.0
2014-11-21 12:00:00,465.8,483.0,465.25,475.0,13282.0
2014-11-21 15:00:00,474.65,476.0,467.55,472.2,1911.0
2014-11-24 09:00:00,472.0,480.0,465.1,473.0,6085.0
2014-11-24 12:00:00,472.0,473.9,468.0,469.8,2819.0
2014-11-24 15:00:00,469.8,471.75,466.5,469.25,2167.0
2014-11-25 09:00:00,465.0,469.55,455.0,462.25,11537.0
2014-11-25 12:00:00,463.9,466.0,462.0,465.05,4180.0
2014-11-25 15:00:00,465.95,470.1,463.95,466.7,2851.0
2014-11-26 09:00:00,468.0,468.0,460.0,462.9,2530.0
2014-11-26 12:00:00,462.9,464.95,458.0,462.3,10924.0
2014-11-26 15:00:00,462.55,462.6,460.0,461.1,2284.0
2014-11-27 09:00:00,463.8,469.9,458.55,460.75,2419.0
2014-11-27 12:00:00,460.05,462.85,459.0,459.0,3001.0
2014-11-27 15:00:00,459.9,460.5,454.0,456.3,2815.0
2014-11-28 09:00:00,453.5,463.7,453.5,458.0,3465.0
2014-11-28 12:00:00,458.05,468.95,457.0,462.5,92961.0
2014-11-28 15:00:00,462.1,465.0,462.1,463.5,2636.0
2014-12-01 09:00:00,463.5,469.5,458.9,465.0,4431.0
2014-12-01 12:00:00,465.0,465.0,459.05,460.0,3277.0
2014-12-01 15:00:00,460.0,460.0,458.5,459.4,711.0
2014-12-02 09:00:00,454.1,463.0,454.0,461.0,2483.0
2014-12-02 12:00:00,461.0,467.95,460.0,462.6,4843.0
2014-12-02 15:00:00,463.95,465.0,461.9,462.95,1117.0
2014-12-03 09:00:00,458.3,463.9,458.3,462.65,3016.0
2014-12-03 12:00:00,461.4,477.65,461.2,470.0,10499.0
2014-12-03 15:00:00,470.0,471.0,466.7,467.0,2104.0
2014-12-04 09:00:00,464.3,475.0,464.3,474.0,8460.0
2014-12-04 12:00:00,474.0,478.8,472.0,474.5,12927.0
2014-12-04 15:00:00,475.0,477.95,473.55,475.35,3203.0
2014-12-05 09:00:00,473.35,474.9,466.5,471.1,18970.0
2014-12-05 12:00:00,470.1,470.1,459.9,461.65,8471.0
2014-12-05 15:00:00,464.55,464.55,460.7,461.3,2089.0
2014-12-08 09:00:00,460.4,473.45,460.4,473.0,6475.0
2014-12-08 12:00:00,472.5,474.0,465.1,466.2,5315.0
2014-12-08 15:00:00,465.7,468.3,465.15,466.3,2835.0
2014-12-09 09:00:00,470.0,473.0,467.1,468.95,3537.0
2014-12-09 12:00:00,467.05,468.95,444.4,450.0,54659.0
2014-12-09 15:00:00,448.35,450.0,448.1,449.45,5971.0
2014-12-10 09:00:00,446.05,464.6,446.0,464.1,9798.0
2014-12-10 12:00:00,464.45,474.35,461.9,471.7,11332.0
2014-12-10 15:00:00,471.8,474.5,470.0,471.65,5891.0
2014-12-11 09:00:00,471.65,471.65,460.15,465.0,22129.0
2014-12-11 12:00:00,465.0,468.8,465.0,468.0,4043.0
2014-12-11 15:00:00,467.9,467.9,456.8,460.05,3704.0
2014-12-12 09:00:00,455.4,469.5,455.3,460.7,6773.0
2014-12-12 12:00:00,461.4,463.95,440.1,450.0,10124.0
2014-12-12 15:00:00,450.1,458.85,445.6,451.15,10005.0
2014-12-15 09:00:00,446.6,450.3,442.9,448.0,8510.0
2014-12-15 12:00:00,448.0,452.0,445.1,449.2,5984.0
2014-12-15 15:00:00,449.15,452.0,441.5,447.2,3848.0
2014-12-16 09:00:00,446.0,451.05,428.95,434.5,7214.0
2014-12-16 12:00:00,430.35,439.0,415.4,432.9,13933.0
2014-12-16 15:00:00,432.0,437.0,429.5,430.65,3562.0
2014-12-17 09:00:00,431.05,431.05,405.35,425.5,10624.0
2014-12-17 12:00:00,424.25,428.9,424.25,427.0,6651.0
2014-12-17 15:00:00,428.0,433.8,428.0,430.3,2637.0
2014-12-18 09:00:00,433.0,449.0,424.0,431.25,8281.0
2014-12-18 12:00:00,431.25,438.0,424.5,435.0,11290.0
2014-12-18 15:00:00,436.75,439.85,435.0,436.3,3575.0
2014-12-19 09:00:00,487.25,487.25,436.55,437.0,9300.0
2014-12-19 12:00:00,436.8,441.0,432.3,432.3,3341.0
2014-12-19 15:00:00,432.3,432.3,429.1,430.7,1614.0
2014-12-22 09:00:00,428.2,439.0,428.2,434.0,5415.0
2014-12-22 12:00:00,433.6,433.6,430.0,431.45,1606.0
2014-12-22 15:00:00,431.55,431.75,430.0,431.65,1256.0
2014-12-23 09:00:00,431.6,447.7,428.15,443.7,6012.0
2014-12-23 12:00:00,442.0,444.5,439.8,443.0,5486.0
2014-12-23 15:00:00,443.0,445.0,440.4,443.3,1951.0
2014-12-24 09:00:00,441.0,447.85,433.1,437.9,3506.0
2014-12-24 12:00:00,437.0,443.85,437.0,441.75,4508.0
2014-12-24 15:00:00,440.35,442.9,440.0,440.25,2277.0
2014-12-26 09:00:00,437.8,444.0,437.8,443.0,6700.0
2014-12-26 12:00:00,442.15,447.0,442.05,443.0,2143.0
2014-12-26 15:00:00,443.0,443.9,441.15,443.15,516.0
2014-12-29 09:00:00,445.0,452.0,442.2,447.9,4226.0
2014-12-29 12:00:00,446.2,449.7,443.4,449.7,1735.0
2014-12-29 15:00:00,448.5,449.0,445.25,447.8,984.0
2014-12-30 09:00:00,445.15,449.85,445.15,447.05,815.0
2014-12-30 12:00:00,447.05,448.75,446.0,446.0,2117.0
2014-12-30 15:00:00,447.9,448.0,445.15,446.1,667.0
2014-12-31 09:00:00,448.95,449.0,446.0,446.35,529.0
2014-12-31 12:00:00,446.0,447.0,444.05,446.0,5817.0
2014-12-31 15:00:00,446.0,447.65,445.15,446.25,1108.0
2015-01-01 09:00:00,443.0,452.95,443.0,451.95,3162.0
2015-01-01 12:00:00,450.4,464.85,450.2,460.5,10182.0
2015-01-01 15:00:00,461.9,461.9,456.1,459.5,2348.0
2015-01-02 09:00:00,459.7,465.85,459.65,463.25,4645.0
2015-01-02 12:00:00,463.35,465.7,461.05,461.95,2812.0
2015-01-02 15:00:00,461.95,461.95,457.15,458.9,901.0
2015-01-05 09:00:00,456.0,475.0,456.0,460.0,5691.0
2015-01-05 12:00:00,460.3,462.9,460.25,460.25,735.0
2015-01-05 15:00:00,460.25,461.75,460.0,460.8,826.0
2015-01-06 09:00:00,458.0,458.05,447.5,450.0,8055.0
2015-01-06 12:00:00,450.0,454.0,444.0,444.0,5878.0
2015-01-06 15:00:00,442.0,445.0,427.1,436.55,7977.0
2015-01-07 09:00:00,437.0,441.0,432.0,432.0,5368.0
2015-01-07 12:00:00,431.95,437.9,430.0,435.7,1222.0
2015-01-07 15:00:00,435.25,435.25,432.0,433.1,942.0
2015-01-08 09:00:00,444.05,446.0,437.05,440.0,4099.0
2015-01-08 12:00:00,440.75,441.0,433.8,438.45,4572.0
2015-01-08 15:00:00,437.0,443.85,437.0,440.55,1856.0
2015-01-09 09:00:00,442.0,447.0,441.1,441.3,2453.0
2015-01-09 12:00:00,441.3,445.5,436.2,440.0,2333.0
2015-01-09 15:00:00,440.0,441.0,436.15,438.1,878.0
2015-01-12 09:00:00,439.3,446.95,435.45,439.0,4212.0
2015-01-12 12:00:00,439.35,440.7,438.5,440.7,4960.0
2015-01-12 15:00:00,439.5,440.7,439.0,439.2,1777.0
2015-01-13 09:00:00,444.85,459.8,436.05,457.0,17697.0
2015-01-13 12:00:00,459.0,485.0,456.0,462.0,36234.0
2015-01-13 15:00:00,462.0,465.7,459.0,465.7,5853.0
2015-01-14 09:00:00,461.0,480.65,461.0,475.5,15111.0
2015-01-14 12:00:00,476.55,477.0,472.2,473.0,5354.0
2015-01-14 15:00:00,474.2,483.75,474.2,479.8,9576.0
2015-01-15 09:00:00,487.25,493.0,476.45,484.05,25380.0
2015-01-15 12:00:00,486.0,497.9,480.6,495.0,28159.0
2015-01-15 15:00:00,495.5,498.0,488.5,494.55,6811.0
2015-01-16 09:00:00,492.05,501.45,490.0,496.1,11877.0
2015-01-16 12:00:00,497.2,497.2,487.65,490.0,7584.0
2015-01-16 15:00:00,488.0,493.7,483.95,487.4,3012.0
2015-01-19 09:00:00,487.4,497.0,485.0,489.25,5642.0
2015-01-19 12:00:00,489.25,490.85,471.5,477.9,8796.0
2015-01-19 15:00:00,475.95,477.0,474.0,475.4,2352.0
2015-01-20 09:00:00,476.0,495.0,476.0,493.6,14343.0
2015-01-20 12:00:00,493.6,504.0,492.0,497.0,26980.0
2015-01-20 15:00:00,498.95,499.8,496.0,497.25,2227.0
2015-01-21 09:00:00,502.95,514.4,495.25,514.4,32137.0
2015-01-21 12:00:00,513.1,534.9,513.1,518.75,71943.0
2015-01-21 15:00:00,518.0,523.95,516.0,522.8,8850.0
2015-01-22 09:00:00,523.9,534.0,517.1,532.0,61648.0
2015-01-22 12:00:00,531.0,547.4,530.0,541.0,68606.0
2015-01-22 15:00:00,541.95,544.6,539.6,541.05,14834.0
2015-01-23 09:00:00,532.65,542.0,525.85,532.0,49778.0
2015-01-23 12:00:00,532.0,539.45,530.0,534.9,13242.0
2015-01-23 15:00:00,534.55,535.0,532.0,533.05,5226.0
2015-01-27 09:00:00,540.9,541.0,529.05,532.25,7351.0
2015-01-27 12:00:00,534.0,534.45,532.0,532.45,2812.0
2015-01-27 15:00:00,532.4,534.75,532.0,533.3,1525.0
2015-01-28 09:00:00,531.05,549.9,525.95,545.85,20587.0
2015-01-28 12:00:00,543.85,548.0,533.0,537.05,14562.0
2015-01-28 15:00:00,540.05,544.0,537.75,540.4,5121.0
2015-01-29 09:00:00,546.9,546.9,530.0,534.3,1510.0
2015-01-29 12:00:00,532.65,533.0,525.7,532.0,1881.0
2015-01-29 15:00:00,532.0,535.0,532.0,532.6,2680.0
2015-01-30 09:00:00,528.05,536.0,525.0,526.3,2437.0
2015-01-30 12:00:00,527.6,531.4,525.0,530.0,4267.0
2015-01-30 15:00:00,530.0,534.95,530.0,531.3,1046.0
2015-02-02 09:00:00,545.0,545.0,522.8,526.0,3820.0
2015-02-02 12:00:00,525.6,535.95,525.0,533.0,8231.0
2015-02-02 15:00:00,534.0,535.0,530.0,533.9,210799.0
2015-02-03 09:00:00,535.5,538.0,526.5,530.0,38016.0
2015-02-03 12:00:00,530.0,530.0,506.55,515.0,24131.0
2015-02-03 15:00:00,515.9,521.95,515.0,516.0,2076.0
2015-02-04 09:00:00,517.0,517.0,505.5,515.0,1953.0
2015-02-04 12:00:00,514.85,523.5,510.4,518.6,3906.0
2015-02-04 15:00:00,519.45,520.0,509.1,514.55,5934.0
2015-02-05 09:00:00,506.0,516.15,506.0,511.0,3804.0
2015-02-05 12:00:00,511.0,512.2,491.5,493.55,9898.0
2015-02-05 15:00:00,493.55,494.15,477.5,484.95,13301.0
2015-02-06 09:00:00,485.0,485.0,441.2,463.9,28745.0
2015-02-06 12:00:00,462.0,470.0,458.2,463.05,18521.0
2015-02-06 15:00:00,463.35,468.0,452.05,461.4,4632.0
2015-02-09 09:00:00,473.0,473.0,441.0,444.0,7112.0
2015-02-09 12:00:00,444.0,450.0,440.0,445.15,5818.0
2015-02-09 15:00:00,446.0,449.1,441.0,445.2,2283.0
2015-02-10 09:00:00,422.0,462.0,422.0,451.6,9853.0
2015-02-10 12:00:00,451.3,451.35,434.75,441.95,9501.0
2015-02-10 15:00:00,444.5,444.5,440.25,442.35,1499.0
2015-02-11 09:00:00,446.45,462.0,445.0,455.3,8887.0
2015-02-11 12:00:00,456.4,457.25,450.0,455.0,2605.0
2015-02-11 15:00:00,455.95,460.0,454.05,457.55,1024.0
2015-02-12 09:00:00,446.0,461.0,446.0,455.0,6360.0
2015-02-12 12:00:00,455.0,456.0,450.05,450.5,5350.0
2015-02-12 15:00:00,450.5,455.8,450.0,453.7,3011.0
2015-02-13 09:00:00,451.5,466.0,451.5,464.5,6597.0
2015-02-13 12:00:00,464.0,465.0,454.7,455.3,4233.0
2015-02-13 15:00:00,455.0,457.0,452.15,456.05,11752.0
2015-02-16 09:00:00,451.5,470.0,451.5,466.0,3432.0
2015-02-16 12:00:00,466.0,470.0,466.0,470.0,2482.0
2015-02-16 15:00:00,469.4,470.0,465.5,466.65,1468.0
2015-02-18 09:00:00,459.0,475.0,459.0,470.0,8796.0
2015-02-18 12:00:00,468.8,498.0,468.8,487.8,21961.0
2015-02-18 15:00:00,487.0,493.0,485.0,488.25,2889.0
2015-02-19 09:00:00,497.0,497.0,470.5,472.0,5127.0
2015-02-19 12:00:00,472.0,478.9,468.4,472.95,3063.0
2015-02-19 15:00:00,472.95,473.0,468.4,470.05,1390.0
2015-02-20 09:00:00,465.3,479.85,462.0,468.9,3362.0
2015-02-20 12:00:00,473.0,474.75,451.2,453.2,9820.0
2015-02-20 15:00:00,452.5,457.5,450.9,453.4,3694.0
2015-02-23 09:00:00,459.5,468.95,437.45,441.25,14897.0
2015-02-23 12:00:00,442.6,445.0,439.75,441.0,10616.0
2015-02-23 15:00:00,441.0,442.6,433.55,436.75,4873.0
2015-02-24 09:00:00,433.0,446.65,429.15,434.5,10488.0
2015-02-24 12:00:00,434.5,437.9,429.0,429.0,14189.0
2015-02-24 15:00:00,429.0,429.0,410.5,419.6,45251.0
2015-02-25 09:00:00,422.0,436.0,416.95,434.0,15248.0
2015-02-25 12:00:00,433.1,439.1,432.5,436.3,16860.0
2015-02-25 15:00:00,436.9,437.0,433.0,435.4,2326.0
2015-02-26 09:00:00,435.0,438.6,432.35,434.9,545.0
2015-02-26 12:00:00,434.9,434.95,430.75,432.75,11843.0
2015-02-26 15:00:00,432.5,437.0,431.1,432.75,632.0
2015-02-27 09:00:00,427.65,440.0,422.25,427.0,3321.0
2015-02-27 12:00:00,427.05,435.95,426.0,432.0,10564.0
2015-02-27 15:00:00,432.0,434.0,429.35,432.75,1754.0
2015-03-02 09:00:00,430.3,448.1,430.3,444.4,24138.0
2015-03-02 12:00:00,444.4,465.95,441.55,457.0,20218.0
2015-03-02 15:00:00,456.1,462.0,456.0,459.05,3301.0
2015-03-03 09:00:00,460.0,461.5,447.0,449.5,4121.0
2015-03-03 12:00:00,449.5,450.0,448.0,448.0,2750.0
2015-03-03 15:00:00,448.0,449.95,446.2,448.25,1407.0
2015-03-04 09:00:00,449.0,453.0,440.05,444.2,7377.0
2015-03-04 12:00:00,444.0,445.9,441.05,444.05,5445.0
2015-03-04 15:00:00,444.9,445.7,443.9,444.15,2955.0
2015-03-05 09:00:00,440.0,460.0,439.7,440.1,1798.0
2015-03-05 12:00:00,441.35,443.5,438.0,439.0,3145.0
2015-03-05 15:00:00,440.95,441.85,438.0,439.15,4001.0
2015-03-09 09:00:00,435.0,443.9,430.0,438.5,1394.0
2015-03-09 12:00:00,440.05,443.45,435.2,436.15,2797.0
2015-03-09 15:00:00,438.0,438.0,432.9,434.5,3299.0
2015-03-10 09:00:00,434.95,434.95,426.85,427.3,6274.0
2015-03-10 12:00:00,427.3,432.5,427.05,430.95,8544.0
2015-03-10 15:00:00,430.05,430.75,430.05,430.05,2460.0
2015-03-11 09:00:00,426.55,430.0,420.0,428.0,3150.0
2015-03-11 12:00:00,424.6,427.9,424.6,426.95,1122.0
2015-03-11 15:00:00,425.65,426.0,421.95,424.05,5747.0
2015-03-12 09:00:00,432.95,444.95,424.1,439.95,4234.0
2015-03-12 12:00:00,440.0,440.9,430.0,430.75,3344.0
2015-03-12 15:00:00,430.8,438.8,430.1,432.7,1189.0
2015-03-13 09:00:00,435.0,440.9,427.05,427.05,4628.0
2015-03-13 12:00:00,427.5,433.7,421.9,425.0,6597.0
2015-03-13 15:00:00,426.0,431.0,424.15,429.1,1347.0
2015-03-16 09:00:00,425.35,436.4,423.2,428.95,3253.0
2015-03-16 12:00:00,433.0,433.0,423.2,425.75,4150.0
2015-03-16 15:00:00,423.05,425.9,422.0,423.65,546.0
2015-03-17 09:00:00,425.0,431.95,425.0,429.85,1817.0
2015-03-17 12:00:00,429.8,431.0,416.7,422.05,6227.0
2015-03-17 15:00:00,422.0,424.25,422.0,422.65,545.0
2015-03-18 09:00:00,421.1,425.8,418.1,420.0,2001.0
2015-03-18 12:00:00,420.0,426.9,417.1,421.9,3249.0
2015-03-18 15:00:00,421.9,425.0,421.0,422.7,701.0
2015-03-19 09:00:00,424.0,429.9,424.0,425.95,1030.0
2015-03-19 12:00:00,425.95,427.0,425.0,426.5,1480.0
2015-03-19 15:00:00,426.5,427.0,426.5,426.55,1482.0
2015-03-20 09:00:00,425.0,425.95,417.65,420.3,802.0
2015-03-20 12:00:00,420.35,425.45,418.0,418.0,5750.0
2015-03-20 15:00:00,419.0,419.0,416.0,416.7,1274.0
2015-03-23 09:00:00,418.0,426.0,417.05,423.0,3463.0
2015-03-23 12:00:00,422.55,423.15,412.5,417.0,104355.0
2015-03-23 15:00:00,417.05,424.0,417.0,421.65,1672.0
2015-03-24 09:00:00,420.0,423.0,415.25,417.9,775.0
2015-03-24 12:00:00,418.85,421.65,418.85,420.0,1100.0
2015-03-24 15:00:00,420.0,420.0,419.1,419.15,1811.0
2015-03-25 09:00:00,420.0,421.0,401.0,406.0,5395.0
2015-03-25 12:00:00,406.0,412.5,401.1,410.0,4606.0
2015-03-25 15:00:00,410.95,413.85,404.25,408.25,2778.0
2015-03-26 09:00:00,407.0,410.0,405.05,407.0,1419.0
2015-03-26 12:00:00,406.0,406.0,387.0,401.0,18312.0
2015-03-26 15:00:00,401.1,403.0,398.0,400.15,7198.0
2015-03-27 09:00:00,399.0,402.95,392.0,392.0,3398.0
