datetime,open,high,low,close,volume
2014-10-10 09:00:00,78.8,79.15,77.8,78.65,53925.0
2014-10-10 12:00:00,78.9,79.45,77.9,78.5,52046.0
2014-10-10 15:00:00,78.5,78.5,77.85,78.05,29518.0
2014-10-13 09:00:00,77.8,78.55,77.1,77.8,73021.0
2014-10-13 12:00:00,77.85,79.1,77.7,78.45,69209.0
2014-10-13 15:00:00,78.6,78.9,78.1,78.4,52880.0
2014-10-14 09:00:00,78.5,79.3,78.0,78.55,67373.0
2014-10-14 12:00:00,78.9,78.9,78.0,78.1,33377.0
2014-10-14 15:00:00,78.1,78.3,77.85,78.0,24043.0
2014-10-16 09:00:00,77.7,78.5,77.4,77.85,40085.0
2014-10-16 12:00:00,77.95,78.4,76.15,76.25,62127.0
2014-10-16 15:00:00,76.2,76.3,74.6,75.45,43643.0
2014-10-17 09:00:00,75.5,76.3,75.1,75.8,51163.0
2014-10-17 12:00:00,75.8,76.8,75.35,76.25,74888.0
2014-10-17 15:00:00,76.3,76.3,75.15,75.5,26795.0
2014-10-20 09:00:00,76.5,77.7,76.3,76.95,80770.0
2014-10-20 12:00:00,76.85,77.2,76.65,76.8,47465.0
2014-10-20 15:00:00,76.8,76.9,76.3,76.55,29034.0
2014-10-21 09:00:00,75.9,79.45,75.9,78.2,205755.0
2014-10-21 12:00:00,78.15,78.4,77.65,77.8,47728.0
2014-10-21 15:00:00,77.8,78.7,77.7,78.2,41339.0
2014-10-22 09:00:00,78.75,81.0,78.0,79.75,281427.0
2014-10-22 12:00:00,79.75,81.0,79.25,80.1,180243.0
2014-10-22 15:00:00,80.1,81.5,79.7,80.8,115488.0
2014-10-27 09:00:00,80.9,83.3,78.5,81.85,395368.0
2014-10-27 12:00:00,81.7,82.45,80.4,80.5,74915.0
2014-10-27 15:00:00,80.5,80.65,80.1,80.45,48018.0
2014-10-28 09:00:00,80.9,81.6,80.05,80.4,77670.0
2014-10-28 12:00:00,80.65,81.2,80.15,80.6,34683.0
2014-10-28 15:00:00,80.6,80.9,80.15,80.6,42023.0
2014-10-29 09:00:00,80.8,81.5,80.5,80.8,79055.0
2014-10-29 12:00:00,80.8,83.45,80.5,82.2,148673.0
2014-10-29 15:00:00,82.2,82.75,82.1,82.45,62833.0
2014-10-30 09:00:00,82.5,82.5,81.0,81.5,82503.0
2014-10-30 12:00:00,81.65,81.65,80.65,81.0,59397.0
2014-10-30 15:00:00,81.0,81.1,80.8,80.95,30266.0
2014-10-31 09:00:00,81.5,83.0,81.3,82.45,126844.0
2014-10-31 12:00:00,82.45,82.6,81.75,82.0,107458.0
2014-10-31 15:00:00,81.95,82.3,81.55,81.55,51780.0
2014-11-03 09:00:00,82.75,85.7,81.7,84.85,360975.0
2014-11-03 12:00:00,85.2,85.2,84.5,84.7,94138.0
2014-11-03 15:00:00,84.65,85.25,84.55,84.95,86335.0
2014-11-05 09:00:00,85.0,87.9,85.0,86.8,438812.0
2014-11-05 12:00:00,86.95,87.05,86.0,86.65,95086.0
2014-11-05 15:00:00,86.7,87.15,86.0,86.5,112457.0
2014-11-07 09:00:00,87.2,87.3,82.9,83.75,142348.0
2014-11-07 12:00:00,83.9,84.45,83.5,83.7,47185.0
2014-11-07 15:00:00,83.65,83.7,83.15,83.45,38266.0
2014-11-10 09:00:00,84.0,84.25,83.1,83.45,70933.0
2014-11-10 12:00:00,83.3,83.65,82.6,83.2,46382.0
2014-11-10 15:00:00,83.05,83.5,82.55,83.0,43627.0
2014-11-11 09:00:00,83.0,83.45,81.45,81.5,82602.0
2014-11-11 12:00:00,81.45,82.8,81.15,81.75,104903.0
2014-11-11 15:00:00,81.85,81.95,81.5,81.8,40744.0
2014-11-12 09:00:00,82.0,84.2,82.0,83.6,136085.0
2014-11-12 12:00:00,83.6,84.3,83.0,83.25,83876.0
2014-11-12 15:00:00,83.2,83.4,82.7,82.95,50465.0
2014-11-13 09:00:00,83.45,83.8,82.1,82.45,82020.0
2014-11-13 12:00:00,82.4,82.5,80.8,80.9,74025.0
2014-11-13 15:00:00,80.9,81.0,80.4,80.65,50011.0
2014-11-14 09:00:00,78.6,79.65,78.15,79.45,145084.0
2014-11-14 12:00:00,79.5,79.6,78.6,78.95,57712.0
2014-11-14 15:00:00,79.0,79.35,78.75,79.1,38583.0
2014-11-17 09:00:00,79.35,80.7,78.95,79.75,90144.0
2014-11-17 12:00:00,79.5,82.2,79.4,80.65,122052.0
2014-11-17 15:00:00,80.7,80.85,80.35,80.55,33449.0
2014-11-18 09:00:00,81.0,82.2,80.8,81.7,129577.0
2014-11-18 12:00:00,81.65,82.9,80.85,81.7,76758.0
2014-11-18 15:00:00,81.65,81.8,81.1,81.5,39138.0
2014-11-19 09:00:00,81.25,82.8,80.85,81.1,172143.0
2014-11-19 12:00:00,81.0,81.1,78.95,79.15,84585.0
2014-11-19 15:00:00,79.15,79.65,78.95,79.35,45205.0
2014-11-20 09:00:00,79.0,79.9,78.45,78.65,85817.0
2014-11-20 12:00:00,78.8,78.8,78.05,78.3,39115.0
2014-11-20 15:00:00,78.45,78.9,78.15,78.55,32590.0
2014-11-21 09:00:00,78.7,79.6,78.1,78.75,75684.0
2014-11-21 12:00:00,78.65,81.9,78.1,80.05,440058.0
2014-11-21 15:00:00,80.05,80.25,79.6,79.9,72202.0
2014-11-24 09:00:00,80.2,80.75,78.35,79.05,130821.0
2014-11-24 12:00:00,79.05,79.1,78.6,78.6,67243.0
2014-11-24 15:00:00,78.6,78.75,78.4,78.6,50552.0
2014-11-25 09:00:00,78.4,79.15,76.0,76.3,151904.0
2014-11-25 12:00:00,76.35,76.6,76.05,76.35,37075.0
2014-11-25 15:00:00,76.35,76.6,76.0,76.35,51266.0
2014-11-26 09:00:00,76.05,77.8,76.05,76.5,127316.0
2014-11-26 12:00:00,76.5,77.7,76.1,76.4,145936.0
2014-11-26 15:00:00,76.3,76.75,76.25,76.55,43886.0
2014-11-27 09:00:00,76.35,77.2,76.35,76.55,85686.0
2014-11-27 12:00:00,76.65,76.95,76.2,76.35,41687.0
2014-11-27 15:00:00,76.4,76.4,75.7,76.05,52625.0
2014-11-28 09:00:00,75.3,77.15,75.3,76.05,138217.0
2014-11-28 12:00:00,76.1,76.95,75.7,75.75,77549.0
2014-11-28 15:00:00,75.95,75.95,75.2,75.5,58253.0
2014-12-01 09:00:00,75.55,78.4,75.1,75.75,328732.0
2014-12-01 12:00:00,75.85,76.25,75.55,75.75,36524.0
2014-12-01 15:00:00,75.7,75.85,75.5,75.65,35995.0
2014-12-02 09:00:00,75.05,75.9,75.0,75.3,57404.0
2014-12-02 12:00:00,75.25,76.8,75.0,75.65,54721.0
2014-12-02 15:00:00,75.65,76.0,75.45,75.65,31708.0
2014-12-03 09:00:00,75.6,78.0,75.6,77.4,150176.0
2014-12-03 12:00:00,77.4,77.6,76.6,77.3,70048.0
2014-12-03 15:00:00,77.25,77.7,77.05,77.3,37340.0
2014-12-04 09:00:00,77.3,79.7,77.3,78.35,237390.0
2014-12-04 12:00:00,78.35,79.7,77.65,78.45,195327.0
2014-12-04 15:00:00,78.45,78.5,78.1,78.25,55982.0
2014-12-05 09:00:00,78.4,78.9,78.05,78.25,62099.0
2014-12-05 12:00:00,78.25,79.45,78.15,78.7,141087.0
2014-12-05 15:00:00,78.8,78.8,77.65,78.1,40566.0
2014-12-08 09:00:00,77.55,78.75,77.05,77.2,96386.0
2014-12-08 12:00:00,77.35,77.4,75.6,76.0,56634.0
2014-12-08 15:00:00,76.0,76.15,75.7,75.85,37617.0
2014-12-09 09:00:00,75.6,76.9,75.5,75.95,57204.0
2014-12-09 12:00:00,76.0,76.15,73.65,74.35,74433.0
2014-12-09 15:00:00,74.3,74.8,74.0,74.2,23401.0
2014-12-10 09:00:00,73.5,75.0,73.5,74.55,46899.0
2014-12-10 12:00:00,74.55,74.85,74.0,74.4,20703.0
2014-12-10 15:00:00,74.3,74.7,74.3,74.5,21251.0
2014-12-11 09:00:00,74.5,74.8,73.55,73.85,62831.0
2014-12-11 12:00:00,73.8,74.25,72.35,73.45,56443.0
2014-12-11 15:00:00,73.45,73.5,73.05,73.25,28956.0
2014-12-12 09:00:00,73.5,74.2,73.05,73.6,64013.0
2014-12-12 12:00:00,73.35,73.55,72.6,72.85,30716.0
2014-12-12 15:00:00,72.75,72.85,72.0,72.35,46823.0
2014-12-15 09:00:00,71.85,74.8,71.0,74.35,230928.0
2014-12-15 12:00:00,74.35,76.35,73.4,75.0,404266.0
2014-12-15 15:00:00,74.8,75.05,74.0,74.35,112688.0
2014-12-16 09:00:00,73.55,73.75,70.75,71.35,110739.0
2014-12-16 12:00:00,71.45,71.6,70.45,70.5,53410.0
2014-12-16 15:00:00,70.55,70.75,69.2,69.95,52661.0
2014-12-17 09:00:00,69.45,70.7,67.0,69.1,86139.0
2014-12-17 12:00:00,69.1,69.7,68.35,68.8,39675.0
2014-12-17 15:00:00,68.9,69.0,68.2,68.5,22825.0
2014-12-18 09:00:00,70.0,72.35,69.7,70.3,62460.0
2014-12-18 12:00:00,70.45,71.4,70.25,70.7,56549.0
2014-12-18 15:00:00,70.65,71.0,70.3,70.65,26048.0
2014-12-19 09:00:00,71.0,71.7,70.9,71.3,63231.0
2014-12-19 12:00:00,71.35,71.9,70.0,71.0,60791.0
2014-12-19 15:00:00,71.0,71.15,70.15,70.65,36164.0
2014-12-22 09:00:00,70.75,71.4,70.4,70.8,42957.0
2014-12-22 12:00:00,70.65,71.5,70.5,71.0,38391.0
2014-12-22 15:00:00,71.0,71.4,70.8,71.1,24603.0
2014-12-23 09:00:00,71.0,71.5,70.6,70.65,37344.0
2014-12-23 12:00:00,70.6,71.1,70.1,70.35,36718.0
2014-12-23 15:00:00,70.2,70.7,70.15,70.45,20887.0
2014-12-24 09:00:00,70.4,71.05,70.05,70.55,56664.0
2014-12-24 12:00:00,70.45,70.9,70.3,70.3,34962.0
2014-12-24 15:00:00,70.2,70.7,70.1,70.35,24989.0
2014-12-26 09:00:00,70.15,71.2,70.1,70.75,63360.0
2014-12-26 12:00:00,70.75,71.2,69.85,70.45,54111.0
2014-12-26 15:00:00,70.25,70.55,70.05,70.35,25417.0
2014-12-29 09:00:00,70.35,71.6,70.35,71.35,79068.0
2014-12-29 12:00:00,71.35,71.5,70.75,70.8,39974.0
2014-12-29 15:00:00,70.75,71.0,70.6,70.75,26875.0
2014-12-30 09:00:00,70.9,71.4,70.3,70.65,62057.0
2014-12-30 12:00:00,70.85,72.25,70.5,71.1,128411.0
2014-12-30 15:00:00,71.1,71.2,70.8,71.0,28387.0
2014-12-31 09:00:00,70.65,71.6,70.5,70.75,94995.0
2014-12-31 12:00:00,70.85,70.9,70.35,70.4,58389.0
2014-12-31 15:00:00,70.35,70.8,70.35,70.65,42238.0
2015-01-01 09:00:00,71.0,72.3,70.55,71.6,117973.0
2015-01-01 12:00:00,71.6,73.3,71.3,72.9,175597.0
2015-01-01 15:00:00,72.9,74.7,72.5,73.8,196745.0
2015-01-02 09:00:00,73.5,74.9,73.25,73.7,127024.0
2015-01-02 12:00:00,73.75,74.5,72.8,73.1,89092.0
2015-01-02 15:00:00,73.05,73.8,72.95,73.45,36536.0
2015-01-05 09:00:00,73.0,74.5,73.0,73.65,78054.0
2015-01-05 12:00:00,73.75,73.8,73.05,73.05,31345.0
2015-01-05 15:00:00,73.05,73.55,73.05,73.35,25205.0
2015-01-06 09:00:00,72.5,72.6,71.4,72.2,62917.0
2015-01-06 12:00:00,72.0,72.15,70.0,70.65,63379.0
2015-01-06 15:00:00,70.65,70.65,69.65,70.05,37142.0
2015-01-07 09:00:00,70.0,70.7,68.3,68.7,112958.0
2015-01-07 12:00:00,68.7,69.35,68.4,69.2,42394.0
2015-01-07 15:00:00,69.2,69.25,68.55,68.9,31051.0
2015-01-08 09:00:00,69.35,71.65,69.35,71.1,104229.0
2015-01-08 12:00:00,71.15,71.75,70.75,71.0,50705.0
2015-01-08 15:00:00,70.95,71.15,70.55,70.75,28757.0
2015-01-09 09:00:00,71.45,71.65,70.15,70.45,54428.0
2015-01-09 12:00:00,70.5,71.3,70.05,70.15,43901.0
2015-01-09 15:00:00,70.35,70.35,70.0,70.15,25021.0
2015-01-12 09:00:00,70.55,70.75,70.0,70.2,38443.0
2015-01-12 12:00:00,70.2,70.35,69.65,70.15,36257.0
2015-01-12 15:00:00,70.25,70.7,70.15,70.3,27841.0
2015-01-13 09:00:00,71.0,75.15,70.0,74.35,723467.0
2015-01-13 12:00:00,74.2,74.45,72.0,72.4,211363.0
2015-01-13 15:00:00,72.4,72.85,72.2,72.6,68762.0
2015-01-14 09:00:00,72.5,74.0,71.55,71.8,156220.0
2015-01-14 12:00:00,72.0,72.6,71.0,71.5,53791.0
2015-01-14 15:00:00,71.7,72.3,71.25,71.8,31706.0
2015-01-15 09:00:00,72.0,72.8,71.35,71.9,56815.0
2015-01-15 12:00:00,71.8,72.8,71.6,71.8,47767.0
2015-01-15 15:00:00,71.8,71.95,71.45,71.7,29080.0
2015-01-16 09:00:00,71.15,72.95,71.15,71.9,98523.0
2015-01-16 12:00:00,71.7,72.2,71.4,71.4,21951.0
2015-01-16 15:00:00,71.35,71.85,71.1,71.35,28200.0
2015-01-19 09:00:00,71.05,72.25,71.05,71.5,52689.0
2015-01-19 12:00:00,71.35,71.5,71.1,71.25,34850.0
2015-01-19 15:00:00,71.3,71.3,71.0,71.1,24735.0
2015-01-20 09:00:00,71.15,73.8,71.15,72.6,233612.0
2015-01-20 12:00:00,72.6,72.7,71.6,71.75,46584.0
2015-01-20 15:00:00,71.75,72.0,71.5,71.7,42985.0
2015-01-21 09:00:00,71.8,72.4,70.8,71.2,81320.0
2015-01-21 12:00:00,71.1,71.3,70.65,70.9,28961.0
2015-01-21 15:00:00,70.9,71.65,70.8,71.15,41051.0
2015-01-22 09:00:00,71.9,72.1,71.05,71.25,71981.0
2015-01-22 12:00:00,71.15,72.0,70.8,70.85,48800.0
2015-01-22 15:00:00,70.95,71.25,70.55,71.0,38352.0
2015-01-23 09:00:00,71.5,71.85,70.2,70.85,62953.0
2015-01-23 12:00:00,70.6,71.3,70.45,70.65,59854.0
2015-01-23 15:00:00,70.5,70.9,70.4,70.65,37171.0
2015-01-27 09:00:00,70.85,71.95,70.55,70.8,82504.0
2015-01-27 12:00:00,70.8,70.9,70.35,70.7,38113.0
2015-01-27 15:00:00,70.7,70.95,70.4,70.6,20803.0
2015-01-28 09:00:00,70.6,70.9,69.75,70.25,96482.0
2015-01-28 12:00:00,70.15,70.3,69.5,69.6,41652.0
2015-01-28 15:00:00,69.8,70.0,69.55,69.85,23073.0
2015-01-29 09:00:00,69.8,71.1,69.35,70.25,59363.0
2015-01-29 12:00:00,70.25,70.4,69.55,69.75,32927.0
2015-01-29 15:00:00,69.85,70.2,69.6,69.95,30944.0
2015-01-30 09:00:00,70.9,71.4,69.6,69.7,81051.0
2015-01-30 12:00:00,69.7,70.1,69.5,69.5,34408.0
2015-01-30 15:00:00,69.5,70.0,69.5,69.7,21849.0
2015-02-02 09:00:00,69.7,70.45,69.7,70.25,34463.0
2015-02-02 12:00:00,70.1,70.35,69.9,69.95,21515.0
2015-02-02 15:00:00,70.1,70.3,69.7,70.0,21753.0
2015-02-03 09:00:00,70.3,71.25,70.0,70.0,66543.0
2015-02-03 12:00:00,70.0,70.5,70.0,70.2,42119.0
2015-02-03 15:00:00,70.05,71.0,70.0,70.2,37207.0
2015-02-04 09:00:00,70.75,71.0,70.3,70.7,56457.0
2015-02-04 12:00:00,70.7,71.95,70.4,71.15,159287.0
2015-02-04 15:00:00,71.35,71.5,70.65,71.0,47653.0
2015-02-05 09:00:00,71.35,73.55,71.2,72.3,278923.0
2015-02-05 12:00:00,72.35,73.2,71.75,71.85,100056.0
2015-02-05 15:00:00,71.95,72.0,70.4,71.25,97349.0
2015-02-06 09:00:00,69.0,69.65,67.75,68.6,195285.0
2015-02-06 12:00:00,68.6,69.25,68.5,69.2,110134.0
2015-02-06 15:00:00,69.05,70.6,69.0,70.15,66591.0
2015-02-09 09:00:00,69.35,69.35,68.25,68.7,45580.0
2015-02-09 12:00:00,68.7,68.95,68.45,68.5,32762.0
2015-02-09 15:00:00,68.5,68.65,68.3,68.5,46952.0
2015-02-10 09:00:00,68.3,69.15,68.3,68.5,39479.0
2015-02-10 12:00:00,68.5,68.9,68.1,68.8,62458.0
2015-02-10 15:00:00,68.75,69.2,68.75,69.15,32394.0
2015-02-11 09:00:00,69.3,69.3,68.3,68.5,33265.0
2015-02-11 12:00:00,68.5,70.35,68.4,69.35,48520.0
2015-02-11 15:00:00,69.45,70.0,69.3,69.75,37791.0
2015-02-12 09:00:00,69.75,70.75,68.75,69.35,85006.0
2015-02-12 12:00:00,69.0,70.1,69.0,70.0,32268.0
2015-02-12 15:00:00,70.0,70.25,70.0,70.05,22941.0
2015-02-13 09:00:00,70.5,71.05,69.7,69.8,35686.0
2015-02-13 12:00:00,69.85,71.4,69.8,70.0,55490.0
2015-02-13 15:00:00,70.0,70.75,69.9,70.05,38427.0
2015-02-16 09:00:00,71.7,71.7,69.85,70.15,109141.0
2015-02-16 12:00:00,70.05,71.4,69.75,70.2,59658.0
2015-02-16 15:00:00,70.2,70.5,70.0,70.15,20230.0
2015-02-18 09:00:00,71.35,72.0,70.8,71.4,99259.0
2015-02-18 12:00:00,71.3,71.6,71.0,71.2,45739.0
2015-02-18 15:00:00,71.2,71.25,70.8,71.05,30283.0
2015-02-19 09:00:00,71.4,81.5,71.15,80.0,2699906.0
2015-02-19 12:00:00,80.0,80.0,76.05,77.25,724925.0
2015-02-19 15:00:00,77.3,78.95,76.75,77.75,275048.0
2015-02-20 09:00:00,77.7,79.3,74.6,77.8,611475.0
2015-02-20 12:00:00,77.8,78.8,76.35,76.4,214740.0
2015-02-20 15:00:00,76.5,76.5,75.1,76.0,107438.0
2015-02-23 09:00:00,76.25,78.25,76.25,76.9,195863.0
2015-02-23 12:00:00,76.75,77.1,74.7,74.9,89597.0
2015-02-23 15:00:00,75.0,75.5,74.9,75.2,53619.0
2015-02-24 09:00:00,75.25,75.65,72.05,72.95,185648.0
2015-02-24 12:00:00,72.95,73.1,72.25,72.35,86863.0
2015-02-24 15:00:00,72.3,72.7,72.1,72.45,57535.0
2015-02-25 09:00:00,72.65,74.25,72.65,73.2,134505.0
2015-02-25 12:00:00,73.1,73.45,72.3,72.5,65413.0
2015-02-25 15:00:00,72.5,72.7,72.1,72.4,52772.0
2015-02-26 09:00:00,73.2,73.5,71.95,72.3,72572.0
2015-02-26 12:00:00,72.15,72.95,71.0,71.6,114088.0
2015-02-26 15:00:00,71.4,71.7,71.25,71.55,44625.0
2015-02-27 09:00:00,72.35,73.25,71.6,72.2,145193.0
2015-02-27 12:00:00,72.25,72.55,71.75,72.0,59251.0
2015-02-27 15:00:00,72.0,73.7,71.85,72.75,159460.0
2015-03-02 09:00:00,72.1,72.8,71.05,71.2,80163.0
2015-03-02 12:00:00,71.35,71.6,71.05,71.25,38755.0
2015-03-02 15:00:00,71.25,71.7,71.2,71.55,25398.0
2015-03-03 09:00:00,72.45,72.7,71.2,71.6,112043.0
2015-03-03 12:00:00,71.7,74.2,71.6,73.25,344381.0
2015-03-03 15:00:00,73.35,73.4,72.05,72.55,74509.0
2015-03-04 09:00:00,73.1,73.6,72.4,72.5,95173.0
2015-03-04 12:00:00,72.5,74.0,71.5,71.9,170407.0
2015-03-04 15:00:00,71.8,71.85,71.25,71.55,29589.0
2015-03-05 09:00:00,71.5,72.55,71.1,71.5,65412.0
2015-03-05 12:00:00,71.5,73.9,71.45,73.2,129387.0
2015-03-05 15:00:00,73.2,73.95,73.15,73.7,88931.0
2015-03-09 09:00:00,74.3,74.3,72.3,72.3,60190.0
2015-03-09 12:00:00,72.5,72.75,71.95,72.1,46742.0
2015-03-09 15:00:00,72.05,72.1,71.35,71.75,29974.0
2015-03-10 09:00:00,72.45,72.45,71.5,71.8,36501.0
2015-03-10 12:00:00,71.8,73.7,70.8,71.55,149954.0
2015-03-10 15:00:00,71.55,73.6,71.25,73.05,100081.0
2015-03-11 09:00:00,73.7,74.2,71.5,71.65,72481.0
2015-03-11 12:00:00,71.7,73.5,71.4,73.45,72903.0
2015-03-11 15:00:00,73.15,74.0,73.0,73.7,111395.0
2015-03-12 09:00:00,76.0,76.6,73.6,73.85,471277.0
2015-03-12 12:00:00,73.85,74.1,72.15,72.2,178492.0
2015-03-12 15:00:00,72.2,72.8,72.1,72.5,113879.0
2015-03-13 09:00:00,73.2,73.8,71.4,71.45,111589.0
2015-03-13 12:00:00,71.45,71.8,71.0,71.65,83959.0
2015-03-13 15:00:00,71.65,72.2,71.45,71.85,70322.0
2015-03-16 09:00:00,73.3,74.0,71.55,71.85,213535.0
2015-03-16 12:00:00,71.75,71.9,71.25,71.3,64705.0
2015-03-16 15:00:00,71.4,71.65,71.0,71.3,76829.0
2015-03-17 09:00:00,71.95,71.95,71.25,71.25,106549.0
2015-03-17 12:00:00,71.25,71.3,70.6,71.0,48176.0
2015-03-17 15:00:00,71.05,71.9,71.05,71.45,67012.0
2015-03-18 09:00:00,72.95,74.15,72.2,72.5,602008.0
2015-03-18 12:00:00,72.5,72.55,71.55,71.6,139258.0
2015-03-18 15:00:00,71.75,72.2,71.4,71.7,109512.0
2015-03-19 09:00:00,72.4,72.4,71.1,71.2,89024.0
2015-03-19 12:00:00,71.25,71.45,70.75,70.9,43343.0
2015-03-19 15:00:00,70.9,70.9,70.2,70.6,46832.0
2015-03-20 09:00:00,70.6,72.9,69.8,69.95,184748.0
2015-03-20 12:00:00,69.95,70.75,68.7,68.9,93357.0
2015-03-20 15:00:00,68.9,69.1,68.4,68.75,66131.0
2015-03-23 09:00:00,69.0,69.15,67.45,67.65,97668.0
2015-03-23 12:00:00,67.6,67.75,67.2,67.35,45241.0
2015-03-23 15:00:00,67.2,67.9,67.1,67.45,38181.0
2015-03-24 09:00:00,67.9,67.95,66.5,66.6,112054.0
2015-03-24 12:00:00,66.7,66.7,66.05,66.1,44337.0
2015-03-24 15:00:00,66.1,66.1,65.6,66.0,46833.0
2015-03-25 09:00:00,66.0,66.5,64.75,64.9,78243.0
2015-03-25 12:00:00,64.8,65.0,64.0,64.2,68120.0
2015-03-25 15:00:00,64.3,64.3,64.0,64.15,44818.0
2015-03-26 09:00:00,64.0,64.0,62.8,62.85,83583.0
2015-03-26 12:00:00,62.95,63.1,61.4,61.95,91921.0
2015-03-26 15:00:00,62.0,62.35,61.5,61.8,38864.0
2015-03-27 09:00:00,62.3,62.8,61.2,61.4,98077.0
