datetime,open,high,low,close,volume
2013-10-23 12:00:00,7.0,7.0,7.0,7.0,100.0
2013-10-25 12:00:00,7.35,7.35,7.35,7.35,63.0
2013-10-25 15:00:00,6.65,6.65,6.65,6.65,120.0
2013-10-30 09:00:00,6.5,6.5,6.5,6.5,50.0
2013-10-31 09:00:00,6.2,6.2,6.2,6.2,48.0
2013-11-01 12:00:00,6.0,6.0,6.0,6.0,100.0
2013-11-07 12:00:00,6.3,6.3,6.3,6.3,400.0
2013-11-08 12:00:00,6.6,6.6,6.6,6.6,30.0
2013-11-12 12:00:00,6.9,6.9,6.9,6.9,100.0
2013-11-19 15:00:00,7.15,7.15,7.15,7.15,100.0
2013-11-27 09:00:00,6.85,6.85,6.85,6.85,99.0
2013-11-27 15:00:00,6.8,6.8,6.8,6.8,1.0
2013-11-28 15:00:00,6.5,6.5,6.5,6.5,30.0
2013-12-02 12:00:00,6.2,6.2,6.2,6.2,150.0
2013-12-03 09:00:00,6.5,6.5,6.5,6.5,100.0
2013-12-03 12:00:00,6.5,6.5,6.5,6.5,400.0
2013-12-04 09:00:00,6.2,6.2,6.2,6.2,250.0
2013-12-04 12:00:00,6.8,6.8,6.8,6.8,197.0
2013-12-06 09:00:00,7.1,7.1,7.1,7.1,145.0
2013-12-09 12:00:00,6.8,6.8,6.8,6.8,80.0
2013-12-10 09:00:00,6.55,6.55,6.55,6.55,95.0
2013-12-10 12:00:00,6.8,6.8,6.8,6.8,50.0
2013-12-13 12:00:00,6.55,6.55,6.55,6.55,120.0
2013-12-16 12:00:00,6.85,6.85,6.85,6.85,1050.0
2013-12-16 15:00:00,6.85,6.85,6.85,6.85,1.0
2013-12-17 12:00:00,7.15,7.15,7.15,7.15,20.0
2013-12-23 12:00:00,6.9,6.9,6.9,6.9,500.0
2013-12-24 12:00:00,6.85,6.85,6.85,6.85,150.0
2013-12-27 09:00:00,6.7,6.7,6.7,6.7,50.0
2013-12-27 12:00:00,7.15,7.15,7.15,7.15,100.0
2013-12-30 09:00:00,7.2,7.2,7.2,7.2,100.0
2013-12-30 12:00:00,6.9,7.05,6.9,7.05,140.0
2013-12-30 15:00:00,7.15,7.15,7.15,7.15,10.0
2014-01-01 09:00:00,7.1,7.1,7.1,7.1,100.0
2014-01-01 12:00:00,6.85,6.85,6.85,6.85,50.0
2014-01-02 12:00:00,7.15,7.15,7.15,7.15,500.0
2014-01-06 12:00:00,7.5,7.5,7.5,7.5,10.0
2014-01-07 09:00:00,7.2,7.2,7.2,7.2,50.0
2014-01-07 12:00:00,7.85,7.85,7.85,7.85,1.0
2014-01-09 12:00:00,7.55,7.55,7.55,7.55,20.0
2014-01-14 12:00:00,7.3,7.3,7.3,7.3,100.0
2014-01-14 15:00:00,7.9,7.9,7.9,7.9,40.0
2014-01-15 09:00:00,8.0,8.0,8.0,8.0,200.0
2014-01-21 15:00:00,8.0,8.0,8.0,8.0,50.0
2014-01-23 15:00:00,7.8,7.8,7.8,7.8,12.0
2014-01-24 09:00:00,7.8,7.8,7.8,7.8,50.0
2014-01-24 12:00:00,7.85,7.85,7.85,7.85,10.0
2014-02-03 09:00:00,8.2,8.2,8.2,8.2,119.0
2014-02-05 09:00:00,7.9,7.9,7.9,7.9,100.0
2014-02-05 15:00:00,8.0,8.0,8.0,8.0,1.0
2014-02-07 15:00:00,7.75,7.75,7.75,7.75,301.0
2014-02-10 12:00:00,7.8,7.8,7.8,7.8,25.0
2014-02-13 15:00:00,8.15,8.15,8.15,8.15,133.0
2014-02-17 12:00:00,7.8,7.8,7.8,7.8,500.0
2014-02-18 15:00:00,7.65,7.65,7.65,7.65,100.0
2014-02-19 12:00:00,7.4,7.4,7.4,7.4,25.0
2014-02-24 15:00:00,7.4,7.4,7.4,7.4,225.0
2014-02-25 12:00:00,7.75,7.75,7.75,7.75,200.0
2014-02-25 15:00:00,7.75,7.75,7.75,7.75,300.0
2014-02-26 12:00:00,7.5,7.8,7.5,7.8,450.0
2014-02-26 15:00:00,7.85,7.85,7.85,7.85,400.0
2014-03-03 12:00:00,8.2,8.2,8.2,8.2,64421.0
2014-03-04 12:00:00,8.2,8.2,8.2,8.2,302.0
2014-03-06 12:00:00,8.6,8.6,8.2,8.2,64083.0
2014-03-07 15:00:00,8.2,8.2,8.2,8.2,40.0
2014-03-11 09:00:00,7.8,7.8,7.8,7.8,250.0
2014-03-12 15:00:00,8.0,8.0,8.0,8.0,125.0
2014-03-13 12:00:00,8.0,8.0,8.0,8.0,200.0
2014-03-20 12:00:00,7.6,7.6,7.6,7.6,130.0
2014-03-21 12:00:00,7.95,7.95,7.6,7.6,920.0
2014-03-24 15:00:00,7.6,7.6,7.6,7.6,65.0
2014-04-09 15:00:00,7.6,7.6,7.6,7.6,1.0
2014-04-10 12:00:00,7.35,7.35,7.35,7.35,40.0
2014-04-11 15:00:00,7.25,7.25,7.25,7.25,100.0
2014-04-15 09:00:00,7.25,7.25,7.0,7.0,100.0
2014-04-15 15:00:00,7.0,7.0,7.0,7.0,2.0
2014-04-16 09:00:00,7.0,7.1,7.0,7.1,160.0
2014-04-16 12:00:00,7.05,7.1,7.05,7.1,540.0
2014-04-16 15:00:00,7.1,7.1,7.1,7.1,1.0
2014-04-17 09:00:00,7.1,7.1,6.8,6.9,105.0
2014-04-17 12:00:00,7.45,7.45,7.45,7.45,150.0
2014-04-17 15:00:00,7.45,7.45,7.45,7.45,54.0
2014-04-21 12:00:00,7.45,7.45,7.1,7.1,250.0
2014-04-21 15:00:00,7.1,7.1,7.1,7.1,1.0
2014-04-23 09:00:00,7.1,7.45,7.1,7.45,220.0
2014-04-23 15:00:00,7.45,7.45,7.45,7.45,1.0
2014-04-25 12:00:00,7.45,7.45,7.45,7.45,50.0
2014-04-25 15:00:00,7.8,7.8,7.8,7.8,2.0
2014-04-28 09:00:00,7.8,7.8,7.5,7.5,250.0
2014-04-28 12:00:00,7.5,7.5,7.5,7.5,40.0
2014-04-28 15:00:00,7.5,7.5,7.5,7.5,1.0
2014-04-29 12:00:00,7.5,7.5,7.2,7.2,30.0
2014-04-29 15:00:00,7.2,7.2,7.2,7.2,1.0
2014-04-30 09:00:00,7.2,7.2,7.2,7.2,40.0
2014-04-30 12:00:00,7.15,7.15,7.1,7.1,375.0
2014-04-30 15:00:00,7.1,7.1,7.1,7.1,2.0
2014-05-06 09:00:00,7.1,7.1,7.1,7.1,40.0
2014-05-06 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-05-12 12:00:00,7.0,7.0,7.0,7.0,50.0
2014-05-12 15:00:00,7.0,7.0,7.0,7.0,2.0
2014-05-13 09:00:00,7.0,7.0,7.0,7.0,5.0
2014-05-13 12:00:00,7.35,7.35,7.35,7.35,40.0
2014-05-13 15:00:00,7.35,7.35,7.35,7.35,201.0
2014-05-14 09:00:00,7.35,7.35,7.35,7.35,50.0
2014-05-14 15:00:00,7.0,7.0,7.0,7.0,1.0
2014-05-15 12:00:00,7.0,7.0,7.0,7.0,20.0
2014-05-15 15:00:00,7.35,7.35,7.35,7.35,1.0
2014-05-16 09:00:00,7.35,7.5,7.35,7.5,406.0
2014-05-16 12:00:00,7.35,7.4,7.35,7.35,890.0
2014-05-16 15:00:00,7.4,7.4,7.4,7.4,22.0
2014-05-19 09:00:00,7.4,7.4,7.4,7.4,35.0
2014-05-19 12:00:00,7.75,7.75,7.75,7.75,100.0
2014-05-19 15:00:00,7.75,7.75,7.75,7.75,2.0
2014-05-20 12:00:00,7.75,7.75,7.75,7.75,5.0
2014-05-20 15:00:00,8.1,8.1,8.1,8.1,2.0
2014-05-22 12:00:00,8.1,8.1,8.1,8.1,50.0
2014-05-22 15:00:00,8.5,8.5,8.5,8.5,1.0
2014-05-23 09:00:00,8.5,8.9,8.5,8.9,145.0
2014-05-23 15:00:00,8.9,8.9,8.9,8.9,1.0
2014-05-26 09:00:00,8.9,8.9,8.9,8.9,30.0
2014-05-26 15:00:00,9.3,9.3,9.3,9.3,1.0
2014-05-27 09:00:00,9.3,9.3,9.3,9.3,250.0
2014-05-27 15:00:00,9.75,9.75,9.75,9.75,1.0
2014-05-28 09:00:00,9.75,9.75,9.75,9.75,148.0
2014-05-28 12:00:00,10.2,10.2,10.2,10.2,200.0
2014-05-28 15:00:00,10.2,10.2,10.2,10.2,2.0
2014-05-29 09:00:00,10.2,10.7,10.2,10.7,600.0
2014-05-29 15:00:00,10.7,10.7,10.7,10.7,1.0
2014-05-30 12:00:00,10.7,10.7,10.7,10.7,100.0
2014-05-30 15:00:00,11.2,11.2,11.2,11.2,3.0
2014-06-02 09:00:00,11.2,11.2,11.2,11.2,100.0
2014-06-02 15:00:00,11.75,11.75,11.75,11.75,2.0
2014-06-03 09:00:00,11.75,11.75,11.75,11.75,100.0
2014-06-03 12:00:00,12.3,12.3,12.3,12.3,18.0
2014-06-03 15:00:00,12.3,12.3,12.3,12.3,3.0
2014-06-04 09:00:00,12.3,12.3,12.3,12.3,100.0
2014-06-04 12:00:00,12.9,12.9,12.9,12.9,425.0
2014-06-04 15:00:00,12.9,12.9,12.9,12.9,3.0
2014-06-05 09:00:00,12.9,13.5,12.9,13.5,38.0
2014-06-05 15:00:00,13.5,13.5,13.5,13.5,3.0
2014-06-06 09:00:00,13.5,14.15,13.5,14.15,400.0
2014-06-06 15:00:00,14.15,14.15,14.15,14.15,2.0
2014-06-09 09:00:00,14.15,14.15,14.15,14.15,334.0
2014-06-09 12:00:00,14.85,14.85,14.85,14.85,30.0
2014-06-09 15:00:00,14.85,14.85,14.85,14.85,1.0
2014-06-10 09:00:00,14.85,15.55,14.85,15.55,1507.0
2014-06-10 12:00:00,15.55,15.55,15.55,15.55,85.0
2014-06-10 15:00:00,15.55,15.55,15.55,15.55,4.0
2014-06-11 09:00:00,15.55,16.3,15.55,16.3,800.0
2014-06-11 15:00:00,16.3,16.3,16.3,16.3,4.0
2014-06-12 09:00:00,16.3,17.1,16.3,17.1,633.0
2014-06-12 12:00:00,17.1,17.1,17.1,17.1,125.0
2014-06-12 15:00:00,17.1,17.1,17.1,17.1,701.0
2014-06-13 09:00:00,17.1,17.95,17.1,17.95,2444.0
2014-06-13 12:00:00,17.95,17.95,17.95,17.95,701.0
2014-06-13 15:00:00,17.95,17.95,17.95,17.95,2.0
2014-06-16 09:00:00,17.95,17.95,17.1,17.1,500.0
2014-06-16 15:00:00,17.25,18.65,17.25,17.65,351.0
2014-06-17 09:00:00,17.65,18.5,17.65,18.5,170.0
2014-06-17 12:00:00,17.15,17.15,17.15,17.15,200.0
2014-06-17 15:00:00,18.35,18.35,18.35,18.35,8.0
2014-06-19 12:00:00,18.35,18.35,17.45,17.45,150.0
2014-06-19 15:00:00,17.45,17.45,17.45,17.45,51.0
2014-06-23 09:00:00,17.45,17.45,17.45,17.45,100.0
2014-06-23 12:00:00,16.6,16.6,16.6,16.6,1.0
2014-06-23 15:00:00,16.6,16.6,16.6,16.6,1.0
2014-06-24 12:00:00,16.6,16.6,16.5,16.5,99.0
2014-06-24 15:00:00,16.5,16.5,16.5,16.5,1.0
2014-06-25 09:00:00,16.5,16.5,16.5,16.5,1.0
2014-06-25 15:00:00,15.7,15.7,15.7,15.7,1.0
2014-06-26 09:00:00,15.7,16.0,15.25,16.0,230.0
2014-06-26 12:00:00,15.5,15.5,15.5,15.5,200.0
2014-06-26 15:00:00,15.5,15.5,15.5,15.5,1.0
2014-06-27 15:00:00,15.5,16.25,15.0,15.1,7140.0
2014-06-30 09:00:00,15.1,15.1,15.1,15.1,150.0
2014-06-30 15:00:00,15.85,15.85,15.85,15.85,1.0
2014-07-01 09:00:00,15.85,15.85,15.85,15.85,100.0
2014-07-01 12:00:00,16.0,16.6,16.0,16.0,60.0
2014-07-01 15:00:00,16.6,16.6,16.6,16.6,6.0
2014-07-02 09:00:00,16.6,17.2,16.6,17.2,400.0
2014-07-02 12:00:00,17.15,17.4,16.4,17.4,6777.0
2014-07-02 15:00:00,17.4,17.4,17.4,17.4,1.0
2014-07-03 09:00:00,17.4,17.4,17.4,17.4,200.0
2014-07-03 12:00:00,16.85,18.25,16.85,18.25,4616.0
2014-07-03 15:00:00,18.25,18.25,18.25,18.25,1.0
2014-07-04 09:00:00,18.25,18.25,18.25,18.25,100.0
2014-07-04 12:00:00,19.1,19.1,19.1,19.1,2670.0
2014-07-04 15:00:00,19.15,19.15,19.15,19.15,8944.0
2014-07-07 09:00:00,19.15,20.0,19.15,20.0,2606.0
2014-07-07 12:00:00,20.1,20.1,20.1,20.1,698.0
2014-07-07 15:00:00,20.1,20.1,20.1,20.1,301.0
2014-07-08 09:00:00,20.0,20.0,20.0,20.0,50.0
2014-07-08 12:00:00,19.15,19.15,19.1,19.1,35.0
2014-07-08 15:00:00,19.1,19.1,19.1,19.1,66.0
2014-07-09 09:00:00,20.05,20.05,20.05,20.05,5001.0
2014-07-09 12:00:00,20.05,20.05,20.05,20.05,4250.0
2014-07-09 15:00:00,20.05,20.05,20.05,20.05,2.0
2014-07-10 09:00:00,19.05,19.85,19.05,19.85,1000.0
2014-07-10 15:00:00,19.1,19.75,19.1,19.2,13.0
2014-07-11 12:00:00,18.25,18.25,18.25,18.25,5200.0
2014-07-11 15:00:00,18.25,18.85,18.25,18.35,501.0
2014-07-14 09:00:00,19.25,19.25,19.25,19.25,1000.0
2014-07-14 12:00:00,19.25,19.25,19.25,19.25,301.0
2014-07-14 15:00:00,19.25,19.25,19.25,19.25,1.0
2014-07-15 09:00:00,20.2,20.2,20.2,20.2,12300.0
2014-07-15 12:00:00,20.2,20.2,19.05,20.2,7198.0
2014-07-15 15:00:00,20.2,20.2,20.2,20.2,1001.0
2014-07-16 09:00:00,21.2,21.2,21.2,21.2,7963.0
2014-07-16 12:00:00,21.2,21.2,21.2,21.2,790.0
2014-07-16 15:00:00,21.2,21.2,21.2,21.2,1.0
2014-07-17 09:00:00,21.7,22.2,21.7,22.2,2872.0
2014-07-17 12:00:00,22.25,22.25,22.25,22.25,1200.0
2014-07-17 15:00:00,22.25,22.25,22.25,22.25,1.0
2014-07-18 09:00:00,23.3,23.35,23.3,23.35,4250.0
2014-07-18 12:00:00,23.35,23.35,23.35,23.35,2650.0
2014-07-18 15:00:00,23.35,23.35,23.35,23.35,301.0
2014-07-21 09:00:00,24.5,24.5,24.5,24.5,8405.0
2014-07-21 12:00:00,24.5,24.5,24.5,24.5,2145.0
2014-07-21 15:00:00,24.5,24.5,24.5,24.5,702.0
2014-07-22 09:00:00,24.5,24.5,24.5,24.5,1025.0
2014-07-22 12:00:00,24.5,25.6,24.5,25.6,3187.0
2014-07-22 15:00:00,25.5,25.5,25.5,25.5,1126.0
2014-07-23 09:00:00,24.5,24.5,24.5,24.5,526.0
2014-07-23 12:00:00,24.25,24.5,24.25,24.5,8000.0
2014-07-23 15:00:00,24.5,24.5,24.5,24.5,1.0
2014-07-25 09:00:00,23.3,23.3,23.3,23.3,300.0
2014-07-25 12:00:00,23.3,23.3,23.3,23.3,200.0
2014-07-25 15:00:00,23.3,23.3,23.3,23.3,1.0
2014-07-30 09:00:00,22.5,22.5,22.5,22.5,846.0
2014-07-30 12:00:00,22.5,22.5,22.5,22.5,20.0
2014-07-30 15:00:00,22.5,22.5,22.5,22.5,201.0
2014-07-31 15:00:00,21.4,21.4,21.4,21.4,1408.0
2014-08-01 09:00:00,22.25,22.25,22.25,22.25,1.0
2014-08-01 12:00:00,20.5,22.25,20.5,22.25,1789.0
2014-08-01 15:00:00,22.0,22.0,22.0,22.0,701.0
2014-08-04 12:00:00,21.5,21.5,21.5,21.5,160.0
2014-08-04 15:00:00,21.5,21.5,21.5,21.5,1.0
2014-08-05 12:00:00,20.6,20.6,20.6,20.6,400.0
2014-08-05 15:00:00,20.65,20.65,20.65,20.65,251.0
2014-08-06 09:00:00,20.3,20.3,20.3,20.3,40.0
2014-08-06 15:00:00,20.3,20.3,20.3,20.3,1.0
2014-08-07 09:00:00,20.05,20.05,20.0,20.0,150.0
2014-08-07 12:00:00,20.05,20.05,20.05,20.05,20.0
2014-08-07 15:00:00,20.05,20.05,20.05,20.05,2.0
2014-08-08 15:00:00,19.1,19.1,19.1,19.1,201.0
2014-08-13 09:00:00,19.1,19.1,19.1,19.1,40.0
2014-08-13 15:00:00,19.1,19.1,19.1,19.1,1.0
2014-08-18 09:00:00,20.05,20.05,20.05,20.05,2000.0
2014-08-18 12:00:00,18.2,18.2,18.2,18.2,40.0
2014-08-18 15:00:00,18.2,18.2,18.2,18.2,1.0
2014-08-19 12:00:00,17.55,17.55,17.55,17.55,200.0
2014-08-19 15:00:00,17.55,17.55,17.55,17.55,1.0
2014-08-20 12:00:00,17.55,17.55,17.55,17.55,100.0
2014-08-20 15:00:00,17.55,17.55,17.55,17.55,1.0
2014-08-21 12:00:00,18.05,18.05,18.05,18.05,110.0
2014-08-21 15:00:00,18.05,18.05,18.05,18.05,1201.0
2014-08-22 09:00:00,18.0,18.0,18.0,18.0,750.0
2014-08-22 12:00:00,18.0,18.0,18.0,18.0,400.0
2014-08-22 15:00:00,18.0,18.0,18.0,18.0,1.0
2014-08-25 09:00:00,17.5,18.9,17.5,18.9,1220.0
2014-08-25 12:00:00,18.25,18.9,18.25,18.25,2245.0
2014-08-25 15:00:00,18.25,18.25,18.25,18.25,1.0
2014-08-26 09:00:00,17.35,17.35,17.35,17.35,50.0
2014-08-26 15:00:00,17.35,17.35,17.35,17.35,1.0
2014-08-27 15:00:00,17.1,17.1,17.1,17.1,43.0
2014-08-28 12:00:00,17.95,17.95,17.95,17.95,500.0
2014-08-28 15:00:00,17.95,17.95,17.95,17.95,1501.0
2014-09-01 09:00:00,17.95,17.95,17.95,17.95,100.0
2014-09-01 12:00:00,18.8,18.8,18.8,18.8,62.0
2014-09-01 15:00:00,18.8,18.8,18.8,18.8,1.0
2014-09-02 12:00:00,19.7,19.7,19.7,19.7,2050.0
2014-09-02 15:00:00,19.7,19.7,19.7,19.7,2.0
2014-09-03 09:00:00,19.7,19.7,18.75,18.75,900.0
2014-09-03 12:00:00,18.75,20.0,18.75,20.0,4184.0
2014-09-03 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-09-04 09:00:00,20.0,20.0,20.0,20.0,1300.0
2014-09-04 12:00:00,20.0,21.0,20.0,21.0,4423.0
2014-09-04 15:00:00,21.0,21.0,21.0,21.0,1.0
2014-09-05 12:00:00,21.0,21.0,21.0,21.0,500.0
2014-09-05 15:00:00,21.05,21.05,21.05,21.05,501.0
2014-09-08 09:00:00,20.0,20.0,20.0,20.0,10.0
2014-09-08 12:00:00,21.05,21.05,21.05,21.05,25.0
2014-09-08 15:00:00,21.05,21.05,21.05,21.05,1.0
2014-09-09 12:00:00,22.1,22.1,22.1,22.1,390.0
2014-09-09 15:00:00,22.1,22.1,22.1,22.1,1.0
2014-09-10 12:00:00,22.45,22.5,22.15,22.15,1400.0
2014-09-10 15:00:00,22.15,23.2,22.15,23.1,262.0
2014-09-11 09:00:00,23.1,23.9,23.1,23.1,1600.0
2014-09-11 12:00:00,23.1,24.25,23.1,24.25,825.0
2014-09-11 15:00:00,23.35,23.5,23.35,23.35,232.0
2014-09-12 09:00:00,23.0,24.5,23.0,24.5,2180.0
2014-09-12 12:00:00,24.5,24.5,24.5,24.5,600.0
2014-09-12 15:00:00,24.5,24.5,24.5,24.5,239.0
2014-09-15 09:00:00,25.7,25.7,24.5,24.5,797.0
2014-09-15 12:00:00,25.7,25.7,25.7,25.7,350.0
2014-09-15 15:00:00,25.7,25.7,25.7,25.7,1.0
2014-09-16 09:00:00,25.95,25.95,25.95,25.95,70.0
2014-09-16 12:00:00,25.95,26.95,25.95,26.95,157.0
2014-09-16 15:00:00,26.95,26.95,26.95,26.95,1.0
2014-09-17 09:00:00,28.25,28.25,27.95,28.1,182.0
2014-09-17 12:00:00,28.0,28.25,25.9,28.25,1049.0
2014-09-17 15:00:00,28.25,28.25,28.25,28.25,1.0
2014-09-18 09:00:00,28.0,28.0,27.25,27.25,400.0
2014-09-18 12:00:00,28.65,28.65,28.65,28.65,1.0
2014-09-18 15:00:00,28.6,28.6,27.25,27.25,52.0
2014-09-19 09:00:00,28.4,28.4,28.4,28.4,30.0
2014-09-19 12:00:00,26.0,26.0,26.0,26.0,155.0
2014-09-19 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-09-22 09:00:00,27.15,27.15,27.0,27.0,88.0
2014-09-22 12:00:00,27.3,27.3,26.95,27.3,892.0
2014-09-22 15:00:00,25.35,27.3,25.35,25.35,502.0
2014-09-23 12:00:00,25.0,26.35,24.5,24.5,3209.0
2014-09-23 15:00:00,24.5,24.5,24.5,24.5,201.0
2014-09-24 09:00:00,23.75,24.95,23.3,24.95,2800.0
2014-09-24 12:00:00,24.85,24.85,23.35,23.35,101.0
2014-09-24 15:00:00,24.8,24.8,24.8,24.8,433.0
2014-09-25 09:00:00,23.6,23.6,23.6,23.6,100.0
2014-09-25 12:00:00,23.6,23.6,23.6,23.6,148.0
2014-09-25 15:00:00,23.6,23.6,23.6,23.6,1.0
2014-09-26 09:00:00,22.5,22.5,22.5,22.5,25.0
2014-09-26 12:00:00,22.6,22.6,22.6,22.6,50.0
2014-09-26 15:00:00,22.6,22.6,22.6,22.6,26.0
2014-09-29 09:00:00,22.35,22.35,22.35,22.35,200.0
2014-09-29 12:00:00,23.7,23.7,23.7,23.7,40.0
2014-09-29 15:00:00,23.7,23.7,23.7,23.7,4.0
2014-09-30 09:00:00,24.85,24.85,24.5,24.85,1825.0
2014-09-30 12:00:00,24.3,24.75,24.3,24.75,575.0
2014-09-30 15:00:00,24.85,24.85,24.75,24.75,987.0
2014-10-01 09:00:00,25.85,25.85,25.85,25.85,1.0
2014-10-01 12:00:00,23.6,25.95,23.6,25.95,1940.0
2014-10-01 15:00:00,25.95,25.95,25.95,25.95,1.0
2014-10-07 12:00:00,27.2,27.2,25.6,27.2,8105.0
2014-10-07 15:00:00,27.2,27.2,27.2,27.2,408.0
2014-10-08 09:00:00,25.25,25.25,25.25,25.25,7.0
2014-10-08 12:00:00,25.5,29.9,25.5,29.9,11235.0
2014-10-08 15:00:00,29.9,29.9,29.9,29.9,1.0
2014-10-09 09:00:00,27.25,27.25,27.25,27.25,1000.0
2014-10-09 15:00:00,27.3,27.3,27.0,27.2,191.0
2014-10-10 09:00:00,25.0,25.0,25.0,25.0,200.0
2014-10-10 12:00:00,25.5,25.5,25.5,25.5,80.0
2014-10-10 15:00:00,25.5,25.5,25.5,25.5,1.0
2014-10-13 12:00:00,25.0,25.05,25.0,25.0,300.0
2014-10-13 15:00:00,25.05,25.05,25.05,25.05,41.0
2014-10-14 12:00:00,25.0,27.0,25.0,27.0,6446.0
2014-10-14 15:00:00,26.95,26.95,26.95,26.95,101.0
2014-10-16 09:00:00,24.6,25.3,24.6,24.7,850.0
2014-10-16 12:00:00,24.9,25.25,24.9,25.25,707.0
2014-10-16 15:00:00,24.75,24.75,24.75,24.75,44.0
2014-10-17 09:00:00,22.3,24.75,22.3,24.75,90.0
2014-10-17 15:00:00,24.75,24.75,24.75,24.75,31.0
2014-10-20 09:00:00,24.1,24.1,24.1,24.1,200.0
2014-10-20 12:00:00,24.1,25.0,24.1,25.0,600.0
2014-10-20 15:00:00,25.0,25.0,25.0,25.0,501.0
2014-10-21 09:00:00,24.5,24.5,24.5,24.5,50.0
2014-10-21 15:00:00,24.5,24.5,24.5,24.5,51.0
2014-10-22 12:00:00,23.75,23.75,23.75,23.75,100.0
2014-10-22 15:00:00,23.75,23.75,23.75,23.75,46.0
2014-10-27 09:00:00,24.5,25.0,24.5,25.0,400.0
2014-10-27 12:00:00,25.0,25.0,24.1,24.25,1000.0
2014-10-27 15:00:00,26.1,26.1,26.1,26.1,5.0
2014-10-28 09:00:00,25.0,25.0,25.0,25.0,1000.0
2014-10-28 12:00:00,24.0,24.1,24.0,24.1,323.0
2014-10-28 15:00:00,24.1,24.1,24.1,24.1,41.0
2014-10-29 09:00:00,24.9,24.9,22.8,22.8,170.0
2014-10-29 15:00:00,22.8,22.8,22.8,22.8,101.0
2014-10-30 09:00:00,20.55,22.0,20.55,21.2,86.0
2014-10-30 12:00:00,24.45,24.45,22.05,22.05,30.0
2014-10-30 15:00:00,24.0,24.0,22.5,22.5,102.0
2014-10-31 09:00:00,21.4,24.75,21.4,23.05,540.0
2014-10-31 12:00:00,23.05,24.6,23.05,24.6,1549.0
2014-10-31 15:00:00,24.7,24.7,24.3,24.3,779.0
