datetime,open,high,low,close,volume
2016-08-25 09:00:00,55.6,55.8,52.0,52.5,9183.0
2016-08-25 12:00:00,52.5,52.5,51.6,51.6,3660.0
2016-08-25 15:00:00,52.0,52.5,51.85,52.35,1762.0
2016-08-26 09:00:00,51.3,51.95,51.0,51.85,1351.0
2016-08-26 12:00:00,51.9,51.9,51.2,51.8,1999.0
2016-08-26 15:00:00,51.9,55.0,51.9,54.2,9751.0
2016-08-29 09:00:00,56.4,56.4,51.55,52.4,6243.0
2016-08-29 12:00:00,53.45,53.5,52.0,53.5,1122.0
2016-08-29 15:00:00,53.0,53.5,53.0,53.05,1171.0
2016-08-30 09:00:00,53.85,53.9,52.15,53.4,2841.0
2016-08-30 12:00:00,53.25,53.75,52.5,52.65,4167.0
2016-08-30 15:00:00,51.65,52.95,51.65,51.75,600.0
2016-08-31 09:00:00,51.6,53.35,51.6,52.0,903.0
2016-08-31 12:00:00,52.05,52.9,51.55,52.0,2006.0
2016-08-31 15:00:00,51.5,53.0,51.3,51.6,640.0
2016-09-01 09:00:00,53.7,54.0,51.05,51.8,4511.0
2016-09-01 12:00:00,51.75,52.45,51.15,51.15,2652.0
2016-09-01 15:00:00,51.0,52.0,51.0,51.1,1364.0
2016-09-02 09:00:00,51.0,52.0,51.0,51.7,1368.0
2016-09-02 12:00:00,50.55,51.3,50.55,51.3,655.0
2016-09-02 15:00:00,51.0,52.5,51.0,51.8,3157.0
2016-09-06 09:00:00,52.5,54.6,51.5,51.95,8159.0
2016-09-06 12:00:00,51.65,52.0,51.55,51.95,1418.0
2016-09-06 15:00:00,51.5,52.25,51.0,51.8,2543.0
2016-09-07 09:00:00,51.15,53.25,51.0,51.0,2009.0
2016-09-07 12:00:00,51.5,51.5,51.1,51.1,1130.0
2016-09-07 15:00:00,51.5,51.5,50.3,50.95,1473.0
2016-09-08 09:00:00,49.3,51.45,48.9,51.3,940.0
2016-09-08 12:00:00,51.2,51.2,50.2,50.5,1552.0
2016-09-08 15:00:00,50.25,50.65,50.15,50.15,1143.0
2016-09-09 09:00:00,50.25,50.7,50.25,50.6,1550.0
2016-09-09 12:00:00,50.25,50.75,50.15,50.2,3797.0
2016-09-09 15:00:00,50.55,50.55,50.0,50.05,2887.0
2016-09-12 09:00:00,50.7,50.7,49.5,50.0,1024.0
2016-09-12 12:00:00,49.5,50.35,48.65,48.65,5928.0
2016-09-12 15:00:00,49.75,49.9,48.8,49.9,1272.0
2016-09-14 09:00:00,48.55,52.9,48.55,52.8,1887.0
2016-09-14 12:00:00,52.55,52.55,50.0,51.0,10725.0
2016-09-14 15:00:00,50.55,50.55,50.55,50.55,582.0
2016-09-15 09:00:00,52.5,52.5,49.65,49.7,1982.0
2016-09-15 12:00:00,50.0,50.95,50.0,50.75,827.0
2016-09-15 15:00:00,50.5,51.0,50.0,50.05,1611.0
2016-09-16 09:00:00,50.05,50.85,49.3,50.45,6748.0
2016-09-16 12:00:00,50.35,50.4,49.5,49.6,3280.0
2016-09-16 15:00:00,49.6,50.4,49.6,49.9,1682.0
2016-09-19 09:00:00,50.0,50.95,49.65,50.0,3711.0
2016-09-19 12:00:00,50.0,50.6,50.0,50.6,2447.0
2016-09-19 15:00:00,50.5,50.5,50.25,50.3,345.0
2016-09-20 09:00:00,50.95,50.95,49.3,50.5,2115.0
2016-09-20 12:00:00,50.4,50.4,49.7,50.3,4835.0
2016-09-20 15:00:00,50.3,50.3,49.75,49.75,1575.0
2016-09-21 09:00:00,49.55,49.6,49.55,49.6,162.0
2016-09-21 12:00:00,49.6,50.0,49.5,49.5,2318.0
2016-09-21 15:00:00,49.5,50.0,48.75,48.8,13654.0
2016-09-22 09:00:00,49.5,49.5,48.5,49.0,11916.0
2016-09-22 12:00:00,49.0,49.35,47.75,48.05,9762.0
2016-09-22 15:00:00,48.7,48.7,48.0,48.15,532.0
2016-09-23 09:00:00,50.1,51.95,47.7,47.7,5892.0
2016-09-23 12:00:00,47.55,48.8,46.8,47.2,26123.0
2016-09-23 15:00:00,47.3,47.95,47.15,47.4,3192.0
2016-09-26 09:00:00,48.65,48.65,47.25,47.8,2961.0
2016-09-26 12:00:00,47.8,50.5,47.8,48.65,5623.0
2016-09-26 15:00:00,49.1,49.1,48.5,48.85,1697.0
2016-09-27 09:00:00,53.0,53.0,48.5,50.0,4645.0
2016-09-27 12:00:00,50.0,50.1,48.6,48.6,3768.0
2016-09-27 15:00:00,48.5,49.25,48.5,48.65,2054.0
2016-09-28 09:00:00,50.45,50.45,48.75,48.8,3402.0
2016-09-28 12:00:00,49.5,49.5,48.0,48.2,6106.0
2016-09-28 15:00:00,49.0,49.5,49.0,49.0,3080.0
2016-09-29 09:00:00,50.2,50.2,48.65,49.65,5780.0
2016-09-29 12:00:00,48.65,48.65,44.5,45.9,8673.0
2016-09-29 15:00:00,45.75,45.75,45.2,45.35,1367.0
2016-09-30 09:00:00,44.45,48.45,44.45,46.8,2693.0
2016-09-30 12:00:00,46.85,47.1,46.1,47.1,1626.0
2016-09-30 15:00:00,47.45,47.5,47.1,47.45,1412.0
2016-10-03 09:00:00,46.3,50.0,46.3,48.65,3862.0
2016-10-03 12:00:00,49.75,50.0,48.8,48.9,7823.0
2016-10-03 15:00:00,49.0,49.85,49.0,49.0,2130.0
2016-10-04 09:00:00,49.0,49.9,47.85,49.0,8470.0
2016-10-04 12:00:00,49.0,49.1,48.05,49.05,1039.0
2016-10-04 15:00:00,48.75,48.75,48.2,48.55,1671.0
2016-10-05 09:00:00,48.2,51.9,48.2,50.5,27083.0
2016-10-05 12:00:00,50.3,50.7,49.4,49.8,6441.0
2016-10-05 15:00:00,49.8,49.8,49.05,49.5,4013.0
2016-10-06 09:00:00,50.8,50.8,49.0,50.35,7036.0
2016-10-06 12:00:00,49.6,51.3,49.55,50.05,13905.0
2016-10-06 15:00:00,50.0,50.9,50.0,50.6,2816.0
2016-10-07 09:00:00,50.3,50.85,49.25,50.85,1068.0
2016-10-07 12:00:00,51.0,53.0,50.5,51.5,14812.0
2016-10-07 15:00:00,51.55,52.9,51.55,52.9,5060.0
2016-10-10 09:00:00,48.1,54.5,48.1,54.5,24127.0
2016-10-10 12:00:00,54.5,54.5,53.75,54.2,8821.0
2016-10-10 15:00:00,54.2,56.8,53.8,55.25,72534.0
2016-10-13 09:00:00,55.25,55.8,53.65,54.65,8452.0
2016-10-13 12:00:00,55.0,55.3,53.5,54.45,5577.0
2016-10-13 15:00:00,54.55,55.8,54.55,54.95,3811.0
2016-10-14 09:00:00,54.95,55.45,53.9,54.0,3375.0
2016-10-14 12:00:00,54.05,54.85,54.0,54.85,2175.0
2016-10-14 15:00:00,53.65,54.5,53.45,54.0,2294.0
2016-10-17 09:00:00,53.65,54.95,51.05,53.5,6852.0
2016-10-17 12:00:00,53.0,53.4,52.5,53.0,1102.0
2016-10-17 15:00:00,53.4,53.4,52.1,52.65,907.0
2016-10-18 09:00:00,51.15,53.0,51.15,53.0,3310.0
2016-10-18 12:00:00,51.7,52.8,51.15,51.4,8398.0
2016-10-18 15:00:00,51.35,52.5,51.15,51.5,3934.0
2016-10-19 09:00:00,51.65,52.85,50.25,50.45,12251.0
2016-10-19 12:00:00,50.0,51.5,50.0,51.0,13309.0
2016-10-19 15:00:00,51.0,51.5,50.7,50.95,4990.0
2016-10-20 09:00:00,52.85,52.85,51.25,51.7,2585.0
2016-10-20 12:00:00,51.7,52.0,51.0,51.1,6631.0
2016-10-20 15:00:00,51.2,51.6,51.2,51.2,220.0
2016-10-21 09:00:00,51.6,52.0,51.1,52.0,5183.0
2016-10-21 12:00:00,51.9,52.5,51.0,51.0,14972.0
2016-10-21 15:00:00,50.95,51.0,50.7,50.95,1950.0
2016-10-24 09:00:00,53.9,55.5,51.5,51.5,26890.0
2016-10-24 12:00:00,51.5,51.85,50.2,50.4,29377.0
2016-10-24 15:00:00,50.4,50.7,50.0,50.2,9270.0
2016-10-25 09:00:00,51.5,52.0,49.5,50.75,18512.0
2016-10-25 12:00:00,50.45,56.3,50.45,53.1,239146.0
2016-10-25 15:00:00,53.1,53.1,51.6,52.0,19806.0
2016-10-26 09:00:00,52.9,52.9,50.5,51.2,19587.0
2016-10-26 12:00:00,50.85,51.25,49.9,49.9,23882.0
2016-10-26 15:00:00,50.0,50.9,49.9,50.2,6340.0
2016-10-27 09:00:00,54.4,54.4,49.75,49.95,12547.0
2016-10-27 12:00:00,49.95,51.5,49.4,50.05,15322.0
2016-10-27 15:00:00,50.8,51.5,50.3,50.9,6351.0
2016-10-28 09:00:00,52.9,52.9,50.15,51.5,14625.0
2016-10-28 12:00:00,51.4,52.0,51.0,51.2,12339.0
2016-10-28 15:00:00,51.15,51.7,49.3,49.95,13453.0
2016-11-01 09:00:00,51.35,51.35,50.5,50.85,7022.0
2016-11-01 12:00:00,50.6,50.75,50.2,50.7,4695.0
2016-11-01 15:00:00,50.45,50.45,49.65,49.75,2969.0
2016-11-02 09:00:00,48.25,49.95,47.5,48.85,12504.0
2016-11-02 12:00:00,48.85,49.15,48.6,48.6,12760.0
2016-11-02 15:00:00,48.6,49.1,48.6,48.9,2614.0
2016-11-03 09:00:00,50.9,50.9,48.0,49.0,9995.0
2016-11-03 12:00:00,48.85,49.0,48.0,48.0,12183.0
2016-11-03 15:00:00,48.0,48.1,47.25,47.95,7272.0
2016-11-04 09:00:00,48.0,48.5,46.0,46.2,6983.0
2016-11-04 12:00:00,46.8,47.0,46.1,46.1,8360.0
2016-11-04 15:00:00,46.05,46.75,46.05,46.4,4518.0
2016-11-07 09:00:00,45.1,50.1,45.1,47.5,10661.0
2016-11-07 12:00:00,47.5,47.5,46.9,47.0,4329.0
2016-11-07 15:00:00,46.85,48.0,46.85,47.2,3445.0
2016-11-08 09:00:00,48.0,48.5,46.6,47.0,6881.0
2016-11-08 12:00:00,46.6,47.0,46.1,46.85,4854.0
2016-11-08 15:00:00,46.85,46.85,45.8,46.15,2679.0
2016-11-09 09:00:00,45.0,45.0,37.0,42.0,30500.0
2016-11-09 12:00:00,42.45,44.0,42.0,44.0,12988.0
2016-11-09 15:00:00,44.0,45.0,43.5,44.2,10451.0
2016-11-10 09:00:00,44.05,46.5,44.0,46.0,15057.0
2016-11-10 12:00:00,46.0,47.9,46.0,47.9,29034.0
2016-11-10 15:00:00,47.75,48.6,47.05,47.9,10768.0
2016-11-11 09:00:00,46.3,48.45,45.25,47.25,6111.0
2016-11-11 12:00:00,47.0,47.55,46.6,47.0,5558.0
2016-11-11 15:00:00,46.6,46.8,45.3,46.3,7797.0
2016-11-15 09:00:00,45.0,45.1,44.15,44.25,10413.0
2016-11-15 12:00:00,44.25,44.5,44.0,44.5,2646.0
2016-11-15 15:00:00,44.0,44.25,43.5,43.8,6306.0
2016-11-16 09:00:00,43.25,44.95,43.15,44.45,4515.0
2016-11-16 12:00:00,44.45,44.5,43.0,43.0,9997.0
2016-11-16 15:00:00,42.75,43.0,42.75,42.85,1273.0
2016-11-17 09:00:00,43.0,43.0,41.75,42.65,19983.0
2016-11-17 12:00:00,42.65,42.75,42.0,42.75,9212.0
2016-11-17 15:00:00,41.9,42.3,41.75,42.0,2365.0
2016-11-18 09:00:00,42.0,43.0,41.55,42.5,2752.0
2016-11-18 12:00:00,43.0,44.0,42.5,43.5,3412.0
2016-11-18 15:00:00,43.25,44.0,43.25,43.95,499.0
2016-11-21 09:00:00,45.7,46.85,39.75,40.0,16325.0
2016-11-21 12:00:00,40.35,41.25,39.5,39.5,15490.0
2016-11-21 15:00:00,40.0,40.0,39.25,39.55,2977.0
2016-11-22 09:00:00,41.8,41.8,39.0,39.5,3793.0
2016-11-22 12:00:00,39.5,39.65,39.0,39.35,8036.0
2016-11-22 15:00:00,39.3,39.6,38.75,39.05,1653.0
2016-11-23 09:00:00,41.4,41.4,39.0,41.4,9113.0
2016-11-23 12:00:00,41.0,46.85,40.0,46.85,18583.0
2016-11-23 15:00:00,46.85,46.85,46.05,46.65,9801.0
2016-11-24 09:00:00,45.0,49.5,45.0,49.35,18986.0
2016-11-24 12:00:00,49.0,51.8,47.35,50.3,37777.0
2016-11-24 15:00:00,49.25,49.25,48.0,48.45,2757.0
2016-11-25 09:00:00,50.0,51.3,48.45,49.25,52742.0
2016-11-25 12:00:00,50.35,51.3,49.3,49.95,8200.0
2016-11-25 15:00:00,49.85,49.9,49.15,49.55,3587.0
2016-11-28 09:00:00,48.55,50.25,48.55,49.5,5809.0
2016-11-28 12:00:00,49.45,49.9,49.0,49.0,5636.0
2016-11-28 15:00:00,48.9,49.0,48.8,48.85,857.0
2016-11-29 09:00:00,49.75,49.75,48.5,49.0,2658.0
2016-11-29 12:00:00,49.25,49.5,49.0,49.0,3515.0
2016-11-29 15:00:00,48.9,49.45,48.9,48.9,1970.0
2016-11-30 09:00:00,49.0,49.3,48.55,48.9,2597.0
2016-11-30 12:00:00,48.5,48.85,48.15,48.85,1400.0
2016-11-30 15:00:00,48.3,48.75,48.3,48.35,987.0
2016-12-01 09:00:00,49.0,49.95,48.05,48.5,6112.0
2016-12-01 12:00:00,48.5,48.8,48.15,48.45,1613.0
2016-12-01 15:00:00,48.1,48.5,48.1,48.3,964.0
2016-12-02 09:00:00,47.0,48.0,47.0,48.0,725.0
2016-12-02 12:00:00,47.55,48.75,47.55,48.25,611.0
2016-12-02 15:00:00,47.55,48.0,47.0,47.5,1693.0
2016-12-05 09:00:00,45.65,48.75,45.65,47.1,1316.0
2016-12-05 12:00:00,48.3,48.3,47.3,47.3,351.0
2016-12-05 15:00:00,48.3,48.3,48.3,48.3,80.0
2016-12-06 09:00:00,48.3,48.3,47.15,47.95,3799.0
2016-12-06 12:00:00,47.6,47.9,47.2,47.6,6967.0
2016-12-06 15:00:00,47.0,47.9,46.1,47.0,546.0
2016-12-07 09:00:00,46.55,47.8,46.55,47.1,1970.0
2016-12-07 12:00:00,47.45,47.75,46.5,46.5,8806.0
2016-12-07 15:00:00,47.0,47.0,46.1,46.35,391.0
2016-12-08 09:00:00,47.05,47.65,46.2,46.5,2838.0
2016-12-08 12:00:00,47.05,47.05,46.2,46.2,1346.0
2016-12-08 15:00:00,46.95,46.95,46.2,46.6,1516.0
2016-12-09 09:00:00,45.05,49.75,45.05,48.5,55762.0
2016-12-09 12:00:00,48.1,48.1,46.65,46.65,9846.0
2016-12-09 15:00:00,46.65,47.0,46.6,46.7,7932.0
2016-12-12 09:00:00,45.35,46.8,44.65,45.75,13012.0
2016-12-12 12:00:00,45.1,46.4,45.0,45.3,16557.0
2016-12-12 15:00:00,45.3,45.85,45.3,45.35,2439.0
2016-12-13 09:00:00,45.95,45.95,45.4,45.75,502.0
2016-12-13 12:00:00,45.75,45.95,44.35,45.05,6927.0
2016-12-13 15:00:00,45.05,45.95,45.05,45.6,388.0
2016-12-14 09:00:00,46.8,46.8,45.15,45.3,170.0
2016-12-14 12:00:00,45.3,46.3,45.1,46.0,1069.0
2016-12-14 15:00:00,45.0,45.0,44.2,44.7,3196.0
2016-12-15 09:00:00,46.0,46.0,44.15,45.0,2628.0
2016-12-15 12:00:00,45.0,45.0,44.6,45.0,5760.0
2016-12-15 15:00:00,45.0,45.0,45.0,45.0,250.0
2016-12-16 09:00:00,44.05,46.15,44.05,45.7,2457.0
2016-12-16 12:00:00,45.1,45.75,45.1,45.3,2441.0
2016-12-16 15:00:00,45.1,45.1,44.5,44.65,1582.0
2016-12-19 09:00:00,44.0,46.3,44.0,45.5,3296.0
2016-12-19 12:00:00,45.0,45.0,44.3,45.0,2595.0
2016-12-19 15:00:00,45.0,45.0,45.0,45.0,200.0
2016-12-20 09:00:00,46.5,46.5,43.75,44.15,3980.0
2016-12-20 12:00:00,44.85,45.15,44.25,44.3,4371.0
2016-12-20 15:00:00,44.95,45.0,44.3,44.35,1631.0
2016-12-21 09:00:00,43.75,45.0,43.75,45.0,5996.0
2016-12-21 12:00:00,45.0,45.0,44.3,44.7,7560.0
2016-12-21 15:00:00,44.95,45.0,44.9,44.95,3614.0
2016-12-22 09:00:00,44.75,44.9,44.0,44.0,6143.0
2016-12-22 12:00:00,44.2,44.2,44.0,44.0,8327.0
2016-12-22 15:00:00,44.0,44.0,44.0,44.0,4293.0
2016-12-23 09:00:00,43.9,44.0,43.75,44.0,5300.0
2016-12-23 12:00:00,43.55,44.0,43.5,44.0,40067.0
2016-12-23 15:00:00,44.0,44.0,44.0,44.0,44.0
2016-12-26 09:00:00,45.8,47.5,43.75,43.95,2402.0
2016-12-26 12:00:00,43.95,44.9,43.95,44.5,1120.0
2016-12-26 15:00:00,44.35,44.35,44.35,44.35,4.0
2016-12-27 09:00:00,44.5,44.5,43.55,43.55,1682.0
2016-12-27 12:00:00,43.55,45.65,43.55,44.0,9279.0
2016-12-27 15:00:00,44.25,45.0,44.25,44.95,846.0
2016-12-28 09:00:00,45.5,45.8,44.55,44.8,1230.0
2016-12-28 12:00:00,45.0,45.05,43.0,44.0,8556.0
2016-12-28 15:00:00,43.5,43.75,43.05,43.4,1080.0
2016-12-29 09:00:00,43.85,44.1,43.8,44.1,1703.0
2016-12-29 12:00:00,43.95,45.95,43.6,44.75,14767.0
2016-12-29 15:00:00,44.55,44.95,44.55,44.7,1025.0
2016-12-30 09:00:00,43.8,45.8,43.8,44.95,4322.0
2016-12-30 12:00:00,44.35,45.4,44.35,45.0,3443.0
2016-12-30 15:00:00,45.0,45.0,43.8,44.2,1785.0
2017-01-02 09:00:00,44.0,44.8,44.0,44.6,6443.0
2017-01-02 12:00:00,44.05,45.0,43.55,44.0,3552.0
2017-01-02 15:00:00,44.0,44.7,43.5,44.0,4002.0
2017-01-03 09:00:00,44.1,45.1,44.1,44.4,3030.0
2017-01-03 12:00:00,45.0,45.25,44.4,44.4,8546.0
2017-01-03 15:00:00,44.25,45.5,44.25,45.05,6328.0
2017-01-04 09:00:00,45.5,45.5,44.6,45.5,7210.0
2017-01-04 12:00:00,45.1,45.3,44.6,44.7,3362.0
2017-01-04 15:00:00,44.95,45.0,44.75,44.9,1215.0
2017-01-05 09:00:00,45.5,45.9,45.0,45.6,11537.0
2017-01-05 12:00:00,45.25,46.4,45.1,46.4,6470.0
2017-01-05 15:00:00,45.9,46.0,45.85,46.0,3095.0
2017-01-06 09:00:00,45.05,46.8,45.05,45.6,9942.0
2017-01-06 12:00:00,45.6,47.75,45.55,46.3,4692.0
2017-01-06 15:00:00,46.3,47.0,46.3,46.5,3109.0
2017-01-09 09:00:00,46.5,50.7,45.85,48.0,27944.0
2017-01-09 12:00:00,48.5,48.5,47.6,47.6,6669.0
2017-01-09 15:00:00,47.95,48.0,47.7,48.0,6400.0
2017-01-10 09:00:00,48.0,49.65,47.0,47.7,6923.0
2017-01-10 12:00:00,47.95,47.95,46.9,46.9,7646.0
2017-01-10 15:00:00,47.4,47.5,46.85,47.5,2172.0
2017-01-11 09:00:00,47.0,47.45,46.65,47.0,7106.0
2017-01-11 12:00:00,46.7,47.0,46.6,47.0,13054.0
2017-01-11 15:00:00,46.5,47.0,46.5,46.55,1300.0
2017-01-12 09:00:00,47.0,47.0,46.1,46.2,4614.0
2017-01-12 12:00:00,46.5,47.5,46.5,46.5,605.0
2017-01-12 15:00:00,47.0,47.05,46.1,46.1,2600.0
2017-01-13 09:00:00,45.2,46.85,45.2,46.75,1420.0
2017-01-13 12:00:00,45.9,46.45,45.85,45.9,1253.0
2017-01-13 15:00:00,45.9,45.9,45.8,45.9,983.0
2017-01-16 09:00:00,45.55,46.7,45.5,46.7,4780.0
2017-01-16 12:00:00,46.1,46.2,45.8,46.0,2630.0
2017-01-16 15:00:00,46.0,46.0,46.0,46.0,804.0
2017-01-17 09:00:00,46.0,46.9,45.1,46.25,3950.0
2017-01-17 12:00:00,46.1,46.1,45.3,45.9,1722.0
2017-01-17 15:00:00,45.55,46.1,45.55,45.55,273.0
2017-01-18 09:00:00,46.0,46.5,45.5,45.6,18446.0
2017-01-18 12:00:00,46.05,47.95,45.7,46.25,8573.0
2017-01-18 15:00:00,46.35,47.9,46.35,47.9,5695.0
2017-01-19 09:00:00,47.6,47.6,46.6,47.2,2629.0
2017-01-19 12:00:00,47.25,48.0,46.7,47.9,5067.0
2017-01-19 15:00:00,47.9,48.25,47.9,48.25,4920.0
2017-01-20 09:00:00,48.5,57.5,48.5,48.9,62669.0
2017-01-20 12:00:00,48.9,49.4,48.3,48.75,41678.0
2017-01-20 15:00:00,48.5,48.9,48.05,48.4,14332.0
2017-01-23 09:00:00,50.3,50.3,48.65,49.7,18720.0
2017-01-23 12:00:00,49.15,49.55,49.1,49.1,900.0
2017-01-23 15:00:00,49.1,49.15,49.1,49.15,1250.0
2017-01-24 09:00:00,47.3,49.3,47.3,49.2,7357.0
2017-01-24 12:00:00,49.0,49.2,48.0,49.0,5299.0
2017-01-24 15:00:00,48.6,49.5,48.6,49.5,582.0
2017-01-25 09:00:00,49.4,50.0,48.15,49.1,6919.0
