datetime,open,high,low,close,volume
2015-10-26 09:00:00,620.0,624.0,611.0,612.05,4307.0
2015-10-26 12:00:00,612.1,613.4,609.05,609.05,1476.0
2015-10-26 15:00:00,609.0,612.75,607.0,611.05,2236.0
2015-10-27 09:00:00,610.05,614.05,602.0,608.05,8662.0
2015-10-27 12:00:00,608.55,619.95,608.55,613.95,9877.0
2015-10-27 15:00:00,613.25,616.95,612.15,614.3,1499.0
2015-10-28 09:00:00,614.35,619.45,610.0,613.0,1943.0
2015-10-28 12:00:00,612.6,613.4,610.35,611.35,2299.0
2015-10-28 15:00:00,610.65,614.9,610.15,613.0,1436.0
2015-10-29 09:00:00,613.9,614.5,605.25,607.25,2125.0
2015-10-29 12:00:00,607.25,609.65,606.7,607.5,6088.0
2015-10-29 15:00:00,607.05,608.2,604.0,606.15,7982.0
2015-10-30 09:00:00,606.25,612.0,606.25,608.7,1273.0
2015-10-30 12:00:00,610.0,610.0,583.95,592.0,6173.0
2015-10-30 15:00:00,591.65,592.5,590.0,591.35,1196.0
2015-11-02 09:00:00,588.75,593.85,587.0,589.1,2687.0
2015-11-02 12:00:00,589.1,593.0,589.1,592.0,932.0
2015-11-02 15:00:00,592.0,598.5,590.05,593.45,3117.0
2015-11-03 09:00:00,593.0,608.75,590.75,607.95,9266.0
2015-11-03 12:00:00,607.9,608.55,602.1,605.8,2689.0
2015-11-03 15:00:00,606.65,607.4,604.0,606.55,2583.0
2015-11-04 09:00:00,605.05,617.15,605.05,611.65,7156.0
2015-11-04 12:00:00,611.6,611.75,605.55,606.2,1278.0
2015-11-04 15:00:00,606.0,607.9,605.0,605.95,1638.0
2015-11-05 09:00:00,608.45,611.75,604.3,607.0,5239.0
2015-11-05 12:00:00,607.05,609.7,607.0,608.0,1397.0
2015-11-05 15:00:00,608.0,608.65,600.0,603.6,5637.0
2015-11-06 09:00:00,595.65,607.45,592.0,602.0,4259.0
2015-11-06 12:00:00,600.05,605.0,600.0,600.65,2063.0
2015-11-06 15:00:00,600.0,600.0,597.05,598.95,710.0
2015-11-09 09:00:00,586.0,598.45,581.3,592.0,5281.0
2015-11-09 12:00:00,593.0,601.95,589.0,601.5,4728.0
2015-11-09 15:00:00,600.1,603.0,598.1,600.2,2200.0
2015-11-10 09:00:00,596.0,617.0,596.0,613.8,6252.0
2015-11-10 12:00:00,615.0,629.9,612.05,623.3,29727.0
2015-11-10 15:00:00,621.6,621.65,616.0,617.95,6865.0
2015-11-13 09:00:00,619.0,619.0,612.5,613.0,1006.0
2015-11-13 12:00:00,613.05,616.5,603.9,605.95,1689.0
2015-11-13 15:00:00,605.55,612.5,605.55,609.25,644.0
2015-11-16 09:00:00,610.0,615.0,603.0,605.35,8788.0
2015-11-16 12:00:00,605.45,612.0,605.0,607.0,10079.0
2015-11-16 15:00:00,607.0,607.0,601.0,604.3,5133.0
2015-11-17 09:00:00,608.0,611.5,597.1,599.7,3279.0
2015-11-17 12:00:00,603.0,615.0,603.0,609.0,8838.0
2015-11-17 15:00:00,609.0,628.9,608.0,622.35,18259.0
2015-11-18 09:00:00,616.15,623.1,614.05,618.0,2998.0
2015-11-18 12:00:00,616.85,618.5,610.1,610.1,5280.0
2015-11-18 15:00:00,612.0,617.0,610.55,613.05,3037.0
2015-11-19 09:00:00,610.55,617.0,610.55,615.2,4372.0
2015-11-19 12:00:00,615.2,617.0,609.0,610.0,6007.0
2015-11-19 15:00:00,607.0,610.5,607.0,608.15,431.0
2015-11-20 09:00:00,613.05,615.0,609.05,613.35,1290.0
2015-11-20 12:00:00,613.35,615.0,609.05,612.2,2536.0
2015-11-20 15:00:00,613.0,614.0,609.05,612.75,2161.0
2015-11-23 09:00:00,609.3,615.0,608.0,609.2,2555.0
2015-11-23 12:00:00,609.1,613.45,606.1,610.05,46853.0
2015-11-23 15:00:00,610.05,610.5,610.0,610.35,2787.0
2015-11-24 09:00:00,606.05,618.0,606.05,617.2,11290.0
2015-11-24 12:00:00,615.1,645.0,615.1,628.65,36842.0
2015-11-24 15:00:00,627.0,627.0,618.05,622.15,4992.0
2015-11-26 09:00:00,622.5,638.8,622.5,633.0,9888.0
2015-11-26 12:00:00,637.0,640.0,631.0,632.0,12146.0
2015-11-26 15:00:00,632.0,635.9,632.0,634.75,7191.0
2015-11-27 09:00:00,627.2,635.9,627.2,630.0,6071.0
2015-11-27 12:00:00,630.0,634.0,622.05,631.0,7885.0
2015-11-27 15:00:00,631.0,631.0,625.3,628.4,2369.0
2015-11-30 09:00:00,620.0,628.0,618.0,618.0,1951.0
2015-11-30 12:00:00,618.1,620.0,613.0,613.2,4358.0
2015-11-30 15:00:00,613.25,613.5,610.05,611.35,1715.0
2015-12-01 09:00:00,613.1,624.0,613.1,621.0,2830.0
2015-12-01 12:00:00,621.0,622.0,613.1,615.8,3720.0
2015-12-01 15:00:00,615.1,615.3,613.0,614.55,1010.0
2015-12-02 09:00:00,616.3,617.55,610.1,612.5,1227.0
2015-12-02 12:00:00,610.2,614.0,610.1,614.0,362.0
2015-12-02 15:00:00,613.95,614.95,610.2,611.95,1223.0
2015-12-03 09:00:00,610.0,618.0,607.5,609.45,2814.0
2015-12-03 12:00:00,609.45,612.0,607.5,607.5,909.0
2015-12-03 15:00:00,607.5,607.7,606.0,606.85,480.0
2015-12-04 09:00:00,610.0,610.0,601.1,604.0,2085.0
2015-12-04 12:00:00,603.95,604.0,599.95,600.0,30034.0
2015-12-04 15:00:00,600.0,604.0,595.0,600.05,5008.0
2015-12-07 09:00:00,600.0,609.95,600.0,609.0,2213.0
2015-12-07 12:00:00,608.0,610.85,605.3,610.2,5087.0
2015-12-07 15:00:00,610.2,611.9,606.6,610.65,2160.0
2015-12-08 09:00:00,605.0,612.0,605.0,612.0,3693.0
2015-12-08 12:00:00,611.1,614.9,609.5,612.4,3192.0
2015-12-08 15:00:00,613.0,619.7,610.0,613.45,4303.0
2015-12-09 09:00:00,610.05,611.2,601.0,607.0,5804.0
2015-12-09 12:00:00,608.05,609.6,604.15,606.0,5188.0
2015-12-09 15:00:00,607.0,610.0,604.55,607.7,5313.0
2015-12-10 09:00:00,605.05,611.95,604.15,611.95,1785.0
2015-12-10 12:00:00,611.0,615.0,607.0,615.0,1471.0
2015-12-10 15:00:00,615.0,616.3,610.0,614.0,458.0
2015-12-11 09:00:00,621.5,621.5,607.0,612.2,1965.0
2015-12-11 12:00:00,612.2,615.9,606.25,607.0,995.0
2015-12-11 15:00:00,607.0,614.1,605.0,608.75,632.0
2015-12-14 09:00:00,606.0,613.0,606.0,612.85,1112.0
2015-12-14 12:00:00,613.9,613.9,609.9,612.0,2547.0
2015-12-14 15:00:00,613.0,613.4,610.05,612.6,1060.0
2015-12-15 09:00:00,605.0,615.9,605.0,615.0,2025.0
2015-12-15 12:00:00,612.05,616.0,612.0,614.7,535.0
2015-12-15 15:00:00,614.2,616.0,614.0,615.0,5187.0
2015-12-16 09:00:00,613.5,615.75,601.0,615.0,5577.0
2015-12-16 12:00:00,614.0,621.75,611.05,620.0,4129.0
2015-12-16 15:00:00,620.0,621.0,616.0,619.95,11276.0
2015-12-17 09:00:00,619.95,634.0,616.95,625.0,13873.0
2015-12-17 12:00:00,625.0,628.9,623.0,625.0,34791.0
2015-12-17 15:00:00,625.0,625.9,623.15,624.95,5267.0
2015-12-18 09:00:00,617.6,636.6,617.6,635.0,9351.0
2015-12-18 12:00:00,635.0,639.9,630.7,631.2,7942.0
2015-12-18 15:00:00,633.35,633.35,630.0,630.35,2679.0
2015-12-21 09:00:00,630.0,634.85,628.0,634.0,2598.0
2015-12-21 12:00:00,632.15,633.0,630.0,631.75,679.0
2015-12-21 15:00:00,630.0,632.0,630.0,630.8,1502.0
2015-12-22 09:00:00,632.65,635.0,630.0,634.0,965.0
2015-12-22 12:00:00,634.0,638.5,630.25,635.0,2683.0
2015-12-22 15:00:00,635.0,635.5,633.0,633.15,6009.0
2015-12-23 09:00:00,636.65,636.65,631.0,634.35,8224.0
2015-12-23 12:00:00,634.3,636.0,633.15,634.2,4220.0
2015-12-23 15:00:00,634.35,635.15,633.05,634.5,1054.0
2015-12-24 09:00:00,616.0,632.15,616.0,630.3,6128.0
2015-12-24 12:00:00,630.35,644.95,630.2,634.35,6705.0
2015-12-24 15:00:00,634.5,639.0,634.5,636.8,1252.0
2015-12-28 09:00:00,639.9,639.9,628.0,634.0,1877.0
2015-12-28 12:00:00,632.5,635.0,632.5,635.0,41270.0
2015-12-28 15:00:00,635.0,640.0,635.0,638.65,3399.0
2015-12-29 09:00:00,639.0,665.0,639.0,639.0,33589.0
2015-12-29 12:00:00,638.65,657.0,636.0,653.0,14494.0
2015-12-29 15:00:00,653.0,663.4,652.95,657.7,11603.0
2015-12-30 09:00:00,660.05,668.4,650.8,654.1,10140.0
2015-12-30 12:00:00,654.1,660.45,651.25,652.1,8602.0
2015-12-30 15:00:00,652.1,660.0,652.1,656.3,3648.0
2015-12-31 09:00:00,654.05,662.9,650.0,652.05,2097.0
2015-12-31 12:00:00,653.3,657.0,650.1,655.0,1506.0
2015-12-31 15:00:00,656.0,661.9,656.0,659.95,46956.0
2016-01-01 09:00:00,655.6,669.95,654.35,660.0,6558.0
2016-01-01 12:00:00,660.0,663.0,659.5,660.5,2418.0
2016-01-01 15:00:00,660.8,661.0,659.0,660.05,4268.0
2016-01-04 09:00:00,642.5,659.1,641.15,644.05,4028.0
2016-01-04 12:00:00,642.65,659.9,640.0,655.0,6168.0
2016-01-04 15:00:00,655.0,658.0,652.0,654.7,4331.0
2016-01-05 09:00:00,658.45,666.0,650.0,666.0,8033.0
2016-01-05 12:00:00,666.6,666.6,658.6,660.0,3669.0
2016-01-05 15:00:00,660.0,664.0,659.0,660.25,2077.0
2016-01-06 09:00:00,656.5,677.0,656.5,662.2,9560.0
2016-01-06 12:00:00,662.25,667.4,660.0,660.0,3061.0
2016-01-06 15:00:00,660.0,663.0,659.0,660.15,2123.0
2016-01-07 09:00:00,655.05,662.0,651.1,656.0,6317.0
2016-01-07 12:00:00,656.0,661.9,653.1,660.05,6263.0
2016-01-07 15:00:00,660.0,662.0,660.0,660.2,3131.0
2016-01-08 09:00:00,669.0,669.0,660.1,662.0,3152.0
2016-01-08 12:00:00,660.0,664.7,660.0,662.0,1683.0
2016-01-08 15:00:00,660.5,664.15,660.5,662.3,1652.0
2016-01-11 09:00:00,654.0,674.4,652.0,665.8,3634.0
2016-01-11 12:00:00,665.85,689.85,662.25,680.15,15074.0
2016-01-11 15:00:00,680.0,695.0,680.0,686.6,13042.0
2016-01-12 09:00:00,682.0,702.2,682.0,686.0,17986.0
2016-01-12 12:00:00,686.0,690.0,676.2,679.4,4849.0
2016-01-12 15:00:00,678.5,680.65,670.0,676.0,5680.0
2016-01-13 09:00:00,688.0,688.0,651.8,665.0,23489.0
2016-01-13 12:00:00,665.0,668.5,598.9,665.0,67652.0
2016-01-13 15:00:00,665.0,670.35,660.0,667.35,1987.0
2016-01-14 09:00:00,658.7,659.95,639.0,649.6,11441.0
2016-01-14 12:00:00,649.5,653.0,649.0,650.05,17254.0
2016-01-14 15:00:00,649.5,650.0,649.5,649.85,540.0
2016-01-15 09:00:00,655.0,662.95,648.05,650.0,12239.0
2016-01-15 12:00:00,650.0,652.85,647.95,650.0,2811.0
2016-01-15 15:00:00,650.0,651.0,627.05,646.85,7771.0
2016-01-18 09:00:00,613.1,629.1,591.0,594.0,9091.0
2016-01-18 12:00:00,595.0,598.25,579.0,582.5,2512.0
2016-01-18 15:00:00,583.0,588.85,579.0,582.1,4752.0
2016-01-19 09:00:00,560.15,590.0,560.15,582.1,1174.0
2016-01-19 12:00:00,583.0,594.55,582.0,591.0,1243.0
2016-01-19 15:00:00,592.45,604.0,591.5,597.55,417.0
2016-01-20 09:00:00,575.0,596.95,575.0,580.0,1719.0
2016-01-20 12:00:00,578.5,579.0,572.0,572.0,1956.0
2016-01-20 15:00:00,573.5,580.0,572.25,574.8,3540.0
2016-01-21 09:00:00,599.0,605.0,589.95,591.55,1800.0
2016-01-21 12:00:00,594.95,604.4,590.0,601.55,2858.0
2016-01-21 15:00:00,600.0,605.0,600.0,602.05,697.0
2016-01-22 09:00:00,602.0,630.0,602.0,615.1,3142.0
2016-01-22 12:00:00,616.05,618.0,612.0,618.0,1098.0
2016-01-22 15:00:00,614.1,618.0,614.1,616.45,644.0
2016-01-25 09:00:00,627.9,638.0,612.0,620.0,2904.0
2016-01-25 12:00:00,619.95,620.0,610.0,612.55,1070.0
2016-01-25 15:00:00,612.5,614.5,608.0,610.35,1472.0
2016-01-27 09:00:00,622.0,622.0,606.55,609.25,1333.0
2016-01-27 12:00:00,610.85,612.8,607.55,608.45,688.0
2016-01-27 15:00:00,608.7,608.95,607.8,608.25,261.0
2016-01-28 09:00:00,600.0,615.0,596.05,604.0,369.0
2016-01-28 12:00:00,601.65,602.5,595.0,597.1,331.0
2016-01-28 15:00:00,595.1,600.0,595.0,596.7,204.0
2016-01-29 09:00:00,601.3,605.0,593.05,596.6,9863.0
2016-01-29 12:00:00,595.55,601.8,588.0,589.1,1815.0
2016-01-29 15:00:00,589.15,594.5,589.1,590.9,674.0
2016-02-01 09:00:00,600.0,606.5,600.0,602.0,991.0
2016-02-01 12:00:00,602.0,605.0,597.25,597.5,2254.0
2016-02-01 15:00:00,598.5,601.45,597.0,599.4,212.0
2016-02-02 09:00:00,605.0,607.0,583.2,583.2,1116.0
2016-02-02 12:00:00,585.0,592.8,584.9,590.05,1670.0
2016-02-02 15:00:00,590.15,590.15,588.7,589.8,804.0
2016-02-03 09:00:00,582.15,593.0,582.15,585.2,266.0
2016-02-03 12:00:00,585.65,590.0,579.9,583.0,751.0
2016-02-03 15:00:00,583.0,583.2,582.5,582.75,259.0
2016-02-04 09:00:00,591.55,594.85,586.05,587.05,191.0
2016-02-04 12:00:00,590.0,590.0,581.0,589.9,706.0
2016-02-04 15:00:00,581.15,589.8,581.15,585.15,562.0
2016-02-05 09:00:00,577.0,587.95,576.0,586.7,198.0
2016-02-05 12:00:00,583.65,590.0,577.0,590.0,243.0
2016-02-05 15:00:00,590.0,590.05,580.0,587.45,2642.0
2016-02-08 09:00:00,583.5,598.45,580.0,586.25,344.0
2016-02-08 12:00:00,589.85,589.85,583.0,583.0,350.0
2016-02-08 15:00:00,583.0,584.5,583.0,584.25,2852.0
2016-02-09 09:00:00,581.25,587.95,581.1,581.1,235.0
2016-02-09 12:00:00,584.35,587.25,582.25,583.05,184.0
2016-02-09 15:00:00,586.7,586.7,581.55,583.55,71.0
2016-02-10 09:00:00,580.0,580.0,578.0,578.95,1320.0
2016-02-10 12:00:00,577.3,579.0,577.0,578.9,312.0
2016-02-10 15:00:00,577.05,578.95,577.05,577.6,65.0
2016-02-11 09:00:00,580.0,588.0,575.0,575.1,451.0
2016-02-11 12:00:00,576.0,577.5,545.0,546.0,2278.0
2016-02-11 15:00:00,546.0,620.8,545.0,577.05,1877.0
2016-02-12 09:00:00,565.05,565.05,550.0,555.0,1573.0
2016-02-12 12:00:00,555.0,557.9,548.0,553.6,655.0
2016-02-12 15:00:00,553.6,557.9,552.6,554.25,109.0
2016-02-15 09:00:00,585.0,588.0,569.95,570.05,4615.0
2016-02-15 12:00:00,570.1,584.9,562.55,564.85,3752.0
2016-02-15 15:00:00,565.0,565.0,558.0,561.2,522.0
2016-02-16 09:00:00,590.0,639.0,567.0,570.0,2449.0
2016-02-16 12:00:00,569.95,569.95,546.1,546.1,2613.0
2016-02-16 15:00:00,547.0,552.0,547.0,550.45,844.0
2016-02-17 09:00:00,564.95,568.0,548.6,567.95,2160.0
2016-02-17 12:00:00,560.9,560.9,543.0,549.9,2654.0
2016-02-17 15:00:00,545.3,549.75,545.3,548.8,2279.0
2016-02-18 09:00:00,544.1,574.0,544.1,562.95,2372.0
2016-02-18 12:00:00,564.9,570.95,555.0,570.0,2198.0
2016-02-18 15:00:00,570.95,575.0,568.0,572.05,372.0
2016-02-19 09:00:00,570.0,572.85,564.45,570.0,343.0
2016-02-19 12:00:00,570.0,582.45,569.8,574.0,1154.0
2016-02-19 15:00:00,575.0,577.0,571.35,574.85,922.0
2016-02-22 09:00:00,559.35,573.1,559.35,565.0,164.0
2016-02-22 12:00:00,568.65,571.9,561.0,570.05,641.0
2016-02-22 15:00:00,570.0,573.0,570.0,571.85,120.0
2016-02-23 09:00:00,561.25,578.5,557.0,560.0,2991.0
2016-02-23 12:00:00,560.0,560.0,557.0,560.0,2600.0
2016-02-23 15:00:00,560.0,560.0,558.5,560.0,1500.0
2016-02-24 09:00:00,574.0,574.0,553.0,560.05,9885.0
2016-02-24 12:00:00,560.1,565.0,560.0,562.05,249.0
2016-02-24 15:00:00,560.0,568.5,560.0,563.55,275.0
2016-02-25 09:00:00,548.15,565.0,548.15,562.3,226.0
2016-02-25 12:00:00,562.0,562.0,561.0,561.0,50.0
2016-02-25 15:00:00,562.0,565.05,562.0,564.9,253.0
2016-02-26 09:00:00,565.0,567.0,560.0,560.05,178.0
2016-02-26 12:00:00,560.05,575.0,560.0,575.0,938.0
2016-02-26 15:00:00,575.0,575.05,560.25,572.55,1040.0
2016-02-29 09:00:00,561.15,568.5,561.1,562.75,259.0
2016-02-29 12:00:00,562.8,576.85,560.0,575.05,625.0
2016-02-29 15:00:00,575.05,576.8,575.0,575.0,961.0
2016-03-01 09:00:00,569.0,576.6,566.0,570.0,73775.0
2016-03-01 12:00:00,568.0,575.0,550.15,570.0,1636.0
2016-03-01 15:00:00,571.0,575.0,569.95,573.75,1213.0
2016-03-02 09:00:00,582.0,582.5,567.5,570.0,51172.0
2016-03-02 12:00:00,567.0,570.0,563.0,567.0,59166.0
2016-03-02 15:00:00,569.0,572.8,569.0,570.0,667.0
2016-03-03 09:00:00,567.1,574.0,567.1,573.4,314.0
2016-03-03 12:00:00,570.5,573.4,570.0,572.0,260.0
2016-03-03 15:00:00,569.25,574.0,568.05,570.75,415.0
2016-03-04 09:00:00,577.0,584.0,573.15,577.0,1072.0
2016-03-04 12:00:00,577.0,577.0,571.2,571.2,615.0
2016-03-04 15:00:00,572.75,572.75,566.05,570.6,535.0
2016-03-08 09:00:00,572.55,572.65,568.0,568.0,206.0
2016-03-08 12:00:00,568.05,570.5,568.0,570.5,993.0
2016-03-08 15:00:00,568.15,568.15,566.0,566.55,1476.0
2016-03-09 09:00:00,555.0,567.4,555.0,565.5,55.0
2016-03-09 12:00:00,562.0,570.0,558.0,562.0,608.0
2016-03-09 15:00:00,566.0,566.0,556.25,560.55,567.0
2016-03-10 09:00:00,562.15,568.05,562.15,563.0,1159.0
2016-03-10 12:00:00,562.0,577.4,562.0,577.4,969.0
2016-03-10 15:00:00,577.0,578.0,576.0,576.9,610.0
2016-03-11 09:00:00,566.95,577.7,566.95,575.0,51345.0
2016-03-11 12:00:00,575.05,578.0,575.0,575.25,615.0
2016-03-11 15:00:00,576.0,578.8,576.0,577.3,485.0
2016-03-14 09:00:00,571.05,575.0,571.05,573.4,2398.0
2016-03-14 12:00:00,571.4,571.4,562.0,564.45,598.0
2016-03-14 15:00:00,564.7,564.7,563.4,563.5,22913.0
2016-03-15 09:00:00,565.6,567.0,562.0,566.9,2585.0
2016-03-15 12:00:00,566.0,570.0,565.0,565.05,2502.0
2016-03-15 15:00:00,565.0,566.95,561.1,564.3,911.0
2016-03-16 09:00:00,559.0,566.5,559.0,559.95,752.0
2016-03-16 12:00:00,560.0,563.65,559.95,562.1,7056.0
2016-03-16 15:00:00,564.75,568.75,564.0,565.3,240.0
2016-03-17 09:00:00,565.0,572.0,565.0,569.85,570.0
2016-03-17 12:00:00,567.05,575.0,565.0,565.0,494.0
2016-03-17 15:00:00,562.75,563.75,560.0,561.6,259.0
2016-03-18 09:00:00,570.0,570.0,561.5,562.1,218.0
2016-03-18 12:00:00,562.15,564.5,561.0,564.5,583.0
