datetime,open,high,low,close,volume
2016-08-04 09:00:00,118.0,122.0,112.5,119.475,34490.0
2016-08-04 12:00:00,119.025,119.475,115.5,119.25,21066.0
2016-08-04 15:00:00,119.025,121.825,118.75,120.525,18602.0
2016-08-05 09:00:00,121.0,124.5,118.85,119.0,48066.0
2016-08-05 12:00:00,118.75,119.0,117.5,118.5,12166.0
2016-08-05 15:00:00,119.0,119.0,118.0,118.75,704.0
2016-08-08 09:00:00,119.5,120.025,117.5,117.5,13046.0
2016-08-08 12:00:00,117.675,123.5,117.5,119.5,21922.0
2016-08-08 15:00:00,119.4,119.475,117.0,119.15,5336.0
2016-08-09 09:00:00,120.0,120.05,118.725,118.975,15238.0
2016-08-09 12:00:00,119.0,122.0,117.25,120.35,20798.0
2016-08-09 15:00:00,120.8,122.0,118.5,120.4,8518.0
2016-08-10 09:00:00,120.1,124.25,118.5,123.15,19648.0
2016-08-10 12:00:00,123.0,123.0,120.5,121.5,16888.0
2016-08-10 15:00:00,122.725,122.725,121.5,122.675,656.0
2016-08-11 09:00:00,122.5,127.0,121.0,122.15,17910.0
2016-08-11 12:00:00,122.75,123.5,120.0,123.0,19004.0
2016-08-11 15:00:00,122.5,123.0,122.5,122.925,2170.0
2016-08-12 09:00:00,123.0,125.0,122.25,123.0,10842.0
2016-08-12 12:00:00,124.25,124.3,116.0,119.5,15842.0
2016-08-12 15:00:00,124.3,124.3,115.5,117.65,2776.0
2016-08-16 09:00:00,121.0,122.0,117.5,121.95,88302.0
2016-08-16 12:00:00,121.0,122.5,119.775,122.0,32896.0
2016-08-16 15:00:00,121.75,124.45,120.0,122.0,26654.0
2016-08-17 09:00:00,122.5,123.75,122.0,122.0,15366.0
2016-08-17 12:00:00,122.25,122.35,122.0,122.0,11442.0
2016-08-17 15:00:00,121.5,121.5,120.5,121.175,1150.0
2016-08-18 09:00:00,117.5,122.0,117.5,120.0,28884.0
2016-08-18 12:00:00,120.5,123.75,119.55,123.225,20268.0
2016-08-18 15:00:00,122.5,122.5,122.1,122.45,3488.0
2016-08-19 09:00:00,121.25,128.975,121.25,122.5,40406.0
2016-08-19 12:00:00,123.0,125.2,122.5,125.0,2168.0
2016-08-19 15:00:00,125.2,127.5,124.25,126.05,13356.0
2016-08-22 09:00:00,127.5,127.625,120.5,125.25,14494.0
2016-08-22 12:00:00,125.5,127.0,119.5,127.0,15908.0
2016-08-22 15:00:00,126.05,127.0,125.575,126.025,8020.0
2016-08-23 09:00:00,127.5,128.75,126.875,128.0,25596.0
2016-08-23 12:00:00,126.5,126.7,120.75,125.45,2914.0
2016-08-23 15:00:00,125.45,125.45,124.0,125.45,812.0
2016-08-24 09:00:00,125.0,127.45,124.0,127.4,11718.0
2016-08-24 12:00:00,127.25,127.25,125.525,127.25,18010.0
2016-08-24 15:00:00,125.525,126.5,125.525,126.5,228.0
2016-08-25 09:00:00,126.5,129.5,125.25,126.85,20196.0
2016-08-25 12:00:00,128.0,128.7,126.0,126.0,10034.0
2016-08-25 15:00:00,126.5,126.5,126.5,126.5,400.0
2016-08-26 09:00:00,127.5,129.375,124.5,125.5,7890.0
2016-08-26 12:00:00,125.25,125.45,115.3,124.975,26748.0
2016-08-26 15:00:00,124.975,130.475,124.975,128.075,28826.0
2016-08-29 09:00:00,125.275,130.0,124.275,125.975,9788.0
2016-08-29 12:00:00,125.75,126.0,125.0,125.0,17612.0
2016-08-29 15:00:00,124.9,125.0,122.5,124.725,534.0
2016-08-30 09:00:00,125.0,131.45,125.0,128.075,15278.0
2016-08-30 12:00:00,128.3,128.5,127.775,128.475,14618.0
2016-08-30 15:00:00,128.0,128.5,127.45,128.45,7074.0
2016-08-31 09:00:00,132.4,132.4,120.3,126.0,16208.0
2016-08-31 12:00:00,126.375,128.5,125.0,126.1,13334.0
2016-08-31 15:00:00,128.5,128.5,127.5,127.5,264.0
2016-09-01 09:00:00,127.5,127.5,125.0,125.85,10122.0
2016-09-01 12:00:00,125.275,125.275,125.275,125.275,20.0
2016-09-01 15:00:00,125.0,127.0,125.0,126.2,16572.0
2016-09-02 09:00:00,126.5,127.5,125.0,127.5,2004.0
2016-09-02 12:00:00,127.475,127.5,121.5,125.075,7310.0
2016-09-02 15:00:00,127.5,131.0,124.5,128.5,7546.0
2016-09-06 09:00:00,127.0,132.375,125.5,131.5,11386.0
2016-09-06 12:00:00,129.75,130.0,128.5,128.5,3672.0
2016-09-06 15:00:00,130.0,132.0,129.5,131.375,12684.0
2016-09-07 09:00:00,131.5,139.0,130.5,133.5,63906.0
2016-09-07 12:00:00,133.275,134.0,127.55,132.0,12930.0
2016-09-07 15:00:00,132.5,136.0,131.2,134.375,10324.0
2016-09-08 09:00:00,132.5,135.0,132.5,133.5,11088.0
2016-09-08 12:00:00,132.5,134.45,132.0,134.45,1342.0
2016-09-08 15:00:00,132.125,136.975,132.0,134.9,6462.0
2016-09-09 09:00:00,132.5,134.95,131.0,134.25,10566.0
2016-09-09 12:00:00,134.5,134.5,133.0,134.075,12976.0
2016-09-09 15:00:00,134.5,135.0,130.5,134.0,1014.0
2016-09-12 09:00:00,130.0,136.5,129.925,131.5,10482.0
2016-09-12 12:00:00,131.05,134.975,131.05,132.0,38.0
2016-09-12 15:00:00,132.0,134.0,132.0,133.125,138.0
2016-09-14 09:00:00,132.0,136.1,132.0,134.5,14160.0
2016-09-14 12:00:00,133.5,134.7,133.0,134.7,6000.0
2016-09-14 15:00:00,134.8,137.0,134.8,136.1,4052.0
2016-09-15 09:00:00,141.0,142.975,115.3,136.75,29134.0
2016-09-15 12:00:00,135.025,136.75,133.05,134.975,11024.0
2016-09-15 15:00:00,135.0,138.5,133.625,135.875,32480.0
2016-09-16 09:00:00,137.5,141.5,137.0,139.825,19918.0
2016-09-16 12:00:00,138.55,139.9,136.6,139.9,11294.0
2016-09-16 15:00:00,139.475,140.925,138.525,139.0,8358.0
2016-09-19 09:00:00,137.6,141.0,137.5,139.5,86018.0
2016-09-19 12:00:00,139.35,141.5,137.6,140.0,10392.0
2016-09-19 15:00:00,141.4,141.4,139.55,140.975,6232.0
2016-09-20 09:00:00,140.0,140.975,139.5,140.35,12760.0
2016-09-20 12:00:00,140.25,142.1,140.0,142.0,7336.0
2016-09-20 15:00:00,142.475,142.475,139.875,141.35,10114.0
2016-09-21 09:00:00,141.275,142.9,138.5,142.475,27568.0
2016-09-21 12:00:00,142.5,142.625,140.55,140.875,2848.0
2016-09-21 15:00:00,142.0,144.75,141.5,142.95,20948.0
2016-09-22 09:00:00,144.25,145.5,142.5,143.75,12898.0
2016-09-22 12:00:00,143.75,143.75,142.5,143.0,1832.0
2016-09-22 15:00:00,142.525,142.925,142.5,142.825,8200.0
2016-09-23 09:00:00,142.5,143.0,142.0,142.0,5716.0
2016-09-23 12:00:00,142.45,142.45,139.5,139.5,6486.0
2016-09-23 15:00:00,139.5,144.35,139.0,142.0,6136.0
2016-09-26 09:00:00,145.45,145.45,140.45,144.45,18426.0
2016-09-26 12:00:00,142.5,144.45,141.85,142.5,7084.0
2016-09-26 15:00:00,143.0,143.0,141.5,141.5,1380.0
2016-09-27 09:00:00,142.5,144.0,142.5,143.75,10020.0
2016-09-27 12:00:00,143.0,144.0,142.0,143.25,1236.0
2016-09-27 15:00:00,143.225,143.25,143.175,143.25,6800.0
2016-09-28 09:00:00,144.0,144.125,142.1,143.6,6550.0
2016-09-28 12:00:00,143.0,143.05,142.0,142.5,3644.0
2016-09-28 15:00:00,143.3,143.4,142.525,143.35,6008.0
2016-09-29 09:00:00,153.5,153.5,140.025,143.25,11964.0
2016-09-29 12:00:00,143.25,143.25,137.35,141.5,7372.0
2016-09-29 15:00:00,140.0,143.25,139.6,142.225,5144.0
2016-09-30 09:00:00,144.0,144.0,140.325,141.95,10090.0
2016-09-30 12:00:00,142.0,144.35,139.85,141.75,7574.0
2016-09-30 15:00:00,142.5,142.5,141.35,142.4,2212.0
2016-10-03 09:00:00,142.05,151.95,140.35,145.5,16130.0
2016-10-03 12:00:00,146.0,147.5,142.65,143.5,2780.0
2016-10-03 15:00:00,143.35,143.5,141.5,142.975,1380.0
2016-10-04 09:00:00,145.05,145.1,142.25,143.55,10080.0
2016-10-04 12:00:00,144.0,144.0,144.0,144.0,14.0
2016-10-05 09:00:00,143.0,147.0,142.5,144.925,12132.0
2016-10-05 12:00:00,142.5,144.65,142.5,144.0,3080.0
2016-10-05 15:00:00,144.95,144.95,144.775,144.775,178.0
2016-10-06 09:00:00,144.0,144.5,142.5,144.475,10236.0
2016-10-06 12:00:00,144.5,144.5,141.7,142.0,1212.0
2016-10-06 15:00:00,142.0,143.0,141.875,142.725,4188.0
2016-10-07 09:00:00,142.5,144.0,141.5,143.1,10332.0
2016-10-07 12:00:00,142.0,142.55,142.0,142.55,2158.0
2016-10-07 15:00:00,141.5,142.5,141.5,142.5,5446.0
2016-10-10 09:00:00,143.5,143.55,142.0,143.5,10902.0
2016-10-10 12:00:00,142.0,144.0,142.0,144.0,744.0
2016-10-10 15:00:00,144.0,144.0,144.0,144.0,40.0
2016-10-13 09:00:00,143.0,143.875,137.475,137.5,88758.0
2016-10-13 12:00:00,137.5,140.0,137.2,137.55,62816.0
2016-10-13 15:00:00,137.55,139.45,136.5,138.675,3708.0
2016-10-14 09:00:00,139.95,141.9,139.5,139.5,14914.0
2016-10-14 12:00:00,139.0,140.25,137.925,139.95,7952.0
2016-10-14 15:00:00,139.4,140.0,139.4,139.9,960.0
2016-10-17 09:00:00,140.5,141.0,140.45,141.0,5058.0
2016-10-17 12:00:00,139.5,144.75,132.55,139.75,28976.0
2016-10-17 15:00:00,142.0,142.5,140.1,142.1,16082.0
2016-10-18 09:00:00,142.5,143.5,139.0,140.675,8534.0
2016-10-18 12:00:00,140.0,141.2,140.0,141.2,4738.0
2016-10-18 15:00:00,140.0,141.0,140.0,140.0,1604.0
2016-10-19 09:00:00,141.0,141.225,138.5,138.5,10290.0
2016-10-19 12:00:00,138.375,140.0,138.25,139.5,15244.0
2016-10-19 15:00:00,139.925,140.0,139.25,139.25,692.0
2016-10-20 09:00:00,140.5,140.5,133.0,139.4,12606.0
2016-10-20 12:00:00,139.0,139.25,138.0,138.5,788.0
2016-10-20 15:00:00,135.0,139.5,134.775,139.5,3250.0
2016-10-21 09:00:00,140.0,140.275,138.0,138.075,8000.0
2016-10-21 12:00:00,138.2,138.375,137.5,137.5,4368.0
2016-10-21 15:00:00,137.45,138.5,136.5,137.0,1688.0
2016-10-24 09:00:00,142.55,142.6,139.0,139.5,11166.0
2016-10-24 12:00:00,140.0,140.0,138.5,138.5,248.0
2016-10-24 15:00:00,140.0,141.45,139.975,139.975,1086.0
2016-10-25 09:00:00,142.5,142.75,139.5,140.075,10122.0
2016-10-25 12:00:00,139.0,139.0,138.5,138.5,188.0
2016-10-25 15:00:00,139.5,140.0,139.5,140.0,318.0
2016-10-26 09:00:00,140.5,140.525,138.5,138.5,10218.0
2016-10-26 12:00:00,138.0,138.0,134.975,138.0,3360.0
2016-10-26 15:00:00,137.5,138.475,135.0,137.4,1412.0
2016-10-27 09:00:00,139.5,139.5,134.0,134.0,11774.0
2016-10-27 12:00:00,136.925,136.925,135.0,136.5,1204.0
2016-10-27 15:00:00,136.5,137.95,134.5,137.0,5620.0
2016-10-28 09:00:00,137.5,137.5,136.2,136.325,10106.0
2016-10-28 15:00:00,136.325,136.5,135.0,135.775,942.0
2016-11-01 09:00:00,139.0,139.25,138.25,138.475,10008.0
2016-11-01 12:00:00,137.5,137.5,137.5,137.5,464.0
2016-11-01 15:00:00,138.0,141.0,138.0,138.5,3548.0
2016-11-02 09:00:00,139.075,139.075,136.5,136.5,10758.0
2016-11-02 12:00:00,136.0,137.2,134.85,135.0,1094.0
2016-11-02 15:00:00,135.25,135.5,134.5,135.45,2964.0
2016-11-03 09:00:00,135.0,136.5,134.5,136.5,13506.0
2016-11-03 12:00:00,135.5,141.475,135.0,137.475,4808.0
2016-11-03 15:00:00,137.45,137.45,136.05,137.225,506.0
2016-11-04 09:00:00,132.5,137.475,124.5,132.5,11456.0
2016-11-04 12:00:00,131.0,132.5,131.0,132.5,444.0
2016-11-04 15:00:00,133.975,133.975,130.15,133.025,1024.0
2016-11-07 09:00:00,136.5,136.5,133.8,134.15,10070.0
2016-11-07 12:00:00,134.9,136.45,134.9,136.45,642.0
2016-11-07 15:00:00,134.0,134.0,134.0,134.0,434.0
2016-11-08 09:00:00,136.0,136.075,134.5,134.5,11802.0
2016-11-08 12:00:00,133.3,134.5,131.525,131.525,2738.0
2016-11-08 15:00:00,133.725,133.725,132.925,133.6,380.0
2016-11-09 09:00:00,107.0,125.0,107.0,120.0,3114.0
2016-11-09 12:00:00,115.0,125.0,113.3,124.95,3448.0
2016-11-09 15:00:00,124.5,125.0,124.5,125.0,1010.0
2016-11-10 09:00:00,124.625,124.725,124.625,124.725,5000.0
2016-11-10 12:00:00,125.5,125.575,125.25,125.25,4050.0
2016-11-10 15:00:00,125.25,127.5,125.25,127.5,450.0
2016-11-11 09:00:00,130.0,130.0,124.5,124.975,4398.0
2016-11-11 12:00:00,122.5,122.5,120.075,122.5,56.0
2016-11-11 15:00:00,121.5,121.5,120.5,121.4,646.0
2016-11-15 09:00:00,121.0,132.5,110.6,117.0,23656.0
2016-11-15 12:00:00,118.5,118.525,112.525,115.0,20714.0
2016-11-15 15:00:00,115.0,115.0,112.5,112.5,128.0
2016-11-16 09:00:00,116.0,121.5,107.5,116.6,40556.0
2016-11-16 12:00:00,115.0,116.5,115.0,116.0,10520.0
2016-11-16 15:00:00,115.5,115.5,115.5,115.5,94.0
2016-11-17 09:00:00,116.0,117.5,110.675,117.45,4510.0
2016-11-17 12:00:00,113.5,122.5,113.1,118.5,17540.0
2016-11-17 15:00:00,110.5,116.9,110.5,112.925,560.0
2016-11-18 09:00:00,113.2,117.5,113.15,117.25,10552.0
2016-11-18 12:00:00,112.55,112.55,112.55,112.55,252.0
2016-11-18 15:00:00,112.5,112.5,112.5,112.5,298.0
2016-11-21 09:00:00,113.0,114.25,105.075,111.0,10536.0
2016-11-21 12:00:00,109.5,109.5,100.125,104.3,704.0
2016-11-21 15:00:00,97.0,107.0,97.0,101.425,714.0
2016-11-22 09:00:00,101.0,106.5,98.5,106.5,10140.0
2016-11-22 12:00:00,105.925,105.925,102.5,103.55,518.0
2016-11-22 15:00:00,105.625,109.35,104.0,109.35,596.0
2016-11-23 09:00:00,105.0,106.475,105.0,105.675,8148.0
2016-11-23 12:00:00,107.5,109.475,107.5,108.0,2004.0
2016-11-24 09:00:00,108.5,115.0,103.5,112.525,8400.0
2016-11-24 12:00:00,114.975,122.2,114.975,115.0,416.0
2016-11-24 15:00:00,112.525,112.525,112.525,112.525,60.0
2016-11-25 09:00:00,113.5,116.0,113.5,116.0,3616.0
2016-11-25 12:00:00,115.0,135.0,115.0,122.5,12652.0
2016-11-25 15:00:00,125.25,125.5,122.5,125.0,2558.0
2016-11-28 09:00:00,125.5,132.5,125.15,125.3,12932.0
2016-11-28 12:00:00,125.5,125.675,124.075,124.6,6308.0
2016-11-28 15:00:00,124.625,125.0,110.3,121.05,3152.0
2016-11-29 09:00:00,121.25,122.5,120.0,120.0,4430.0
2016-11-29 12:00:00,119.75,124.5,119.55,124.45,7566.0
2016-11-29 15:00:00,121.525,123.25,121.5,123.25,718.0
2016-11-30 09:00:00,120.0,123.0,120.0,123.0,12914.0
2016-11-30 12:00:00,123.0,123.0,120.5,120.5,208.0
2016-11-30 15:00:00,121.0,121.0,121.0,121.0,30.0
2016-12-01 09:00:00,121.125,121.35,121.125,121.15,7264.0
2016-12-01 12:00:00,122.0,122.725,120.0,120.0,5958.0
2016-12-01 15:00:00,119.5,119.5,119.5,119.5,4.0
2016-12-02 09:00:00,121.5,121.5,120.5,120.5,104.0
2016-12-02 12:00:00,112.5,113.55,112.5,113.55,20.0
2016-12-02 15:00:00,111.0,119.0,111.0,119.0,104.0
2016-12-05 09:00:00,110.5,119.0,110.5,119.0,520.0
2016-12-05 12:00:00,116.5,118.95,116.5,118.95,33004.0
2016-12-05 15:00:00,117.0,117.0,117.0,117.0,4.0
2016-12-06 09:00:00,120.0,120.0,117.5,117.5,22.0
2016-12-06 12:00:00,116.5,116.5,116.45,116.5,418.0
2016-12-06 15:00:00,115.675,115.675,110.0,114.175,148.0
2016-12-07 09:00:00,116.5,116.5,116.5,116.5,50.0
2016-12-07 12:00:00,109.0,109.0,108.55,108.6,136.0
2016-12-07 15:00:00,108.5,117.0,108.5,108.725,76.0
2016-12-08 09:00:00,119.0,119.5,107.5,119.5,14288.0
2016-12-08 12:00:00,119.5,119.5,118.5,119.5,642.0
2016-12-08 15:00:00,119.5,120.0,119.25,119.725,518.0
2016-12-09 09:00:00,120.0,120.0,113.975,118.925,13228.0
2016-12-09 12:00:00,118.925,119.5,118.925,119.375,3120.0
2016-12-09 15:00:00,119.0,119.5,118.85,119.45,1270.0
2016-12-12 09:00:00,119.0,119.0,116.9,117.95,5064.0
2016-12-12 12:00:00,119.5,120.0,118.0,120.0,5016.0
2016-12-13 09:00:00,119.425,119.5,116.325,119.5,6286.0
2016-12-13 12:00:00,119.275,120.0,119.0,119.0,3970.0
2016-12-13 15:00:00,120.0,120.0,120.0,120.0,168.0
2016-12-14 09:00:00,118.4,118.4,115.0,115.0,7344.0
2016-12-14 12:00:00,115.5,115.5,114.3,115.0,6178.0
2016-12-14 15:00:00,114.3,115.0,113.3,114.175,650.0
2016-12-15 09:00:00,114.0,114.275,111.65,113.7,5536.0
2016-12-15 12:00:00,113.95,115.25,111.75,111.75,5324.0
2016-12-15 15:00:00,118.925,120.0,118.925,119.45,6.0
2016-12-16 09:00:00,119.0,119.1,107.55,113.9,5338.0
2016-12-16 12:00:00,114.65,115.0,112.5,114.975,7630.0
2016-12-16 15:00:00,115.0,116.5,114.0,116.475,2716.0
2016-12-19 09:00:00,116.5,116.5,114.475,114.55,7430.0
2016-12-19 12:00:00,114.95,114.95,110.0,113.75,4480.0
2016-12-19 15:00:00,114.0,114.375,110.5,110.5,796.0
2016-12-20 09:00:00,114.075,114.95,110.85,112.25,7842.0
2016-12-20 12:00:00,112.25,114.975,110.6,110.675,17274.0
2016-12-20 15:00:00,110.6,114.15,110.5,110.5,2606.0
2016-12-21 09:00:00,112.0,113.5,108.25,113.0,8426.0
2016-12-21 12:00:00,112.5,113.475,105.5,107.5,11784.0
2016-12-21 15:00:00,108.975,111.5,108.975,110.0,1230.0
2016-12-22 09:00:00,110.25,112.75,110.25,110.25,4086.0
2016-12-22 12:00:00,110.25,111.65,109.325,111.5,6142.0
2016-12-22 15:00:00,111.5,111.5,110.0,110.275,100.0
2016-12-23 09:00:00,117.5,118.0,110.0,110.8,4720.0
2016-12-23 12:00:00,110.75,117.95,110.65,115.0,15330.0
2016-12-23 15:00:00,113.0,115.0,113.0,113.15,20156.0
2016-12-26 09:00:00,112.1,112.45,110.05,110.05,10862.0
2016-12-26 12:00:00,110.5,110.75,110.5,110.5,2792.0
2016-12-26 15:00:00,112.5,112.5,111.0,111.0,24.0
2016-12-27 09:00:00,112.5,116.5,110.025,114.0,15592.0
2016-12-27 12:00:00,112.5,112.5,110.3,111.625,876.0
2016-12-27 15:00:00,110.475,110.475,110.375,110.375,152.0
2016-12-28 09:00:00,96.3,120.0,96.3,112.0,10034.0
2016-12-28 12:00:00,113.0,113.85,110.775,110.775,4598.0
2016-12-28 15:00:00,111.55,111.55,111.55,111.55,136.0
2016-12-29 09:00:00,119.5,119.5,113.125,113.2,10114.0
2016-12-29 12:00:00,117.5,122.5,114.025,122.5,4750.0
2016-12-29 15:00:00,117.975,123.0,117.95,120.7,2306.0
2016-12-30 09:00:00,121.0,121.0,118.4,118.425,8370.0
2016-12-30 12:00:00,118.675,122.5,118.5,120.5,4726.0
2016-12-30 15:00:00,120.0,125.475,119.975,121.025,11456.0
2017-01-02 09:00:00,124.475,124.475,121.25,123.925,10924.0
2017-01-02 12:00:00,124.0,125.0,121.05,121.05,5416.0
2017-01-02 15:00:00,121.5,126.75,121.5,126.2,2310.0
2017-01-03 09:00:00,125.0,125.1,122.475,124.375,3454.0
2017-01-03 12:00:00,124.0,126.0,122.625,126.0,12318.0
2017-01-03 15:00:00,126.5,126.5,126.25,126.25,1348.0
2017-01-04 09:00:00,130.0,130.0,125.5,126.0,10488.0
2017-01-04 12:00:00,125.0,126.0,125.0,125.0,82.0
2017-01-04 15:00:00,126.0,126.0,125.5,125.75,1158.0
2017-01-05 09:00:00,126.0,126.0,126.0,126.0,2.0
2017-01-05 12:00:00,127.0,127.0,122.5,122.525,86.0
2017-01-05 15:00:00,125.0,128.45,125.0,125.1,474.0
2017-01-06 09:00:00,128.95,128.95,128.95,128.95,2.0
2017-01-06 12:00:00,122.525,128.5,122.525,128.5,578.0
2017-01-06 15:00:00,127.725,127.725,126.5,126.5,10.0
2017-01-09 09:00:00,115.025,131.7,115.025,125.375,454.0
2017-01-09 12:00:00,125.4,127.475,121.05,125.0,406.0
2017-01-09 15:00:00,127.5,127.5,127.5,127.5,6.0
2017-01-10 15:00:00,122.5,122.5,122.5,122.5,4.0
2017-01-11 12:00:00,120.05,120.05,119.5,119.5,1020.0
2017-01-12 09:00:00,119.5,119.5,119.5,119.5,2.0
2017-01-12 12:00:00,127.5,127.5,122.75,122.75,8.0
2017-01-12 15:00:00,123.0,128.5,123.0,128.5,954.0
2017-01-13 09:00:00,125.0,125.0,121.45,121.45,56.0
2017-01-13 12:00:00,126.35,126.5,126.35,126.5,178.0
2017-01-13 15:00:00,126.0,126.0,126.0,126.0,6.0
2017-01-16 15:00:00,120.0,120.0,120.0,120.0,10.0
2017-01-17 09:00:00,116.025,120.0,116.025,120.0,3850.0
2017-01-17 12:00:00,120.05,122.5,120.0,122.5,206.0
2017-01-17 15:00:00,122.5,122.5,120.0,120.0,1612.0
2017-01-18 09:00:00,120.0,125.975,120.0,120.025,104.0
2017-01-19 09:00:00,122.0,122.0,121.75,122.0,4158.0
2017-01-19 12:00:00,121.75,122.0,120.425,120.425,3008.0
2017-01-20 09:00:00,121.0,122.0,121.0,122.0,4308.0
2017-01-20 12:00:00,122.125,122.15,111.65,118.0,6354.0
2017-01-20 15:00:00,118.0,119.5,116.0,116.0,104.0
2017-01-23 09:00:00,118.0,122.5,117.95,122.5,3776.0
2017-01-24 12:00:00,122.5,122.5,122.5,122.5,4.0
2017-01-25 09:00:00,123.05,128.5,120.5,120.5,10348.0
2017-01-25 12:00:00,117.7,126.0,117.7,120.0,2086.0
2017-01-25 15:00:00,119.5,119.5,119.475,119.5,5600.0
2017-01-27 09:00:00,117.1,124.0,117.1,118.025,8950.0
2017-01-27 12:00:00,118.075,119.25,118.075,119.2,1364.0
2017-01-27 15:00:00,120.0,120.25,119.2,119.2,232.0
2017-01-30 09:00:00,125.0,127.0,122.0,123.9,7410.0
2017-01-30 12:00:00,123.0,125.0,121.525,122.475,11516.0
2017-01-30 15:00:00,123.45,125.05,122.75,124.25,10148.0
2017-01-31 09:00:00,125.0,125.55,120.025,121.075,7416.0
2017-01-31 12:00:00,121.25,124.4,119.05,120.05,7754.0
2017-01-31 15:00:00,122.0,124.5,122.0,124.5,1060.0
2017-02-01 09:00:00,125.0,125.175,120.125,122.925,11038.0
2017-02-01 12:00:00,125.0,127.5,120.25,123.875,6998.0
2017-02-01 15:00:00,123.875,123.9,123.875,123.9,36.0
2017-02-02 09:00:00,123.25,123.25,123.25,123.25,300.0
2017-02-02 12:00:00,123.0,123.0,122.975,123.0,46.0
2017-02-02 15:00:00,124.0,126.45,123.5,126.45,374.0
2017-02-03 09:00:00,125.5,126.4,125.5,125.85,652.0
2017-02-03 12:00:00,125.0,125.5,122.55,122.55,1428.0
2017-02-03 15:00:00,124.5,124.5,124.5,124.5,2.0
2017-02-06 09:00:00,124.5,125.5,123.25,123.35,6290.0
2017-02-06 12:00:00,124.25,125.0,123.4,123.4,4674.0
2017-02-06 15:00:00,123.4,125.5,123.4,125.0,2610.0
2017-02-07 09:00:00,122.5,125.5,122.5,124.9,6664.0
2017-02-07 12:00:00,123.25,125.0,121.55,125.0,4624.0
2017-02-07 15:00:00,122.0,124.0,122.0,124.0,206.0
2017-02-08 09:00:00,132.725,132.725,122.5,126.0,10948.0
