datetime,open,high,low,close,volume
2016-02-04 12:00:00,47.65,48.25,47.65,48.25,719.0
2016-02-04 15:00:00,47.3,48.0,46.6,47.15,198.0
2016-02-05 09:00:00,45.15,48.45,45.15,45.55,2033.0
2016-02-05 12:00:00,46.85,47.85,45.7,45.75,1967.0
2016-02-05 15:00:00,45.8,45.8,45.8,45.8,46.0
2016-02-08 09:00:00,45.15,45.2,45.0,45.0,260.0
2016-02-08 12:00:00,46.95,46.95,45.0,45.0,575.0
2016-02-08 15:00:00,45.0,45.0,44.05,44.3,1062.0
2016-02-09 09:00:00,42.1,44.0,42.1,42.1,3231.0
2016-02-09 12:00:00,44.0,44.0,42.1,42.1,2555.0
2016-02-09 15:00:00,42.1,42.1,42.1,42.1,299.0
2016-02-10 09:00:00,40.35,43.95,40.15,41.3,1299.0
2016-02-10 12:00:00,41.5,41.5,41.0,41.0,306.0
2016-02-10 15:00:00,41.0,41.0,41.0,41.0,251.0
2016-02-11 09:00:00,39.35,40.95,39.3,39.3,1698.0
2016-02-11 12:00:00,39.3,40.5,39.0,39.0,106.0
2016-02-11 15:00:00,38.95,38.95,38.95,38.95,5.0
2016-02-12 09:00:00,38.0,39.95,37.05,37.05,2564.0
2016-02-12 12:00:00,38.45,38.8,37.05,38.5,1719.0
2016-02-12 15:00:00,38.5,38.5,38.5,38.5,4.0
2016-02-15 09:00:00,38.5,40.4,38.5,40.0,2383.0
2016-02-15 12:00:00,40.0,40.0,40.0,40.0,150.0
2016-02-15 15:00:00,40.0,40.0,40.0,40.0,1.0
2016-02-16 12:00:00,39.0,41.0,38.0,38.0,1256.0
2016-02-16 15:00:00,38.0,38.0,38.0,38.0,3.0
2016-02-17 12:00:00,39.0,39.75,39.0,39.75,351.0
2016-02-17 15:00:00,39.85,39.85,37.8,39.65,61.0
2016-02-18 09:00:00,38.0,40.0,38.0,38.7,200.0
2016-02-18 12:00:00,40.0,40.0,38.0,38.5,148.0
2016-02-18 15:00:00,38.0,38.0,38.0,38.0,10.0
2016-02-22 09:00:00,36.3,39.85,36.3,39.8,164.0
2016-02-22 12:00:00,38.0,39.65,38.0,39.65,650.0
2016-02-22 15:00:00,39.65,39.65,39.65,39.65,37.0
2016-02-23 09:00:00,38.0,38.0,38.0,38.0,100.0
2016-02-23 12:00:00,38.9,40.3,38.05,40.3,3110.0
2016-02-23 15:00:00,38.05,38.05,38.0,38.05,151.0
2016-02-24 09:00:00,38.05,38.05,38.05,38.05,100.0
2016-02-24 12:00:00,37.6,39.8,37.6,39.8,2002.0
2016-02-24 15:00:00,39.8,39.8,39.8,39.8,3.0
2016-02-25 09:00:00,38.05,39.45,38.0,39.4,352.0
2016-02-25 12:00:00,38.0,38.0,38.0,38.0,200.0
2016-02-25 15:00:00,38.0,38.0,38.0,38.0,101.0
2016-02-26 09:00:00,37.35,37.35,37.35,37.35,300.0
2016-02-26 15:00:00,37.4,37.4,36.3,37.05,671.0
2016-02-29 09:00:00,38.4,38.4,36.05,36.05,332.0
2016-02-29 12:00:00,36.45,36.95,35.2,36.5,802.0
2016-02-29 15:00:00,36.5,36.5,36.5,36.5,2.0
2016-03-01 09:00:00,35.5,38.0,35.3,36.7,1443.0
2016-03-01 12:00:00,36.4,38.3,36.35,38.3,3622.0
2016-03-01 15:00:00,37.45,38.25,37.45,38.25,201.0
2016-03-02 09:00:00,39.0,39.75,39.0,39.75,1804.0
2016-03-02 12:00:00,39.35,39.35,38.55,38.55,334.0
2016-03-02 15:00:00,39.75,39.85,38.25,38.85,561.0
2016-03-03 09:00:00,38.05,39.35,38.05,39.35,400.0
2016-03-03 12:00:00,38.25,39.9,38.25,39.0,161.0
2016-03-03 15:00:00,39.0,39.0,39.0,39.0,11.0
2016-03-04 09:00:00,41.0,42.5,41.0,42.5,1036.0
2016-03-04 12:00:00,41.3,42.45,41.3,41.3,288.0
2016-03-04 15:00:00,41.35,41.55,41.35,41.55,443.0
2016-03-08 09:00:00,42.0,42.0,42.0,42.0,5.0
2016-03-08 12:00:00,42.55,44.4,41.25,42.9,2860.0
2016-03-08 15:00:00,42.35,44.2,42.0,42.0,508.0
2016-03-09 09:00:00,44.25,44.25,42.35,43.8,2138.0
2016-03-09 12:00:00,43.8,46.2,43.8,46.2,3997.0
2016-03-09 15:00:00,46.2,46.2,46.2,46.2,2.0
2016-03-10 09:00:00,49.0,50.0,47.05,47.95,7033.0
2016-03-10 12:00:00,47.95,50.8,47.25,50.2,7651.0
2016-03-10 15:00:00,50.15,50.8,49.5,50.6,3189.0
2016-03-11 09:00:00,50.0,52.45,50.0,50.65,4683.0
2016-03-11 12:00:00,53.1,53.1,51.2,51.2,6161.0
2016-03-11 15:00:00,51.25,52.25,51.25,51.95,2508.0
2016-03-14 09:00:00,53.0,53.0,51.3,51.55,610.0
2016-03-14 15:00:00,52.65,52.65,51.6,51.95,151.0
2016-03-15 09:00:00,50.0,50.8,49.5,50.5,1637.0
2016-03-15 12:00:00,50.5,50.75,49.55,50.5,5649.0
2016-03-15 15:00:00,50.9,51.5,50.5,51.05,6928.0
2016-03-16 09:00:00,48.8,48.8,46.7,46.7,876.0
2016-03-16 15:00:00,46.5,46.6,46.5,46.6,25.0
2016-03-17 09:00:00,46.6,46.6,46.5,46.5,310.0
2016-03-17 12:00:00,48.45,48.45,46.75,46.75,325.0
2016-03-17 15:00:00,48.25,48.3,48.2,48.25,235.0
2016-03-18 09:00:00,48.0,48.0,48.0,48.0,105.0
2016-03-18 12:00:00,46.5,47.0,46.0,46.0,153.0
2016-03-18 15:00:00,46.25,46.25,46.0,46.0,189.0
2016-03-21 09:00:00,48.2,48.2,43.85,45.0,421.0
2016-03-21 12:00:00,45.0,47.0,45.0,47.0,141.0
2016-03-21 15:00:00,44.35,46.95,44.35,44.35,118.0
2016-03-22 09:00:00,46.15,46.15,46.15,46.15,267.0
2016-03-22 12:00:00,44.8,45.6,44.5,44.95,682.0
2016-03-22 15:00:00,44.25,44.25,44.25,44.25,51.0
2016-03-23 09:00:00,42.5,43.15,42.5,43.15,750.0
2016-03-23 12:00:00,44.0,44.0,42.65,43.35,367.0
2016-03-23 15:00:00,42.65,42.7,42.6,42.7,77.0
2016-03-28 09:00:00,41.4,44.5,41.25,41.6,479.0
2016-03-28 12:00:00,42.0,44.8,42.0,44.8,4453.0
2016-03-28 15:00:00,44.8,44.8,44.8,44.8,17.0
2016-03-29 09:00:00,47.0,47.0,46.0,46.0,996.0
2016-03-29 12:00:00,46.0,46.8,46.0,46.8,61.0
2016-03-29 15:00:00,45.05,46.5,43.25,43.3,272.0
2016-03-30 09:00:00,46.4,46.6,45.9,46.0,1661.0
2016-03-30 12:00:00,46.6,46.6,46.05,46.6,2406.0
2016-03-30 15:00:00,46.6,46.6,46.2,46.45,618.0
2016-03-31 12:00:00,44.8,44.9,44.6,44.6,225.0
2016-03-31 15:00:00,44.55,46.8,44.55,44.6,78.0
2016-04-01 09:00:00,46.95,46.95,46.95,46.95,4.0
2016-04-01 12:00:00,45.2,45.2,45.2,45.2,50.0
2016-04-01 15:00:00,46.0,46.0,46.0,46.0,9.0
2016-04-04 09:00:00,45.0,45.75,45.0,45.75,155.0
2016-04-04 12:00:00,42.55,45.85,42.55,45.0,202.0
2016-04-04 15:00:00,46.0,46.0,45.95,45.95,101.0
2016-04-05 09:00:00,43.8,43.8,43.8,43.8,50.0
2016-04-05 12:00:00,44.0,44.5,44.0,44.5,550.0
2016-04-05 15:00:00,44.5,45.0,44.0,44.7,150.0
2016-04-06 09:00:00,44.5,46.0,44.5,45.0,526.0
2016-04-06 12:00:00,45.1,45.1,45.1,45.1,516.0
2016-04-06 15:00:00,45.5,49.0,45.5,47.45,514.0
2016-04-07 09:00:00,50.0,50.0,46.05,46.5,222.0
2016-04-07 12:00:00,46.05,47.8,46.0,47.8,910.0
2016-04-07 15:00:00,47.0,50.0,47.0,49.6,1085.0
2016-04-08 09:00:00,49.2,49.2,47.0,47.0,106.0
2016-04-08 12:00:00,48.4,48.8,47.1,47.5,395.0
2016-04-08 15:00:00,48.45,48.45,47.1,47.4,116.0
2016-04-11 09:00:00,47.1,48.0,47.1,48.0,510.0
2016-04-11 12:00:00,47.95,47.95,47.15,47.15,110.0
2016-04-11 15:00:00,47.15,47.95,45.0,46.85,607.0
2016-04-12 09:00:00,45.2,45.2,45.2,45.2,500.0
2016-04-12 12:00:00,46.0,47.0,46.0,46.15,650.0
2016-04-12 15:00:00,46.15,46.15,46.15,46.15,9.0
2016-04-13 09:00:00,48.8,48.8,47.05,47.05,301.0
2016-04-13 12:00:00,47.15,48.1,47.15,48.1,1479.0
2016-04-13 15:00:00,47.65,48.5,47.65,47.7,54.0
2016-04-18 09:00:00,49.8,49.8,47.7,47.7,255.0
2016-04-18 12:00:00,48.0,48.0,48.0,48.0,93.0
2016-04-18 15:00:00,47.95,47.95,47.95,47.95,11.0
2016-04-20 12:00:00,47.05,47.25,47.05,47.25,215.0
2016-04-20 15:00:00,47.7,48.25,47.7,48.15,751.0
2016-04-21 09:00:00,47.7,47.7,47.7,47.7,50.0
2016-04-21 12:00:00,48.3,48.3,45.55,45.55,928.0
2016-04-21 15:00:00,45.9,45.95,45.9,45.95,194.0
2016-04-22 09:00:00,45.2,45.2,45.2,45.2,212.0
2016-04-22 12:00:00,45.35,45.45,45.35,45.35,100.0
2016-04-22 15:00:00,46.05,46.05,46.05,46.05,313.0
2016-04-25 09:00:00,45.6,45.6,45.35,45.35,1150.0
2016-04-25 15:00:00,46.1,46.15,46.1,46.15,201.0
2016-04-26 12:00:00,46.15,46.15,46.15,46.15,5.0
2016-04-26 15:00:00,46.0,46.0,46.0,46.0,51.0
2016-04-27 09:00:00,49.0,49.0,46.15,46.15,1637.0
2016-04-27 12:00:00,47.75,47.75,46.3,46.95,262.0
2016-04-27 15:00:00,46.35,46.35,45.5,46.1,848.0
2016-04-28 09:00:00,48.0,48.0,46.0,46.0,401.0
2016-04-28 12:00:00,46.0,46.0,46.0,46.0,184.0
2016-04-28 15:00:00,46.0,46.0,46.0,46.0,46.0
2016-04-29 09:00:00,45.6,45.6,44.7,45.2,1644.0
2016-04-29 12:00:00,45.1,46.5,45.1,45.2,315.0
2016-04-29 15:00:00,45.2,45.2,45.2,45.2,26.0
2016-05-02 09:00:00,47.9,47.9,47.9,47.9,4.0
2016-05-02 12:00:00,44.0,45.0,44.0,45.0,2007.0
2016-05-02 15:00:00,44.55,44.55,44.55,44.55,96.0
2016-05-03 09:00:00,44.0,44.15,44.0,44.15,101.0
2016-05-03 12:00:00,44.4,44.45,44.05,44.05,265.0
2016-05-03 15:00:00,44.05,44.05,44.05,44.05,1.0
2016-05-04 15:00:00,44.1,44.15,44.1,44.15,613.0
2016-05-05 09:00:00,44.4,44.4,44.4,44.4,10.0
2016-05-05 12:00:00,44.1,44.1,44.1,44.1,394.0
2016-05-05 15:00:00,44.1,44.1,44.1,44.1,25.0
2016-05-06 12:00:00,46.95,46.95,46.6,46.6,209.0
2016-05-06 15:00:00,43.5,43.5,43.5,43.5,109.0
2016-05-09 09:00:00,43.0,47.0,43.0,47.0,1235.0
2016-05-09 12:00:00,46.95,47.7,45.4,45.7,1334.0
2016-05-09 15:00:00,46.9,46.9,46.9,46.9,53.0
2016-05-10 09:00:00,50.8,50.8,48.0,48.0,57.0
2016-05-10 12:00:00,47.9,47.9,47.9,47.9,300.0
2016-05-10 15:00:00,47.9,47.9,45.95,46.9,1756.0
2016-05-11 09:00:00,47.95,47.95,47.85,47.85,110.0
2016-05-11 12:00:00,47.85,47.85,45.5,45.8,1729.0
2016-05-11 15:00:00,47.5,47.5,47.4,47.4,157.0
2016-05-12 09:00:00,44.7,48.3,44.7,47.7,585.0
2016-05-12 12:00:00,47.65,47.65,46.2,46.2,174.0
2016-05-12 15:00:00,47.5,47.5,47.5,47.5,345.0
2016-05-13 09:00:00,48.3,48.3,48.3,48.3,100.0
2016-05-13 12:00:00,47.0,48.3,45.8,48.3,454.0
2016-05-13 15:00:00,46.05,46.05,46.05,46.05,376.0
2016-05-17 09:00:00,49.8,49.9,47.8,47.8,1872.0
2016-05-17 12:00:00,50.65,50.65,48.0,48.3,1245.0
2016-05-17 15:00:00,48.3,48.3,48.3,48.3,15.0
2016-05-19 12:00:00,48.05,48.15,46.3,46.3,100.0
2016-05-19 15:00:00,46.3,46.3,46.3,46.3,50.0
2016-05-20 09:00:00,45.25,45.25,45.25,45.25,1.0
2016-05-20 12:00:00,45.8,45.8,45.8,45.8,10.0
2016-05-20 15:00:00,45.8,45.8,45.8,45.8,9.0
2016-05-23 09:00:00,45.45,46.0,45.4,45.4,309.0
2016-05-23 12:00:00,45.4,45.4,45.25,45.3,91.0
2016-05-23 15:00:00,45.0,45.1,45.0,45.1,552.0
2016-05-24 09:00:00,44.1,44.35,44.1,44.35,101.0
2016-05-24 12:00:00,46.15,47.5,46.0,47.5,505.0
2016-05-24 15:00:00,45.5,46.85,45.5,45.7,70.0
2016-05-25 09:00:00,47.4,47.4,47.4,47.4,30.0
2016-05-25 12:00:00,48.55,48.55,45.05,46.0,786.0
2016-05-25 15:00:00,45.85,45.85,45.85,45.85,436.0
2016-05-26 09:00:00,48.0,48.0,44.1,46.0,1050.0
2016-05-26 12:00:00,45.65,46.95,45.65,46.75,902.0
2016-05-26 15:00:00,46.0,46.9,46.0,46.55,1041.0
2016-05-27 09:00:00,44.5,45.4,43.15,43.75,4169.0
2016-05-27 12:00:00,43.3,44.5,43.1,43.4,2944.0
2016-05-27 15:00:00,43.25,43.5,43.0,43.3,1668.0
2016-05-30 09:00:00,41.2,41.7,40.8,41.05,1295.0
2016-05-30 12:00:00,41.05,41.7,40.55,41.7,1130.0
2016-05-30 15:00:00,41.7,42.0,41.7,41.75,125.0
2016-05-31 09:00:00,43.8,43.8,41.35,41.35,76.0
2016-05-31 12:00:00,42.05,42.85,42.0,42.0,62.0
2016-05-31 15:00:00,42.0,42.0,42.0,42.0,25.0
2016-06-01 09:00:00,42.55,42.55,41.5,41.5,104.0
2016-06-01 12:00:00,40.2,40.5,40.0,40.5,823.0
2016-06-01 15:00:00,40.5,40.5,40.5,40.5,15.0
2016-06-02 12:00:00,39.25,41.0,39.25,41.0,88.0
2016-06-02 15:00:00,40.0,40.0,40.0,40.0,93.0
2016-06-03 09:00:00,39.1,39.5,39.0,39.0,510.0
2016-06-03 12:00:00,39.5,40.0,39.5,40.0,499.0
2016-06-03 15:00:00,40.0,40.0,40.0,40.0,30.0
2016-06-06 09:00:00,40.0,40.0,39.5,39.5,633.0
2016-06-07 09:00:00,40.0,41.9,40.0,41.9,1150.0
2016-06-07 15:00:00,40.0,40.0,39.95,39.95,39.0
2016-06-08 09:00:00,38.85,40.7,38.85,40.7,330.0
2016-06-08 12:00:00,39.3,39.3,38.9,38.9,190.0
2016-06-08 15:00:00,38.9,38.9,38.9,38.9,70.0
2016-06-09 09:00:00,39.25,39.25,39.25,39.25,1200.0
2016-06-09 12:00:00,39.85,39.85,39.8,39.8,380.0
2016-06-09 15:00:00,39.1,45.8,39.1,41.75,1093.0
2016-06-10 09:00:00,40.45,41.0,40.45,40.55,487.0
2016-06-10 12:00:00,41.0,42.0,40.55,42.0,710.0
2016-06-10 15:00:00,41.55,41.7,41.55,41.6,86.0
2016-06-13 09:00:00,39.3,41.7,39.3,40.05,275.0
2016-06-13 12:00:00,40.1,40.75,40.0,40.75,192.0
2016-06-13 15:00:00,40.6,40.6,40.0,40.5,126.0
2016-06-14 09:00:00,40.0,40.0,39.65,40.0,85.0
2016-06-14 12:00:00,38.8,38.8,38.8,38.8,150.0
2016-06-14 15:00:00,40.0,40.45,39.05,39.7,135.0
2016-06-15 09:00:00,39.0,39.2,39.0,39.0,2529.0
2016-06-15 12:00:00,39.0,39.75,38.7,38.85,1160.0
2016-06-15 15:00:00,38.9,39.9,38.9,39.7,1061.0
2016-06-16 09:00:00,38.6,38.6,38.6,38.6,115.0
2016-06-16 12:00:00,38.4,38.95,38.4,38.7,107.0
2016-06-16 15:00:00,38.0,38.05,38.0,38.0,820.0
2016-06-17 09:00:00,39.0,39.1,39.0,39.1,450.0
2016-06-17 12:00:00,39.15,39.8,39.1,39.1,703.0
2016-06-17 15:00:00,39.1,39.1,39.1,39.1,90.0
2016-06-20 09:00:00,38.1,40.0,38.0,38.55,3650.0
2016-06-20 12:00:00,41.1,41.1,38.9,39.0,3085.0
2016-06-20 15:00:00,38.9,38.9,38.9,38.9,1420.0
2016-06-21 09:00:00,40.4,40.4,39.5,39.5,21.0
2016-06-21 12:00:00,39.0,39.85,38.55,39.0,1533.0
2016-06-21 15:00:00,39.0,39.0,37.75,38.1,840.0
2016-06-22 12:00:00,38.1,38.1,38.1,38.1,1017.0
2016-06-22 15:00:00,38.1,38.1,38.1,38.1,957.0
2016-06-23 09:00:00,37.4,38.0,37.4,38.0,58.0
2016-06-24 09:00:00,35.6,38.7,35.6,36.55,138.0
2016-06-24 12:00:00,36.65,39.5,36.65,39.25,485.0
2016-06-24 15:00:00,38.05,39.3,38.05,39.25,1200.0
2016-06-27 09:00:00,39.25,39.25,39.25,39.25,50.0
2016-06-27 12:00:00,37.45,39.0,37.45,39.0,360.0
2016-06-27 15:00:00,38.0,38.0,38.0,38.0,90.0
2016-06-28 12:00:00,38.4,38.4,38.4,38.4,1000.0
2016-06-28 15:00:00,38.4,39.75,38.4,38.75,500.0
2016-06-29 12:00:00,39.45,39.5,39.45,39.5,540.0
2016-06-29 15:00:00,39.4,39.4,39.4,39.4,230.0
2016-06-30 09:00:00,38.55,39.95,38.55,39.2,2706.0
2016-06-30 12:00:00,39.2,39.65,39.2,39.65,941.0
2016-06-30 15:00:00,39.65,40.95,39.65,39.95,696.0
2016-07-01 09:00:00,41.0,41.0,39.7,39.7,64.0
2016-07-01 12:00:00,40.1,40.1,40.1,40.1,200.0
2016-07-01 15:00:00,40.8,40.8,40.1,40.4,129.0
2016-07-04 09:00:00,44.0,44.0,40.0,40.0,147.0
2016-07-04 12:00:00,40.85,40.85,40.1,40.1,265.0
2016-07-04 15:00:00,40.1,40.1,40.1,40.1,50.0
2016-07-05 09:00:00,40.1,40.1,40.0,40.0,3000.0
2016-07-05 12:00:00,41.4,45.0,41.4,43.0,5965.0
2016-07-05 15:00:00,42.8,43.8,42.8,43.15,1257.0
2016-07-07 09:00:00,43.15,45.6,42.5,45.5,1657.0
2016-07-07 12:00:00,43.5,46.0,43.5,43.7,1063.0
2016-07-07 15:00:00,44.3,44.3,43.65,44.0,34.0
2016-07-08 09:00:00,46.0,46.0,43.25,43.3,380.0
2016-07-08 12:00:00,44.5,44.5,44.5,44.5,200.0
2016-07-08 15:00:00,43.5,43.5,43.5,43.5,195.0
2016-07-11 09:00:00,44.95,44.95,44.95,44.95,25.0
2016-07-11 12:00:00,43.75,43.75,42.4,42.8,1551.0
2016-07-11 15:00:00,42.5,42.5,42.5,42.5,166.0
2016-07-12 09:00:00,44.5,44.5,44.5,44.5,100.0
2016-07-12 12:00:00,43.3,44.5,43.3,44.45,110.0
2016-07-12 15:00:00,44.45,44.45,44.45,44.45,10.0
2016-07-13 09:00:00,43.0,44.0,43.0,44.0,112.0
2016-07-13 12:00:00,44.0,44.0,44.0,44.0,4.0
2016-07-14 09:00:00,43.1,44.35,43.1,43.15,2320.0
2016-07-14 12:00:00,43.0,43.0,43.0,43.0,200.0
2016-07-14 15:00:00,44.0,44.0,43.85,43.85,2423.0
2016-07-15 09:00:00,47.8,47.8,43.9,43.95,208.0
2016-07-15 12:00:00,43.2,43.2,42.25,42.25,250.0
2016-07-15 15:00:00,43.5,43.5,43.5,43.5,52.0
2016-07-18 09:00:00,43.0,44.4,43.0,43.0,125.0
2016-07-18 12:00:00,43.95,44.0,42.05,42.05,1037.0
2016-07-18 15:00:00,42.15,43.0,42.15,42.65,70.0
2016-07-19 09:00:00,45.95,46.0,42.7,42.95,280.0
2016-07-19 12:00:00,42.75,43.9,42.75,43.9,81.0
2016-07-19 15:00:00,43.9,43.9,43.9,43.9,78.0
2016-07-20 09:00:00,42.3,42.35,42.3,42.35,57.0
2016-07-20 12:00:00,43.0,43.0,42.4,42.4,40.0
2016-07-22 09:00:00,44.9,44.9,41.45,43.9,1651.0
2016-07-22 12:00:00,43.0,43.0,42.75,42.75,270.0
2016-07-22 15:00:00,42.15,42.3,42.15,42.3,236.0
2016-07-25 09:00:00,44.2,44.55,42.05,43.0,722.0
2016-07-25 12:00:00,43.0,43.0,42.55,42.55,673.0
2016-07-25 15:00:00,42.9,42.9,42.9,42.9,153.0
2016-07-26 09:00:00,42.35,42.35,42.35,42.35,199.0
2016-07-26 12:00:00,43.2,43.2,43.2,43.2,4.0
2016-07-26 15:00:00,43.95,44.0,43.05,43.75,653.0
2016-07-27 12:00:00,42.55,43.95,42.25,43.5,2828.0
2016-07-27 15:00:00,43.5,43.5,43.5,43.5,1000.0
2016-07-28 09:00:00,42.5,43.95,42.5,43.8,503.0
2016-07-28 12:00:00,43.5,43.5,42.8,42.8,1535.0
2016-07-28 15:00:00,43.0,43.0,42.35,42.65,1880.0
2016-07-29 09:00:00,41.15,43.75,40.7,40.7,1907.0
2016-07-29 12:00:00,40.9,42.65,40.9,41.0,1791.0
2016-07-29 15:00:00,41.0,42.5,41.0,41.4,544.0
2016-08-01 09:00:00,43.9,43.9,42.1,42.1,955.0
2016-08-01 12:00:00,42.5,42.95,41.8,41.8,1432.0
2016-08-01 15:00:00,42.05,42.05,41.6,41.6,206.0
2016-08-02 09:00:00,40.6,40.6,40.6,40.6,20.0
2016-08-02 12:00:00,41.15,41.15,40.95,40.95,365.0
2016-08-02 15:00:00,40.65,40.65,40.25,40.3,375.0
2016-08-03 09:00:00,40.1,41.25,40.0,41.25,503.0
2016-08-03 15:00:00,41.25,41.25,41.25,41.25,3.0
2016-08-04 09:00:00,39.0,40.0,38.7,40.0,358.0
2016-08-04 12:00:00,40.35,40.35,40.35,40.35,187.0
2016-08-05 12:00:00,40.3,42.9,39.85,39.9,488.0
2016-08-05 15:00:00,40.0,40.0,40.0,40.0,689.0
2016-08-08 09:00:00,42.0,42.0,42.0,42.0,4.0
2016-08-08 12:00:00,39.65,39.65,39.65,39.65,100.0
2016-08-08 15:00:00,39.65,39.65,39.65,39.65,96.0
2016-08-09 12:00:00,41.5,42.0,41.5,42.0,519.0
2016-08-09 15:00:00,42.45,42.45,42.3,42.3,210.0
2016-08-10 09:00:00,39.1,39.8,39.1,39.8,567.0
2016-08-10 12:00:00,40.7,40.75,40.15,40.15,205.0
2016-08-10 15:00:00,41.0,41.0,40.15,40.15,71.0
2016-08-11 09:00:00,39.2,39.2,39.2,39.2,110.0
2016-08-11 12:00:00,39.85,40.2,39.85,39.85,114.0
2016-08-12 09:00:00,39.5,42.35,39.5,40.1,726.0
2016-08-12 12:00:00,40.1,41.3,40.1,41.3,1218.0
2016-08-12 15:00:00,41.3,41.55,40.5,41.55,1147.0
2016-08-16 09:00:00,41.5,41.5,41.5,41.5,1.0
2016-08-16 12:00:00,40.2,40.2,40.2,40.2,49.0
2016-08-17 09:00:00,40.4,42.0,40.4,42.0,6.0
2016-08-17 15:00:00,39.75,39.75,39.75,39.75,26.0
2016-08-18 12:00:00,39.25,39.4,39.25,39.4,600.0
2016-08-18 15:00:00,39.4,39.65,39.4,39.65,110.0
2016-08-19 09:00:00,39.95,40.0,39.95,40.0,600.0
2016-08-19 12:00:00,40.05,40.05,40.0,40.0,200.0
2016-08-19 15:00:00,40.9,40.9,40.9,40.9,45.0
2016-08-22 09:00:00,41.0,41.0,41.0,41.0,100.0
2016-08-22 12:00:00,41.0,41.0,41.0,41.0,100.0
2016-08-23 09:00:00,40.9,40.9,40.9,40.9,476.0
2016-08-23 15:00:00,40.9,40.9,40.9,40.9,25.0
2016-08-24 09:00:00,40.0,42.0,39.9,40.85,2176.0
2016-08-24 15:00:00,43.5,43.5,42.6,42.6,280.0
2016-08-25 09:00:00,41.35,43.0,41.35,43.0,125.0
2016-08-25 12:00:00,41.35,42.7,41.35,42.65,940.0
2016-08-25 15:00:00,42.65,42.65,42.65,42.65,221.0
2016-08-26 09:00:00,42.45,42.45,42.45,42.45,20.0
2016-08-26 12:00:00,41.0,41.0,41.0,41.0,100.0
2016-08-26 15:00:00,42.4,42.4,42.4,42.4,6.0
2016-08-29 09:00:00,42.3,42.3,42.3,42.3,10.0
2016-08-29 12:00:00,41.9,41.9,41.9,41.9,100.0
2016-08-30 12:00:00,41.9,42.0,41.85,42.0,1430.0
2016-08-30 15:00:00,43.2,43.25,43.2,43.2,74.0
2016-08-31 09:00:00,41.25,42.0,41.25,41.75,700.0
2016-08-31 12:00:00,42.1,42.85,41.9,42.3,2301.0
2016-08-31 15:00:00,42.3,42.3,42.3,42.3,50.0
2016-09-01 09:00:00,43.55,43.55,43.55,43.55,4.0
2016-09-01 15:00:00,43.55,43.55,43.55,43.55,4.0
2016-09-02 09:00:00,42.15,42.15,42.15,42.15,300.0
2016-09-02 12:00:00,42.1,42.1,41.6,41.95,240.0
2016-09-02 15:00:00,41.15,43.35,41.15,43.35,789.0
2016-09-06 09:00:00,41.6,42.0,41.6,41.6,10.0
2016-09-06 12:00:00,41.95,41.95,41.95,41.95,200.0
2016-09-06 15:00:00,41.55,41.55,41.55,41.55,500.0
2016-09-07 09:00:00,41.45,41.45,41.45,41.45,106.0
2016-09-07 12:00:00,41.25,41.35,40.2,41.05,1045.0
2016-09-07 15:00:00,41.05,41.05,41.05,41.05,30.0
2016-09-08 09:00:00,40.4,40.4,40.4,40.4,30.0
2016-09-08 12:00:00,41.15,41.15,41.15,41.15,10.0
2016-09-09 09:00:00,41.15,42.5,40.85,41.6,2073.0
2016-09-09 12:00:00,41.6,42.0,41.55,42.0,667.0
2016-09-09 15:00:00,41.6,41.6,40.6,41.45,462.0
2016-09-12 09:00:00,42.0,42.0,40.0,40.0,314.0
2016-09-12 12:00:00,40.15,41.7,40.15,41.0,727.0
2016-09-12 15:00:00,41.0,41.0,41.0,41.0,5.0
2016-09-14 09:00:00,40.5,41.9,39.65,41.9,182.0
2016-09-14 12:00:00,40.35,40.35,40.35,40.35,14.0
2016-09-14 15:00:00,40.35,40.35,40.35,40.35,72.0
2016-09-15 09:00:00,40.9,40.9,40.1,40.1,68.0
2016-09-15 12:00:00,40.5,40.9,40.0,40.0,495.0
2016-09-15 15:00:00,40.4,42.0,40.05,41.7,1060.0
2016-09-16 09:00:00,43.7,43.7,40.7,40.9,156.0
2016-09-16 12:00:00,41.0,41.7,41.0,41.7,2040.0
2016-09-16 15:00:00,41.7,41.7,41.7,41.7,70.0
2016-09-19 09:00:00,40.55,42.0,40.55,42.0,20.0
2016-09-19 15:00:00,42.0,42.0,42.0,42.0,10.0
2016-09-20 09:00:00,42.0,42.0,40.5,40.55,204.0
2016-09-20 15:00:00,40.7,40.7,40.7,40.7,293.0
2016-09-21 09:00:00,40.8,41.05,40.8,41.05,300.0
2016-09-21 12:00:00,41.05,41.1,40.65,40.65,480.0
2016-09-21 15:00:00,40.65,40.65,40.65,40.65,230.0
2016-09-22 09:00:00,43.0,43.0,42.0,42.0,16.0
2016-09-22 12:00:00,41.05,43.0,41.05,41.5,248.0
2016-09-22 15:00:00,41.5,41.5,41.5,41.5,6.0
2016-09-23 12:00:00,42.0,43.85,42.0,43.0,124.0
2016-09-23 15:00:00,42.95,43.0,42.95,43.0,62.0
2016-09-26 09:00:00,42.9,42.9,41.4,42.75,295.0
2016-09-26 12:00:00,41.3,41.95,41.3,41.95,180.0
2016-09-26 15:00:00,41.95,41.95,41.95,41.95,50.0
2016-09-27 09:00:00,40.7,41.75,40.7,41.75,250.0
2016-09-27 12:00:00,41.75,41.75,40.9,40.9,110.0
2016-09-27 15:00:00,40.75,40.75,40.75,40.75,75.0
