datetime,open,high,low,close,volume
2020-12-01 12:00:00,545.0,556.0,542.35,552.8,13534.0
2020-12-01 15:00:00,553.1,555.0,552.4,552.4,1328.0
2020-12-02 09:00:00,550.05,560.05,547.8,550.0,4152.0
2020-12-02 12:00:00,550.95,551.15,541.55,547.8,3265.0
2020-12-02 15:00:00,551.1,551.1,545.0,547.1,703.0
2020-12-03 09:00:00,562.0,562.0,548.05,558.7,6683.0
2020-12-03 12:00:00,559.95,565.0,550.0,550.55,5713.0
2020-12-03 15:00:00,550.0,553.0,550.0,551.0,1796.0
2020-12-04 09:00:00,550.0,560.95,537.05,547.35,8050.0
2020-12-04 12:00:00,547.0,555.0,544.35,550.0,8418.0
2020-12-04 15:00:00,545.0,550.35,545.0,547.6,3394.0
2020-12-07 09:00:00,549.1,567.95,549.1,562.85,10311.0
2020-12-07 12:00:00,560.3,562.9,552.2,560.0,4616.0
2020-12-07 15:00:00,560.0,567.8,560.0,567.0,1732.0
2020-12-08 09:00:00,571.2,574.9,556.0,557.45,6591.0
2020-12-08 12:00:00,558.0,565.0,558.0,564.95,1726.0
2020-12-08 15:00:00,563.0,567.95,555.0,555.5,2547.0
2020-12-09 09:00:00,564.05,564.55,550.0,560.0,6328.0
2020-12-09 12:00:00,560.0,563.05,553.35,557.0,4163.0
2020-12-09 15:00:00,555.95,567.0,552.0,552.0,5682.0
2020-12-10 09:00:00,555.0,566.95,545.0,566.0,6110.0
2020-12-10 12:00:00,566.9,577.0,564.0,572.05,9106.0
2020-12-10 15:00:00,572.05,573.05,568.0,571.0,998.0
2020-12-11 09:00:00,570.5,575.0,565.1,565.1,3591.0
2020-12-11 12:00:00,565.25,565.25,554.7,562.75,6903.0
2020-12-11 15:00:00,557.55,560.0,557.5,560.0,466.0
2020-12-14 09:00:00,555.0,569.45,555.0,560.0,3199.0
2020-12-14 12:00:00,559.75,559.75,555.7,555.7,2275.0
2020-12-14 15:00:00,557.0,561.0,557.0,557.55,1126.0
2020-12-15 09:00:00,560.55,566.85,551.3,563.95,6906.0
2020-12-15 12:00:00,564.0,571.3,550.3,570.95,10384.0
2020-12-15 15:00:00,570.0,571.0,565.1,570.45,8523.0
2020-12-16 09:00:00,570.0,570.05,558.0,566.0,9394.0
2020-12-16 12:00:00,566.0,566.0,558.05,561.55,4287.0
2020-12-16 15:00:00,561.6,562.0,558.0,559.35,530.0
2020-12-17 09:00:00,563.0,574.9,559.2,573.05,10006.0
2020-12-17 12:00:00,573.0,575.65,562.0,570.0,3965.0
2020-12-17 15:00:00,563.45,569.35,560.0,569.35,706.0
2020-12-18 09:00:00,569.1,570.95,554.05,566.4,4767.0
2020-12-18 12:00:00,567.2,567.2,558.05,558.6,866.0
2020-12-18 15:00:00,558.0,560.95,554.1,557.35,1417.0
2020-12-21 09:00:00,570.0,570.0,555.25,556.25,2853.0
2020-12-21 12:00:00,556.25,565.0,540.0,541.25,7401.0
2020-12-21 15:00:00,540.95,549.65,539.25,549.65,1442.0
2020-12-22 09:00:00,547.0,551.0,528.2,542.3,7472.0
2020-12-22 12:00:00,540.0,541.8,534.95,537.0,7804.0
2020-12-22 15:00:00,540.4,541.15,536.25,537.0,503.0
2020-12-23 09:00:00,547.0,550.0,540.0,546.15,3279.0
2020-12-23 12:00:00,548.05,554.0,548.05,553.85,1462.0
2020-12-23 15:00:00,553.95,559.9,551.0,551.1,1655.0
2020-12-24 09:00:00,563.0,564.95,549.95,551.6,9387.0
2020-12-24 12:00:00,551.45,557.55,546.0,552.05,5789.0
2020-12-24 15:00:00,553.9,553.9,548.1,548.1,261.0
2020-12-28 09:00:00,554.85,560.0,548.0,555.0,6822.0
2020-12-28 12:00:00,550.85,556.55,550.6,550.6,1466.0
2020-12-28 15:00:00,550.5,554.9,550.5,554.9,563.0
2020-12-29 09:00:00,553.0,558.75,545.0,550.0,10795.0
2020-12-29 12:00:00,550.0,550.0,546.0,548.0,2023.0
2020-12-29 15:00:00,548.25,548.65,546.6,546.6,2368.0
2020-12-30 09:00:00,554.55,554.55,539.55,539.55,8375.0
2020-12-30 12:00:00,541.0,541.0,537.1,537.25,4634.0
2020-12-30 15:00:00,537.0,540.0,532.7,535.5,2479.0
2020-12-31 09:00:00,540.55,540.55,501.05,529.65,11153.0
2020-12-31 12:00:00,529.65,535.0,527.75,530.0,7730.0
2020-12-31 15:00:00,531.0,534.6,529.8,531.25,1923.0
2021-01-01 09:00:00,539.05,539.05,526.0,536.0,5091.0
2021-01-01 12:00:00,537.15,541.0,529.7,537.4,5491.0
2021-01-01 15:00:00,539.45,539.7,535.25,535.35,1320.0
2021-01-04 09:00:00,554.0,554.0,535.0,537.0,15072.0
2021-01-04 12:00:00,538.85,545.9,535.0,544.15,14409.0
2021-01-04 15:00:00,546.0,550.0,543.0,550.0,7565.0
2021-01-05 09:00:00,558.0,558.0,536.0,546.0,9739.0
2021-01-05 12:00:00,545.7,554.0,542.55,549.2,21939.0
2021-01-05 15:00:00,552.0,554.5,546.1,550.0,4253.0
2021-01-06 09:00:00,555.0,555.6,536.0,548.5,16326.0
2021-01-06 12:00:00,549.0,556.0,548.6,553.2,13946.0
2021-01-06 15:00:00,554.0,555.0,549.75,554.0,2892.0
2021-01-07 09:00:00,550.05,555.0,543.35,553.9,8738.0
2021-01-07 12:00:00,551.0,557.9,549.2,554.25,22922.0
2021-01-07 15:00:00,552.5,558.0,552.0,557.0,8608.0
2021-01-08 09:00:00,558.0,559.95,551.95,557.3,11766.0
2021-01-08 12:00:00,558.0,560.0,557.0,557.0,9273.0
2021-01-08 15:00:00,558.0,558.9,557.0,557.05,3867.0
2021-01-11 09:00:00,560.0,560.0,552.7,555.0,7563.0
2021-01-11 12:00:00,555.0,559.45,550.0,556.8,18069.0
2021-01-11 15:00:00,558.0,558.25,550.0,556.6,5954.0
2021-01-12 09:00:00,562.05,569.0,547.4,567.5,22329.0
2021-01-12 12:00:00,567.0,567.0,560.0,560.0,5753.0
2021-01-12 15:00:00,563.0,565.0,560.0,560.0,1641.0
2021-01-13 09:00:00,564.05,566.9,555.0,564.5,16785.0
2021-01-13 12:00:00,564.5,565.9,555.0,557.55,4876.0
2021-01-13 15:00:00,557.55,560.0,555.6,555.6,742.0
2021-01-14 09:00:00,561.05,566.75,553.6,565.0,15256.0
2021-01-14 12:00:00,565.0,573.9,558.0,561.55,17322.0
2021-01-14 15:00:00,561.55,568.9,559.75,562.7,2717.0
2021-01-15 09:00:00,561.05,569.85,557.3,565.3,8280.0
2021-01-15 12:00:00,565.3,575.0,565.3,575.0,14722.0
2021-01-15 15:00:00,574.25,579.8,573.05,579.0,5312.0
2021-01-18 09:00:00,580.0,589.0,576.05,579.45,10097.0
2021-01-18 12:00:00,579.5,583.0,578.1,578.35,4434.0
2021-01-18 15:00:00,579.95,579.95,560.0,563.0,2957.0
2021-01-19 09:00:00,574.1,629.0,568.0,622.5,43396.0
2021-01-19 12:00:00,622.5,623.95,610.0,613.0,24986.0
2021-01-19 15:00:00,612.5,619.5,610.2,619.5,18176.0
2021-01-20 09:00:00,617.9,624.95,610.15,616.6,18601.0
2021-01-20 12:00:00,618.55,624.8,617.05,624.0,8641.0
2021-01-20 15:00:00,624.0,631.0,620.5,624.25,7403.0
2021-01-21 09:00:00,624.05,648.4,620.65,634.0,18627.0
2021-01-21 12:00:00,633.75,638.0,628.85,630.1,10263.0
2021-01-21 15:00:00,630.0,633.7,628.0,633.7,4320.0
2021-01-22 09:00:00,630.0,647.65,615.1,640.0,12450.0
2021-01-22 12:00:00,640.0,642.65,629.4,632.0,3863.0
2021-01-22 15:00:00,631.0,645.0,630.0,641.7,5103.0
2021-01-25 09:00:00,658.0,729.7,653.0,698.6,114506.0
2021-01-25 12:00:00,693.3,696.15,655.0,666.0,24524.0
2021-01-25 15:00:00,666.0,669.0,655.0,663.0,4580.0
2021-01-27 09:00:00,667.25,683.95,654.0,669.65,17125.0
2021-01-27 12:00:00,668.1,690.0,665.5,683.2,6367.0
2021-01-27 15:00:00,684.05,708.0,681.65,700.05,12788.0
2021-01-28 09:00:00,685.0,710.0,685.0,695.45,16582.0
2021-01-28 12:00:00,696.0,697.65,680.2,690.1,10858.0
2021-01-28 15:00:00,692.15,692.15,681.35,687.0,1994.0
2021-01-29 09:00:00,687.7,708.6,687.7,699.0,13486.0
2021-01-29 12:00:00,696.55,714.0,695.0,710.0,18182.0
2021-01-29 15:00:00,710.95,712.9,696.0,707.0,3853.0
2021-02-01 09:00:00,696.65,718.0,691.1,702.65,15190.0
2021-02-01 12:00:00,701.1,707.9,696.85,703.0,5952.0
2021-02-01 15:00:00,703.95,706.7,687.65,695.0,4024.0
2021-02-02 09:00:00,700.7,723.0,700.6,715.0,11221.0
2021-02-02 12:00:00,715.25,729.0,710.4,715.5,16185.0
2021-02-02 15:00:00,718.05,729.0,716.05,723.35,5027.0
2021-02-03 09:00:00,734.0,734.0,715.0,727.75,10640.0
2021-02-03 12:00:00,727.85,729.0,725.5,727.0,4590.0
2021-02-03 15:00:00,727.0,731.0,725.1,731.0,5426.0
2021-02-04 09:00:00,719.0,731.4,709.0,722.8,9416.0
2021-02-04 12:00:00,722.2,722.75,710.0,714.0,5987.0
2021-02-04 15:00:00,713.05,715.0,694.85,704.0,3331.0
2021-02-05 09:00:00,708.0,722.35,701.0,705.0,9461.0
2021-02-05 12:00:00,704.0,710.95,607.0,620.0,35973.0
2021-02-05 15:00:00,618.0,642.0,590.0,628.0,47146.0
2021-02-08 09:00:00,632.0,664.95,615.0,637.8,24107.0
2021-02-08 12:00:00,636.5,644.95,621.0,622.5,12900.0
2021-02-08 15:00:00,626.4,630.8,619.0,620.0,5288.0
2021-02-09 09:00:00,647.95,647.95,602.0,610.0,31464.0
2021-02-09 12:00:00,609.9,619.0,607.0,608.5,22943.0
2021-02-09 15:00:00,609.75,610.1,603.05,605.7,3998.0
2021-02-10 09:00:00,613.8,618.4,605.45,609.1,8666.0
2021-02-10 12:00:00,608.9,610.0,605.5,607.85,5370.0
2021-02-10 15:00:00,607.8,609.0,606.05,608.0,1054.0
2021-02-11 09:00:00,610.0,614.7,603.05,610.0,11176.0
2021-02-11 12:00:00,610.0,619.15,604.0,605.0,17210.0
2021-02-11 15:00:00,604.0,605.05,601.0,604.1,1866.0
2021-02-12 09:00:00,618.0,627.0,602.0,625.0,17222.0
2021-02-12 12:00:00,625.0,627.0,610.2,613.45,7606.0
2021-02-12 15:00:00,612.0,615.9,610.2,614.5,1471.0
2021-02-15 09:00:00,628.0,643.45,620.1,641.1,17589.0
2021-02-15 12:00:00,641.0,654.0,639.5,650.45,15784.0
2021-02-15 15:00:00,650.55,652.7,649.25,651.35,2527.0
2021-02-16 09:00:00,650.0,666.95,650.0,663.7,17082.0
2021-02-16 12:00:00,665.0,665.0,641.05,644.65,16057.0
2021-02-16 15:00:00,645.0,645.05,641.05,645.0,1204.0
2021-02-17 09:00:00,652.0,663.9,645.0,658.3,7638.0
2021-02-17 12:00:00,658.9,659.35,652.05,657.75,3731.0
2021-02-17 15:00:00,657.75,657.8,654.0,655.85,2753.0
2021-02-18 09:00:00,650.0,668.9,650.0,650.65,11726.0
2021-02-18 12:00:00,651.65,652.85,643.55,643.65,5969.0
2021-02-18 15:00:00,643.8,653.0,640.9,652.0,1511.0
2021-02-19 09:00:00,631.1,660.0,631.1,655.0,12132.0
2021-02-19 12:00:00,655.0,659.0,642.0,642.0,18494.0
2021-02-19 15:00:00,644.1,645.0,637.0,640.0,3090.0
2021-02-22 09:00:00,650.0,686.9,642.95,681.45,31932.0
2021-02-22 12:00:00,679.3,683.6,665.7,673.25,7203.0
2021-02-22 15:00:00,673.3,679.9,658.3,661.25,7868.0
2021-02-23 09:00:00,669.95,686.0,651.9,673.75,11807.0
2021-02-23 12:00:00,674.3,684.0,655.0,672.0,10207.0
2021-02-23 15:00:00,674.3,679.9,664.1,664.1,2743.0
2021-02-24 09:00:00,680.0,689.9,668.1,681.7,9872.0
2021-02-24 15:00:00,668.0,689.0,668.0,670.0,8032.0
2021-02-25 09:00:00,680.05,690.9,668.0,668.0,19231.0
2021-02-25 12:00:00,669.4,672.3,642.7,660.0,18810.0
2021-02-25 15:00:00,661.15,664.0,652.2,657.45,3024.0
2021-02-26 09:00:00,657.45,672.0,650.0,669.65,9720.0
2021-02-26 12:00:00,669.95,670.15,660.0,665.0,7501.0
2021-02-26 15:00:00,665.0,666.95,662.0,665.0,1981.0
2021-03-01 09:00:00,668.4,678.6,663.55,665.2,12728.0
2021-03-01 12:00:00,667.0,667.3,652.4,660.0,12963.0
2021-03-01 15:00:00,659.0,662.05,653.5,657.35,3754.0
2021-03-02 09:00:00,670.0,670.95,656.8,658.95,22370.0
2021-03-02 12:00:00,660.0,660.05,647.0,649.65,9325.0
2021-03-02 15:00:00,650.0,650.0,647.0,650.0,1942.0
2021-03-03 09:00:00,658.95,666.0,649.0,655.0,14904.0
2021-03-03 12:00:00,655.0,656.95,638.35,640.0,14992.0
2021-03-03 15:00:00,640.0,645.0,638.0,644.95,1926.0
2021-03-04 09:00:00,640.0,646.5,632.2,637.05,21259.0
2021-03-04 12:00:00,638.4,640.0,627.1,630.0,11902.0
2021-03-04 15:00:00,630.0,635.2,628.05,630.95,2162.0
2021-03-05 09:00:00,620.0,645.0,620.0,629.9,12084.0
2021-03-05 12:00:00,629.9,629.95,608.0,610.0,19459.0
2021-03-05 15:00:00,610.0,615.0,600.0,605.0,13112.0
2021-03-08 09:00:00,618.3,644.0,616.5,619.75,51102.0
2021-03-08 12:00:00,618.35,623.0,614.55,614.55,11600.0
2021-03-08 15:00:00,616.6,616.95,599.9,604.7,15027.0
2021-03-09 09:00:00,608.0,637.85,608.0,615.25,99078.0
2021-03-09 12:00:00,616.75,623.95,609.5,614.05,25846.0
2021-03-09 15:00:00,614.25,618.7,612.0,615.7,1530.0
2021-03-10 09:00:00,615.25,632.3,615.25,630.05,9698.0
2021-03-10 12:00:00,629.5,650.0,616.25,650.0,38281.0
2021-03-10 15:00:00,648.9,650.0,644.0,647.4,5719.0
2021-03-12 09:00:00,657.2,658.7,647.45,651.1,16674.0
2021-03-12 12:00:00,652.0,652.0,640.0,644.8,7455.0
2021-03-12 15:00:00,645.0,646.0,640.0,643.3,1192.0
2021-03-15 09:00:00,646.7,654.0,643.25,646.75,24768.0
2021-03-15 12:00:00,647.75,651.0,640.8,646.6,12981.0
2021-03-15 15:00:00,647.25,649.95,644.05,648.0,2024.0
2021-03-16 09:00:00,651.95,652.2,645.4,649.45,17207.0
2021-03-16 12:00:00,648.0,650.0,644.65,648.5,3443.0
2021-03-16 15:00:00,648.5,650.0,644.65,650.0,1367.0
2021-03-17 09:00:00,650.0,650.0,642.9,648.55,4071.0
2021-03-17 12:00:00,649.9,649.9,641.3,643.45,4093.0
2021-03-17 15:00:00,643.0,647.0,642.0,645.0,4570.0
2021-03-18 09:00:00,645.0,650.0,641.0,645.85,5458.0
2021-03-18 12:00:00,647.4,649.0,638.6,643.75,7667.0
2021-03-18 15:00:00,642.9,648.0,640.0,644.5,5939.0
2021-03-19 09:00:00,648.85,650.0,633.2,646.65,14255.0
2021-03-19 12:00:00,646.65,649.5,645.95,648.95,2327.0
2021-03-19 15:00:00,648.95,649.5,641.55,647.2,1493.0
2021-03-22 09:00:00,647.55,689.0,646.85,655.6,11635.0
2021-03-22 12:00:00,655.3,683.7,655.1,676.55,21069.0
2021-03-22 15:00:00,678.1,690.0,674.0,689.4,11489.0
2021-03-23 09:00:00,695.3,703.5,691.0,694.0,15826.0
2021-03-23 12:00:00,694.0,723.0,690.2,710.4,27274.0
2021-03-23 15:00:00,709.75,718.0,703.05,716.95,12607.0
2021-03-24 09:00:00,715.25,745.7,713.3,732.95,29765.0
2021-03-24 12:00:00,732.1,750.0,730.1,737.65,14041.0
2021-03-24 15:00:00,739.9,858.3,737.3,802.0,68379.0
2021-03-25 09:00:00,837.0,849.8,801.0,813.05,120685.0
2021-03-25 12:00:00,814.55,839.0,790.85,819.0,60755.0
2021-03-25 15:00:00,817.4,819.0,810.0,814.5,10275.0
2021-03-26 09:00:00,827.0,937.0,820.0,912.45,279733.0
2021-03-26 12:00:00,912.0,916.95,875.0,910.0,138800.0
2021-03-26 15:00:00,910.0,915.0,860.1,867.95,49892.0
2021-03-30 09:00:00,875.95,920.0,860.0,884.15,42747.0
2021-03-30 12:00:00,881.0,884.0,852.0,864.45,16062.0
2021-03-30 15:00:00,863.4,865.0,850.0,857.6,5070.0
2021-03-31 09:00:00,859.9,878.35,826.0,866.8,15605.0
2021-03-31 12:00:00,862.25,866.4,843.2,855.2,3986.0
2021-03-31 15:00:00,857.0,863.5,851.0,854.05,3804.0
2021-04-01 09:00:00,855.05,875.0,840.05,848.55,8484.0
2021-04-01 12:00:00,848.55,860.0,840.1,844.15,7866.0
2021-04-01 15:00:00,844.15,850.0,838.5,850.0,4831.0
2021-04-05 09:00:00,850.0,879.9,832.4,839.4,28154.0
2021-04-05 12:00:00,843.3,854.6,835.0,841.2,16190.0
2021-04-05 15:00:00,838.1,849.0,832.05,841.85,6422.0
2021-04-06 09:00:00,873.0,873.0,836.25,849.8,33331.0
2021-04-06 12:00:00,846.35,865.0,846.35,859.05,8556.0
2021-04-06 15:00:00,859.05,863.5,852.0,855.0,1978.0
2021-04-07 09:00:00,869.9,869.9,847.05,855.9,6173.0
2021-04-07 12:00:00,855.9,862.5,853.1,862.5,7505.0
2021-04-07 15:00:00,860.0,860.0,856.3,858.5,1511.0
2021-04-08 09:00:00,869.0,929.85,860.3,913.05,34349.0
2021-04-08 12:00:00,913.05,917.95,893.6,897.05,12031.0
2021-04-08 15:00:00,897.05,905.0,886.65,900.0,4128.0
2021-04-09 09:00:00,896.0,918.0,886.55,911.0,21621.0
2021-04-09 12:00:00,911.0,919.9,897.05,912.5,9566.0
2021-04-09 15:00:00,915.0,916.0,907.0,914.3,3201.0
2021-04-12 09:00:00,909.0,909.0,875.45,883.4,14799.0
2021-04-12 12:00:00,883.35,883.35,865.0,865.0,10209.0
2021-04-12 15:00:00,864.05,869.0,860.05,864.1,2074.0
2021-04-13 09:00:00,872.0,919.95,868.55,907.75,19612.0
2021-04-13 12:00:00,908.4,962.0,897.0,908.15,77244.0
2021-04-13 15:00:00,905.15,916.9,891.1,909.0,9431.0
2021-04-15 09:00:00,916.55,929.95,906.3,909.4,14821.0
2021-04-15 12:00:00,908.3,911.0,900.0,904.1,7189.0
2021-04-15 15:00:00,904.4,904.4,887.15,892.95,3535.0
2021-04-16 09:00:00,909.0,969.0,901.0,952.7,45965.0
2021-04-16 12:00:00,952.55,953.6,915.0,922.95,11801.0
2021-04-16 15:00:00,921.85,927.9,910.0,913.0,4313.0
2021-04-19 09:00:00,919.0,950.4,822.65,926.25,24670.0
2021-04-19 12:00:00,926.2,940.25,906.5,911.95,9400.0
2021-04-19 15:00:00,912.0,923.0,901.0,912.8,3639.0
2021-04-20 09:00:00,920.0,940.0,902.05,903.4,9581.0
2021-04-20 12:00:00,903.0,943.95,890.0,913.0,10947.0
2021-04-20 15:00:00,912.0,915.0,900.0,915.0,3491.0
2021-04-22 09:00:00,906.35,958.0,892.0,948.0,20739.0
2021-04-22 12:00:00,947.9,952.0,912.1,920.0,16620.0
2021-04-22 15:00:00,920.0,930.0,910.05,920.5,3504.0
2021-04-23 09:00:00,920.7,930.0,905.5,915.0,9848.0
2021-04-23 12:00:00,914.6,939.0,870.0,888.5,22832.0
2021-04-23 15:00:00,887.05,893.95,879.1,884.4,5805.0
2021-04-26 09:00:00,875.0,903.05,865.0,878.9,16345.0
2021-04-26 12:00:00,878.55,879.0,865.0,868.95,11453.0
2021-04-26 15:00:00,868.15,870.0,855.0,865.8,8771.0
2021-04-27 09:00:00,867.0,888.65,853.0,876.0,23507.0
2021-04-27 12:00:00,876.0,885.0,866.0,875.05,15936.0
2021-04-27 15:00:00,875.05,899.9,874.9,889.0,9996.0
2021-04-28 09:00:00,905.0,906.0,880.0,885.0,15419.0
2021-04-28 12:00:00,882.45,890.0,882.45,887.0,4715.0
2021-04-28 15:00:00,889.0,898.5,885.0,889.5,8365.0
2021-04-29 09:00:00,893.0,905.0,873.0,878.3,11235.0
2021-04-29 12:00:00,875.9,895.45,875.9,881.1,8643.0
2021-04-29 15:00:00,882.85,884.9,879.2,880.8,1668.0
2021-04-30 09:00:00,880.0,891.45,868.8,887.9,5841.0
2021-04-30 12:00:00,887.15,903.95,883.7,887.4,24354.0
2021-04-30 15:00:00,886.95,889.95,878.0,886.0,3403.0
2021-05-03 09:00:00,895.0,950.0,878.2,935.85,31012.0
2021-05-03 12:00:00,934.95,979.0,930.25,964.5,70127.0
2021-05-03 15:00:00,964.85,975.9,958.5,967.1,18146.0
2021-05-04 09:00:00,992.8,1018.0,965.2,998.2,54391.0
2021-05-04 12:00:00,997.7,1003.2,980.0,981.5,14743.0
2021-05-04 15:00:00,982.0,1005.0,981.9,992.9,8578.0
2021-05-05 09:00:00,999.95,1004.65,979.2,987.0,7354.0
2021-05-05 12:00:00,987.95,999.85,971.55,988.95,10122.0
2021-05-05 15:00:00,989.0,999.0,979.8,985.05,5219.0
