datetime,open,high,low,close,volume
2016-09-14 15:00:00,1.6,1.6,1.6,1.6,200.0
2016-09-15 09:00:00,1.55,1.55,1.55,1.55,306.0
2016-09-15 12:00:00,1.65,1.7,1.6,1.7,15902.0
2016-09-15 15:00:00,1.65,1.65,1.65,1.65,34800.0
2016-09-16 09:00:00,1.7,1.8,1.65,1.8,154879.0
2016-09-16 12:00:00,1.75,1.75,1.6,1.65,207878.0
2016-09-16 15:00:00,1.65,1.7,1.65,1.65,31826.0
2016-09-19 09:00:00,1.65,1.7,1.65,1.7,4934.0
2016-09-19 12:00:00,1.65,1.7,1.65,1.65,3480.0
2016-09-19 15:00:00,1.7,1.7,1.65,1.65,42025.0
2016-09-20 09:00:00,1.7,1.7,1.65,1.7,12971.0
2016-09-20 12:00:00,1.7,1.7,1.6,1.6,18595.0
2016-09-20 15:00:00,1.6,1.65,1.6,1.65,2977.0
2016-09-21 09:00:00,1.7,1.7,1.6,1.6,1236.0
2016-09-21 12:00:00,1.6,1.7,1.6,1.7,22921.0
2016-09-21 15:00:00,1.7,1.7,1.7,1.7,100.0
2016-09-22 09:00:00,1.7,1.7,1.65,1.7,9872.0
2016-09-22 12:00:00,1.65,1.7,1.65,1.7,11293.0
2016-09-22 15:00:00,1.65,1.65,1.6,1.6,33675.0
2016-09-23 09:00:00,1.6,1.65,1.6,1.6,14271.0
2016-09-23 12:00:00,1.65,1.7,1.6,1.6,105326.0
2016-09-23 15:00:00,1.65,1.65,1.6,1.65,4027.0
2016-09-26 09:00:00,1.7,1.7,1.6,1.65,44051.0
2016-09-26 12:00:00,1.6,1.65,1.5,1.5,161719.0
2016-09-26 15:00:00,1.5,1.5,1.5,1.5,42237.0
2016-09-27 09:00:00,1.5,1.6,1.5,1.55,26882.0
2016-09-27 12:00:00,1.6,1.65,1.55,1.55,51551.0
2016-09-27 15:00:00,1.65,1.65,1.65,1.65,2800.0
2016-09-28 09:00:00,1.65,1.7,1.55,1.6,45276.0
2016-09-28 12:00:00,1.7,1.7,1.6,1.7,34255.0
2016-09-28 15:00:00,1.6,1.7,1.6,1.6,438.0
2016-09-29 09:00:00,1.6,1.75,1.55,1.6,304998.0
2016-09-29 12:00:00,1.55,1.6,1.45,1.45,373038.0
2016-09-29 15:00:00,1.5,1.5,1.45,1.45,21564.0
2016-09-30 09:00:00,1.5,1.5,1.4,1.5,12870.0
2016-09-30 12:00:00,1.5,1.5,1.4,1.4,108538.0
2016-09-30 15:00:00,1.4,1.45,1.35,1.4,51817.0
2016-10-03 09:00:00,1.4,1.5,1.4,1.5,51830.0
2016-10-03 12:00:00,1.5,1.5,1.4,1.4,8089.0
2016-10-03 15:00:00,1.5,1.5,1.5,1.5,23370.0
2016-10-04 09:00:00,1.55,1.55,1.4,1.5,1606.0
2016-10-04 12:00:00,1.5,1.55,1.5,1.5,871.0
2016-10-04 15:00:00,1.5,1.55,1.5,1.55,8073.0
2016-10-05 09:00:00,1.5,1.5,1.5,1.5,13376.0
2016-10-05 12:00:00,1.45,1.5,1.45,1.5,40495.0
2016-10-05 15:00:00,1.5,1.5,1.5,1.5,100.0
2016-10-06 09:00:00,1.5,1.6,1.5,1.6,48292.0
2016-10-06 12:00:00,1.6,1.6,1.55,1.6,65243.0
2016-10-06 15:00:00,1.55,1.6,1.5,1.55,739.0
2016-10-07 09:00:00,1.45,1.65,1.45,1.6,73596.0
2016-10-07 12:00:00,1.55,1.6,1.5,1.55,24236.0
2016-10-07 15:00:00,1.55,1.55,1.55,1.55,2400.0
2016-10-10 09:00:00,1.6,1.65,1.55,1.6,43844.0
2016-10-10 12:00:00,1.55,1.6,1.45,1.45,1030689.0
2016-10-10 15:00:00,1.5,1.5,1.4,1.4,149611.0
2016-10-13 09:00:00,1.45,1.45,1.15,1.15,1020646.0
2016-10-13 12:00:00,1.15,1.2,1.15,1.15,1141788.0
2016-10-13 15:00:00,1.15,1.2,1.15,1.15,168841.0
2016-10-14 09:00:00,1.2,1.2,0.95,0.95,2702570.0
2016-10-14 12:00:00,0.95,1.2,0.95,1.15,763908.0
2016-10-14 15:00:00,1.15,1.25,1.1,1.2,121748.0
2016-10-17 09:00:00,1.25,1.25,1.15,1.15,201077.0
2016-10-17 12:00:00,1.15,1.2,1.05,1.15,296458.0
2016-10-17 15:00:00,1.15,1.15,1.0,1.05,514912.0
2016-10-18 09:00:00,1.05,1.15,1.05,1.1,485039.0
2016-10-18 12:00:00,1.05,1.1,1.0,1.1,212635.0
2016-10-18 15:00:00,1.1,1.15,1.1,1.1,125612.0
2016-10-19 09:00:00,1.1,1.15,1.1,1.1,45818.0
2016-10-19 12:00:00,1.15,1.2,1.1,1.2,254660.0
2016-10-19 15:00:00,1.2,1.2,1.15,1.2,159470.0
2016-10-20 09:00:00,1.15,1.25,1.15,1.2,129697.0
2016-10-20 12:00:00,1.15,1.25,1.15,1.2,212233.0
2016-10-20 15:00:00,1.2,1.2,1.15,1.2,79970.0
2016-10-21 09:00:00,1.25,1.25,1.15,1.2,46656.0
2016-10-21 12:00:00,1.2,1.25,1.15,1.2,97866.0
2016-10-21 15:00:00,1.2,1.25,1.2,1.2,84085.0
2016-10-24 09:00:00,1.3,1.3,1.2,1.25,509418.0
2016-10-24 12:00:00,1.3,1.3,1.2,1.25,283640.0
2016-10-24 15:00:00,1.25,1.25,1.2,1.25,82437.0
2016-10-25 09:00:00,1.25,1.3,1.2,1.3,112081.0
2016-10-25 12:00:00,1.3,1.3,1.25,1.3,112985.0
2016-10-25 15:00:00,1.25,1.35,1.25,1.3,43154.0
2016-10-26 09:00:00,1.35,1.4,1.3,1.4,389807.0
2016-10-26 12:00:00,1.35,1.4,1.3,1.35,523660.0
2016-10-26 15:00:00,1.35,1.4,1.35,1.35,44625.0
2016-10-27 09:00:00,1.4,1.4,1.25,1.3,421475.0
2016-10-27 12:00:00,1.25,1.3,1.25,1.3,49898.0
2016-10-27 15:00:00,1.3,1.3,1.25,1.25,37376.0
2016-10-28 09:00:00,1.3,1.35,1.2,1.35,428028.0
2016-10-28 12:00:00,1.35,1.35,1.25,1.25,332143.0
2016-10-28 15:00:00,1.25,1.3,1.25,1.3,22597.0
2016-11-01 09:00:00,1.4,1.4,1.35,1.35,99973.0
2016-11-01 12:00:00,1.35,1.4,1.35,1.4,15464.0
2016-11-01 15:00:00,1.35,1.4,1.35,1.35,10272.0
2016-11-02 09:00:00,1.35,1.4,1.3,1.35,39847.0
2016-11-02 12:00:00,1.4,1.4,1.3,1.4,37295.0
2016-11-02 15:00:00,1.4,1.4,1.3,1.35,22486.0
2016-11-03 09:00:00,1.4,1.4,1.35,1.4,82708.0
2016-11-03 12:00:00,1.4,1.4,1.35,1.35,39685.0
2016-11-03 15:00:00,1.35,1.45,1.35,1.4,379419.0
2016-11-04 09:00:00,1.4,1.65,1.4,1.55,572408.0
2016-11-04 12:00:00,1.55,1.6,1.5,1.6,80598.0
2016-11-04 15:00:00,1.6,1.65,1.6,1.65,383510.0
2016-11-07 09:00:00,1.75,1.95,1.75,1.95,1676906.0
2016-11-07 12:00:00,1.95,1.95,1.9,1.95,279132.0
2016-11-07 15:00:00,1.95,1.95,1.95,1.95,2068.0
2016-11-08 09:00:00,2.1,2.1,2.1,2.1,307517.0
2016-11-08 12:00:00,2.1,2.1,2.1,2.1,37102.0
2016-11-08 15:00:00,2.1,2.1,2.1,2.1,10.0
2016-11-09 09:00:00,1.9,2.3,1.9,2.05,1505212.0
2016-11-09 12:00:00,2.05,2.25,1.9,2.2,984646.0
2016-11-09 15:00:00,2.2,2.2,2.15,2.15,362443.0
2016-11-10 09:00:00,2.3,2.35,2.15,2.35,946614.0
2016-11-10 12:00:00,2.35,2.35,2.3,2.35,409112.0
2016-11-10 15:00:00,2.35,2.35,2.15,2.25,419890.0
2016-11-11 09:00:00,2.05,2.2,2.05,2.05,2402146.0
2016-11-11 12:00:00,2.05,2.1,2.05,2.05,297854.0
2016-11-11 15:00:00,2.05,2.05,2.05,2.05,115637.0
2016-11-15 09:00:00,2.0,2.0,1.85,1.85,210996.0
2016-11-15 12:00:00,1.85,2.0,1.85,2.0,326905.0
2016-11-15 15:00:00,1.9,2.0,1.85,1.9,81293.0
2016-11-16 09:00:00,1.95,1.95,1.75,1.75,218557.0
2016-11-16 12:00:00,1.75,1.75,1.75,1.75,51088.0
2016-11-16 15:00:00,1.75,1.75,1.75,1.75,3706.0
2016-11-17 09:00:00,1.7,1.7,1.7,1.7,50311.0
2016-11-17 12:00:00,1.7,1.7,1.7,1.7,5101.0
2016-11-17 15:00:00,1.7,1.7,1.7,1.7,25390.0
2016-11-18 09:00:00,1.65,1.65,1.65,1.65,5715.0
2016-11-18 12:00:00,1.65,1.65,1.65,1.65,4720.0
2016-11-18 15:00:00,1.65,1.65,1.65,1.65,600.0
2016-11-21 09:00:00,1.7,1.7,1.6,1.6,19112.0
2016-11-21 12:00:00,1.6,1.6,1.6,1.6,3900.0
2016-11-21 15:00:00,1.6,1.6,1.6,1.6,77.0
2016-11-22 09:00:00,1.55,1.55,1.55,1.55,7705.0
2016-11-22 12:00:00,1.55,1.55,1.55,1.55,5.0
2016-11-22 15:00:00,1.55,1.55,1.55,1.55,5405.0
2016-11-23 09:00:00,1.5,1.5,1.5,1.5,3241.0
2016-11-23 12:00:00,1.5,1.5,1.5,1.5,5803.0
2016-11-23 15:00:00,1.5,1.5,1.5,1.5,6059.0
2016-11-24 09:00:00,1.45,1.45,1.45,1.45,54530.0
2016-11-24 12:00:00,1.45,1.55,1.45,1.55,371034.0
2016-11-24 15:00:00,1.55,1.55,1.5,1.55,109003.0
2016-11-25 09:00:00,1.6,1.6,1.55,1.6,115144.0
2016-11-25 12:00:00,1.6,1.6,1.6,1.6,17196.0
2016-11-25 15:00:00,1.6,1.6,1.6,1.6,2190.0
2016-11-28 09:00:00,1.65,1.65,1.6,1.65,233773.0
2016-11-28 12:00:00,1.65,1.65,1.6,1.65,61477.0
2016-11-28 15:00:00,1.65,1.65,1.65,1.65,1060.0
2016-11-29 09:00:00,1.7,1.7,1.65,1.7,119706.0
2016-11-29 12:00:00,1.6,1.7,1.6,1.7,131823.0
2016-11-29 15:00:00,1.7,1.7,1.7,1.7,1210.0
2016-11-30 09:00:00,1.75,1.75,1.7,1.75,109987.0
2016-11-30 12:00:00,1.75,1.75,1.75,1.75,2345.0
2016-12-01 09:00:00,1.8,1.8,1.8,1.8,42561.0
2016-12-01 12:00:00,1.8,1.8,1.8,1.8,46040.0
2016-12-01 15:00:00,1.8,1.8,1.8,1.8,3034.0
2016-12-02 09:00:00,1.95,1.95,1.8,1.95,509496.0
2016-12-02 12:00:00,1.9,1.95,1.9,1.95,62832.0
2016-12-02 15:00:00,1.95,1.95,1.95,1.95,23589.0
2016-12-05 09:00:00,2.1,2.1,1.95,2.1,342476.0
2016-12-05 12:00:00,2.1,2.1,2.1,2.1,31678.0
2016-12-05 15:00:00,2.1,2.1,2.1,2.1,1124.0
2016-12-06 09:00:00,2.3,2.3,2.3,2.3,94038.0
2016-12-06 12:00:00,2.3,2.3,2.3,2.3,35343.0
2016-12-06 15:00:00,2.3,2.3,2.3,2.3,8698.0
2016-12-07 09:00:00,2.4,2.4,2.2,2.2,421955.0
2016-12-07 12:00:00,2.2,2.2,2.2,2.2,748506.0
2016-12-07 15:00:00,2.2,2.2,2.2,2.2,15257.0
2016-12-08 09:00:00,2.1,2.1,2.1,2.1,6531.0
2016-12-08 12:00:00,2.1,2.1,2.1,2.1,22613.0
2016-12-08 15:00:00,2.1,2.1,2.1,2.1,3010.0
2016-12-09 09:00:00,2.0,2.0,2.0,2.0,11399.0
2016-12-09 12:00:00,2.0,2.0,2.0,2.0,2375.0
2016-12-09 15:00:00,2.0,2.0,2.0,2.0,1000.0
2016-12-12 09:00:00,1.9,2.1,1.9,1.95,493571.0
2016-12-12 12:00:00,2.0,2.05,1.95,2.0,166459.0
2016-12-12 15:00:00,2.0,2.0,1.95,2.0,10816.0
2016-12-13 09:00:00,2.0,2.0,1.9,1.9,234928.0
2016-12-13 12:00:00,1.9,1.95,1.9,1.95,68156.0
2016-12-13 15:00:00,1.9,1.95,1.9,1.9,14577.0
2016-12-14 09:00:00,1.95,1.95,1.85,1.95,180299.0
2016-12-14 12:00:00,1.95,1.95,1.85,1.85,418603.0
2016-12-14 15:00:00,1.85,1.9,1.85,1.85,47546.0
2016-12-15 09:00:00,1.8,1.9,1.8,1.8,282877.0
2016-12-15 12:00:00,1.8,1.85,1.8,1.8,70821.0
2016-12-15 15:00:00,1.8,1.8,1.8,1.8,10225.0
2016-12-16 09:00:00,1.75,1.8,1.75,1.75,74474.0
2016-12-16 12:00:00,1.75,1.75,1.75,1.75,51009.0
2016-12-16 15:00:00,1.75,1.75,1.75,1.75,3490.0
2016-12-19 09:00:00,1.75,1.8,1.7,1.75,322529.0
2016-12-19 12:00:00,1.75,1.8,1.75,1.8,69018.0
2016-12-19 15:00:00,1.8,1.8,1.75,1.8,5377.0
2016-12-20 09:00:00,1.8,1.85,1.75,1.8,109928.0
2016-12-20 12:00:00,1.8,1.85,1.8,1.85,29570.0
2016-12-20 15:00:00,1.8,1.85,1.8,1.85,27514.0
2016-12-21 09:00:00,1.85,1.85,1.8,1.85,33003.0
2016-12-21 12:00:00,1.85,1.85,1.8,1.8,3665.0
2016-12-21 15:00:00,1.8,1.8,1.8,1.8,62074.0
2016-12-22 09:00:00,1.8,1.8,1.75,1.75,147736.0
2016-12-22 12:00:00,1.75,1.75,1.75,1.75,12159.0
2016-12-22 15:00:00,1.75,1.75,1.75,1.75,12000.0
2016-12-23 09:00:00,1.7,1.8,1.7,1.7,54664.0
2016-12-23 12:00:00,1.7,1.8,1.7,1.75,49462.0
2016-12-23 15:00:00,1.8,1.8,1.8,1.8,20382.0
2016-12-26 09:00:00,1.85,1.85,1.75,1.75,77458.0
2016-12-26 12:00:00,1.75,1.75,1.75,1.75,2258.0
2016-12-26 15:00:00,1.75,1.75,1.75,1.75,16301.0
2016-12-27 09:00:00,1.7,1.75,1.7,1.7,48690.0
2016-12-27 12:00:00,1.7,1.75,1.7,1.75,8085.0
2016-12-27 15:00:00,1.75,1.75,1.75,1.75,2020.0
2016-12-28 09:00:00,1.75,1.75,1.7,1.7,6150.0
2016-12-28 12:00:00,1.75,1.75,1.7,1.7,65504.0
2016-12-28 15:00:00,1.75,1.75,1.7,1.7,710.0
2016-12-29 09:00:00,1.7,1.75,1.65,1.65,92513.0
2016-12-29 12:00:00,1.7,1.75,1.7,1.7,73263.0
2016-12-29 15:00:00,1.7,1.75,1.7,1.75,11307.0
2016-12-30 09:00:00,1.75,1.8,1.7,1.8,53186.0
2016-12-30 12:00:00,1.8,1.8,1.7,1.75,115146.0
2016-12-30 15:00:00,1.75,1.8,1.7,1.75,29242.0
2017-01-02 09:00:00,1.75,1.8,1.75,1.8,13881.0
2017-01-02 12:00:00,1.8,1.8,1.7,1.75,67068.0
2017-01-02 15:00:00,1.75,1.8,1.7,1.75,2817.0
2017-01-03 09:00:00,1.7,1.8,1.7,1.75,14650.0
2017-01-03 12:00:00,1.75,1.8,1.75,1.75,25085.0
2017-01-03 15:00:00,1.8,1.8,1.7,1.75,5028.0
2017-01-04 09:00:00,1.7,1.8,1.7,1.8,25547.0
2017-01-04 12:00:00,1.8,1.8,1.7,1.8,34915.0
2017-01-04 15:00:00,1.8,1.8,1.7,1.75,8335.0
2017-01-05 09:00:00,1.8,1.8,1.7,1.7,97011.0
2017-01-05 12:00:00,1.7,1.75,1.7,1.75,33287.0
2017-01-05 15:00:00,1.75,1.75,1.7,1.75,3650.0
2017-01-06 09:00:00,1.75,1.8,1.7,1.75,97319.0
2017-01-06 12:00:00,1.8,1.8,1.75,1.8,60455.0
2017-01-06 15:00:00,1.8,1.8,1.75,1.8,3367.0
2017-01-09 09:00:00,1.85,1.85,1.75,1.75,226336.0
2017-01-09 12:00:00,1.75,1.8,1.75,1.75,142572.0
2017-01-09 15:00:00,1.8,1.8,1.75,1.8,64849.0
2017-01-10 09:00:00,1.8,1.8,1.75,1.75,23317.0
2017-01-10 12:00:00,1.8,1.8,1.75,1.8,7177.0
2017-01-10 15:00:00,1.8,1.8,1.75,1.75,408.0
2017-01-11 09:00:00,1.8,1.8,1.7,1.75,168481.0
2017-01-11 12:00:00,1.75,1.8,1.7,1.75,77405.0
2017-01-11 15:00:00,1.75,1.8,1.75,1.75,4667.0
2017-01-12 09:00:00,1.7,1.8,1.7,1.8,57588.0
2017-01-12 12:00:00,1.7,1.8,1.7,1.75,28946.0
2017-01-12 15:00:00,1.7,1.75,1.7,1.75,20011.0
2017-01-13 09:00:00,1.75,1.75,1.65,1.7,71894.0
2017-01-13 12:00:00,1.75,1.75,1.7,1.7,14189.0
2017-01-13 15:00:00,1.75,1.75,1.75,1.75,2000.0
2017-01-16 09:00:00,1.7,1.8,1.7,1.75,102055.0
2017-01-16 12:00:00,1.8,1.8,1.7,1.8,11732.0
2017-01-16 15:00:00,1.75,1.8,1.75,1.8,27576.0
2017-01-17 09:00:00,1.75,1.8,1.75,1.75,17240.0
2017-01-17 12:00:00,1.75,1.8,1.75,1.8,18481.0
2017-01-17 15:00:00,1.75,1.75,1.75,1.75,3000.0
2017-01-18 09:00:00,1.8,1.8,1.75,1.8,21241.0
2017-01-18 12:00:00,1.8,1.8,1.75,1.75,3548.0
2017-01-18 15:00:00,1.75,1.75,1.75,1.75,4900.0
2017-01-19 09:00:00,1.7,1.8,1.7,1.75,45776.0
2017-01-19 12:00:00,1.75,1.8,1.75,1.75,13421.0
2017-01-19 15:00:00,1.75,1.75,1.75,1.75,467.0
2017-01-20 09:00:00,1.7,1.8,1.7,1.8,68661.0
2017-01-20 12:00:00,1.8,1.8,1.75,1.75,25565.0
2017-01-20 15:00:00,1.75,1.75,1.75,1.75,450.0
2017-01-23 09:00:00,1.75,1.8,1.7,1.75,43794.0
2017-01-23 12:00:00,1.75,1.8,1.7,1.8,1481.0
2017-01-23 15:00:00,1.7,1.75,1.7,1.75,9630.0
2017-01-24 09:00:00,1.75,1.75,1.7,1.7,19410.0
2017-01-24 12:00:00,1.75,1.75,1.7,1.75,6512.0
2017-01-24 15:00:00,1.75,1.75,1.7,1.75,2749.0
2017-01-25 09:00:00,1.75,1.8,1.75,1.75,29663.0
2017-01-25 12:00:00,1.75,1.8,1.75,1.75,51997.0
2017-01-25 15:00:00,1.75,1.8,1.75,1.75,5610.0
2017-01-27 09:00:00,1.75,1.8,1.7,1.7,66290.0
2017-01-27 12:00:00,1.7,1.75,1.7,1.75,47522.0
2017-01-27 15:00:00,1.75,1.75,1.75,1.75,3060.0
2017-01-30 09:00:00,1.7,1.8,1.7,1.7,30854.0
2017-01-30 12:00:00,1.7,1.75,1.7,1.7,16919.0
2017-01-30 15:00:00,1.7,1.75,1.7,1.75,8000.0
2017-01-31 09:00:00,1.75,1.75,1.75,1.75,47490.0
2017-01-31 12:00:00,1.75,1.75,1.75,1.75,21369.0
2017-01-31 15:00:00,1.75,1.75,1.75,1.75,10350.0
2017-02-01 09:00:00,1.8,1.8,1.7,1.75,54931.0
2017-02-01 12:00:00,1.8,1.8,1.75,1.75,36084.0
2017-02-01 15:00:00,1.8,1.8,1.75,1.8,26589.0
2017-02-02 09:00:00,1.75,1.8,1.75,1.75,36000.0
2017-02-02 12:00:00,1.75,1.8,1.75,1.75,55814.0
2017-02-02 15:00:00,1.75,1.75,1.75,1.75,2100.0
2017-02-03 09:00:00,1.8,1.8,1.7,1.75,64766.0
2017-02-03 12:00:00,1.75,1.75,1.7,1.75,148834.0
2017-02-03 15:00:00,1.75,1.75,1.7,1.75,1823.0
2017-02-06 09:00:00,1.75,1.75,1.65,1.65,90727.0
2017-02-06 12:00:00,1.7,1.75,1.7,1.75,20920.0
2017-02-06 15:00:00,1.75,1.75,1.65,1.7,26646.0
2017-02-07 09:00:00,1.75,1.75,1.7,1.7,33018.0
2017-02-07 12:00:00,1.7,1.8,1.7,1.75,21920.0
2017-02-07 15:00:00,1.75,1.8,1.75,1.8,1912.0
2017-02-08 09:00:00,1.75,1.95,1.7,1.95,258492.0
