datetime,open,high,low,close,volume
2014-09-12 09:00:00,3.9,3.9,3.45,3.8,61016.0
2014-09-12 12:00:00,3.85,4.35,3.8,4.25,608852.0
2014-09-12 15:00:00,4.25,4.35,4.25,4.3,111686.0
2014-09-15 09:00:00,4.45,4.55,4.1,4.15,300295.0
2014-09-15 12:00:00,4.15,4.3,4.15,4.3,189086.0
2014-09-15 15:00:00,4.25,4.3,4.2,4.2,111214.0
2014-09-16 09:00:00,4.25,4.3,4.1,4.25,74916.0
2014-09-16 12:00:00,4.2,4.2,3.8,3.85,112393.0
2014-09-16 15:00:00,3.9,3.9,3.7,3.75,150548.0
2014-09-17 09:00:00,3.85,3.85,3.65,3.7,83590.0
2014-09-17 12:00:00,3.65,3.85,3.65,3.8,67013.0
2014-09-17 15:00:00,3.8,3.8,3.7,3.75,13765.0
2014-09-18 09:00:00,3.75,4.0,3.65,3.9,182438.0
2014-09-18 12:00:00,3.9,4.05,3.85,4.0,90090.0
2014-09-18 15:00:00,4.0,4.0,3.95,4.0,66847.0
2014-09-19 09:00:00,4.25,4.7,4.05,4.4,912272.0
2014-09-19 12:00:00,4.45,4.45,4.3,4.35,199464.0
2014-09-19 15:00:00,4.4,4.4,4.3,4.35,54313.0
2014-09-22 09:00:00,4.2,4.6,4.2,4.4,333082.0
2014-09-22 12:00:00,4.4,4.55,4.35,4.5,113863.0
2014-09-22 15:00:00,4.5,4.55,4.45,4.5,34125.0
2014-09-23 09:00:00,4.55,4.6,4.3,4.4,106597.0
2014-09-23 12:00:00,4.35,4.45,4.2,4.35,74563.0
2014-09-23 15:00:00,4.25,4.35,4.2,4.2,51312.0
2014-09-24 09:00:00,4.05,4.4,4.05,4.15,85936.0
2014-09-24 12:00:00,4.15,4.15,4.0,4.05,47593.0
2014-09-24 15:00:00,4.0,4.1,4.0,4.05,18271.0
2014-09-25 09:00:00,4.0,4.2,3.75,3.9,55615.0
2014-09-25 12:00:00,4.0,4.0,3.85,3.95,21791.0
2014-09-25 15:00:00,3.85,3.85,3.8,3.85,66957.0
2014-09-26 09:00:00,4.2,4.2,3.85,3.9,206521.0
2014-09-26 12:00:00,3.9,3.9,3.75,3.9,82078.0
2014-09-26 15:00:00,3.85,3.85,3.75,3.8,20922.0
2014-09-29 09:00:00,3.95,4.4,3.95,4.4,139098.0
2014-09-29 12:00:00,4.4,4.4,4.25,4.25,145741.0
2014-09-29 15:00:00,4.2,4.25,4.05,4.15,68688.0
2014-09-30 09:00:00,4.3,4.35,4.05,4.2,68632.0
2014-09-30 12:00:00,4.2,4.25,3.95,3.95,92583.0
2014-09-30 15:00:00,3.95,4.15,3.9,4.05,15255.0
2014-10-01 09:00:00,4.05,4.1,3.8,4.0,63260.0
2014-10-01 12:00:00,3.9,3.95,3.85,3.9,32649.0
2014-10-01 15:00:00,3.9,4.0,3.85,3.9,40633.0
2014-10-07 09:00:00,3.9,3.95,3.8,3.85,68947.0
2014-10-07 12:00:00,3.85,3.9,3.8,3.9,5275.0
2014-10-07 15:00:00,3.85,3.9,3.85,3.9,8611.0
2014-10-08 09:00:00,3.95,4.0,3.85,3.9,45202.0
2014-10-08 12:00:00,3.9,4.0,3.9,3.95,29419.0
2014-10-08 15:00:00,3.95,4.0,3.85,3.95,43460.0
2014-10-09 09:00:00,3.85,3.95,3.8,3.85,195570.0
2014-10-09 12:00:00,3.85,3.95,3.85,3.95,58750.0
2014-10-09 15:00:00,3.9,4.0,3.9,3.95,36271.0
2014-10-10 09:00:00,3.9,4.0,3.8,3.9,91110.0
2014-10-10 12:00:00,3.9,4.0,3.85,3.9,38921.0
2014-10-10 15:00:00,3.85,3.9,3.8,3.85,22349.0
2014-10-13 09:00:00,3.6,3.9,3.6,3.85,36144.0
2014-10-13 12:00:00,3.9,3.9,3.75,3.75,58748.0
2014-10-13 15:00:00,3.8,3.85,3.8,3.8,29342.0
2014-10-14 09:00:00,4.0,4.0,3.75,3.8,23056.0
2014-10-14 12:00:00,3.75,4.05,3.75,3.9,70713.0
2014-10-14 15:00:00,3.9,3.9,3.8,3.85,59204.0
2014-10-16 09:00:00,3.85,3.9,3.65,3.7,19804.0
2014-10-16 12:00:00,3.7,3.8,3.65,3.7,28728.0
2014-10-16 15:00:00,3.7,3.7,3.55,3.6,58550.0
2014-10-17 09:00:00,3.6,3.75,3.6,3.6,23255.0
2014-10-17 12:00:00,3.65,3.7,3.55,3.65,58218.0
2014-10-17 15:00:00,3.65,3.7,3.55,3.6,23803.0
2014-10-20 09:00:00,3.95,3.95,3.5,3.75,19467.0
2014-10-20 12:00:00,3.7,3.7,3.6,3.65,25237.0
2014-10-20 15:00:00,3.65,3.65,3.6,3.6,3801.0
2014-10-21 09:00:00,3.55,3.7,3.55,3.65,25472.0
2014-10-21 12:00:00,3.65,3.7,3.6,3.6,66637.0
2014-10-21 15:00:00,3.65,3.65,3.6,3.6,15621.0
2014-10-22 09:00:00,3.35,3.7,3.35,3.7,26510.0
2014-10-22 12:00:00,3.65,3.65,3.6,3.65,14439.0
2014-10-22 15:00:00,3.65,3.65,3.6,3.6,29620.0
2014-10-27 09:00:00,3.65,3.65,3.55,3.65,43980.0
2014-10-27 12:00:00,3.65,3.75,3.65,3.7,66300.0
2014-10-27 15:00:00,3.7,3.75,3.65,3.7,28170.0
2014-10-28 09:00:00,3.7,3.75,3.6,3.7,35155.0
2014-10-28 12:00:00,3.75,3.75,3.7,3.7,26285.0
2014-10-28 15:00:00,3.65,3.7,3.65,3.7,3484.0
2014-10-29 09:00:00,3.7,3.75,3.55,3.6,60601.0
2014-10-29 12:00:00,3.6,3.65,3.55,3.6,39906.0
2014-10-29 15:00:00,3.6,3.65,3.6,3.6,36232.0
2014-10-30 09:00:00,3.7,3.7,3.55,3.6,26207.0
2014-10-30 12:00:00,3.55,3.6,3.55,3.55,11421.0
2014-10-30 15:00:00,3.6,3.6,3.6,3.6,20647.0
2014-10-31 09:00:00,3.6,3.65,3.55,3.6,51294.0
2014-10-31 12:00:00,3.6,3.7,3.6,3.7,63315.0
2014-10-31 15:00:00,3.65,3.65,3.6,3.6,40372.0
2014-11-03 09:00:00,3.6,3.75,3.55,3.75,29890.0
2014-11-03 12:00:00,3.75,3.8,3.7,3.75,55046.0
2014-11-03 15:00:00,3.7,3.75,3.65,3.7,17968.0
2014-11-05 09:00:00,3.45,3.8,3.45,3.65,59390.0
2014-11-05 12:00:00,3.65,3.7,3.6,3.7,71866.0
2014-11-05 15:00:00,3.65,3.7,3.6,3.6,39281.0
2014-11-07 09:00:00,3.8,3.8,3.55,3.6,34610.0
2014-11-07 12:00:00,3.6,3.65,3.55,3.65,23952.0
2014-11-07 15:00:00,3.65,3.7,3.55,3.65,2927.0
2014-11-10 09:00:00,3.3,3.9,3.3,3.75,98662.0
2014-11-10 12:00:00,3.8,3.8,3.65,3.75,23209.0
2014-11-10 15:00:00,3.75,3.8,3.7,3.75,18688.0
2014-11-11 09:00:00,3.5,3.9,3.5,3.65,39256.0
2014-11-11 12:00:00,3.6,3.8,3.6,3.7,21383.0
2014-11-11 15:00:00,3.75,3.8,3.7,3.75,4084.0
2014-11-12 09:00:00,3.7,3.95,3.65,3.85,87860.0
2014-11-12 12:00:00,3.8,4.0,3.75,3.8,54770.0
2014-11-12 15:00:00,3.9,3.95,3.8,3.85,14249.0
2014-11-13 09:00:00,3.75,3.9,3.75,3.8,46251.0
2014-11-13 12:00:00,3.85,3.85,3.6,3.65,21788.0
2014-11-13 15:00:00,3.65,3.7,3.65,3.65,3681.0
2014-11-14 09:00:00,3.65,3.7,3.6,3.6,33106.0
2014-11-14 12:00:00,3.65,3.75,3.6,3.7,89613.0
2014-11-14 15:00:00,3.7,3.75,3.7,3.75,6088.0
2014-11-17 09:00:00,3.95,3.95,3.6,3.7,32921.0
2014-11-17 12:00:00,3.7,3.7,3.6,3.6,23286.0
2014-11-17 15:00:00,3.6,3.7,3.6,3.65,8819.0
2014-11-18 09:00:00,3.7,3.75,3.6,3.7,49000.0
2014-11-18 12:00:00,3.7,3.7,3.55,3.55,78226.0
2014-11-18 15:00:00,3.55,3.65,3.55,3.55,16009.0
2014-11-19 09:00:00,3.65,3.7,3.5,3.55,28045.0
2014-11-19 12:00:00,3.6,3.6,3.5,3.55,12289.0
2014-11-19 15:00:00,3.5,3.55,3.5,3.5,17032.0
2014-11-20 09:00:00,3.7,3.7,3.45,3.5,11577.0
2014-11-20 12:00:00,3.45,3.5,3.35,3.45,51393.0
2014-11-20 15:00:00,3.4,3.5,3.4,3.5,25704.0
2014-11-21 09:00:00,3.55,3.55,3.4,3.5,30169.0
2014-11-21 12:00:00,3.45,3.65,3.4,3.55,78202.0
2014-11-21 15:00:00,3.65,3.65,3.55,3.55,2360.0
2014-11-24 09:00:00,3.6,3.6,3.45,3.45,25635.0
2014-11-24 12:00:00,3.5,3.5,3.45,3.5,26685.0
2014-11-24 15:00:00,3.45,3.55,3.45,3.55,4689.0
2014-11-25 09:00:00,3.45,3.55,3.4,3.45,22897.0
2014-11-25 12:00:00,3.45,3.45,3.3,3.4,42207.0
2014-11-25 15:00:00,3.4,3.4,3.4,3.4,4059.0
2014-11-26 09:00:00,3.3,3.5,3.3,3.35,150934.0
2014-11-26 12:00:00,3.35,3.4,3.3,3.35,23709.0
2014-11-26 15:00:00,3.35,3.4,3.35,3.4,1209.0
2014-11-27 09:00:00,3.45,3.5,3.25,3.35,55333.0
2014-11-27 12:00:00,3.3,3.45,3.3,3.4,30407.0
2014-11-27 15:00:00,3.45,3.45,3.4,3.4,29272.0
2014-11-28 09:00:00,3.45,3.5,3.4,3.5,40856.0
2014-11-28 12:00:00,3.45,3.5,3.45,3.45,8864.0
2014-11-28 15:00:00,3.5,3.5,3.45,3.5,652.0
2014-12-01 09:00:00,3.5,3.5,3.3,3.3,16255.0
2014-12-01 12:00:00,3.35,3.4,3.3,3.35,19409.0
2014-12-01 15:00:00,3.3,3.4,3.25,3.3,57241.0
2014-12-02 09:00:00,3.2,3.35,3.15,3.3,18764.0
2014-12-02 12:00:00,3.25,3.35,3.25,3.35,29997.0
2014-12-02 15:00:00,3.35,3.4,3.35,3.4,1568.0
2014-12-03 09:00:00,3.45,3.45,3.3,3.45,29949.0
2014-12-03 12:00:00,3.45,3.5,3.4,3.4,13733.0
2014-12-03 15:00:00,3.45,3.45,3.35,3.4,52660.0
2014-12-04 09:00:00,3.35,3.45,3.3,3.35,8229.0
2014-12-04 12:00:00,3.3,3.45,3.3,3.4,29429.0
2014-12-04 15:00:00,3.4,3.45,3.15,3.25,72881.0
2014-12-05 09:00:00,3.25,3.4,3.15,3.25,21813.0
2014-12-05 12:00:00,3.3,3.3,3.2,3.25,94383.0
2014-12-05 15:00:00,3.25,3.25,3.2,3.2,65887.0
2014-12-08 09:00:00,3.25,3.3,3.2,3.25,14919.0
2014-12-08 12:00:00,3.2,3.25,3.15,3.15,17717.0
2014-12-08 15:00:00,3.15,3.2,3.1,3.1,47774.0
2014-12-09 09:00:00,3.1,3.25,3.1,3.2,41272.0
2014-12-09 12:00:00,3.2,3.2,3.05,3.05,43906.0
2014-12-09 15:00:00,3.1,3.1,3.05,3.1,5613.0
2014-12-10 09:00:00,3.1,3.15,3.0,3.05,18384.0
2014-12-10 12:00:00,3.05,3.1,3.0,3.05,22883.0
2014-12-10 15:00:00,3.05,3.15,3.05,3.1,6621.0
2014-12-11 09:00:00,3.15,3.25,3.05,3.1,44017.0
2014-12-11 12:00:00,3.15,3.2,3.1,3.2,9707.0
2014-12-11 15:00:00,3.15,3.2,3.15,3.15,13415.0
2014-12-12 09:00:00,3.25,3.25,3.15,3.15,52271.0
2014-12-12 12:00:00,3.2,3.25,3.15,3.15,63015.0
2014-12-12 15:00:00,3.2,3.2,2.75,3.0,80101.0
2014-12-15 09:00:00,3.1,3.1,2.95,3.05,24609.0
2014-12-15 12:00:00,3.05,3.1,3.05,3.1,4441.0
2014-12-15 15:00:00,3.1,3.1,3.05,3.1,2776.0
2014-12-16 09:00:00,3.25,3.25,3.05,3.05,59026.0
2014-12-16 12:00:00,3.0,3.0,2.8,2.8,77318.0
2014-12-16 15:00:00,2.8,2.9,2.8,2.9,16032.0
2014-12-17 09:00:00,2.9,2.95,2.6,2.9,13390.0
2014-12-17 12:00:00,2.8,2.9,2.75,2.9,13437.0
2014-12-17 15:00:00,2.8,2.9,2.8,2.8,34.0
2014-12-18 09:00:00,2.65,3.0,2.65,2.95,12037.0
2014-12-18 12:00:00,2.9,3.05,2.8,3.0,22062.0
2014-12-18 15:00:00,2.95,3.05,2.95,2.95,3457.0
2014-12-19 09:00:00,3.0,3.15,2.95,3.0,21895.0
2014-12-19 12:00:00,3.05,3.1,3.0,3.0,33607.0
2014-12-19 15:00:00,3.0,3.0,2.95,2.95,3966.0
2014-12-22 09:00:00,3.0,3.1,3.0,3.0,12442.0
2014-12-22 12:00:00,3.0,3.05,3.0,3.0,1829.0
2014-12-22 15:00:00,2.95,3.05,2.95,3.0,4933.0
2014-12-23 09:00:00,3.05,3.05,3.0,3.05,7730.0
2014-12-23 12:00:00,3.0,3.0,2.95,3.0,18328.0
2014-12-23 15:00:00,3.0,3.05,2.95,3.0,3767.0
2014-12-24 09:00:00,3.05,3.05,2.95,2.95,7078.0
2014-12-24 12:00:00,2.95,2.95,2.95,2.95,8040.0
2014-12-24 15:00:00,3.0,3.0,2.95,2.95,824.0
2014-12-26 09:00:00,2.85,3.05,2.85,3.05,9072.0
2014-12-26 12:00:00,3.05,3.1,3.0,3.05,6613.0
2014-12-26 15:00:00,3.05,3.05,2.95,2.95,8542.0
2014-12-29 09:00:00,3.1,3.1,2.95,3.1,2953.0
2014-12-29 12:00:00,3.1,3.1,2.95,3.0,7162.0
2014-12-29 15:00:00,3.05,3.05,3.0,3.0,6413.0
2014-12-30 09:00:00,2.95,3.05,2.9,2.95,9965.0
2014-12-30 12:00:00,2.95,3.0,2.9,3.0,12698.0
2014-12-30 15:00:00,2.9,3.0,2.9,2.95,96.0
2014-12-31 09:00:00,2.95,3.05,2.85,3.0,10333.0
2014-12-31 12:00:00,2.9,3.0,2.9,2.9,15999.0
2014-12-31 15:00:00,2.95,3.0,2.9,2.95,7139.0
2015-01-01 09:00:00,2.9,3.1,2.9,3.1,12852.0
2015-01-01 12:00:00,3.0,3.5,3.0,3.5,200530.0
2015-01-01 15:00:00,3.5,3.5,3.45,3.5,53098.0
2015-01-02 09:00:00,3.5,3.55,3.3,3.3,42724.0
2015-01-02 12:00:00,3.45,3.45,3.3,3.4,58009.0
2015-01-02 15:00:00,3.4,3.4,3.3,3.35,8348.0
2015-01-05 09:00:00,3.3,3.55,3.25,3.4,44464.0
2015-01-05 12:00:00,3.5,3.55,3.4,3.55,32891.0
2015-01-05 15:00:00,3.5,3.5,3.5,3.5,733.0
2015-01-06 09:00:00,3.5,3.5,3.25,3.35,61738.0
2015-01-06 12:00:00,3.3,3.3,3.25,3.25,37353.0
2015-01-06 15:00:00,3.25,3.35,3.25,3.25,8724.0
2015-01-07 09:00:00,3.25,3.4,3.25,3.3,30622.0
2015-01-07 12:00:00,3.3,3.3,3.1,3.3,54068.0
2015-01-07 15:00:00,3.2,3.25,3.2,3.2,3392.0
2015-01-08 09:00:00,3.15,3.4,3.15,3.2,7521.0
2015-01-08 12:00:00,3.2,3.3,3.15,3.3,22156.0
2015-01-08 15:00:00,3.2,3.25,3.15,3.2,3556.0
2015-01-09 09:00:00,3.2,3.3,3.1,3.25,16718.0
2015-01-09 12:00:00,3.25,3.25,3.2,3.25,4151.0
2015-01-09 15:00:00,3.2,3.2,3.2,3.2,5042.0
2015-01-12 09:00:00,3.15,3.3,3.05,3.15,11651.0
2015-01-12 12:00:00,3.15,3.5,3.05,3.3,144218.0
2015-01-12 15:00:00,3.25,3.35,3.15,3.2,56401.0
2015-01-13 09:00:00,3.4,3.4,3.1,3.15,43402.0
2015-01-13 12:00:00,3.1,3.35,3.1,3.3,33528.0
2015-01-13 15:00:00,3.3,3.3,3.25,3.3,29648.0
2015-01-14 09:00:00,3.25,3.35,3.2,3.2,24200.0
2015-01-14 12:00:00,3.2,3.3,3.2,3.25,20409.0
2015-01-14 15:00:00,3.2,3.2,3.2,3.2,172.0
2015-01-15 09:00:00,3.25,3.3,3.15,3.2,4699.0
2015-01-15 12:00:00,3.25,3.25,3.1,3.1,35096.0
2015-01-15 15:00:00,3.15,3.15,3.15,3.15,1594.0
2015-01-16 09:00:00,3.15,3.2,3.1,3.1,18129.0
2015-01-16 12:00:00,3.15,3.4,3.1,3.35,73316.0
2015-01-16 15:00:00,3.35,3.35,3.3,3.35,13939.0
2015-01-19 09:00:00,3.35,3.35,3.2,3.35,39718.0
2015-01-19 12:00:00,3.3,3.35,3.2,3.2,16916.0
2015-01-19 15:00:00,3.3,3.3,3.3,3.3,1471.0
2015-01-20 09:00:00,3.3,3.35,3.25,3.35,13470.0
2015-01-20 12:00:00,3.25,3.3,3.15,3.3,79093.0
2015-01-20 15:00:00,3.3,3.3,3.25,3.3,15796.0
2015-01-21 09:00:00,3.1,3.3,3.1,3.2,11025.0
2015-01-21 12:00:00,3.2,3.25,3.2,3.25,5406.0
2015-01-21 15:00:00,3.25,3.25,3.2,3.2,3104.0
2015-01-22 09:00:00,3.3,3.35,3.2,3.25,30284.0
2015-01-22 12:00:00,3.3,3.3,3.2,3.3,23719.0
2015-01-22 15:00:00,3.3,3.3,3.25,3.25,60780.0
2015-01-23 09:00:00,3.1,3.25,3.1,3.2,4584.0
2015-01-23 12:00:00,3.2,3.25,3.15,3.15,3351.0
2015-01-23 15:00:00,3.15,3.2,3.1,3.15,9243.0
2015-01-27 09:00:00,3.1,3.3,3.05,3.05,29107.0
2015-01-27 12:00:00,3.05,3.15,3.05,3.1,7744.0
2015-01-27 15:00:00,3.1,3.1,3.05,3.05,22503.0
2015-01-28 09:00:00,3.05,3.15,3.05,3.1,5460.0
2015-01-28 12:00:00,3.15,3.2,3.05,3.2,3666.0
2015-01-28 15:00:00,3.05,3.35,3.05,3.25,53445.0
2015-01-29 09:00:00,3.2,3.3,3.05,3.25,50527.0
2015-01-29 12:00:00,3.2,3.3,3.15,3.15,7163.0
2015-01-29 15:00:00,3.15,3.2,3.1,3.1,17235.0
2015-01-30 09:00:00,3.15,3.25,3.1,3.25,4018.0
2015-01-30 12:00:00,3.15,3.2,3.1,3.15,13715.0
2015-01-30 15:00:00,3.2,3.25,3.15,3.15,2630.0
2015-02-02 09:00:00,3.1,3.25,3.1,3.15,6671.0
2015-02-02 12:00:00,3.15,3.15,3.15,3.15,5099.0
2015-02-02 15:00:00,3.2,3.25,3.2,3.2,20335.0
2015-02-03 09:00:00,3.2,3.3,3.1,3.2,12701.0
2015-02-03 12:00:00,3.15,3.2,3.15,3.2,51907.0
2015-02-03 15:00:00,3.2,3.25,3.2,3.25,28501.0
2015-02-04 09:00:00,3.2,3.25,3.1,3.15,23452.0
2015-02-04 12:00:00,3.15,3.2,3.15,3.15,6525.0
2015-02-04 15:00:00,3.15,3.15,3.15,3.15,2126.0
2015-02-05 09:00:00,3.1,3.3,3.1,3.2,24400.0
2015-02-05 12:00:00,3.15,3.35,3.15,3.3,133197.0
2015-02-05 15:00:00,3.3,3.3,3.15,3.2,29014.0
2015-02-06 09:00:00,3.15,3.2,3.1,3.1,32009.0
2015-02-06 12:00:00,3.1,3.2,3.0,3.15,62699.0
2015-02-06 15:00:00,3.2,3.2,3.1,3.2,844.0
2015-02-09 09:00:00,3.2,3.25,3.05,3.2,35069.0
2015-02-09 12:00:00,3.2,3.25,3.15,3.25,5017.0
2015-02-09 15:00:00,3.05,3.2,3.0,3.05,40289.0
2015-02-10 09:00:00,3.1,3.15,3.05,3.1,2568.0
2015-02-10 12:00:00,3.1,3.15,3.05,3.1,29297.0
2015-02-10 15:00:00,3.1,3.2,3.1,3.1,2602.0
2015-02-11 09:00:00,3.2,3.2,2.85,3.0,12536.0
2015-02-11 12:00:00,3.05,3.05,3.0,3.0,7997.0
2015-02-11 15:00:00,3.05,3.05,3.0,3.05,10002.0
2015-02-12 09:00:00,3.0,3.15,2.95,3.1,17336.0
2015-02-12 12:00:00,3.1,3.3,3.05,3.25,39514.0
2015-02-12 15:00:00,3.25,3.35,3.25,3.3,44713.0
2015-02-13 09:00:00,3.3,3.45,3.15,3.4,98949.0
2015-02-13 12:00:00,3.35,3.45,3.25,3.35,86999.0
2015-02-13 15:00:00,3.3,3.35,3.3,3.3,7433.0
2015-02-16 09:00:00,3.35,3.6,3.3,3.6,145433.0
2015-02-16 12:00:00,3.55,3.75,3.4,3.45,170624.0
2015-02-16 15:00:00,3.45,3.5,3.45,3.45,4614.0
2015-02-18 09:00:00,3.5,3.6,3.35,3.6,110210.0
2015-02-18 12:00:00,3.6,3.6,3.5,3.55,26779.0
2015-02-18 15:00:00,3.5,3.55,3.5,3.5,6524.0
2015-02-19 09:00:00,3.75,3.75,3.45,3.45,51010.0
2015-02-19 12:00:00,3.45,3.55,3.4,3.45,7676.0
2015-02-19 15:00:00,3.5,4.2,3.5,4.05,871560.0
2015-02-20 09:00:00,4.1,4.2,3.9,4.1,551909.0
2015-02-20 12:00:00,4.2,4.2,4.0,4.0,177496.0
2015-02-20 15:00:00,4.05,4.05,3.9,3.95,58100.0
2015-02-23 09:00:00,4.15,4.15,3.85,4.0,396393.0
2015-02-23 12:00:00,4.0,4.05,3.85,4.0,36521.0
2015-02-23 15:00:00,3.95,4.0,3.85,3.95,20252.0
2015-02-24 09:00:00,3.9,3.95,3.75,3.75,46679.0
2015-02-24 12:00:00,3.7,3.75,3.65,3.7,43385.0
2015-02-24 15:00:00,3.7,3.75,3.6,3.7,30551.0
2015-02-25 09:00:00,3.9,3.9,3.5,3.6,42451.0
2015-02-25 12:00:00,3.55,3.7,3.5,3.5,34315.0
2015-02-25 15:00:00,3.5,3.55,3.45,3.5,21705.0
2015-02-26 09:00:00,3.5,3.85,3.5,3.65,45934.0
2015-02-26 12:00:00,3.65,3.75,3.65,3.7,16419.0
2015-02-26 15:00:00,3.7,3.7,3.6,3.65,22291.0
2015-02-27 09:00:00,3.85,3.95,3.6,3.75,71613.0
2015-02-27 12:00:00,3.75,3.85,3.65,3.75,25490.0
2015-02-27 15:00:00,3.75,3.8,3.7,3.75,6440.0
2015-03-02 09:00:00,3.7,3.7,3.5,3.55,3617.0
2015-03-02 12:00:00,3.6,3.6,3.5,3.55,58415.0
2015-03-02 15:00:00,3.5,3.6,3.5,3.5,19647.0
2015-03-03 09:00:00,3.65,3.65,3.35,3.65,63246.0
2015-03-03 12:00:00,3.6,3.65,3.55,3.55,30429.0
2015-03-03 15:00:00,3.65,3.7,3.6,3.65,4225.0
2015-03-04 09:00:00,3.7,3.7,3.45,3.55,25248.0
2015-03-04 12:00:00,3.5,3.85,3.45,3.65,91628.0
2015-03-04 15:00:00,3.55,3.65,3.35,3.4,48728.0
2015-03-05 09:00:00,3.6,3.6,3.4,3.5,24464.0
2015-03-05 12:00:00,3.5,3.55,3.4,3.55,24246.0
2015-03-05 15:00:00,3.5,3.6,3.45,3.55,43842.0
2015-03-09 09:00:00,3.6,3.75,3.15,3.45,42216.0
2015-03-09 12:00:00,3.5,3.7,3.45,3.55,35779.0
2015-03-09 15:00:00,3.5,3.5,3.45,3.5,2702.0
2015-03-10 09:00:00,3.45,3.7,3.4,3.5,14191.0
2015-03-10 12:00:00,3.5,3.55,3.4,3.5,63548.0
2015-03-10 15:00:00,3.4,3.5,3.35,3.4,15853.0
2015-03-11 09:00:00,3.65,3.65,3.2,3.45,44166.0
2015-03-11 12:00:00,3.3,3.45,3.25,3.35,14017.0
2015-03-11 15:00:00,3.4,3.45,3.3,3.3,12117.0
2015-03-12 09:00:00,3.5,3.55,3.25,3.35,122070.0
2015-03-12 12:00:00,3.35,3.45,3.35,3.45,14131.0
2015-03-12 15:00:00,3.4,3.45,3.35,3.4,15154.0
2015-03-13 09:00:00,3.6,3.6,3.25,3.4,76939.0
2015-03-13 12:00:00,3.4,3.4,3.3,3.3,10590.0
2015-03-13 15:00:00,3.25,3.35,3.25,3.3,9334.0
2015-03-16 09:00:00,3.5,3.5,3.2,3.2,22939.0
2015-03-16 12:00:00,3.15,3.2,2.95,3.0,253197.0
2015-03-16 15:00:00,2.95,3.15,2.95,3.0,12209.0
2015-03-17 09:00:00,3.15,3.25,3.0,3.1,35030.0
2015-03-17 12:00:00,3.15,3.2,3.0,3.0,13289.0
2015-03-17 15:00:00,3.05,3.1,3.05,3.05,38831.0
2015-03-18 09:00:00,3.15,3.15,3.0,3.05,12836.0
2015-03-18 12:00:00,3.05,3.1,3.05,3.1,27583.0
2015-03-18 15:00:00,3.1,3.1,3.05,3.05,9455.0
2015-03-19 09:00:00,3.0,3.15,3.0,3.05,7769.0
2015-03-19 12:00:00,3.05,3.15,2.95,3.0,61426.0
2015-03-19 15:00:00,2.95,3.0,2.9,2.95,19638.0
2015-03-20 09:00:00,3.0,3.0,2.85,2.9,90146.0
2015-03-20 12:00:00,3.0,3.0,2.85,2.9,22797.0
2015-03-20 15:00:00,2.9,2.95,2.85,2.9,13211.0
2015-03-23 09:00:00,2.95,2.95,2.8,2.85,39276.0
2015-03-23 12:00:00,2.85,2.95,2.8,2.9,43609.0
2015-03-23 15:00:00,2.8,2.9,2.8,2.8,7653.0
2015-03-24 09:00:00,2.8,2.95,2.7,2.8,25893.0
2015-03-24 12:00:00,2.75,2.85,2.65,2.8,125757.0
2015-03-24 15:00:00,2.8,2.85,2.7,2.7,3149.0
