datetime,open,high,low,close,volume
2014-12-23 15:00:00,57.97411625,58.021675,57.30829375,57.97411625,2472.0
2014-12-24 09:00:00,58.97285,59.924025,57.1656175,59.73379,12395.0
2014-12-24 12:00:00,59.73379,60.11426,58.8777325,59.4484375,16388.0
2014-12-24 15:00:00,59.4484375,59.8289075,58.25946875,59.163085,8362.0
2014-12-26 09:00:00,57.5460875,60.304495,57.5460875,59.21064375,1135.0
2014-12-26 12:00:00,59.11552625,60.49473,59.11552625,59.97158375,8350.0
2014-12-26 15:00:00,59.924025,60.304495,58.97285,59.49599625,8742.0
2014-12-29 09:00:00,58.97285,60.7800825,58.97285,60.5898475,870.0
2014-12-29 12:00:00,59.8289075,60.35205375,59.543555,59.543555,710.0
2014-12-29 15:00:00,60.304495,60.304495,58.1167925,59.4484375,1721.0
2014-12-30 09:00:00,58.021675,60.684965,58.021675,59.68623125,489.0
2014-12-30 12:00:00,59.4484375,60.3996125,58.92529125,59.924025,3484.0
2014-12-30 15:00:00,58.92529125,59.924025,58.92529125,59.02040875,18.0
2014-12-31 09:00:00,59.924025,60.73252375,58.25946875,59.2582025,3146.0
2014-12-31 12:00:00,59.21064375,59.78134875,59.163085,59.35332,699.0
2014-12-31 15:00:00,59.78134875,59.78134875,59.21064375,59.30576125,466.0
2015-01-01 09:00:00,61.58858125,61.58858125,58.97285,59.78134875,2126.0
2015-01-01 12:00:00,59.4484375,60.684965,59.4484375,60.06670125,4161.0
2015-01-01 15:00:00,60.16181875,60.8752,60.06670125,60.73252375,1193.0
2015-01-02 09:00:00,61.7312575,61.826375,59.30576125,61.11299375,3618.0
2015-01-02 12:00:00,61.5410225,62.3019625,60.8752,61.826375,8497.0
2015-01-02 15:00:00,61.826375,62.39708,61.826375,62.25440375,3186.0
2015-01-05 09:00:00,61.30322875,64.6799,61.30322875,63.0629025,6073.0
2015-01-05 12:00:00,62.82510875,63.6336075,62.587315,63.0629025,7525.0
2015-01-05 15:00:00,63.6336075,64.3945475,63.2531375,63.77628375,4592.0
2015-01-06 09:00:00,62.77755,62.77755,61.3507875,61.826375,2098.0
2015-01-06 12:00:00,61.9214925,62.206845,60.8752,60.8752,2713.0
2015-01-06 15:00:00,60.8752,60.8752,58.6874975,59.35332,4181.0
2015-01-07 09:00:00,59.02040875,59.8289075,57.68876375,58.021675,3297.0
2015-01-07 12:00:00,58.021675,58.97285,57.260735,58.97285,5658.0
2015-01-07 15:00:00,58.97285,58.97285,58.021675,58.35458625,780.0
2015-01-08 09:00:00,60.2093775,60.44717125,58.59238,59.543555,1116.0
2015-01-08 12:00:00,59.73379,60.73252375,59.68623125,60.5898475,4597.0
2015-01-08 15:00:00,60.0191425,60.3996125,60.0191425,60.11426,484.0
2015-01-09 09:00:00,61.25567,61.3507875,60.44717125,61.25567,4054.0
2015-01-09 12:00:00,60.63740625,61.30322875,60.63740625,60.8752,1386.0
2015-01-09 15:00:00,61.25567,61.3507875,60.82764125,61.065435,1405.0
2015-01-12 09:00:00,63.728725,63.728725,59.02040875,62.06416875,9772.0
2015-01-12 12:00:00,63.4433725,70.00648,62.3019625,68.4846,45017.0
2015-01-12 15:00:00,68.81751125,68.91262875,68.05657125,68.5797175,11388.0
2015-01-13 09:00:00,68.5797175,72.1941825,66.6773675,70.24427375,27977.0
2015-01-13 12:00:00,70.14915625,70.76742,67.2480725,67.2480725,8970.0
2015-01-13 15:00:00,67.58098375,69.1504225,67.4383075,68.34192375,1030.0
2015-01-14 09:00:00,68.34192375,71.00521375,67.67610125,68.5797175,6772.0
2015-01-14 12:00:00,68.62727625,68.62727625,67.34319,67.72366,4386.0
2015-01-14 15:00:00,68.24680625,68.34192375,67.58098375,67.96145375,521.0
2015-01-15 09:00:00,69.38821625,71.2430075,67.8187775,68.86507,5692.0
2015-01-15 12:00:00,68.86507,70.91009625,68.81751125,69.7211275,11951.0
2015-01-15 15:00:00,69.7211275,70.1015975,69.48333375,69.67356875,1923.0
2015-01-16 09:00:00,68.4846,69.76868625,68.4846,69.7211275,3207.0
2015-01-16 12:00:00,69.38821625,70.38695,69.29309875,70.38695,8591.0
2015-01-16 15:00:00,70.00648,70.577185,69.95892125,69.95892125,2985.0
2015-01-19 09:00:00,69.48333375,79.37555375,69.48333375,74.23920875,89750.0
2015-01-19 12:00:00,75.9988825,79.327995,73.3355925,77.47320375,59474.0
2015-01-19 15:00:00,77.806115,77.94879125,75.142825,76.14155875,23532.0
2015-01-20 09:00:00,73.00268125,91.36035875,73.00268125,91.36035875,904200.0
2015-01-20 12:00:00,91.36035875,91.36035875,88.88730375,91.36035875,227207.0
2015-01-20 15:00:00,91.36035875,91.36035875,91.36035875,91.36035875,5158.0
2015-01-21 09:00:00,94.927265,98.39905375,88.078805,88.64951,880617.0
2015-01-21 12:00:00,88.7446275,90.361625,88.078805,88.459275,94833.0
2015-01-21 15:00:00,88.459275,88.9348625,86.74716,87.698335,61415.0
2015-01-22 09:00:00,88.41171625,88.41171625,83.4180475,84.60701625,88844.0
2015-01-22 12:00:00,84.84481,87.2227475,84.03631125,84.70213375,56028.0
2015-01-22 15:00:00,84.654575,85.1301625,84.1789875,84.654575,16008.0
2015-01-23 09:00:00,84.654575,85.5106325,78.186585,78.186585,100949.0
2015-01-23 12:00:00,78.186585,78.8524075,77.9012325,77.9012325,39006.0
2015-01-23 15:00:00,77.9012325,77.9012325,77.23541,77.47320375,21004.0
2015-01-27 09:00:00,77.99635,79.708465,74.381885,75.142825,78779.0
2015-01-27 12:00:00,75.33306,76.80738125,74.6672375,76.33179375,19138.0
2015-01-27 15:00:00,76.664705,76.664705,74.6672375,75.47573625,9879.0
2015-01-28 09:00:00,75.142825,82.18152,73.240475,79.2328775,195612.0
2015-01-28 12:00:00,79.51823,79.6133475,76.42691125,76.80738125,29347.0
2015-01-28 15:00:00,77.28296875,77.99635,76.284235,76.9500575,17594.0
2015-01-29 09:00:00,76.7598225,77.47320375,74.381885,76.14155875,48534.0
2015-01-29 12:00:00,76.094,76.094,74.762355,74.762355,9649.0
2015-01-29 15:00:00,74.762355,76.04644125,74.762355,75.38061875,4999.0
2015-01-30 09:00:00,76.094,77.5207625,73.7160625,74.19165,20904.0
2015-01-30 12:00:00,74.19165,75.2379425,73.81118,74.19165,8871.0
2015-01-30 15:00:00,74.19165,74.57212,72.7648875,72.7648875,6883.0
2015-02-02 09:00:00,73.9062975,75.71353,72.7648875,73.38315125,23220.0
2015-02-02 12:00:00,73.9062975,73.9062975,72.33685875,72.71732875,4693.0
2015-02-02 15:00:00,72.71732875,72.7648875,71.52836,72.099065,5544.0
2015-02-03 09:00:00,72.099065,74.19165,72.099065,73.19291625,18498.0
2015-02-03 12:00:00,73.19291625,80.27917,73.05024,78.4719375,75003.0
2015-02-03 15:00:00,78.23414375,78.23414375,76.284235,76.90249875,15728.0
2015-02-04 09:00:00,77.3305275,77.99635,75.6184125,77.47320375,27533.0
2015-02-04 12:00:00,76.7598225,77.045175,75.6184125,75.6184125,4570.0
2015-02-04 15:00:00,75.6184125,75.66597125,74.19165,74.80991375,6854.0
2015-02-05 09:00:00,74.71479625,76.80738125,72.52709375,74.19165,13034.0
2015-02-05 12:00:00,74.001415,74.19165,71.8137125,72.71732875,13190.0
2015-02-05 15:00:00,71.76615375,71.8137125,70.05403875,71.0527725,11183.0
2015-02-06 09:00:00,72.7648875,72.7648875,69.055305,69.48333375,10517.0
2015-02-06 12:00:00,70.2918325,70.8625375,69.055305,69.1504225,5538.0
2015-02-06 15:00:00,69.9113625,70.38695,69.055305,69.62601,3724.0
2015-02-09 09:00:00,68.9601875,71.14789,66.8676025,68.7699525,3770.0
2015-02-09 12:00:00,69.67356875,69.67356875,67.67610125,67.67610125,2787.0
2015-02-09 15:00:00,67.67610125,68.0090125,66.6773675,67.2480725,7147.0
2015-02-10 09:00:00,68.0090125,71.29056625,68.0090125,69.67356875,9872.0
2015-02-10 12:00:00,69.435775,69.435775,68.0090125,68.4846,8574.0
2015-02-10 15:00:00,68.72239375,69.1504225,68.4846,68.91262875,2711.0
2015-02-11 09:00:00,68.72239375,70.14915625,68.4846,69.00774625,3922.0
2015-02-11 12:00:00,69.24554,69.86380375,68.81751125,69.00774625,3293.0
2015-02-11 15:00:00,69.435775,70.577185,69.435775,69.95892125,5127.0
2015-02-12 09:00:00,70.38695,73.240475,69.48333375,72.2893,17369.0
2015-02-12 12:00:00,72.2893,73.240475,72.2893,72.479535,11041.0
2015-02-12 15:00:00,73.00268125,73.19291625,72.3844175,72.860005,2121.0
2015-02-13 09:00:00,75.142825,75.57085375,73.5258275,74.19165,25639.0
2015-02-13 12:00:00,74.2867675,74.2867675,72.860005,73.66850375,13456.0
2015-02-13 15:00:00,73.19291625,74.0965325,72.90756375,73.47826875,8280.0
2015-02-16 09:00:00,73.240475,74.8574725,72.5746525,72.81244625,2269.0
2015-02-16 12:00:00,72.2893,72.2893,70.6723025,71.338125,4746.0
2015-02-16 15:00:00,71.2430075,71.8137125,71.10033125,71.338125,1062.0
2015-02-18 09:00:00,74.04897375,74.04897375,70.8625375,70.8625375,5522.0
2015-02-18 12:00:00,70.8625375,71.86127125,70.14915625,70.38695,13646.0
2015-02-18 15:00:00,70.8625375,73.240475,69.67356875,71.76615375,13834.0
2015-02-19 09:00:00,70.38695,73.240475,70.38695,70.71986125,2523.0
2015-02-19 12:00:00,70.62474375,71.6234775,70.05403875,70.81497875,2701.0
2015-02-19 15:00:00,70.1015975,70.8625375,69.38821625,70.05403875,3933.0
2015-02-20 09:00:00,69.9113625,71.57591875,69.9113625,70.91009625,3525.0
