datetime,open,high,low,close,volume
2020-09-29 12:00:00,40.95,41.8,39.25,39.25,2044.0
2020-09-29 15:00:00,39.25,41.5,39.2,41.5,1010.0
2020-09-30 09:00:00,41.0,41.2,41.0,41.2,1777.0
2020-09-30 12:00:00,41.2,41.2,40.7,40.7,276.0
2020-09-30 15:00:00,40.15,41.0,40.15,41.0,502.0
2020-10-01 09:00:00,42.15,42.15,41.0,41.0,1261.0
2020-10-01 12:00:00,42.0,42.0,41.0,41.0,2.0
2020-10-01 15:00:00,42.0,42.0,42.0,42.0,299.0
2020-10-05 09:00:00,42.0,42.0,39.9,39.9,1414.0
2020-10-05 12:00:00,41.8,41.8,40.0,41.7,398.0
2020-10-05 15:00:00,41.7,41.7,41.65,41.65,55.0
2020-10-06 09:00:00,39.65,40.95,39.65,40.9,561.0
2020-10-06 12:00:00,40.9,40.9,39.65,39.65,1452.0
2020-10-06 15:00:00,39.95,39.95,39.65,39.65,6.0
2020-10-07 09:00:00,39.9,39.9,37.95,37.95,1121.0
2020-10-07 12:00:00,37.95,37.95,37.95,37.95,189.0
2020-10-08 09:00:00,34.65,41.45,34.65,37.2,10226.0
2020-10-08 12:00:00,36.45,36.45,35.15,35.75,11545.0
2020-10-08 15:00:00,35.65,35.8,35.25,35.8,647.0
2020-10-09 09:00:00,35.5,35.95,35.1,35.8,1406.0
2020-10-09 12:00:00,35.45,35.85,35.3,35.85,850.0
2020-10-09 15:00:00,35.8,35.85,35.0,35.0,678.0
2020-10-12 09:00:00,34.0,38.0,34.0,35.95,246.0
2020-10-12 12:00:00,36.0,36.0,34.25,34.75,752.0
2020-10-12 15:00:00,34.75,34.75,34.25,34.25,402.0
2020-10-13 09:00:00,33.1,34.1,33.1,34.0,1621.0
2020-10-13 12:00:00,33.95,33.95,33.5,33.95,535.0
2020-10-13 15:00:00,33.75,33.75,33.75,33.75,721.0
2020-10-14 09:00:00,37.1,37.1,31.15,33.05,2940.0
2020-10-14 12:00:00,34.95,34.95,32.2,32.2,359.0
2020-10-14 15:00:00,32.3,34.15,32.1,34.15,42.0
2020-10-15 09:00:00,35.6,35.75,33.0,35.1,5358.0
2020-10-15 12:00:00,35.65,35.75,35.65,35.75,10371.0
2020-10-15 15:00:00,35.75,35.75,35.75,35.75,441.0
2020-10-16 09:00:00,39.3,39.3,36.55,38.3,15516.0
2020-10-16 12:00:00,38.95,39.3,38.7,39.3,15668.0
2020-10-16 15:00:00,39.3,39.3,39.3,39.3,100.0
2020-10-19 09:00:00,42.5,42.5,36.6,37.65,4928.0
2020-10-19 12:00:00,37.7,39.8,36.6,39.8,3246.0
2020-10-19 15:00:00,39.8,39.8,38.1,39.75,471.0
2020-10-20 09:00:00,40.0,40.0,37.6,38.05,373.0
2020-10-20 12:00:00,38.15,39.3,38.15,39.1,162.0
2020-10-20 15:00:00,38.9,39.05,38.45,39.05,268.0
2020-10-21 09:00:00,38.0,42.7,37.05,40.85,3109.0
2020-10-21 12:00:00,40.45,40.45,38.0,38.95,1462.0
2020-10-21 15:00:00,38.9,38.95,36.2,38.85,1676.0
2020-10-22 09:00:00,40.85,40.85,36.2,38.4,1319.0
2020-10-22 12:00:00,38.4,38.4,36.25,36.25,642.0
2020-10-22 15:00:00,38.15,38.15,36.05,37.35,1934.0
2020-10-23 09:00:00,38.35,38.35,37.1,38.1,42.0
2020-10-23 12:00:00,38.0,38.0,37.9,37.9,171.0
2020-10-23 15:00:00,37.7,37.7,36.9,36.9,384.0
2020-10-26 09:00:00,37.0,38.45,37.0,37.9,255.0
2020-10-26 12:00:00,37.65,37.7,36.8,36.8,1348.0
2020-10-26 15:00:00,36.85,37.7,36.7,37.7,99.0
2020-10-27 09:00:00,39.5,39.5,36.05,36.5,223.0
2020-10-27 12:00:00,36.5,36.5,36.5,36.5,400.0
2020-10-27 15:00:00,38.0,38.65,38.0,38.65,114.0
2020-10-28 09:00:00,38.65,38.65,36.45,36.45,45.0
2020-10-28 12:00:00,38.35,38.35,37.0,37.0,294.0
2020-10-28 15:00:00,37.0,37.0,36.0,36.0,2246.0
2020-10-29 09:00:00,33.25,38.5,33.1,35.8,7202.0
2020-10-29 12:00:00,35.95,35.95,35.55,35.7,529.0
2020-10-29 15:00:00,35.7,35.7,35.1,35.1,355.0
2020-10-30 09:00:00,37.2,37.25,35.55,35.55,547.0
2020-10-30 15:00:00,36.7,36.75,36.7,36.75,55.0
2020-11-02 09:00:00,36.35,36.35,35.2,36.35,802.0
2020-11-02 12:00:00,36.35,37.35,36.35,37.2,260.0
2020-11-02 15:00:00,36.95,36.95,35.3,35.3,410.0
2020-11-03 09:00:00,39.15,39.15,34.25,36.0,212.0
2020-11-03 12:00:00,36.5,38.15,34.25,35.05,1671.0
2020-11-03 15:00:00,35.05,35.05,35.0,35.0,5.0
2020-11-04 09:00:00,38.5,38.5,36.7,36.75,565.0
2020-11-04 12:00:00,35.75,35.75,35.75,35.75,50.0
2020-11-04 15:00:00,37.35,37.35,37.35,37.35,25.0
2020-11-05 09:00:00,36.2,36.45,35.25,35.75,2212.0
2020-11-05 12:00:00,36.3,36.4,36.3,36.4,1022.0
2020-11-05 15:00:00,36.4,36.4,36.4,36.4,1411.0
2020-11-06 09:00:00,37.9,37.9,35.3,37.85,1890.0
2020-11-06 12:00:00,35.6,37.8,35.6,37.75,1224.0
2020-11-06 15:00:00,36.1,37.0,36.05,36.05,261.0
2020-11-09 09:00:00,36.4,38.0,36.3,37.05,1183.0
2020-11-09 12:00:00,37.8,37.8,37.0,37.0,756.0
2020-11-09 15:00:00,37.75,37.8,37.75,37.8,325.0
2020-11-10 09:00:00,38.0,38.3,34.3,38.0,3970.0
2020-11-10 12:00:00,36.5,36.5,36.3,36.45,1202.0
2020-11-10 15:00:00,36.0,36.4,35.0,36.2,1502.0
2020-11-11 09:00:00,34.7,37.7,32.15,34.95,10519.0
2020-11-11 12:00:00,34.65,36.65,33.15,35.0,2553.0
2020-11-11 15:00:00,35.3,35.3,35.15,35.15,1802.0
2020-11-12 09:00:00,34.1,37.0,34.1,36.0,3500.0
2020-11-12 12:00:00,36.0,38.65,35.85,38.65,15525.0
2020-11-12 15:00:00,38.65,38.65,37.1,38.65,310.0
2020-11-13 09:00:00,42.45,42.45,39.35,40.0,6382.0
2020-11-13 12:00:00,42.0,42.45,40.65,41.55,18593.0
2020-11-13 15:00:00,42.45,42.45,42.45,42.45,2025.0
2020-11-14 17:00:00,44.1,46.45,41.1,43.0,8131.0
2020-11-17 09:00:00,46.45,47.15,43.85,46.95,23824.0
2020-11-17 12:00:00,46.95,47.15,46.3,47.15,11015.0
2020-11-17 15:00:00,47.15,47.15,47.15,47.15,10433.0
2020-11-18 09:00:00,45.45,48.75,45.45,46.8,4848.0
2020-11-18 12:00:00,47.0,47.5,46.0,47.5,14166.0
2020-11-18 15:00:00,47.45,47.5,47.0,47.0,5510.0
2020-11-19 09:00:00,49.3,49.45,47.6,49.45,36951.0
2020-11-19 12:00:00,49.45,49.45,49.45,49.45,3053.0
2020-11-20 09:00:00,51.9,51.9,51.9,51.9,16170.0
2020-11-20 12:00:00,51.9,51.9,51.9,51.9,6434.0
2020-11-20 15:00:00,51.9,51.9,51.9,51.9,2000.0
2020-11-23 09:00:00,54.45,54.45,54.45,54.45,17046.0
2020-11-23 12:00:00,54.45,54.45,54.45,54.45,3300.0
2020-11-24 09:00:00,57.15,57.15,55.1,57.15,121911.0
2020-11-24 12:00:00,57.15,57.15,56.55,57.15,11939.0
2020-11-24 15:00:00,57.15,57.15,56.05,56.05,11337.0
2020-11-25 09:00:00,59.8,59.8,54.35,56.95,45296.0
2020-11-25 12:00:00,56.95,57.4,55.1,57.0,11757.0
2020-11-25 15:00:00,57.0,57.4,57.0,57.15,1558.0
2020-11-26 09:00:00,54.35,60.0,54.35,60.0,35399.0
2020-11-26 12:00:00,60.0,60.0,60.0,60.0,10877.0
2020-11-26 15:00:00,60.0,60.0,60.0,60.0,9.0
2020-11-27 09:00:00,63.0,63.0,63.0,63.0,21016.0
2020-11-27 12:00:00,63.0,63.0,63.0,63.0,1112.0
2020-12-01 09:00:00,66.15,66.15,63.0,66.15,73471.0
2020-12-01 12:00:00,66.15,66.15,65.5,66.15,41284.0
2020-12-01 15:00:00,66.15,66.15,66.15,66.15,376.0
2020-12-02 09:00:00,67.5,69.3,64.3,66.15,35012.0
2020-12-02 12:00:00,66.05,68.5,64.8,66.0,10983.0
2020-12-02 15:00:00,67.0,68.0,66.05,68.0,3979.0
2020-12-03 09:00:00,69.0,69.0,65.1,67.5,5722.0
2020-12-03 12:00:00,66.5,66.5,64.3,65.25,9313.0
2020-12-03 15:00:00,65.2,68.9,64.3,67.0,5045.0
2020-12-04 09:00:00,68.9,68.9,64.2,66.15,9929.0
2020-12-04 12:00:00,65.0,66.1,63.65,66.0,14873.0
2020-12-04 15:00:00,65.5,67.95,64.2,67.85,10859.0
2020-12-07 09:00:00,65.1,66.95,63.15,65.3,8811.0
2020-12-07 12:00:00,65.3,66.25,64.8,65.0,2702.0
2020-12-07 15:00:00,65.5,65.6,63.15,65.0,1788.0
2020-12-08 09:00:00,67.0,67.0,61.15,61.15,11362.0
2020-12-08 12:00:00,61.7,62.15,61.15,61.15,3273.0
2020-12-08 15:00:00,61.15,61.15,61.15,61.15,460.0
2020-12-09 09:00:00,63.95,63.95,58.1,58.65,25709.0
2020-12-09 12:00:00,58.65,58.9,58.1,58.6,3881.0
2020-12-09 15:00:00,58.9,59.0,58.1,58.1,3978.0
2020-12-10 09:00:00,58.15,61.0,58.1,59.0,10697.0
2020-12-10 12:00:00,58.95,59.0,58.05,58.6,7143.0
2020-12-10 15:00:00,58.1,58.95,58.0,58.9,3037.0
2020-12-11 09:00:00,61.25,61.3,57.25,61.0,7611.0
2020-12-11 12:00:00,58.35,61.0,58.35,60.95,3154.0
2020-12-11 15:00:00,60.65,60.65,58.3,58.3,2302.0
2020-12-14 09:00:00,58.5,59.45,57.05,58.3,4631.0
2020-12-14 12:00:00,58.0,62.3,57.5,62.3,14079.0
2020-12-14 15:00:00,62.3,62.3,62.25,62.3,3044.0
2020-12-15 09:00:00,65.4,65.4,60.1,62.0,5490.0
2020-12-15 12:00:00,62.5,62.9,60.0,62.5,4428.0
2020-12-15 15:00:00,60.7,60.8,60.6,60.6,375.0
2020-12-16 09:00:00,60.7,63.7,60.5,62.5,20986.0
2020-12-16 12:00:00,63.7,63.7,61.8,62.45,11295.0
2020-12-16 15:00:00,62.7,62.7,61.6,62.0,575.0
2020-12-17 09:00:00,65.25,65.25,60.4,62.6,5568.0
2020-12-17 12:00:00,63.5,64.5,62.5,64.5,14135.0
2020-12-17 15:00:00,64.5,64.5,62.0,63.65,4667.0
2020-12-18 09:00:00,61.6,63.9,60.5,61.75,7232.0
2020-12-18 12:00:00,61.75,61.95,61.7,61.75,719.0
2020-12-18 15:00:00,61.7,62.2,61.0,61.0,2533.0
2020-12-21 09:00:00,63.5,63.5,62.05,63.1,4753.0
2020-12-21 12:00:00,63.2,64.0,61.0,61.0,17840.0
2020-12-21 15:00:00,61.0,61.3,58.65,59.0,9601.0
2020-12-22 09:00:00,62.4,62.4,56.6,57.5,14825.0
2020-12-22 12:00:00,57.5,61.4,57.0,61.4,17758.0
2020-12-22 15:00:00,59.85,61.4,59.85,60.1,1246.0
2020-12-23 09:00:00,63.0,63.6,60.8,62.3,23231.0
2020-12-23 12:00:00,62.95,63.6,62.8,63.6,5423.0
2020-12-23 15:00:00,63.6,63.6,63.6,63.6,200.0
2020-12-24 09:00:00,64.6,66.75,63.65,66.75,22240.0
2020-12-24 12:00:00,66.75,66.75,65.05,65.65,25821.0
2020-12-24 15:00:00,66.65,66.75,65.85,66.75,2056.0
2020-12-28 09:00:00,69.9,69.95,66.7,68.0,10731.0
2020-12-28 12:00:00,67.25,68.5,65.0,65.9,10287.0
2020-12-28 15:00:00,65.9,68.5,65.85,68.0,5270.0
2020-12-29 09:00:00,69.4,69.4,64.0,65.9,11342.0
2020-12-29 12:00:00,65.95,65.95,65.5,65.5,936.0
2020-12-29 15:00:00,65.0,65.6,64.0,65.2,2118.0
2020-12-30 09:00:00,66.0,66.5,62.3,63.2,10723.0
2020-12-30 12:00:00,64.55,65.5,63.3,64.1,7572.0
2020-12-30 15:00:00,65.9,66.0,64.5,65.7,1498.0
2020-12-31 09:00:00,68.5,68.5,62.95,64.25,21749.0
2020-12-31 12:00:00,63.95,64.5,62.5,64.5,26730.0
2020-12-31 15:00:00,63.2,64.7,63.2,63.3,866.0
2021-01-01 09:00:00,66.0,66.45,62.15,66.45,14671.0
2021-01-01 12:00:00,67.0,67.2,65.45,67.2,51936.0
2021-01-01 15:00:00,67.2,67.2,67.2,67.2,2285.0
2021-01-04 09:00:00,70.45,70.55,69.5,70.55,96289.0
2021-01-04 12:00:00,70.55,70.55,70.5,70.55,888.0
2021-01-04 15:00:00,70.55,70.55,70.55,70.55,113.0
2021-01-05 09:00:00,74.05,74.05,70.55,74.05,168794.0
2021-01-05 12:00:00,74.05,74.05,72.0,72.7,50479.0
2021-01-05 15:00:00,73.0,73.5,72.3,73.5,8842.0
2021-01-06 09:00:00,73.9,76.45,73.9,76.45,97811.0
2021-01-06 12:00:00,76.45,76.45,75.0,76.45,70851.0
2021-01-06 15:00:00,76.45,76.45,76.45,76.45,119.0
2021-01-07 09:00:00,80.25,80.25,79.25,80.25,65319.0
2021-01-07 12:00:00,80.25,80.25,80.05,80.25,23705.0
2021-01-08 09:00:00,84.05,84.05,76.25,76.25,151586.0
2021-01-08 12:00:00,76.25,76.25,76.25,76.25,11851.0
2021-01-08 15:00:00,76.25,76.25,76.25,76.25,1095.0
2021-01-11 09:00:00,72.45,76.25,72.45,72.45,69512.0
2021-01-11 12:00:00,72.45,75.75,72.45,74.85,38970.0
2021-01-11 15:00:00,74.85,75.9,74.0,75.9,5583.0
2021-01-12 09:00:00,75.0,77.0,71.35,71.35,81625.0
2021-01-12 12:00:00,71.35,73.75,71.35,71.95,40694.0
2021-01-12 15:00:00,72.45,72.45,71.35,72.15,18915.0
2021-01-13 09:00:00,71.6,74.0,68.05,68.05,76984.0
2021-01-13 12:00:00,68.05,69.9,68.05,68.8,36579.0
2021-01-13 15:00:00,68.8,69.6,68.05,69.25,9173.0
2021-01-14 09:00:00,71.5,72.05,69.3,72.05,45288.0
2021-01-14 12:00:00,72.05,72.05,70.7,72.05,14694.0
2021-01-14 15:00:00,72.05,72.05,72.05,72.05,2959.0
2021-01-15 09:00:00,73.95,74.9,70.2,74.15,29704.0
2021-01-15 12:00:00,74.4,74.85,68.45,71.25,73982.0
2021-01-15 15:00:00,71.2,71.25,70.3,70.8,7056.0
2021-01-18 09:00:00,73.5,73.5,67.3,69.95,75562.0
2021-01-18 12:00:00,69.5,71.0,68.5,70.8,9825.0
2021-01-18 15:00:00,70.15,70.9,69.0,70.9,3900.0
2021-01-19 09:00:00,72.8,72.8,68.7,69.95,20066.0
2021-01-19 12:00:00,69.95,70.85,69.1,69.7,4137.0
2021-01-19 15:00:00,70.0,70.0,69.35,70.0,2982.0
2021-01-20 09:00:00,66.55,70.8,66.55,70.15,15666.0
2021-01-20 12:00:00,70.8,70.95,70.0,70.65,3741.0
2021-01-20 15:00:00,70.65,70.95,70.15,70.95,4220.0
2021-01-21 09:00:00,72.75,72.75,70.0,70.3,8770.0
2021-01-21 12:00:00,70.05,70.3,69.5,69.5,7438.0
2021-01-21 15:00:00,69.5,70.25,68.0,68.3,5503.0
2021-01-22 09:00:00,68.8,70.15,68.25,68.45,5048.0
2021-01-22 12:00:00,68.5,69.2,67.0,68.6,14793.0
2021-01-22 15:00:00,68.6,68.6,67.25,68.0,3461.0
2021-01-25 09:00:00,67.8,69.5,67.0,67.4,8740.0
2021-01-25 12:00:00,67.4,67.45,65.0,65.8,30940.0
2021-01-25 15:00:00,65.95,66.1,65.5,66.0,6767.0
2021-01-27 09:00:00,66.0,67.0,64.95,65.0,8282.0
2021-01-27 12:00:00,64.95,65.5,63.1,64.75,13461.0
2021-01-27 15:00:00,64.75,65.75,63.75,63.9,4117.0
2021-01-28 09:00:00,63.0,67.45,62.75,67.4,14890.0
2021-01-28 12:00:00,66.95,67.5,65.75,66.45,5673.0
2021-01-28 15:00:00,66.45,66.5,65.05,66.15,1545.0
2021-01-29 09:00:00,69.45,69.45,64.05,66.0,5382.0
2021-01-29 12:00:00,65.5,66.45,64.8,65.0,6934.0
2021-01-29 15:00:00,64.8,67.0,64.6,67.0,2523.0
2021-02-01 09:00:00,65.5,67.9,63.3,64.95,13602.0
2021-02-01 12:00:00,64.95,67.7,64.6,65.15,5070.0
2021-02-01 15:00:00,65.05,65.85,65.0,65.0,2740.0
2021-02-02 09:00:00,66.95,67.1,64.3,64.3,4888.0
2021-02-02 12:00:00,64.75,66.25,64.65,66.25,3401.0
2021-02-02 15:00:00,66.25,66.25,65.0,65.0,1071.0
2021-02-03 09:00:00,65.5,66.65,63.25,64.0,7889.0
2021-02-03 12:00:00,64.45,66.4,62.6,66.4,20606.0
2021-02-03 15:00:00,66.0,66.0,63.5,63.5,2842.0
2021-02-04 09:00:00,66.45,66.45,61.3,62.0,56696.0
2021-02-04 12:00:00,62.3,62.45,61.3,61.8,14130.0
2021-02-04 15:00:00,61.8,61.8,61.3,61.7,6329.0
2021-02-05 09:00:00,63.55,63.55,59.1,60.8,11707.0
2021-02-05 12:00:00,60.9,61.75,60.0,61.5,9399.0
2021-02-05 15:00:00,61.0,61.5,60.0,60.0,4549.0
2021-02-08 09:00:00,63.45,63.45,57.5,57.5,37322.0
2021-02-08 12:00:00,57.5,57.5,57.5,57.5,7099.0
2021-02-08 15:00:00,57.5,57.5,57.5,57.5,1350.0
2021-02-09 09:00:00,56.4,60.35,54.65,59.25,69493.0
2021-02-09 12:00:00,59.75,60.0,59.0,59.75,11018.0
2021-02-09 15:00:00,59.6,59.95,58.5,59.85,3000.0
2021-02-10 09:00:00,61.0,62.0,58.55,60.7,6336.0
2021-02-10 12:00:00,60.7,61.2,60.25,60.9,4563.0
2021-02-10 15:00:00,60.9,62.0,60.9,62.0,1318.0
2021-02-11 09:00:00,63.0,64.3,61.85,62.5,23375.0
2021-02-11 12:00:00,62.5,63.95,61.6,63.05,5284.0
2021-02-11 15:00:00,64.0,64.0,63.25,63.7,4657.0
2021-02-12 09:00:00,64.2,66.35,63.8,65.5,12361.0
2021-02-12 12:00:00,65.3,65.9,61.45,64.5,37789.0
2021-02-12 15:00:00,64.45,64.45,62.15,63.0,6262.0
2021-02-15 09:00:00,60.55,62.45,59.85,60.35,20270.0
2021-02-15 12:00:00,60.35,60.4,59.85,60.4,13085.0
2021-02-15 15:00:00,60.45,60.5,60.2,60.5,2313.0
2021-02-16 09:00:00,61.3,61.35,57.55,58.5,11380.0
2021-02-16 12:00:00,58.5,59.0,57.55,58.05,11206.0
2021-02-16 15:00:00,58.15,61.25,58.15,61.0,10385.0
2021-02-17 09:00:00,61.95,61.95,57.7,58.65,7697.0
2021-02-17 12:00:00,58.8,59.65,58.0,59.25,5719.0
2021-02-17 15:00:00,59.25,60.7,58.0,59.0,6848.0
2021-02-18 09:00:00,59.0,60.7,57.95,58.0,13367.0
2021-02-18 12:00:00,59.4,59.4,57.7,57.9,11507.0
2021-02-18 15:00:00,57.9,58.8,56.45,57.9,14446.0
2021-02-19 09:00:00,59.25,59.25,57.0,57.0,4921.0
2021-02-19 12:00:00,55.4,57.25,55.4,57.2,29151.0
2021-02-19 15:00:00,57.2,57.25,56.85,57.0,2238.0
2021-02-22 09:00:00,59.8,59.8,54.15,55.5,43918.0
2021-02-22 12:00:00,55.95,57.0,55.45,55.45,6273.0
2021-02-22 15:00:00,56.45,56.95,55.0,56.95,3208.0
2021-02-23 09:00:00,54.1,57.0,53.4,54.0,18596.0
2021-02-23 12:00:00,54.0,54.9,52.95,52.95,46397.0
2021-02-23 15:00:00,52.95,53.9,52.95,53.1,20000.0
2021-02-24 09:00:00,51.2,51.75,50.45,50.75,69743.0
2021-02-24 15:00:00,50.45,50.45,50.45,50.45,3094.0
2021-02-25 09:00:00,50.4,52.95,47.95,49.25,121326.0
2021-02-25 12:00:00,49.2,52.95,48.2,52.95,46145.0
2021-02-25 15:00:00,52.95,52.95,52.95,52.95,456.0
2021-02-26 09:00:00,55.25,55.5,53.25,54.8,28293.0
2021-02-26 12:00:00,54.8,55.5,53.5,55.45,19810.0
2021-02-26 15:00:00,55.45,55.55,55.05,55.55,6636.0
2021-03-01 09:00:00,58.25,58.25,54.3,58.25,22262.0
2021-03-01 12:00:00,58.25,58.25,57.65,58.0,4616.0
2021-03-01 15:00:00,58.0,58.25,58.0,58.0,870.0
2021-03-02 09:00:00,60.8,60.8,56.2,56.2,12441.0
2021-03-02 12:00:00,56.7,56.7,55.25,56.0,6789.0
2021-03-02 15:00:00,56.0,56.0,55.35,55.35,6269.0
2021-03-03 09:00:00,57.6,57.6,54.0,54.85,14018.0
2021-03-03 12:00:00,55.45,55.45,53.15,54.75,17320.0
2021-03-03 15:00:00,54.75,55.25,54.55,55.25,2467.0
2021-03-04 09:00:00,53.0,54.95,52.4,53.4,12108.0
2021-03-04 12:00:00,53.45,53.85,52.5,53.1,5488.0
2021-03-04 15:00:00,53.95,54.0,53.0,54.0,3845.0
2021-03-05 09:00:00,54.9,54.9,51.1,51.7,14563.0
2021-03-05 12:00:00,51.5,51.65,50.8,51.2,24577.0
2021-03-05 15:00:00,51.2,51.5,50.8,50.8,9687.0
2021-03-08 09:00:00,51.05,51.65,49.6,51.5,22535.0
2021-03-08 12:00:00,51.5,52.2,49.9,49.9,18841.0
2021-03-08 15:00:00,49.85,50.45,49.6,50.0,4279.0
2021-03-09 09:00:00,50.6,51.45,49.7,51.15,3869.0
2021-03-09 12:00:00,50.9,50.9,49.65,49.7,6909.0
2021-03-09 15:00:00,49.7,50.4,49.7,49.7,3610.0
2021-03-10 09:00:00,52.15,52.15,50.2,50.5,16785.0
2021-03-10 12:00:00,50.45,50.5,50.1,50.35,2819.0
2021-03-10 15:00:00,50.0,50.4,48.45,50.4,31020.0
2021-03-12 09:00:00,50.5,51.0,49.1,49.15,12032.0
2021-03-12 12:00:00,49.1,49.3,47.65,48.35,16903.0
2021-03-12 15:00:00,48.0,49.2,47.4,47.7,10957.0
2021-03-15 09:00:00,48.0,48.0,45.8,47.45,50170.0
2021-03-15 12:00:00,47.45,47.45,46.5,46.95,26640.0
2021-03-15 15:00:00,47.35,47.35,46.85,46.85,4362.0
2021-03-16 09:00:00,48.0,49.35,44.85,46.0,26587.0
2021-03-16 12:00:00,46.0,46.0,45.05,45.35,10702.0
2021-03-16 15:00:00,45.35,45.95,45.05,45.9,6731.0
2021-03-17 09:00:00,47.0,47.0,45.2,46.5,11810.0
2021-03-17 12:00:00,46.55,46.55,44.95,45.35,5728.0
2021-03-17 15:00:00,45.4,45.9,45.05,45.9,4002.0
2021-03-18 09:00:00,44.55,46.85,44.55,46.15,7672.0
2021-03-18 12:00:00,46.15,46.85,45.2,45.25,12832.0
2021-03-18 15:00:00,45.65,45.65,45.3,45.55,1232.0
2021-03-19 09:00:00,44.9,45.5,44.35,44.55,20563.0
2021-03-19 12:00:00,44.5,45.0,44.4,44.95,4123.0
2021-03-19 15:00:00,44.95,44.95,44.7,44.7,3374.0
2021-03-22 09:00:00,44.0,45.75,44.0,44.8,2987.0
2021-03-22 12:00:00,44.8,45.5,44.55,45.25,9649.0
2021-03-22 15:00:00,45.2,46.0,45.0,45.0,491.0
2021-03-23 09:00:00,46.75,46.9,45.25,46.9,18568.0
2021-03-23 12:00:00,46.9,47.5,46.45,47.35,10042.0
2021-03-23 15:00:00,47.5,47.6,47.5,47.6,2380.0
2021-03-24 09:00:00,47.6,47.6,46.2,46.25,3909.0
2021-03-24 12:00:00,46.25,46.75,45.45,45.55,14609.0
2021-03-24 15:00:00,45.4,45.55,45.2,45.4,8993.0
2021-03-25 09:00:00,44.15,46.15,44.15,44.6,6444.0
2021-03-25 12:00:00,44.6,45.15,44.25,45.15,3104.0
2021-03-25 15:00:00,44.3,45.05,44.2,44.35,9703.0
