datetime,open,high,low,close,volume
2021-05-28 12:00:00,142.0,144.5,141.15,141.15,11256.0
2021-05-28 15:00:00,141.8,142.75,141.8,142.75,611.0
2021-05-31 09:00:00,143.1,143.85,137.55,140.0,2000.0
2021-05-31 12:00:00,140.0,142.0,140.0,140.95,14170.0
2021-05-31 15:00:00,141.0,141.45,140.1,140.85,897.0
2021-06-01 09:00:00,141.35,141.55,139.0,139.0,2028.0
2021-06-01 12:00:00,138.95,139.2,138.0,139.2,1697.0
2021-06-01 15:00:00,141.5,141.5,140.2,140.5,2317.0
2021-06-02 09:00:00,141.85,142.95,139.2,142.5,3208.0
2021-06-02 12:00:00,142.5,161.6,142.5,158.5,184414.0
2021-06-02 15:00:00,159.4,164.5,158.7,162.55,45048.0
2021-06-03 09:00:00,162.0,162.0,153.1,156.55,27745.0
2021-06-03 12:00:00,157.95,158.0,151.35,156.7,10050.0
2021-06-03 15:00:00,156.9,156.9,153.1,156.6,5468.0
2021-06-04 09:00:00,162.0,169.9,152.6,160.0,75666.0
2021-06-04 12:00:00,160.3,161.85,159.6,160.0,7294.0
2021-06-04 15:00:00,160.0,161.0,159.5,160.2,3196.0
2021-06-07 09:00:00,162.75,163.0,157.0,162.4,9405.0
2021-06-07 12:00:00,160.85,162.2,158.5,160.65,7805.0
2021-06-07 15:00:00,160.1,162.0,159.25,160.1,3087.0
2021-06-08 09:00:00,160.85,164.8,160.15,163.9,8572.0
2021-06-08 12:00:00,163.9,168.0,163.0,164.35,30624.0
2021-06-08 15:00:00,164.95,167.85,163.85,166.6,7096.0
2021-06-09 09:00:00,168.0,169.7,165.1,166.0,14533.0
2021-06-09 12:00:00,166.0,166.0,155.05,159.2,13572.0
2021-06-09 15:00:00,158.7,158.7,155.5,157.05,3571.0
2021-06-10 09:00:00,159.9,167.9,159.85,164.0,15048.0
2021-06-10 12:00:00,164.05,165.05,161.15,161.45,7150.0
2021-06-10 15:00:00,162.9,163.8,161.0,161.3,3988.0
2021-06-11 09:00:00,165.95,165.95,158.1,161.45,10201.0
2021-06-11 12:00:00,160.4,160.4,158.2,158.6,2222.0
2021-06-11 15:00:00,160.1,162.05,157.8,162.0,941.0
