datetime,open,high,low,close,volume
2015-01-02 15:00:00,814.3,817.5,814.0,815.9,75968.0
2015-01-05 09:00:00,818.0,821.8,812.05,815.5,155882.0
2015-01-05 12:00:00,816.0,818.5,813.25,818.2,109010.0
2015-01-05 15:00:00,818.2,820.0,816.45,819.1,72009.0
2015-01-06 09:00:00,816.0,816.0,798.05,802.6,217676.0
2015-01-06 12:00:00,802.6,811.9,800.0,804.05,187376.0
2015-01-06 15:00:00,804.45,804.45,792.35,798.4,80651.0
2015-01-07 09:00:00,800.1,805.5,786.55,793.0,237101.0
2015-01-07 12:00:00,792.6,797.6,787.5,795.3,433336.0
2015-01-07 15:00:00,795.35,795.35,789.2,791.95,54790.0
2015-01-08 09:00:00,800.0,804.5,790.4,792.0,198629.0
2015-01-08 12:00:00,792.7,800.9,788.45,799.0,346463.0
2015-01-08 15:00:00,799.75,800.75,795.7,798.7,77600.0
2015-01-09 09:00:00,804.0,810.8,801.0,805.0,195565.0
2015-01-09 12:00:00,805.15,805.2,791.55,800.5,230767.0
2015-01-09 15:00:00,801.8,805.2,795.0,802.0,117769.0
2015-01-12 09:00:00,804.95,816.0,797.0,815.8,242988.0
2015-01-12 12:00:00,815.95,822.0,809.2,820.9,260481.0
2015-01-12 15:00:00,820.9,839.2,820.6,829.45,393298.0
2015-01-13 09:00:00,845.0,849.15,840.05,844.5,1086106.0
2015-01-13 12:00:00,844.7,847.9,822.6,828.55,1828570.0
2015-01-13 15:00:00,828.0,829.0,820.05,821.15,286262.0
2015-01-14 09:00:00,831.7,832.9,818.0,819.8,553010.0
2015-01-14 12:00:00,819.8,821.5,811.1,813.25,508210.0
2015-01-14 15:00:00,813.15,820.75,812.65,816.65,177393.0
2015-01-15 09:00:00,840.5,849.0,825.0,834.8,929859.0
2015-01-15 12:00:00,834.8,837.75,831.55,832.55,386661.0
2015-01-15 15:00:00,832.8,833.95,826.9,830.35,175613.0
2015-01-16 09:00:00,831.7,835.0,813.3,827.45,793572.0
2015-01-16 12:00:00,827.2,837.85,825.0,834.9,271283.0
2015-01-16 15:00:00,834.25,834.75,830.1,833.5,95371.0
2015-01-19 09:00:00,835.0,837.8,829.0,835.2,170869.0
2015-01-19 12:00:00,835.35,835.8,827.0,828.05,347947.0
2015-01-19 15:00:00,828.5,830.55,827.5,829.15,93388.0
2015-01-20 09:00:00,830.0,834.4,822.6,831.5,610744.0
2015-01-20 12:00:00,831.45,842.0,828.95,839.2,532772.0
2015-01-20 15:00:00,839.4,844.5,838.35,840.45,175235.0
2015-01-21 09:00:00,845.0,859.5,844.1,849.15,769351.0
2015-01-21 12:00:00,849.15,853.5,845.1,846.75,486003.0
2015-01-21 15:00:00,846.8,848.05,839.45,842.55,207219.0
2015-01-22 09:00:00,838.5,851.8,837.6,845.5,295294.0
2015-01-22 12:00:00,846.0,849.7,843.5,845.15,170814.0
2015-01-22 15:00:00,845.2,849.05,844.2,846.25,86990.0
2015-01-23 09:00:00,853.0,862.0,851.0,860.2,528211.0
2015-01-23 12:00:00,860.05,863.95,853.5,855.0,491038.0
2015-01-23 15:00:00,855.2,859.8,854.65,856.95,159669.0
2015-01-27 09:00:00,857.0,863.15,851.4,856.15,271567.0
2015-01-27 12:00:00,855.95,870.0,855.95,865.0,296596.0
2015-01-27 15:00:00,865.55,866.0,859.05,863.25,271352.0
2015-01-28 09:00:00,859.95,877.65,858.2,875.1,327260.0
2015-01-28 12:00:00,875.15,880.0,866.1,871.55,483865.0
2015-01-28 15:00:00,871.55,872.95,865.25,868.75,114416.0
2015-01-29 09:00:00,863.5,871.6,862.95,865.0,313324.0
2015-01-29 12:00:00,864.9,875.0,864.4,874.2,235073.0
2015-01-29 15:00:00,873.95,878.95,873.75,876.05,137803.0
2015-01-30 09:00:00,877.0,884.8,868.3,869.95,286721.0
2015-01-30 12:00:00,869.45,872.85,866.25,868.1,459929.0
2015-01-30 15:00:00,869.0,872.85,868.2,870.2,141707.0
2015-02-02 09:00:00,865.1,874.9,857.2,857.8,172607.0
2015-02-02 12:00:00,858.0,877.85,856.1,870.7,401751.0
2015-02-02 15:00:00,870.6,877.2,869.5,874.55,92187.0
2015-02-03 09:00:00,876.6,889.8,865.65,867.75,318307.0
2015-02-03 12:00:00,868.55,872.4,861.75,868.55,446749.0
2015-02-03 15:00:00,868.6,869.45,857.25,860.0,248442.0
2015-02-04 09:00:00,864.6,867.55,851.25,864.45,448838.0
2015-02-04 12:00:00,864.3,872.3,856.2,866.35,305807.0
2015-02-04 15:00:00,866.45,868.5,856.4,863.3,152809.0
2015-02-05 09:00:00,861.9,866.95,851.0,861.6,175411.0
2015-02-05 12:00:00,861.7,883.35,858.55,872.0,399517.0
2015-02-05 15:00:00,873.0,873.05,857.35,865.4,124264.0
2015-02-06 09:00:00,863.8,868.3,845.8,854.7,160048.0
2015-02-06 12:00:00,854.95,856.5,842.25,848.0,178811.0
2015-02-06 15:00:00,848.0,849.0,840.5,842.1,126378.0
2015-02-09 09:00:00,838.75,838.75,820.5,825.05,312358.0
2015-02-09 12:00:00,825.0,834.85,822.4,827.8,198305.0
2015-02-09 15:00:00,827.1,827.4,821.7,825.15,63023.0
2015-02-10 09:00:00,815.7,851.95,815.7,848.1,565579.0
2015-02-10 12:00:00,849.0,849.0,828.8,838.0,417260.0
2015-02-10 15:00:00,839.4,846.6,837.4,840.8,67281.0
2015-02-11 09:00:00,844.0,856.7,844.0,856.35,145279.0
2015-02-11 12:00:00,856.0,863.2,855.8,860.8,465842.0
2015-02-11 15:00:00,860.75,860.75,852.0,855.5,176224.0
2015-02-12 09:00:00,857.9,860.0,846.6,851.5,145803.0
2015-02-12 12:00:00,851.3,866.5,847.6,864.05,280223.0
2015-02-12 15:00:00,864.1,874.95,863.25,869.95,81554.0
2015-02-13 09:00:00,872.9,877.0,863.95,871.5,187117.0
2015-02-13 12:00:00,871.0,877.65,867.05,875.35,426171.0
2015-02-13 15:00:00,875.75,877.0,871.8,875.35,87469.0
2015-02-16 09:00:00,872.5,879.3,869.25,870.5,144786.0
2015-02-16 12:00:00,871.45,876.0,869.0,872.1,173869.0
2015-02-16 15:00:00,872.3,872.4,855.0,862.9,101744.0
2015-02-18 09:00:00,861.8,862.9,853.5,855.0,127439.0
2015-02-18 12:00:00,854.95,869.85,852.6,867.0,299579.0
2015-02-18 15:00:00,866.5,867.5,863.2,864.85,76437.0
2015-02-19 09:00:00,868.0,870.5,853.55,856.55,163398.0
2015-02-19 12:00:00,855.75,858.0,842.45,852.8,390785.0
2015-02-19 15:00:00,852.7,861.0,852.5,857.5,67405.0
2015-02-20 09:00:00,857.1,874.0,850.65,871.8,184618.0
2015-02-20 12:00:00,871.95,881.4,866.75,876.8,332222.0
2015-02-20 15:00:00,877.95,878.4,870.45,876.8,690535.0
2015-02-23 09:00:00,876.0,878.5,869.0,873.6,191252.0
2015-02-23 12:00:00,873.95,876.35,866.85,868.1,97958.0
2015-02-23 15:00:00,868.7,872.9,857.9,867.55,307511.0
2015-02-24 09:00:00,865.5,867.0,854.7,864.0,204084.0
2015-02-24 12:00:00,863.85,866.9,859.0,861.75,153039.0
2015-02-24 15:00:00,861.75,866.9,860.0,864.15,147429.0
2015-02-25 09:00:00,865.0,871.25,864.0,866.55,120864.0
2015-02-25 12:00:00,866.2,873.2,855.6,857.9,436481.0
2015-02-25 15:00:00,858.0,861.9,855.0,858.55,59734.0
2015-02-26 09:00:00,856.2,858.0,851.0,855.55,106159.0
2015-02-26 12:00:00,855.9,860.0,847.65,853.2,408140.0
2015-02-26 15:00:00,853.2,857.0,839.05,845.3,632340.0
2015-02-27 09:00:00,844.95,854.9,837.55,853.0,311543.0
2015-02-27 12:00:00,854.0,862.5,850.0,862.0,649375.0
2015-02-27 15:00:00,862.2,867.8,860.85,864.5,102700.0
2015-03-02 09:00:00,925.0,931.45,917.1,920.4,541063.0
2015-03-02 12:00:00,920.2,949.9,914.0,943.75,522977.0
2015-03-02 15:00:00,943.7,946.85,939.25,944.5,198998.0
2015-03-03 09:00:00,945.0,945.0,926.0,930.35,224430.0
2015-03-03 12:00:00,930.05,940.0,929.1,937.95,239133.0
2015-03-03 15:00:00,937.9,940.65,935.35,938.6,153709.0
2015-03-04 09:00:00,959.9,962.55,936.75,939.35,489785.0
2015-03-04 12:00:00,939.0,941.3,906.0,913.0,416829.0
2015-03-04 15:00:00,913.5,916.0,903.1,906.65,89380.0
2015-03-05 09:00:00,909.8,917.85,904.15,905.8,247798.0
2015-03-05 12:00:00,905.75,908.0,893.15,906.75,364012.0
2015-03-05 15:00:00,906.95,917.0,904.6,913.2,126997.0
2015-03-09 09:00:00,908.0,910.0,892.6,905.2,274408.0
2015-03-09 12:00:00,905.05,906.75,890.5,894.5,670278.0
2015-03-09 15:00:00,894.0,898.1,890.85,895.2,177169.0
2015-03-10 09:00:00,898.0,913.55,892.0,907.7,329954.0
2015-03-10 12:00:00,907.0,908.85,888.55,891.85,474078.0
2015-03-10 15:00:00,892.0,903.6,888.55,896.75,145723.0
2015-03-11 09:00:00,898.1,905.0,885.15,889.35,250905.0
2015-03-11 12:00:00,889.5,897.0,885.1,890.85,333162.0
2015-03-11 15:00:00,891.2,893.15,887.05,890.2,76935.0
2015-03-12 09:00:00,893.0,902.5,891.15,891.4,179783.0
2015-03-12 12:00:00,891.55,893.3,888.8,890.1,414479.0
2015-03-12 15:00:00,890.55,894.0,889.4,891.8,84112.0
2015-03-13 09:00:00,895.0,897.3,877.1,882.0,320363.0
2015-03-13 12:00:00,882.45,886.1,865.25,874.75,300609.0
2015-03-13 15:00:00,874.3,876.85,872.1,875.2,167640.0
2015-03-16 09:00:00,875.25,888.05,866.25,888.05,192239.0
2015-03-16 12:00:00,888.35,888.8,874.35,879.95,370508.0
2015-03-16 15:00:00,879.95,881.0,874.0,880.8,74982.0
2015-03-17 09:00:00,882.1,894.7,880.8,891.0,180683.0
2015-03-17 12:00:00,891.5,891.5,882.75,891.4,243978.0
2015-03-17 15:00:00,891.25,908.8,891.25,903.15,153468.0
2015-03-18 09:00:00,907.4,920.9,896.0,918.4,485471.0
2015-03-18 12:00:00,918.9,919.25,899.75,900.5,515174.0
2015-03-18 15:00:00,900.8,905.8,900.0,903.2,119379.0
2015-03-19 09:00:00,919.0,919.0,904.0,905.45,387725.0
2015-03-19 12:00:00,906.0,908.5,885.0,886.2,564645.0
2015-03-19 15:00:00,886.3,887.6,875.0,879.95,190236.0
2015-03-20 09:00:00,888.0,894.9,874.25,885.75,287936.0
2015-03-20 12:00:00,885.75,893.2,883.5,891.55,248684.0
2015-03-20 15:00:00,891.8,892.25,884.1,886.05,214860.0
2015-03-23 09:00:00,888.0,894.0,881.55,890.65,262337.0
2015-03-23 12:00:00,890.25,891.5,881.65,885.4,496077.0
2015-03-23 15:00:00,886.0,890.4,884.6,888.35,197385.0
2015-03-24 09:00:00,885.0,896.45,879.25,884.4,186155.0
2015-03-24 12:00:00,884.3,891.9,878.6,883.4,406219.0
2015-03-24 15:00:00,883.1,887.6,881.0,884.85,111512.0
2015-03-25 09:00:00,887.5,889.85,875.55,876.0,149875.0
2015-03-25 12:00:00,876.3,876.85,867.8,870.8,343136.0
2015-03-25 15:00:00,871.0,881.0,864.25,871.05,208905.0
2015-03-26 09:00:00,864.5,874.5,860.7,869.65,321971.0
2015-03-26 12:00:00,869.05,878.9,866.5,869.75,743292.0
2015-03-26 15:00:00,869.75,869.8,853.05,860.35,1040616.0
2015-03-27 09:00:00,861.0,865.95,850.9,862.0,307938.0
