datetime,open,high,low,close,volume
2016-04-25 09:00:00,53.3,55.6,53.3,54.1,101444.0
2016-04-25 12:00:00,54.3,54.35,52.85,53.0,34929.0
2016-04-25 15:00:00,53.0,53.2,52.65,53.0,20524.0
2016-04-26 09:00:00,52.0,54.4,52.0,53.7,73789.0
2016-04-26 12:00:00,53.55,54.35,53.0,53.4,53600.0
2016-04-26 15:00:00,53.15,53.6,52.75,53.1,34311.0
2016-04-27 09:00:00,54.0,54.35,52.85,53.25,52670.0
2016-04-27 12:00:00,52.9,53.2,52.2,52.7,31861.0
2016-04-27 15:00:00,52.5,52.65,52.2,52.3,15748.0
2016-04-28 09:00:00,52.25,52.75,49.2,50.0,97823.0
2016-04-28 12:00:00,50.0,50.0,49.45,49.45,31406.0
2016-04-28 15:00:00,49.45,49.45,48.25,48.85,26415.0
2016-04-29 09:00:00,49.25,50.6,48.4,49.75,53491.0
2016-04-29 12:00:00,49.75,51.0,46.35,50.7,127462.0
2016-04-29 15:00:00,50.6,50.8,49.7,50.25,65882.0
2016-05-02 09:00:00,50.55,54.6,50.55,53.8,226368.0
2016-05-02 12:00:00,53.65,54.2,53.0,53.3,59891.0
2016-05-02 15:00:00,53.3,54.3,53.2,53.85,52072.0
2016-05-03 09:00:00,54.9,56.2,53.6,53.7,115231.0
2016-05-03 12:00:00,53.8,54.0,52.05,52.5,45644.0
2016-05-03 15:00:00,52.5,53.35,52.3,52.75,16542.0
2016-05-04 09:00:00,51.7,53.3,51.1,52.25,36628.0
2016-05-04 12:00:00,52.05,52.6,51.75,52.5,12506.0
2016-05-04 15:00:00,52.1,52.75,52.0,52.15,30940.0
2016-05-05 09:00:00,53.25,55.3,53.0,54.5,164239.0
2016-05-05 12:00:00,54.5,55.1,53.0,54.1,87007.0
2016-05-05 15:00:00,54.0,54.5,53.9,54.1,30382.0
2016-05-06 09:00:00,54.5,56.0,54.15,55.1,145978.0
2016-05-06 12:00:00,55.0,57.0,54.8,55.5,122294.0
2016-05-06 15:00:00,55.5,56.25,55.2,55.75,36079.0
2016-05-09 09:00:00,56.5,61.0,56.3,58.65,321219.0
2016-05-09 12:00:00,58.85,60.8,58.65,59.8,173086.0
2016-05-09 15:00:00,59.8,61.0,59.6,60.35,98458.0
2016-05-10 09:00:00,60.9,64.0,60.75,61.5,319469.0
2016-05-10 12:00:00,61.55,62.6,58.15,59.55,114225.0
2016-05-10 15:00:00,59.85,60.85,59.0,59.9,68884.0
2016-05-11 09:00:00,59.65,61.8,59.15,59.6,113599.0
2016-05-11 12:00:00,59.6,60.5,58.5,59.6,56796.0
2016-05-11 15:00:00,59.7,61.45,59.7,61.0,120363.0
2016-05-12 09:00:00,61.8,65.35,61.5,63.55,356607.0
2016-05-12 12:00:00,63.55,65.0,62.4,64.2,157780.0
2016-05-12 15:00:00,64.2,64.95,64.0,64.6,75889.0
2016-05-13 09:00:00,65.15,66.4,63.05,63.15,222384.0
2016-05-13 12:00:00,63.25,65.6,62.7,64.25,119515.0
2016-05-13 15:00:00,64.25,65.0,63.0,64.25,73089.0
2016-05-16 09:00:00,65.4,66.9,62.15,63.65,207010.0
2016-05-16 12:00:00,63.75,64.4,63.0,63.4,47216.0
2016-05-16 15:00:00,63.5,64.6,63.25,64.05,82861.0
2016-05-17 09:00:00,64.4,64.6,62.5,63.05,96847.0
2016-05-17 12:00:00,63.05,63.2,62.0,62.65,100373.0
2016-05-17 15:00:00,62.65,62.7,62.05,62.35,19111.0
2016-05-18 09:00:00,62.35,62.35,59.0,59.8,171706.0
2016-05-18 12:00:00,59.8,60.5,59.6,59.8,54464.0
2016-05-18 15:00:00,59.8,60.0,59.35,59.7,33160.0
2016-05-19 09:00:00,59.5,60.25,57.2,57.5,129265.0
2016-05-19 12:00:00,57.5,57.7,55.05,55.25,209736.0
2016-05-19 15:00:00,55.3,55.45,54.25,55.05,25003.0
2016-05-20 09:00:00,55.0,55.0,51.55,51.85,162387.0
2016-05-20 12:00:00,51.85,52.2,50.2,50.65,113348.0
2016-05-20 15:00:00,50.6,50.6,49.25,49.95,53715.0
2016-05-23 09:00:00,50.4,52.8,49.9,51.95,100766.0
2016-05-23 12:00:00,51.95,52.8,50.55,51.4,74066.0
2016-05-23 15:00:00,51.4,51.9,50.85,51.35,19880.0
2016-05-24 09:00:00,52.8,52.8,47.6,48.25,123586.0
2016-05-24 12:00:00,48.15,50.15,47.8,48.6,118593.0
2016-05-24 15:00:00,48.7,49.7,48.7,49.45,25865.0
2016-05-25 09:00:00,50.1,51.0,49.1,50.2,58353.0
2016-05-25 12:00:00,50.3,51.25,48.8,50.25,82848.0
2016-05-25 15:00:00,50.2,50.3,49.65,49.85,22260.0
2016-05-26 09:00:00,50.7,51.9,50.3,50.95,88386.0
2016-05-26 12:00:00,51.05,52.4,50.85,51.5,82271.0
2016-05-26 15:00:00,51.45,51.9,51.3,51.5,39301.0
2016-05-27 09:00:00,51.95,51.95,50.25,50.9,52470.0
2016-05-27 12:00:00,50.9,51.0,50.5,50.5,33011.0
2016-05-27 15:00:00,50.55,51.0,50.5,50.55,23932.0
2016-05-30 09:00:00,51.0,51.0,49.2,50.4,55335.0
2016-05-30 12:00:00,50.2,50.7,49.6,50.0,37021.0
2016-05-30 15:00:00,50.0,50.05,49.3,49.6,15938.0
2016-05-31 09:00:00,50.9,50.9,48.6,49.9,39455.0
2016-05-31 12:00:00,49.65,49.7,49.0,49.5,18356.0
2016-05-31 15:00:00,49.35,50.0,49.0,49.4,16808.0
2016-06-01 09:00:00,50.4,54.0,49.3,52.2,191082.0
2016-06-01 12:00:00,52.1,53.0,51.8,51.95,51234.0
2016-06-01 15:00:00,51.95,52.6,51.85,52.25,32157.0
2016-06-02 09:00:00,52.7,53.85,51.25,52.2,181491.0
2016-06-02 12:00:00,52.1,53.3,52.1,53.0,53908.0
2016-06-02 15:00:00,53.0,53.5,52.6,53.15,42295.0
2016-06-03 09:00:00,53.7,57.0,53.3,56.6,287725.0
2016-06-03 12:00:00,56.5,56.5,54.65,54.8,105818.0
2016-06-03 15:00:00,54.6,55.45,54.5,54.85,44630.0
2016-06-06 09:00:00,55.5,61.15,55.5,59.1,373638.0
2016-06-06 12:00:00,59.05,60.0,58.95,59.6,84096.0
2016-06-06 15:00:00,59.6,60.8,59.6,60.15,115597.0
2016-06-07 09:00:00,61.4,63.45,59.2,59.25,231037.0
2016-06-07 12:00:00,59.2,60.1,59.15,59.2,74591.0
2016-06-07 15:00:00,59.2,59.7,59.1,59.45,51535.0
2016-06-08 09:00:00,59.5,60.45,57.5,59.1,146844.0
2016-06-08 12:00:00,59.15,60.0,58.6,59.6,76143.0
2016-06-08 15:00:00,59.6,59.65,59.0,59.35,28037.0
2016-06-09 09:00:00,59.85,59.85,58.0,58.5,64813.0
2016-06-09 12:00:00,58.4,58.9,58.0,58.05,27477.0
2016-06-09 15:00:00,58.05,58.3,57.35,57.7,16482.0
2016-06-10 09:00:00,57.25,62.95,56.4,61.25,323934.0
2016-06-10 12:00:00,61.1,69.0,60.15,67.5,1213717.0
2016-06-10 15:00:00,67.5,69.2,67.5,68.8,272081.0
2016-06-13 09:00:00,67.9,77.3,66.25,76.25,2138135.0
2016-06-13 12:00:00,76.4,81.45,75.4,76.8,2026272.0
2016-06-13 15:00:00,76.8,77.85,75.5,76.7,200049.0
2016-06-14 09:00:00,76.85,83.9,76.15,83.6,1607828.0
2016-06-14 12:00:00,83.65,86.95,82.6,85.7,1723042.0
2016-06-14 15:00:00,85.7,86.85,84.6,85.6,352617.0
2016-06-15 09:00:00,85.9,93.4,85.1,91.95,1654212.0
2016-06-15 12:00:00,91.95,92.65,90.3,91.25,407998.0
2016-06-15 15:00:00,91.2,93.35,91.0,92.3,344041.0
2016-06-16 09:00:00,94.95,98.0,83.1,85.25,2180805.0
2016-06-16 12:00:00,85.3,91.85,84.3,87.6,1309098.0
2016-06-16 15:00:00,87.5,87.95,84.75,86.05,210657.0
2016-06-17 09:00:00,81.0,83.0,78.1,79.75,583076.0
2016-06-17 12:00:00,79.75,79.8,77.45,77.6,256813.0
2016-06-17 15:00:00,77.6,77.75,77.45,77.5,18198.0
2016-06-20 09:00:00,74.0,81.3,72.0,78.8,537302.0
2016-06-20 12:00:00,78.85,80.05,78.1,78.9,107527.0
2016-06-20 15:00:00,79.0,79.4,78.0,78.55,60545.0
2016-06-21 09:00:00,79.4,81.45,78.05,78.7,275505.0
2016-06-21 12:00:00,78.65,78.95,75.4,77.65,225220.0
2016-06-21 15:00:00,77.5,78.2,77.2,77.85,68976.0
2016-06-22 09:00:00,78.4,80.3,77.05,78.25,257050.0
2016-06-22 12:00:00,78.0,78.35,74.35,74.95,191650.0
2016-06-22 15:00:00,75.0,75.4,73.25,74.2,70004.0
2016-06-23 09:00:00,73.45,74.7,70.5,71.7,289656.0
2016-06-23 12:00:00,71.5,76.5,71.1,75.0,326271.0
2016-06-23 15:00:00,75.05,75.5,73.8,74.3,73925.0
2016-06-24 09:00:00,70.7,72.3,70.6,71.3,180488.0
2016-06-24 12:00:00,71.3,73.7,70.6,73.3,155320.0
2016-06-24 15:00:00,73.3,74.25,72.0,73.0,62082.0
2016-06-27 09:00:00,73.35,76.65,73.0,76.65,296274.0
2016-06-27 12:00:00,76.65,76.65,76.0,76.65,107343.0
2016-06-27 15:00:00,76.65,76.65,76.65,76.65,1848.0
2016-06-28 09:00:00,78.5,80.45,78.15,78.95,280805.0
2016-06-28 12:00:00,79.25,80.45,78.1,80.45,142512.0
2016-06-28 15:00:00,80.45,80.45,80.45,80.45,7297.0
2016-06-29 09:00:00,80.95,81.95,78.0,79.0,176906.0
2016-06-29 12:00:00,78.75,82.85,78.75,81.65,237421.0
2016-06-29 15:00:00,81.55,81.8,79.1,80.45,56442.0
2016-06-30 09:00:00,81.35,84.4,81.35,82.8,229908.0
2016-06-30 12:00:00,82.65,83.4,80.5,81.3,76630.0
2016-06-30 15:00:00,81.4,81.4,79.5,80.25,84372.0
2016-07-01 09:00:00,80.4,81.2,78.65,79.85,147329.0
2016-07-01 12:00:00,79.75,81.5,79.0,79.4,157844.0
2016-07-01 15:00:00,79.45,79.75,78.65,79.35,42919.0
2016-07-04 09:00:00,80.85,81.9,79.5,80.15,93829.0
2016-07-04 12:00:00,80.1,80.25,78.7,79.5,45629.0
2016-07-04 15:00:00,79.4,79.95,79.2,79.55,37064.0
2016-07-05 09:00:00,79.05,79.6,77.4,78.1,58588.0
2016-07-05 12:00:00,78.0,78.0,76.7,77.5,33933.0
2016-07-05 15:00:00,77.4,77.65,76.8,77.15,11590.0
2016-07-07 09:00:00,77.15,78.9,76.1,78.5,110952.0
2016-07-07 12:00:00,78.5,81.0,77.2,81.0,497903.0
2016-07-07 15:00:00,81.0,81.0,81.0,81.0,20220.0
2016-07-08 09:00:00,81.8,81.9,78.7,79.7,275684.0
2016-07-08 12:00:00,79.95,80.3,77.7,77.95,102017.0
2016-07-08 15:00:00,77.95,78.0,77.0,77.4,43183.0
2016-07-11 09:00:00,79.9,79.9,77.8,78.65,117357.0
2016-07-11 12:00:00,78.55,78.55,74.1,77.35,50611.0
2016-07-11 15:00:00,77.35,77.5,76.4,77.05,22022.0
2016-07-12 09:00:00,77.25,78.9,76.15,77.35,82017.0
2016-07-12 12:00:00,77.35,77.45,76.25,76.45,31587.0
2016-07-12 15:00:00,76.5,76.7,76.0,76.35,20256.0
2016-07-13 09:00:00,76.9,77.75,75.0,75.3,99736.0
2016-07-13 12:00:00,75.3,77.2,75.05,75.7,44551.0
2016-07-13 15:00:00,75.7,76.0,75.15,75.55,17418.0
2016-07-14 09:00:00,75.55,76.75,74.75,75.7,110240.0
2016-07-14 12:00:00,75.55,78.8,75.55,77.2,213320.0
2016-07-14 15:00:00,77.2,77.5,76.5,76.95,26879.0
2016-07-15 09:00:00,77.3,77.3,74.6,75.05,73345.0
2016-07-15 12:00:00,75.05,75.85,74.0,74.25,33257.0
2016-07-15 15:00:00,74.2,74.4,73.5,73.8,20773.0
2016-07-18 09:00:00,75.0,75.6,74.0,74.3,67881.0
2016-07-18 12:00:00,74.3,74.65,73.0,73.05,38163.0
2016-07-18 15:00:00,73.25,73.35,72.35,72.95,13750.0
2016-07-19 09:00:00,73.0,74.2,72.9,73.5,57319.0
2016-07-19 12:00:00,73.4,73.8,72.4,72.85,33739.0
2016-07-19 15:00:00,72.75,73.1,72.5,72.75,12887.0
2016-07-20 09:00:00,72.95,75.05,72.9,74.0,97033.0
2016-07-20 12:00:00,73.9,74.6,73.1,74.0,57414.0
2016-07-20 15:00:00,73.95,74.1,73.6,73.8,25056.0
2016-07-21 09:00:00,73.5,74.65,72.5,74.15,94713.0
2016-07-21 12:00:00,74.0,74.15,72.55,72.55,31029.0
2016-07-21 15:00:00,72.55,72.7,72.0,72.3,18296.0
2016-07-22 09:00:00,72.95,74.15,72.0,72.9,113057.0
2016-07-22 12:00:00,73.05,73.05,72.25,72.4,22913.0
2016-07-22 15:00:00,72.25,72.4,71.5,71.9,23883.0
2016-07-25 09:00:00,72.6,74.9,72.3,73.65,86943.0
2016-07-25 12:00:00,73.7,73.85,72.55,72.8,33973.0
2016-07-25 15:00:00,72.7,73.1,72.6,72.85,13601.0
2016-07-26 09:00:00,73.65,73.7,71.75,71.75,46224.0
2016-07-26 12:00:00,71.8,72.4,70.0,71.1,52392.0
2016-07-26 15:00:00,71.1,71.4,70.1,70.9,27583.0
2016-07-27 09:00:00,72.4,72.4,70.05,70.35,38790.0
2016-07-27 12:00:00,70.25,72.25,69.9,71.0,89252.0
2016-07-27 15:00:00,71.0,71.7,70.55,71.0,10537.0
2016-07-28 09:00:00,71.0,71.4,70.5,70.85,17864.0
2016-07-28 12:00:00,70.9,71.6,68.95,69.9,50369.0
2016-07-28 15:00:00,69.6,69.85,68.5,69.25,16070.0
2016-07-29 09:00:00,69.9,72.7,69.9,72.55,178998.0
2016-07-29 12:00:00,72.55,72.7,72.25,72.7,33167.0
2016-07-29 15:00:00,72.7,72.7,72.7,72.7,13556.0
2016-08-01 09:00:00,73.3,75.5,73.25,74.4,128197.0
2016-08-01 12:00:00,74.35,74.35,71.85,72.65,41795.0
2016-08-01 15:00:00,72.55,73.0,72.35,72.6,12078.0
2016-08-02 09:00:00,72.95,74.7,72.2,73.1,52166.0
2016-08-02 12:00:00,73.05,73.75,71.6,72.25,19333.0
2016-08-02 15:00:00,72.0,72.55,71.4,71.75,7042.0
2016-08-03 09:00:00,72.45,73.1,68.2,68.35,111767.0
2016-08-03 12:00:00,68.35,70.8,68.2,70.35,91724.0
2016-08-03 15:00:00,70.35,70.45,68.3,68.85,21475.0
2016-08-04 09:00:00,69.5,71.1,69.5,70.65,61350.0
2016-08-04 12:00:00,70.7,70.7,69.75,70.1,20303.0
2016-08-04 15:00:00,70.1,70.35,70.0,70.15,9707.0
2016-08-05 09:00:00,68.6,71.75,68.6,70.5,26882.0
2016-08-05 12:00:00,70.5,70.7,69.2,69.7,32184.0
2016-08-05 15:00:00,69.7,70.0,69.15,69.6,15286.0
2016-08-08 09:00:00,70.45,72.2,69.6,69.9,36183.0
2016-08-08 12:00:00,69.95,70.4,68.45,69.1,45203.0
2016-08-08 15:00:00,69.1,69.1,67.85,68.35,14198.0
2016-08-09 09:00:00,69.45,69.5,63.3,63.5,97880.0
2016-08-09 12:00:00,63.3,63.45,61.85,62.35,72603.0
2016-08-09 15:00:00,62.35,62.4,61.55,62.0,49678.0
2016-08-10 09:00:00,60.5,63.4,60.5,61.0,93170.0
2016-08-10 12:00:00,61.1,62.4,59.25,59.9,64938.0
2016-08-10 15:00:00,60.05,60.05,58.2,59.45,18175.0
2016-08-11 09:00:00,60.25,61.5,57.65,59.15,32208.0
2016-08-11 12:00:00,59.1,59.5,55.15,55.5,38037.0
2016-08-11 15:00:00,55.5,55.75,55.0,55.5,15812.0
2016-08-12 09:00:00,54.45,55.8,52.55,52.6,127663.0
2016-08-12 12:00:00,52.6,53.45,52.55,52.6,26746.0
2016-08-12 15:00:00,52.7,52.75,52.55,52.6,7930.0
2016-08-16 09:00:00,51.1,53.8,51.05,51.1,48185.0
2016-08-16 12:00:00,51.15,52.0,50.0,50.0,23411.0
2016-08-16 15:00:00,50.0,50.0,50.0,50.0,1902.0
2016-08-17 09:00:00,49.2,50.0,47.5,47.5,54049.0
2016-08-17 12:00:00,47.5,47.7,47.5,47.5,7980.0
2016-08-17 15:00:00,47.5,47.5,47.5,47.5,2353.0
2016-08-18 09:00:00,46.1,49.85,45.2,49.85,129043.0
2016-08-18 12:00:00,49.85,49.85,49.85,49.85,2046.0
2016-08-18 15:00:00,49.85,49.85,49.85,49.85,121.0
2016-08-19 09:00:00,52.3,52.3,51.55,52.3,50674.0
2016-08-19 12:00:00,52.3,52.3,52.3,52.3,14974.0
2016-08-19 15:00:00,52.3,52.3,52.3,52.3,2004.0
2016-08-22 09:00:00,54.3,54.9,53.3,54.65,158885.0
2016-08-22 12:00:00,54.65,54.9,54.3,54.65,57394.0
2016-08-22 15:00:00,54.8,54.9,54.45,54.8,25667.0
2016-08-23 09:00:00,54.8,56.8,52.4,54.8,84908.0
2016-08-23 12:00:00,54.75,56.0,54.45,55.3,25929.0
2016-08-23 15:00:00,55.3,55.5,55.0,55.35,10740.0
2016-08-24 09:00:00,55.95,56.15,55.0,55.2,19560.0
2016-08-24 12:00:00,55.2,55.45,54.6,54.9,10352.0
2016-08-24 15:00:00,54.9,55.15,54.6,54.8,6958.0
2016-08-25 09:00:00,55.25,55.25,52.35,52.75,35980.0
2016-08-25 12:00:00,52.75,52.95,52.25,52.4,16503.0
2016-08-25 15:00:00,52.25,52.25,52.1,52.15,5461.0
2016-08-26 09:00:00,52.8,54.75,51.85,52.55,40419.0
2016-08-26 12:00:00,52.5,52.7,51.5,51.6,13021.0
2016-08-26 15:00:00,51.7,52.65,51.1,52.05,9612.0
2016-08-29 09:00:00,52.0,52.0,50.1,50.55,21909.0
2016-08-29 12:00:00,50.55,50.9,50.0,50.3,17531.0
2016-08-29 15:00:00,50.4,50.5,50.1,50.15,5553.0
2016-08-30 09:00:00,50.25,51.9,50.0,50.85,25337.0
2016-08-30 12:00:00,50.95,50.95,49.75,50.1,13030.0
2016-08-30 15:00:00,50.3,51.5,50.05,50.35,6527.0
2016-08-31 09:00:00,50.45,52.85,50.45,52.85,53764.0
2016-08-31 12:00:00,52.85,52.85,52.85,52.85,4459.0
2016-08-31 15:00:00,52.85,52.85,52.85,52.85,9063.0
2016-09-01 09:00:00,53.9,55.45,53.0,53.0,35361.0
2016-09-01 12:00:00,53.0,53.1,50.65,51.0,28730.0
2016-09-01 15:00:00,50.9,51.0,50.25,50.6,14550.0
2016-09-02 09:00:00,50.65,53.0,50.2,51.3,39554.0
2016-09-02 12:00:00,51.3,51.75,48.9,48.9,32864.0
2016-09-02 15:00:00,48.85,49.0,48.1,48.55,32435.0
2016-09-06 09:00:00,49.1,52.0,49.1,49.75,19381.0
2016-09-06 12:00:00,49.55,49.8,49.5,49.55,9488.0
2016-09-06 15:00:00,49.5,49.75,48.65,49.15,15363.0
2016-09-07 09:00:00,48.7,51.0,48.5,49.7,51548.0
2016-09-07 12:00:00,49.8,50.3,49.3,49.7,14315.0
2016-09-07 15:00:00,49.8,49.95,49.65,49.75,8747.0
2016-09-08 09:00:00,49.35,51.0,49.0,49.8,27078.0
2016-09-08 12:00:00,49.9,50.0,49.3,49.85,15023.0
2016-09-08 15:00:00,49.8,49.8,49.0,49.35,6787.0
2016-09-09 09:00:00,50.4,53.8,49.0,53.3,160249.0
2016-09-09 12:00:00,53.3,53.75,52.2,52.2,100348.0
2016-09-09 15:00:00,52.2,53.45,52.15,52.65,22632.0
2016-09-12 09:00:00,52.5,54.4,51.0,52.55,85249.0
2016-09-12 12:00:00,52.6,52.85,51.25,51.7,14776.0
2016-09-12 15:00:00,51.55,52.0,51.25,51.5,14196.0
2016-09-14 09:00:00,52.5,53.5,51.7,52.1,23711.0
2016-09-14 12:00:00,52.25,53.0,52.0,52.1,16034.0
2016-09-14 15:00:00,52.05,52.5,51.5,52.15,7364.0
2016-09-15 09:00:00,52.55,54.0,52.0,52.95,23403.0
2016-09-15 12:00:00,53.0,53.0,52.4,52.4,6477.0
2016-09-15 15:00:00,52.5,53.0,52.3,52.7,6280.0
2016-09-16 09:00:00,53.1,54.75,52.1,54.55,117963.0
2016-09-16 12:00:00,54.35,56.85,53.6,54.05,245449.0
2016-09-16 15:00:00,54.25,54.7,53.55,53.95,35676.0
2016-09-19 09:00:00,55.4,59.3,55.4,58.2,239334.0
2016-09-19 12:00:00,58.0,59.3,57.65,59.3,70682.0
2016-09-19 15:00:00,59.3,59.3,59.3,59.3,1843.0
2016-09-20 09:00:00,60.5,63.6,60.35,61.8,281361.0
2016-09-20 12:00:00,61.75,63.75,60.4,63.05,80345.0
2016-09-20 15:00:00,63.15,63.25,62.35,62.7,34925.0
2016-09-21 09:00:00,63.9,64.45,61.3,62.3,99081.0
2016-09-21 12:00:00,62.75,62.95,59.4,60.5,61762.0
2016-09-21 15:00:00,60.5,60.5,59.3,59.8,26887.0
2016-09-22 09:00:00,60.5,63.6,59.95,60.0,64267.0
2016-09-22 12:00:00,60.0,64.3,60.0,63.25,125338.0
2016-09-22 15:00:00,63.1,63.5,62.7,63.0,25857.0
2016-09-23 09:00:00,63.9,63.9,61.65,62.1,69256.0
2016-09-23 12:00:00,62.35,64.9,61.1,61.5,143853.0
2016-09-23 15:00:00,61.8,62.1,60.35,61.15,22874.0
2016-09-26 09:00:00,61.0,61.4,59.7,60.45,31681.0
2016-09-26 12:00:00,60.4,60.4,59.5,59.85,21150.0
2016-09-26 15:00:00,59.55,60.0,59.05,59.5,16755.0
2016-09-27 09:00:00,61.45,61.45,58.35,60.05,22280.0
2016-09-27 12:00:00,59.95,59.95,57.95,58.45,12693.0
2016-09-27 15:00:00,58.3,59.65,58.1,58.75,12823.0
2016-09-28 09:00:00,60.1,60.5,58.65,59.25,20540.0
2016-09-28 12:00:00,59.65,60.7,58.95,59.9,16646.0
2016-09-28 15:00:00,59.25,60.0,59.2,59.55,6154.0
2016-09-29 09:00:00,60.15,62.0,60.15,60.85,29855.0
2016-09-29 12:00:00,60.85,60.85,53.6,53.6,122886.0
2016-09-29 15:00:00,53.6,53.6,53.6,53.6,5844.0
2016-09-30 09:00:00,57.95,57.95,49.0,54.5,54853.0
2016-09-30 12:00:00,54.65,55.0,53.95,54.5,19282.0
2016-09-30 15:00:00,54.65,55.0,53.35,54.05,16446.0
2016-10-03 09:00:00,56.35,57.0,55.15,55.7,24979.0
2016-10-03 12:00:00,55.65,56.5,55.6,56.25,19386.0
2016-10-03 15:00:00,56.0,56.25,55.5,55.75,11032.0
2016-10-04 09:00:00,58.0,58.0,56.0,57.0,31295.0
2016-10-04 12:00:00,56.95,57.1,56.35,57.0,14996.0
2016-10-04 15:00:00,56.5,56.5,56.0,56.3,10893.0
2016-10-05 09:00:00,58.0,58.3,56.5,57.2,27659.0
2016-10-05 12:00:00,57.1,59.45,57.0,58.9,84439.0
2016-10-05 15:00:00,58.85,58.85,57.5,58.2,20441.0
2016-10-06 09:00:00,59.5,60.2,58.6,59.05,52070.0
2016-10-06 12:00:00,59.05,59.3,57.7,57.7,26784.0
2016-10-06 15:00:00,57.7,58.7,57.7,58.3,9969.0
2016-10-07 09:00:00,59.7,61.0,58.0,60.4,112021.0
2016-10-07 12:00:00,60.4,60.75,59.5,60.3,37599.0
2016-10-07 15:00:00,60.3,60.7,60.0,60.3,31092.0
2016-10-10 09:00:00,61.45,61.7,60.25,60.4,39800.0
2016-10-10 12:00:00,60.4,60.55,59.1,59.5,24360.0
2016-10-10 15:00:00,59.5,60.05,59.1,59.45,7701.0
2016-10-13 09:00:00,58.0,59.3,57.1,58.6,38277.0
2016-10-13 12:00:00,58.55,58.75,57.05,58.75,55827.0
2016-10-13 15:00:00,58.55,59.0,58.3,58.6,16265.0
2016-10-14 09:00:00,58.3,59.0,57.55,58.55,13833.0
2016-10-14 12:00:00,58.75,60.0,57.5,58.9,50365.0
2016-10-14 15:00:00,59.15,59.15,58.0,58.45,16133.0
2016-10-17 09:00:00,59.7,59.7,57.9,58.0,15220.0
2016-10-17 12:00:00,58.0,58.2,56.1,57.35,12937.0
2016-10-17 15:00:00,57.15,57.6,57.1,57.15,4218.0
2016-10-18 09:00:00,59.3,59.3,57.55,58.0,14534.0
2016-10-18 12:00:00,57.95,58.15,57.45,57.8,13315.0
2016-10-18 15:00:00,57.75,57.85,57.3,57.55,5970.0
2016-10-19 09:00:00,58.0,58.5,57.5,57.55,12154.0
2016-10-19 12:00:00,57.55,57.85,57.0,57.2,10868.0
2016-10-19 15:00:00,57.1,57.3,56.9,57.0,3155.0
2016-10-20 09:00:00,57.0,57.75,56.1,56.65,19301.0
2016-10-20 12:00:00,57.2,57.2,56.35,56.75,6924.0
2016-10-20 15:00:00,56.6,56.6,56.2,56.6,10554.0
2016-10-21 09:00:00,57.2,58.3,56.0,57.7,40997.0
2016-10-21 12:00:00,57.3,57.6,56.5,56.75,11943.0
2016-10-21 15:00:00,57.2,57.6,56.3,57.15,15232.0
2016-10-24 09:00:00,57.2,58.4,56.5,57.0,15803.0
2016-10-24 12:00:00,57.05,57.45,56.25,56.7,34131.0
2016-10-24 15:00:00,56.7,56.7,55.5,56.1,8428.0
2016-10-25 09:00:00,56.0,56.9,55.2,55.7,15942.0
2016-10-25 12:00:00,55.6,55.8,54.7,54.7,21046.0
2016-10-25 15:00:00,54.6,54.9,54.35,54.65,7616.0
2016-10-26 09:00:00,55.0,55.35,53.95,54.45,14141.0
2016-10-26 12:00:00,54.45,54.75,53.6,53.6,13606.0
2016-10-26 15:00:00,53.7,53.85,53.2,53.45,8715.0
2016-10-27 09:00:00,53.0,55.5,52.5,53.6,40738.0
2016-10-27 12:00:00,53.65,54.25,52.75,54.1,14477.0
2016-10-27 15:00:00,54.1,54.8,53.95,54.4,6185.0
2016-10-28 09:00:00,54.8,55.45,53.5,54.7,11403.0
2016-10-28 12:00:00,54.15,55.85,53.8,54.8,24819.0
2016-10-28 15:00:00,54.45,54.7,53.2,53.8,9356.0
2016-11-01 09:00:00,57.0,57.0,53.65,54.5,19091.0
2016-11-01 12:00:00,54.4,54.45,53.65,53.8,19858.0
2016-11-01 15:00:00,53.7,53.9,53.5,53.55,5713.0
2016-11-02 09:00:00,54.45,54.45,51.75,52.35,22767.0
2016-11-02 12:00:00,52.2,54.2,51.25,52.9,89783.0
2016-11-02 15:00:00,52.6,52.8,52.2,52.5,7038.0
2016-11-03 09:00:00,51.9,55.4,51.9,54.85,78917.0
2016-11-03 12:00:00,54.9,54.9,53.55,54.0,19759.0
2016-11-03 15:00:00,54.0,54.4,53.5,53.9,11906.0
2016-11-04 09:00:00,53.05,54.45,51.2,51.95,17560.0
2016-11-04 12:00:00,51.95,52.7,51.45,52.05,12905.0
2016-11-04 15:00:00,52.05,52.05,51.1,51.55,11899.0
2016-11-07 09:00:00,52.95,53.3,52.2,52.2,17517.0
2016-11-07 12:00:00,52.8,53.5,51.1,52.35,49602.0
2016-11-07 15:00:00,52.5,52.6,51.1,51.75,13293.0
2016-11-08 09:00:00,52.95,53.5,51.9,52.05,11794.0
2016-11-08 12:00:00,52.05,52.55,51.65,51.65,7373.0
2016-11-08 15:00:00,51.95,52.15,51.3,51.95,10417.0
2016-11-09 09:00:00,49.4,49.4,41.6,46.9,53866.0
2016-11-09 12:00:00,46.9,49.3,45.6,48.2,31413.0
2016-11-09 15:00:00,48.2,49.0,47.9,48.45,13453.0
2016-11-10 09:00:00,52.8,53.7,51.0,53.0,36789.0
2016-11-10 12:00:00,52.9,53.3,51.8,52.95,21917.0
2016-11-10 15:00:00,52.65,53.5,52.4,52.95,8974.0
