datetime,open,high,low,close,volume
2015-09-24 09:00:00,114.05,114.05,114.05,114.05,10.0
2015-09-24 12:00:00,117.0,117.85,115.0,117.85,1030.0
2015-09-24 15:00:00,117.85,117.85,117.85,117.85,11.0
2015-09-28 09:00:00,115.4,116.0,114.95,115.0,33618.0
2015-09-28 12:00:00,115.0,117.0,115.0,117.0,270.0
2015-09-28 15:00:00,116.0,117.0,115.0,116.05,147.0
2015-09-29 09:00:00,114.15,114.15,114.15,114.15,5.0
2015-09-29 12:00:00,119.0,121.85,118.95,121.85,7678.0
2015-09-29 15:00:00,120.4,121.05,120.4,121.0,82.0
2015-09-30 09:00:00,120.0,120.05,117.4,120.0,1052.0
2015-09-30 12:00:00,122.0,124.35,121.0,121.05,1655.0
2015-09-30 15:00:00,121.05,121.05,121.05,121.05,3.0
2015-10-01 09:00:00,116.05,124.0,116.05,120.05,1911.0
2015-10-01 12:00:00,120.05,125.0,120.05,121.3,1738.0
2015-10-01 15:00:00,121.3,121.3,121.3,121.3,11.0
2015-10-05 09:00:00,119.3,126.9,119.3,126.9,780.0
2015-10-05 12:00:00,126.0,126.9,122.8,126.5,366.0
2015-10-05 15:00:00,127.0,127.0,126.0,126.35,27.0
2015-10-06 09:00:00,122.5,123.4,114.95,117.1,20038.0
2015-10-06 12:00:00,116.9,118.75,115.0,118.45,3100.0
2015-10-06 15:00:00,118.0,119.9,118.0,119.8,2137.0
2015-10-07 09:00:00,118.15,122.0,118.15,122.0,130.0
2015-10-07 12:00:00,122.0,126.05,120.0,120.6,1850.0
2015-10-07 15:00:00,120.65,124.0,120.65,123.35,99.0
2015-10-08 09:00:00,123.0,123.0,123.0,123.0,200.0
2015-10-08 12:00:00,125.0,125.0,122.0,122.0,1020.0
2015-10-08 15:00:00,120.1,120.1,120.05,120.05,121.0
2015-10-09 09:00:00,120.0,125.0,118.85,118.85,262.0
2015-10-09 12:00:00,121.1,124.0,121.05,121.2,123.0
2015-10-09 15:00:00,123.95,124.0,121.1,123.95,249.0
2015-10-12 09:00:00,120.75,121.0,120.45,120.45,273.0
2015-10-12 12:00:00,124.0,125.5,121.05,124.0,3176.0
2015-10-12 15:00:00,122.4,125.95,122.4,124.2,443.0
2015-10-13 09:00:00,124.0,124.0,120.55,123.0,156.0
2015-10-13 12:00:00,123.0,127.7,123.0,124.5,1776.0
2015-10-13 15:00:00,124.1,125.9,123.0,124.4,718.0
2015-10-14 09:00:00,125.0,125.0,124.95,125.0,60.0
2015-10-14 12:00:00,125.0,125.05,122.95,123.0,5283.0
2015-10-14 15:00:00,122.0,122.0,122.0,122.0,549.0
2015-10-15 09:00:00,119.05,119.05,119.05,119.05,10.0
2015-10-15 12:00:00,119.65,124.8,119.65,124.8,1855.0
2015-10-15 15:00:00,124.8,124.8,124.8,124.8,95.0
2015-10-16 09:00:00,122.15,124.0,122.1,123.05,1090.0
2015-10-16 12:00:00,125.1,125.5,124.6,125.45,3432.0
2015-10-16 15:00:00,125.05,125.05,124.25,125.0,908.0
2015-10-19 09:00:00,122.05,125.0,120.05,125.0,580.0
2015-10-19 12:00:00,123.4,126.9,123.4,126.85,310.0
2015-10-19 15:00:00,127.0,128.9,127.0,127.0,104.0
2015-10-20 09:00:00,125.15,128.0,125.15,128.0,712.0
2015-10-20 12:00:00,125.0,126.9,124.05,125.0,547.0
2015-10-20 15:00:00,125.0,125.0,125.0,125.0,91.0
2015-10-21 12:00:00,128.0,128.4,125.35,128.4,1618.0
2015-10-21 15:00:00,126.0,128.4,126.0,128.05,130.0
2015-10-23 09:00:00,121.5,126.0,121.5,126.0,504.0
2015-10-23 12:00:00,125.2,126.05,125.0,125.0,1175.0
2015-10-23 15:00:00,125.55,125.55,125.0,125.15,766.0
2015-10-26 09:00:00,124.8,125.0,123.2,125.0,590.0
2015-10-26 12:00:00,123.3,127.8,123.3,127.8,1400.0
2015-10-26 15:00:00,128.0,128.0,128.0,128.0,451.0
2015-10-27 09:00:00,126.05,126.05,126.0,126.0,426.0
2015-10-27 12:00:00,126.0,127.7,126.0,126.15,2181.0
2015-10-27 15:00:00,127.0,127.0,127.0,127.0,64.0
2015-10-28 09:00:00,127.0,127.0,125.7,126.0,471.0
2015-10-28 12:00:00,126.05,128.9,126.05,126.45,401.0
2015-10-28 15:00:00,128.75,128.9,126.3,126.7,469.0
2015-10-29 09:00:00,125.15,128.5,125.15,128.5,249.0
2015-10-29 12:00:00,126.3,131.4,126.3,130.0,253.0
2015-10-29 15:00:00,128.0,128.0,128.0,128.0,172.0
2015-10-30 09:00:00,125.35,126.65,125.35,126.65,8.0
2015-10-30 12:00:00,126.2,130.0,126.2,128.05,2748.0
2015-10-30 15:00:00,130.0,131.95,128.1,129.6,1600.0
2015-11-02 09:00:00,129.0,134.0,127.05,127.05,726.0
2015-11-02 12:00:00,130.85,134.4,127.1,131.15,2397.0
2015-11-02 15:00:00,134.0,135.6,132.05,134.8,594.0
2015-11-03 09:00:00,131.05,132.0,131.05,132.0,143.0
2015-11-03 12:00:00,132.0,133.45,132.0,133.0,3667.0
2015-11-03 15:00:00,131.2,131.2,131.2,131.2,369.0
2015-11-04 09:00:00,135.55,135.55,130.2,130.2,9.0
2015-11-04 12:00:00,130.05,130.05,128.15,128.3,4541.0
2015-11-04 15:00:00,128.3,128.3,128.3,128.3,52.0
2015-11-05 09:00:00,148.9,148.9,135.0,138.2,8163.0
2015-11-05 12:00:00,138.0,138.9,133.0,133.0,1093.0
2015-11-05 15:00:00,133.0,133.05,132.15,132.9,1408.0
2015-11-06 09:00:00,134.95,134.95,130.15,130.25,66.0
2015-11-06 12:00:00,130.25,134.9,130.05,132.0,418.0
2015-11-06 15:00:00,130.4,132.95,130.4,131.65,31.0
2015-11-09 12:00:00,131.0,133.0,131.0,132.05,69.0
2015-11-09 15:00:00,131.15,132.95,131.0,132.55,815.0
2015-11-10 09:00:00,133.0,133.0,130.25,130.25,1195.0
2015-11-10 12:00:00,127.8,132.0,127.8,132.0,432.0
2015-11-10 15:00:00,132.0,132.0,132.0,132.0,11.0
2015-11-13 09:00:00,135.0,135.0,130.5,131.05,292.0
2015-11-13 12:00:00,131.05,132.95,131.0,132.5,3311.0
2015-11-13 15:00:00,131.0,131.0,131.0,131.0,23.0
2015-11-16 09:00:00,124.0,132.85,124.0,132.85,462.0
2015-11-16 12:00:00,132.05,132.05,132.05,132.05,10.0
2015-11-16 15:00:00,131.0,131.05,131.0,131.05,252.0
2015-11-17 09:00:00,130.0,130.05,130.0,130.05,774.0
2015-11-17 12:00:00,130.0,130.0,128.2,129.55,2390.0
2015-11-17 15:00:00,128.5,128.5,128.5,128.5,181.0
2015-11-18 09:00:00,127.75,133.0,127.75,133.0,1304.0
2015-11-18 12:00:00,132.5,132.9,130.0,130.0,1423.0
2015-11-18 15:00:00,130.0,130.0,130.0,130.0,3.0
2015-11-19 09:00:00,132.0,132.0,132.0,132.0,96.0
2015-11-19 12:00:00,130.5,131.5,130.05,131.5,2003.0
2015-11-19 15:00:00,130.05,130.05,130.0,130.05,31.0
2015-11-20 09:00:00,131.0,131.0,129.0,130.0,2490.0
2015-11-20 12:00:00,130.0,130.0,129.2,129.2,559.0
2015-11-20 15:00:00,130.65,137.0,130.65,130.85,5304.0
2015-11-23 09:00:00,130.15,131.2,130.15,131.1,2138.0
2015-11-23 12:00:00,132.1,133.0,132.1,133.0,10120.0
2015-11-23 15:00:00,133.1,133.1,133.1,133.1,2174.0
2015-11-24 09:00:00,132.55,133.95,131.05,131.05,1546.0
2015-11-24 12:00:00,132.0,132.0,129.2,129.25,1999.0
2015-11-24 15:00:00,130.0,130.0,130.0,130.0,456.0
2015-11-26 09:00:00,128.7,132.05,128.7,132.0,5070.0
2015-11-26 12:00:00,130.1,131.05,130.1,131.05,1125.0
2015-11-26 15:00:00,131.0,131.5,131.0,131.5,278.0
2015-11-27 09:00:00,129.2,129.2,129.2,129.2,1.0
2015-11-27 12:00:00,130.1,130.15,128.0,128.0,2339.0
2015-11-27 15:00:00,127.5,129.0,127.5,128.3,112.0
2015-11-30 09:00:00,123.0,123.0,123.0,123.0,20.0
2015-11-30 12:00:00,128.3,128.55,127.0,127.0,920.0
2015-11-30 15:00:00,127.0,127.95,127.0,127.85,1532.0
2015-12-01 09:00:00,127.0,127.0,125.55,126.5,132.0
2015-12-01 12:00:00,126.55,128.95,125.1,125.2,243.0
2015-12-01 15:00:00,125.5,125.5,125.05,125.45,72.0
2015-12-02 09:00:00,125.1,125.1,124.35,125.0,516.0
2015-12-02 12:00:00,124.5,133.9,124.5,132.0,29237.0
2015-12-02 15:00:00,132.65,136.65,132.6,133.85,8830.0
2015-12-03 09:00:00,138.0,138.0,132.0,136.0,10447.0
2015-12-03 12:00:00,136.0,138.4,136.0,138.0,9962.0
2015-12-03 15:00:00,137.05,137.05,135.0,136.35,3977.0
2015-12-04 09:00:00,134.0,134.0,133.85,134.0,1526.0
2015-12-04 12:00:00,133.0,133.0,130.25,131.35,2993.0
2015-12-04 15:00:00,134.0,134.0,132.1,132.65,4771.0
2015-12-07 12:00:00,132.75,132.75,132.0,132.1,18746.0
2015-12-07 15:00:00,132.1,132.9,132.1,132.2,800.0
2015-12-08 09:00:00,132.0,132.0,132.0,132.0,500.0
2015-12-08 12:00:00,131.2,132.8,131.2,132.0,5305.0
2015-12-08 15:00:00,132.0,132.0,132.0,132.0,547.0
2015-12-09 09:00:00,131.0,131.9,130.15,130.15,20039.0
2015-12-09 12:00:00,130.5,130.5,129.0,129.0,3811.0
2015-12-09 15:00:00,130.0,130.0,127.0,129.5,133.0
2015-12-10 09:00:00,130.0,130.0,127.0,129.0,488.0
2015-12-10 12:00:00,127.0,127.0,127.0,127.0,45.0
2015-12-10 15:00:00,127.0,131.95,127.0,131.65,86.0
2015-12-11 09:00:00,135.0,135.05,131.0,131.0,3930.0
2015-12-11 12:00:00,130.1,132.95,130.05,131.0,423.0
2015-12-11 15:00:00,130.0,131.0,129.0,129.75,496.0
2015-12-14 09:00:00,129.0,129.95,128.05,129.95,112.0
2015-12-14 12:00:00,128.0,130.0,124.85,126.3,4602.0
2015-12-14 15:00:00,126.55,126.55,125.3,126.2,3240.0
2015-12-15 09:00:00,136.95,137.2,127.25,132.95,2234.0
2015-12-15 12:00:00,131.0,134.0,131.0,133.7,3324.0
2015-12-15 15:00:00,132.0,133.7,132.0,132.65,660.0
2015-12-16 09:00:00,134.7,134.7,128.5,131.1,1102.0
2015-12-16 12:00:00,130.0,130.0,130.0,130.0,320.0
2015-12-16 15:00:00,130.0,131.9,128.2,129.4,1752.0
2015-12-17 09:00:00,128.2,135.0,128.2,133.0,5468.0
2015-12-17 12:00:00,132.0,136.0,132.0,136.0,2117.0
2015-12-17 15:00:00,136.0,137.8,135.0,135.75,2473.0
2015-12-18 09:00:00,135.05,136.25,132.25,133.8,334.0
2015-12-18 12:00:00,136.0,141.75,136.0,140.1,2927.0
2015-12-18 15:00:00,140.1,140.1,138.0,139.05,709.0
2015-12-21 09:00:00,143.9,143.9,136.0,136.0,22.0
2015-12-21 12:00:00,136.9,139.0,136.9,137.1,2327.0
2015-12-21 15:00:00,136.25,136.25,136.0,136.1,229.0
2015-12-22 09:00:00,135.15,135.25,135.1,135.1,317.0
2015-12-22 12:00:00,136.75,138.0,135.15,135.15,577.0
2015-12-22 15:00:00,135.15,139.95,135.15,138.45,245.0
2015-12-23 09:00:00,140.05,140.05,136.05,137.5,2655.0
2015-12-23 12:00:00,138.8,138.8,136.5,138.05,1049.0
2015-12-23 15:00:00,136.55,136.55,136.5,136.5,42.0
2015-12-24 09:00:00,136.95,139.05,133.0,135.9,3859.0
2015-12-24 12:00:00,133.1,134.95,132.05,132.25,2920.0
2015-12-24 15:00:00,133.0,133.0,130.05,132.15,126.0
2015-12-28 09:00:00,134.95,137.05,132.0,132.0,2400.0
2015-12-28 12:00:00,132.55,133.5,132.0,133.5,108.0
2015-12-28 15:00:00,133.7,137.0,132.5,135.65,507.0
2015-12-29 09:00:00,136.05,136.55,132.5,136.3,1211.0
2015-12-29 12:00:00,133.3,133.3,133.3,133.3,25.0
2015-12-29 15:00:00,132.3,132.3,132.3,132.3,7.0
2015-12-30 09:00:00,136.0,136.0,132.15,132.65,992.0
2015-12-30 12:00:00,133.45,139.5,132.7,138.0,4707.0
2015-12-30 15:00:00,138.0,138.35,138.0,138.3,132.0
2015-12-31 09:00:00,149.8,149.8,134.0,134.1,654.0
2015-12-31 12:00:00,136.9,136.95,134.6,134.7,1277.0
2015-12-31 15:00:00,134.45,137.8,134.45,136.3,114.0
2016-01-01 09:00:00,137.0,137.05,134.1,134.15,539.0
2016-01-01 12:00:00,136.55,137.9,135.0,135.0,1474.0
2016-01-01 15:00:00,135.1,136.1,135.1,135.95,1010.0
2016-01-04 09:00:00,132.4,139.05,132.4,135.45,698.0
2016-01-04 12:00:00,135.55,137.95,131.0,131.0,4124.0
2016-01-04 15:00:00,131.0,134.6,131.0,131.0,506.0
2016-01-05 09:00:00,131.0,136.95,128.25,132.55,486.0
2016-01-05 12:00:00,136.0,138.45,134.3,138.45,1149.0
2016-01-05 15:00:00,135.0,137.95,135.0,135.6,15.0
2016-01-06 09:00:00,136.75,137.05,135.1,135.15,905.0
2016-01-06 12:00:00,137.0,137.05,134.9,135.0,1051.0
2016-01-06 15:00:00,136.0,136.0,135.0,136.0,433.0
2016-01-07 09:00:00,136.7,136.75,134.25,134.25,2745.0
2016-01-07 12:00:00,132.3,136.85,132.0,132.15,363.0
2016-01-07 15:00:00,135.45,135.45,135.45,135.45,201.0
2016-01-08 09:00:00,136.05,137.7,132.1,132.5,472.0
2016-01-08 12:00:00,134.9,137.5,132.6,136.0,741.0
2016-01-08 15:00:00,134.0,135.75,132.5,134.0,1242.0
2016-01-11 09:00:00,126.65,132.45,126.65,130.05,523.0
2016-01-11 12:00:00,130.2,132.0,128.6,132.0,1346.0
2016-01-11 15:00:00,130.5,130.5,130.0,130.2,27.0
2016-01-12 09:00:00,134.0,134.45,130.95,134.45,251.0
2016-01-12 12:00:00,131.15,131.15,130.85,130.85,8.0
2016-01-12 15:00:00,130.85,130.85,130.85,130.85,159.0
2016-01-13 09:00:00,134.05,134.95,120.25,123.2,3323.0
2016-01-13 12:00:00,123.55,128.9,123.55,126.95,2056.0
2016-01-13 15:00:00,123.0,127.0,122.0,123.8,3345.0
2016-01-14 09:00:00,131.0,131.0,119.05,122.0,6425.0
2016-01-14 12:00:00,122.0,123.0,120.2,121.15,533.0
2016-01-14 15:00:00,120.1,120.15,120.1,120.15,144.0
2016-01-15 09:00:00,126.8,128.0,120.0,121.0,2658.0
2016-01-15 12:00:00,120.0,122.75,119.0,119.0,151.0
2016-01-15 15:00:00,116.4,120.0,111.0,116.3,122.0
2016-01-18 09:00:00,112.0,121.95,110.5,121.95,52.0
2016-01-18 12:00:00,114.05,114.05,114.05,114.05,3.0
2016-01-18 15:00:00,114.05,114.05,114.05,114.05,4.0
2016-01-19 09:00:00,113.15,122.0,112.05,113.0,492.0
2016-01-19 12:00:00,115.0,118.0,113.15,116.85,99.0
2016-01-19 15:00:00,116.85,116.85,116.85,116.85,16.0
2016-01-20 09:00:00,118.0,119.9,114.0,114.0,310.0
2016-01-20 12:00:00,118.0,121.95,114.1,120.0,1110.0
2016-01-20 15:00:00,114.0,114.0,114.0,114.0,21.0
2016-01-21 09:00:00,117.05,120.65,112.0,115.95,488.0
2016-01-21 12:00:00,113.05,124.95,113.05,122.0,5800.0
2016-01-21 15:00:00,122.8,122.8,121.0,121.9,377.0
2016-01-22 09:00:00,129.0,129.0,118.95,120.95,383.0
2016-01-22 12:00:00,119.05,121.4,119.05,121.4,122.0
2016-01-22 15:00:00,120.0,120.0,115.5,115.5,180.0
2016-01-25 09:00:00,116.5,124.95,113.0,119.9,504.0
2016-01-25 12:00:00,118.45,118.45,118.45,118.45,26.0
2016-01-25 15:00:00,116.3,116.3,116.3,116.3,3.0
2016-01-27 12:00:00,119.05,119.05,115.55,115.55,1299.0
2016-01-27 15:00:00,117.85,123.5,117.2,120.7,960.0
2016-01-28 09:00:00,122.05,124.0,115.9,116.05,167.0
2016-01-28 12:00:00,117.0,122.95,117.0,120.0,30.0
2016-01-28 15:00:00,115.5,115.5,115.5,115.5,22.0
2016-01-29 09:00:00,116.95,125.45,113.5,118.9,202.0
2016-01-29 12:00:00,119.95,119.95,119.95,119.95,1.0
2016-01-29 15:00:00,119.95,119.95,119.95,119.95,2.0
2016-02-01 09:00:00,122.05,122.95,116.65,119.9,354.0
2016-02-01 12:00:00,117.5,119.9,117.5,119.9,12.0
2016-02-01 15:00:00,115.5,121.4,113.55,117.7,1216.0
2016-02-02 09:00:00,123.05,123.5,116.05,119.9,187.0
2016-02-02 12:00:00,115.25,115.35,115.25,115.35,30.0
2016-02-02 15:00:00,115.35,115.35,115.35,115.35,3.0
2016-02-03 09:00:00,114.0,114.0,114.0,114.0,55.0
2016-02-03 12:00:00,114.0,114.0,114.0,114.0,9.0
2016-02-03 15:00:00,114.0,114.0,114.0,114.0,10.0
2016-02-04 09:00:00,108.6,111.05,108.5,108.5,88.0
2016-02-04 12:00:00,108.55,115.9,107.0,108.95,1424.0
2016-02-04 15:00:00,108.95,108.95,107.95,108.05,196.0
2016-02-05 09:00:00,114.5,114.95,109.1,114.95,10.0
2016-02-05 12:00:00,109.2,110.0,107.85,109.95,104.0
2016-02-05 15:00:00,108.05,113.0,107.9,110.35,1118.0
2016-02-08 09:00:00,110.0,110.0,110.0,110.0,1000.0
2016-02-08 12:00:00,111.1,116.9,111.1,116.9,1000.0
2016-02-08 15:00:00,116.9,116.9,116.9,116.9,2.0
2016-02-09 09:00:00,112.0,113.0,109.2,111.0,88.0
2016-02-09 12:00:00,109.25,111.0,109.25,111.0,40.0
2016-02-09 15:00:00,111.0,111.0,111.0,111.0,11.0
2016-02-10 09:00:00,109.2,109.2,109.2,109.2,20.0
2016-02-10 12:00:00,110.0,110.0,109.1,109.1,1000.0
2016-02-10 15:00:00,109.1,109.1,109.1,109.1,271.0
2016-02-11 09:00:00,119.0,119.0,105.9,105.9,116.0
2016-02-11 12:00:00,106.0,109.5,95.65,100.0,3213.0
2016-02-11 15:00:00,104.0,105.9,104.0,105.0,38.0
2016-02-12 09:00:00,98.5,106.95,96.0,105.0,67.0
2016-02-12 12:00:00,100.0,103.9,100.0,100.0,2450.0
2016-02-12 15:00:00,100.0,100.0,100.0,100.0,651.0
2016-02-15 12:00:00,102.0,102.0,102.0,102.0,3716.0
2016-02-15 15:00:00,102.0,102.0,101.5,101.95,5051.0
2016-02-16 12:00:00,100.0,107.9,97.15,101.1,3773.0
2016-02-16 15:00:00,102.0,102.0,102.0,102.0,4.0
2016-02-17 09:00:00,104.0,104.0,100.3,103.0,111.0
2016-02-17 12:00:00,103.0,103.0,103.0,103.0,9.0
2016-02-17 15:00:00,103.0,103.0,103.0,103.0,80.0
2016-02-18 09:00:00,103.5,103.5,103.5,103.5,40.0
2016-02-18 12:00:00,102.1,105.0,100.0,101.0,10308.0
2016-02-18 15:00:00,103.0,103.0,103.0,103.0,12191.0
2016-02-19 15:00:00,104.0,108.9,104.0,104.3,61.0
2016-02-22 09:00:00,103.1,107.9,103.1,107.9,54.0
2016-02-22 12:00:00,107.9,107.9,104.2,106.0,6041.0
2016-02-22 15:00:00,106.0,106.0,106.0,106.0,523.0
2016-02-23 09:00:00,103.1,105.0,103.1,105.0,127.0
2016-02-23 12:00:00,105.0,105.0,103.1,103.8,1686.0
2016-02-23 15:00:00,104.0,105.0,104.0,104.9,546.0
2016-02-24 09:00:00,103.1,105.0,103.1,105.0,175.0
2016-02-24 12:00:00,103.2,105.0,103.0,103.0,12003.0
2016-02-24 15:00:00,101.6,104.0,101.05,103.2,1038.0
2016-02-25 09:00:00,107.3,107.3,107.3,107.3,30.0
2016-02-25 12:00:00,103.0,103.0,103.0,103.0,6214.0
2016-02-25 15:00:00,103.0,103.0,103.0,103.0,115.0
2016-02-26 09:00:00,100.1,100.1,100.1,100.1,7.0
2016-02-26 12:00:00,100.0,103.0,98.6,100.15,390.0
2016-02-26 15:00:00,100.15,100.15,100.15,100.15,71.0
2016-02-29 09:00:00,100.9,108.3,100.9,108.3,148.0
2016-02-29 12:00:00,107.95,107.95,107.95,107.95,1.0
2016-02-29 15:00:00,107.95,107.95,107.95,107.95,2.0
2016-03-02 09:00:00,100.1,111.95,100.1,108.1,580.0
2016-03-02 12:00:00,108.05,110.95,103.05,105.0,2937.0
2016-03-02 15:00:00,103.25,109.0,103.25,106.3,284.0
2016-03-03 09:00:00,103.6,106.0,103.6,106.0,10010.0
2016-03-03 12:00:00,110.0,114.0,110.0,114.0,1425.0
2016-03-03 15:00:00,110.05,110.05,110.0,110.0,137.0
2016-03-04 09:00:00,112.0,112.0,109.0,109.0,985.0
2016-03-04 12:00:00,109.5,109.5,109.2,109.2,125.0
2016-03-04 15:00:00,109.0,109.0,109.0,109.0,53.0
2016-03-08 12:00:00,112.0,112.0,110.0,110.0,30.0
2016-03-08 15:00:00,110.0,110.0,110.0,110.0,11.0
2016-03-09 09:00:00,121.95,121.95,113.5,114.0,119.0
2016-03-09 12:00:00,111.05,111.05,110.0,110.0,70.0
2016-03-09 15:00:00,110.0,110.0,110.0,110.0,11.0
2016-03-10 09:00:00,112.0,116.0,112.0,113.0,387.0
2016-03-10 12:00:00,116.95,123.0,113.0,121.9,2152.0
2016-03-10 15:00:00,117.1,121.8,115.0,117.15,735.0
2016-03-11 09:00:00,115.0,118.85,115.0,118.85,783.0
2016-03-11 12:00:00,117.0,119.9,112.25,118.9,679.0
2016-03-11 15:00:00,116.5,118.6,112.35,115.35,18.0
2016-03-14 09:00:00,115.0,118.0,111.3,113.0,283.0
2016-03-14 12:00:00,113.0,119.0,113.0,117.95,418.0
2016-03-14 15:00:00,119.4,119.4,113.0,113.3,162.0
2016-03-15 09:00:00,111.05,111.05,111.05,111.05,100.0
2016-03-15 12:00:00,110.15,119.75,110.15,111.95,87.0
2016-03-15 15:00:00,117.9,117.9,110.1,110.65,70.0
2016-03-16 09:00:00,110.15,114.9,110.1,110.1,2329.0
2016-03-16 12:00:00,110.1,110.1,110.1,110.1,2619.0
2016-03-16 15:00:00,110.1,110.1,110.1,110.1,49.0
2016-03-17 09:00:00,107.0,113.25,107.0,110.0,2020.0
2016-03-17 12:00:00,109.1,110.0,109.1,109.1,45.0
2016-03-17 15:00:00,109.1,109.1,107.25,108.4,59.0
2016-03-18 09:00:00,101.6,117.9,101.6,108.5,331.0
2016-03-18 12:00:00,109.8,109.8,109.8,109.8,78.0
2016-03-18 15:00:00,109.8,109.8,109.8,109.8,2.0
2016-03-21 09:00:00,105.0,110.0,105.0,109.9,478.0
2016-03-21 15:00:00,105.75,105.75,105.75,105.75,72.0
2016-03-22 09:00:00,107.1,107.1,106.8,106.8,200.0
2016-03-22 12:00:00,107.0,109.85,106.4,106.4,1299.0
2016-03-22 15:00:00,106.0,106.0,106.0,106.0,145.0
2016-03-23 09:00:00,105.25,107.1,105.25,107.1,54.0
2016-03-23 12:00:00,107.15,111.5,107.15,107.5,433.0
2016-03-23 15:00:00,107.5,107.5,107.5,107.5,2.0
2016-03-28 09:00:00,108.1,108.1,108.1,108.1,40.0
2016-03-28 12:00:00,108.1,109.9,107.0,107.1,1394.0
2016-03-28 15:00:00,107.15,109.9,107.1,109.85,104.0
2016-03-29 09:00:00,106.7,110.0,106.7,110.0,30.0
2016-03-29 12:00:00,109.85,109.85,107.2,107.2,2020.0
2016-03-29 15:00:00,110.0,111.0,110.0,110.35,421.0
2016-03-30 12:00:00,114.7,114.7,107.15,110.0,25.0
2016-03-30 15:00:00,109.9,109.9,109.9,109.9,68.0
2016-03-31 09:00:00,129.0,129.0,114.15,117.75,463.0
2016-03-31 12:00:00,117.75,119.5,110.25,117.4,600.0
2016-03-31 15:00:00,111.3,112.9,111.25,111.5,554.0
2016-04-01 12:00:00,110.15,110.3,110.15,110.3,11.0
2016-04-01 15:00:00,110.5,110.5,110.5,110.5,13.0
2016-04-04 12:00:00,110.5,110.5,110.5,110.5,100.0
2016-04-04 15:00:00,119.9,119.9,119.85,119.85,504.0
2016-04-05 09:00:00,116.0,116.0,115.0,115.0,16.0
2016-04-05 12:00:00,113.5,119.0,112.0,119.0,133.0
2016-04-05 15:00:00,119.0,119.0,112.1,112.55,33.0
2016-04-06 09:00:00,112.1,112.1,112.1,112.1,2.0
2016-04-06 12:00:00,111.3,117.0,111.3,117.0,115.0
2016-04-06 15:00:00,117.0,117.0,117.0,117.0,11.0
2016-04-07 09:00:00,114.25,114.3,114.25,114.25,153.0
2016-04-07 12:00:00,114.25,114.25,114.25,114.25,3500.0
2016-04-07 15:00:00,112.65,113.1,112.6,113.1,25.0
2016-04-08 09:00:00,111.0,111.0,110.0,110.15,14.0
2016-04-08 15:00:00,111.6,111.6,111.6,111.6,25.0
2016-04-11 09:00:00,120.0,121.0,112.0,112.0,24.0
2016-04-11 12:00:00,111.0,111.0,109.0,110.95,6126.0
2016-04-11 15:00:00,109.95,109.95,108.9,109.35,74.0
2016-04-12 09:00:00,110.1,110.1,110.0,110.0,5460.0
2016-04-12 12:00:00,110.0,112.95,109.65,109.65,1094.0
2016-04-12 15:00:00,109.65,109.7,109.65,109.7,436.0
2016-04-13 09:00:00,109.0,112.6,109.0,111.0,5460.0
2016-04-13 12:00:00,110.1,110.1,110.1,110.1,25.0
2016-04-13 15:00:00,110.1,110.75,109.25,109.65,251.0
2016-04-18 09:00:00,106.05,106.05,106.05,106.05,11.0
2016-04-18 12:00:00,109.0,109.4,107.0,108.55,1719.0
2016-04-18 15:00:00,107.0,107.0,106.8,107.0,5003.0
2016-04-20 09:00:00,109.65,116.6,109.65,111.0,682.0
2016-04-20 12:00:00,111.25,111.25,109.4,110.0,451.0
2016-04-20 15:00:00,108.2,108.2,108.2,108.2,11.0
2016-04-21 09:00:00,108.25,108.25,108.25,108.25,35.0
2016-04-21 12:00:00,110.0,112.7,110.0,112.7,54.0
2016-04-21 15:00:00,109.15,109.15,109.1,109.1,27.0
2016-04-22 09:00:00,114.85,114.85,109.25,109.25,5019.0
2016-04-22 12:00:00,109.3,113.5,109.3,109.5,111.0
2016-04-22 15:00:00,113.1,113.1,109.3,110.1,293.0
2016-04-25 09:00:00,110.0,114.0,107.0,107.3,111.0
2016-04-25 12:00:00,107.65,107.65,107.65,107.65,308.0
2016-04-25 15:00:00,108.0,109.5,108.0,108.8,120.0
2016-04-26 09:00:00,110.0,110.0,109.05,109.05,50.0
2016-04-26 12:00:00,112.9,112.9,112.9,112.9,100.0
2016-04-26 15:00:00,110.0,110.0,110.0,110.0,101.0
2016-04-27 09:00:00,112.4,112.4,107.6,111.4,29.0
2016-04-27 12:00:00,108.7,109.15,108.7,109.15,101.0
2016-04-27 15:00:00,109.0,109.05,109.0,109.05,36.0
2016-04-28 09:00:00,108.55,108.55,108.55,108.55,5.0
2016-04-28 12:00:00,108.55,112.1,108.55,112.1,305.0
2016-04-28 15:00:00,112.1,112.1,112.1,112.1,26.0
2016-04-29 09:00:00,111.9,111.9,111.9,111.9,1.0
2016-04-29 12:00:00,111.7,111.7,111.7,111.7,5.0
2016-04-29 15:00:00,111.4,111.4,109.0,109.35,79.0
2016-05-02 09:00:00,107.1,107.1,107.1,107.1,60.0
2016-05-02 12:00:00,107.25,112.7,107.25,109.0,818.0
2016-05-02 15:00:00,113.8,113.8,113.8,113.8,101.0
2016-05-03 09:00:00,110.0,115.0,109.9,111.5,669.0
2016-05-03 12:00:00,111.2,111.2,111.2,111.2,70.0
2016-05-03 15:00:00,110.3,110.3,110.3,110.3,145.0
2016-05-04 09:00:00,110.0,110.0,109.05,109.05,80.0
