datetime,open,high,low,close,volume
2014-07-30 15:00:00,27.5,27.5,27.5,27.5,2.0
2014-07-31 09:00:00,27.5,27.5,26.2,26.55,1517.0
2014-07-31 12:00:00,26.6,27.5,26.6,26.6,889.0
2014-07-31 15:00:00,27.4,27.4,26.75,26.75,656.0
2014-08-01 09:00:00,26.2,28.0,26.1,26.2,1900.0
2014-08-01 12:00:00,26.0,27.35,25.6,26.0,4650.0
2014-08-01 15:00:00,26.0,26.0,26.0,26.0,882.0
2014-08-04 09:00:00,25.55,27.25,25.55,27.0,2500.0
2014-08-04 12:00:00,26.5,26.5,25.95,26.25,1298.0
2014-08-04 15:00:00,26.9,26.9,26.0,26.2,99.0
2014-08-05 09:00:00,27.5,27.5,26.0,26.5,1930.0
2014-08-05 12:00:00,26.5,27.45,26.5,26.55,1511.0
2014-08-05 15:00:00,26.55,27.4,26.55,27.2,1721.0
2014-08-06 09:00:00,26.05,27.4,26.05,27.35,401.0
2014-08-06 12:00:00,27.05,27.5,27.0,27.35,2939.0
2014-08-06 15:00:00,27.35,27.5,27.1,27.2,554.0
2014-08-07 09:00:00,26.1,26.75,26.1,26.25,420.0
2014-08-07 12:00:00,26.25,26.8,25.85,26.1,3429.0
2014-08-07 15:00:00,26.1,26.1,26.1,26.1,401.0
2014-08-08 09:00:00,25.85,27.35,24.8,25.45,3847.0
2014-08-08 12:00:00,24.8,24.8,24.8,24.8,2005.0
2014-08-08 15:00:00,24.95,24.95,24.8,24.85,405.0
2014-08-11 09:00:00,24.85,25.0,24.2,25.0,1803.0
2014-08-11 12:00:00,24.55,25.0,24.55,24.55,713.0
2014-08-11 15:00:00,25.0,25.25,25.0,25.15,939.0
2014-08-12 09:00:00,24.8,25.2,24.8,25.2,725.0
2014-08-12 12:00:00,24.9,25.15,24.45,24.45,5730.0
2014-08-12 15:00:00,24.5,24.6,24.3,24.45,1147.0
2014-08-13 09:00:00,24.2,24.2,24.2,24.2,200.0
2014-08-13 12:00:00,23.75,24.95,23.4,23.6,3584.0
2014-08-13 15:00:00,23.3,23.5,23.25,23.3,1045.0
2014-08-14 09:00:00,23.3,24.25,23.3,24.15,4746.0
2014-08-14 12:00:00,24.35,24.45,23.5,24.2,1481.0
2014-08-14 15:00:00,24.15,24.45,24.0,24.25,399.0
2014-08-18 09:00:00,25.45,25.45,24.3,25.0,16547.0
2014-08-18 12:00:00,25.0,25.35,24.7,25.0,3436.0
2014-08-18 15:00:00,25.0,25.4,25.0,25.3,2313.0
2014-08-19 09:00:00,24.25,26.35,24.25,25.8,6000.0
2014-08-19 12:00:00,26.0,26.2,25.8,26.2,1674.0
2014-08-19 15:00:00,26.1,26.25,26.1,26.1,6861.0
2014-08-20 09:00:00,26.7,27.0,26.25,26.25,3290.0
2014-08-20 12:00:00,26.9,26.9,26.35,26.8,2544.0
2014-08-20 15:00:00,26.9,26.9,26.4,26.5,3497.0
2014-08-21 09:00:00,27.45,27.45,26.8,26.8,950.0
2014-08-21 12:00:00,26.8,27.3,26.8,27.0,4704.0
2014-08-21 15:00:00,27.0,27.3,27.0,27.15,804.0
2014-08-22 09:00:00,27.15,27.85,27.0,27.0,3875.0
2014-08-22 12:00:00,26.75,27.05,26.6,27.0,3665.0
2014-08-22 15:00:00,26.7,26.7,26.6,26.65,141.0
2014-08-25 09:00:00,26.9,27.2,26.9,26.9,1310.0
2014-08-25 12:00:00,27.3,27.3,26.8,27.0,2127.0
2014-08-25 15:00:00,27.0,27.25,26.9,26.95,372.0
2014-08-26 09:00:00,26.35,27.25,26.0,26.4,2831.0
2014-08-26 12:00:00,26.35,26.5,25.8,25.8,2330.0
2014-08-26 15:00:00,26.5,26.5,26.5,26.5,667.0
2014-08-27 09:00:00,26.0,26.45,25.55,25.55,3211.0
2014-08-27 12:00:00,26.45,26.45,25.4,25.5,3891.0
2014-08-27 15:00:00,25.5,26.25,25.35,25.75,10302.0
2014-08-28 09:00:00,25.8,26.6,24.6,25.05,2136.0
2014-08-28 12:00:00,24.75,25.15,24.7,25.0,678.0
2014-08-28 15:00:00,25.15,25.7,25.15,25.15,1516.0
2014-09-01 09:00:00,24.7,26.3,24.7,25.3,1385.0
2014-09-01 12:00:00,25.3,25.5,25.1,25.25,2500.0
2014-09-01 15:00:00,25.25,25.95,25.25,25.45,891.0
2014-09-02 09:00:00,25.25,25.25,24.5,24.9,4625.0
2014-09-02 12:00:00,24.9,25.15,24.35,24.55,9847.0
2014-09-02 15:00:00,24.7,25.0,24.3,24.8,5832.0
2014-09-03 09:00:00,24.45,25.0,23.7,24.65,18644.0
2014-09-03 12:00:00,24.3,24.3,23.7,24.0,8983.0
2014-09-03 15:00:00,24.1,24.1,24.1,24.1,1101.0
2014-09-04 09:00:00,24.5,24.5,23.0,23.4,12081.0
2014-09-04 12:00:00,23.35,23.4,23.05,23.2,5069.0
2014-09-04 15:00:00,23.2,23.55,23.2,23.4,2276.0
2014-09-05 09:00:00,23.4,23.65,23.25,23.45,669.0
2014-09-05 12:00:00,23.45,23.45,23.0,23.1,13372.0
2014-09-05 15:00:00,23.1,23.95,23.1,23.3,2715.0
2014-09-08 09:00:00,23.7,25.0,23.4,24.15,5780.0
2014-09-08 12:00:00,24.35,24.35,21.7,22.6,17433.0
2014-09-08 15:00:00,22.4,22.65,21.9,22.2,8526.0
2014-09-09 09:00:00,22.2,22.85,22.2,22.85,8511.0
2014-09-09 12:00:00,22.85,23.95,22.55,23.95,9221.0
2014-09-09 15:00:00,23.6,24.0,23.2,23.75,2181.0
2014-09-10 09:00:00,24.75,24.75,23.4,23.9,10444.0
2014-09-10 12:00:00,23.55,24.0,23.2,23.7,13832.0
2014-09-10 15:00:00,23.8,24.0,23.55,23.85,1949.0
2014-09-11 09:00:00,23.0,24.95,23.0,24.35,11592.0
2014-09-11 12:00:00,24.5,25.6,24.35,24.8,7936.0
2014-09-11 15:00:00,24.8,25.4,24.8,25.0,10155.0
2014-09-12 09:00:00,25.9,25.9,24.4,25.1,10587.0
2014-09-12 12:00:00,25.0,27.5,25.0,27.5,27782.0
2014-09-12 15:00:00,27.5,27.5,27.25,27.4,2634.0
2014-09-15 09:00:00,26.85,28.6,26.85,28.6,18446.0
2014-09-15 12:00:00,28.6,30.1,28.6,29.5,74861.0
2014-09-15 15:00:00,29.65,29.85,27.8,28.5,18371.0
2014-09-16 09:00:00,28.5,29.35,27.7,28.0,34636.0
2014-09-16 12:00:00,28.0,28.35,27.1,27.1,18268.0
2014-09-16 15:00:00,27.1,27.1,27.1,27.1,401.0
2014-09-17 09:00:00,26.95,26.95,25.9,26.05,13418.0
2014-09-17 12:00:00,25.9,26.4,25.75,26.2,15532.0
2014-09-17 15:00:00,26.25,26.25,26.0,26.05,1353.0
2014-09-18 09:00:00,26.05,27.3,26.05,26.95,6083.0
2014-09-18 12:00:00,26.7,27.35,26.65,27.3,23017.0
2014-09-18 15:00:00,27.1,27.3,26.55,26.85,13482.0
2014-09-19 09:00:00,27.65,27.65,25.8,26.0,25405.0
2014-09-19 12:00:00,26.15,26.3,25.9,26.25,7333.0
2014-09-19 15:00:00,26.15,26.15,25.8,25.95,3522.0
2014-09-22 09:00:00,25.3,26.65,25.3,26.35,1293.0
2014-09-22 12:00:00,26.35,26.35,25.8,25.85,2243.0
2014-09-22 15:00:00,25.85,25.85,25.65,25.75,1354.0
2014-09-23 09:00:00,25.65,26.35,25.2,25.5,6446.0
2014-09-23 12:00:00,25.4,25.85,25.2,25.2,8385.0
2014-09-23 15:00:00,25.25,25.25,25.0,25.0,1043.0
2014-09-24 09:00:00,25.9,25.9,24.85,24.85,6940.0
2014-09-24 12:00:00,25.0,25.0,24.2,24.2,2865.0
2014-09-24 15:00:00,24.15,24.2,23.8,24.05,4938.0
2014-09-25 09:00:00,24.2,24.2,23.0,23.55,3818.0
2014-09-25 12:00:00,23.05,23.35,22.85,23.0,10774.0
2014-09-25 15:00:00,22.85,22.85,22.85,22.85,1301.0
2014-09-26 09:00:00,22.95,23.65,22.05,23.05,1300.0
2014-09-26 12:00:00,23.15,23.75,22.15,23.75,4777.0
2014-09-26 15:00:00,23.8,23.95,23.65,23.85,2848.0
2014-09-29 09:00:00,22.9,25.0,22.9,25.0,12151.0
2014-09-29 12:00:00,25.0,25.0,24.75,25.0,7325.0
2014-09-29 15:00:00,25.0,25.0,25.0,25.0,15.0
2014-09-30 09:00:00,26.1,26.1,24.35,25.6,2703.0
2014-09-30 12:00:00,25.8,25.8,25.05,25.05,530.0
2014-09-30 15:00:00,25.55,25.55,24.55,25.2,2410.0
2014-10-01 09:00:00,26.25,26.25,24.05,24.05,3606.0
2014-10-01 12:00:00,24.1,24.1,24.05,24.05,500.0
2014-10-01 15:00:00,24.1,24.15,24.1,24.15,602.0
2014-10-07 09:00:00,24.15,24.15,22.95,23.15,5713.0
2014-10-07 12:00:00,23.0,23.2,22.95,23.15,1550.0
2014-10-07 15:00:00,23.05,23.05,22.95,22.95,816.0
2014-10-08 09:00:00,23.05,23.8,20.7,21.2,10273.0
2014-10-08 12:00:00,22.35,22.5,21.3,22.5,2710.0
2014-10-08 15:00:00,21.85,22.45,21.8,21.8,1484.0
2014-10-09 09:00:00,23.75,23.75,22.0,23.0,3332.0
2014-10-09 12:00:00,23.25,23.4,22.85,22.85,400.0
2014-10-09 15:00:00,23.0,23.25,22.5,22.55,1061.0
2014-10-10 09:00:00,22.4,24.0,22.05,23.15,3122.0
2014-10-10 12:00:00,22.4,22.9,22.15,22.9,1011.0
2014-10-10 15:00:00,22.8,22.8,21.5,21.95,2475.0
2014-10-13 09:00:00,21.6,23.55,21.6,21.6,1335.0
2014-10-13 12:00:00,22.55,22.55,21.8,22.55,1731.0
2014-10-13 15:00:00,22.7,22.9,22.4,22.75,254.0
2014-10-14 09:00:00,23.1,23.5,21.45,22.1,1423.0
2014-10-14 12:00:00,22.1,22.4,22.0,22.0,4176.0
2014-10-14 15:00:00,21.05,22.4,20.75,21.05,25674.0
2014-10-16 09:00:00,21.4,21.4,20.2,20.85,4885.0
2014-10-16 12:00:00,20.8,21.15,20.8,20.8,1921.0
2014-10-16 15:00:00,20.8,21.3,20.8,20.95,2922.0
2014-10-17 09:00:00,20.95,21.4,20.85,21.2,1705.0
2014-10-17 12:00:00,21.25,21.25,21.05,21.05,1000.0
2014-10-17 15:00:00,21.0,21.25,21.0,21.2,1056.0
2014-10-20 09:00:00,21.1,21.85,21.1,21.1,1069.0
2014-10-20 12:00:00,21.05,21.25,20.6,21.25,5881.0
2014-10-20 15:00:00,20.7,20.85,20.25,20.6,4613.0
2014-10-21 09:00:00,21.4,21.4,21.0,21.0,546.0
2014-10-21 12:00:00,20.5,20.9,20.5,20.9,910.0
2014-10-21 15:00:00,20.9,21.4,20.6,21.0,2392.0
2014-10-22 09:00:00,21.15,21.5,21.15,21.45,1790.0
2014-10-22 12:00:00,20.8,21.4,20.5,20.55,2615.0
2014-10-22 15:00:00,20.55,20.8,20.55,20.6,1450.0
2014-10-27 09:00:00,21.6,22.0,21.0,21.25,2981.0
2014-10-27 12:00:00,21.35,21.85,21.0,21.05,11980.0
2014-10-27 15:00:00,21.1,21.75,21.0,21.05,3589.0
2014-10-28 09:00:00,21.85,21.85,20.65,20.85,2355.0
2014-10-28 12:00:00,21.0,21.0,20.65,21.0,5450.0
2014-10-28 15:00:00,20.65,20.85,20.6,20.65,1149.0
2014-10-29 09:00:00,20.4,21.9,20.4,21.0,10851.0
2014-10-29 12:00:00,20.9,20.9,20.0,20.05,23647.0
2014-10-29 15:00:00,20.2,20.25,20.0,20.1,6165.0
2014-10-30 09:00:00,20.7,20.95,19.6,20.2,11204.0
2014-10-30 12:00:00,19.8,20.05,19.5,19.6,5905.0
2014-10-30 15:00:00,20.1,20.1,19.55,19.7,9601.0
2014-10-31 09:00:00,21.4,21.4,20.0,20.25,13954.0
2014-10-31 12:00:00,20.1,20.35,19.95,20.0,18541.0
2014-10-31 15:00:00,20.15,20.15,19.5,19.65,34662.0
2014-11-03 09:00:00,20.05,20.1,19.5,19.8,13952.0
2014-11-03 12:00:00,19.8,20.15,19.5,19.75,47009.0
2014-11-03 15:00:00,19.5,19.75,19.4,19.55,12453.0
2014-11-05 09:00:00,20.0,20.2,19.5,20.2,30761.0
2014-11-05 12:00:00,20.2,20.8,19.9,20.8,62039.0
2014-11-05 15:00:00,20.55,20.7,20.5,20.55,2703.0
2014-11-07 09:00:00,20.8,21.6,19.8,21.35,72448.0
2014-11-07 12:00:00,21.35,21.5,20.6,20.9,13707.0
2014-11-07 15:00:00,20.9,20.9,20.3,20.5,18375.0
2014-11-10 09:00:00,20.55,21.15,20.0,20.2,19199.0
2014-11-10 12:00:00,20.2,20.45,19.5,19.75,71836.0
2014-11-10 15:00:00,19.8,20.2,19.7,19.95,19749.0
2014-11-11 09:00:00,20.05,20.1,19.6,19.7,13322.0
2014-11-11 12:00:00,19.65,19.75,18.8,19.0,55568.0
2014-11-11 15:00:00,18.85,19.0,18.8,18.9,3701.0
2014-11-12 09:00:00,19.2,20.2,19.2,19.6,28152.0
2014-11-12 12:00:00,19.6,19.6,18.6,19.1,62575.0
2014-11-12 15:00:00,19.1,19.2,18.95,19.15,2021.0
2014-11-13 09:00:00,18.55,19.3,18.55,18.95,7779.0
2014-11-13 12:00:00,18.95,18.95,18.6,18.6,18004.0
2014-11-13 15:00:00,18.6,18.6,18.3,18.5,12089.0
2014-11-14 09:00:00,17.2,19.45,17.2,18.25,18939.0
2014-11-14 12:00:00,18.4,18.4,17.5,18.3,17261.0
2014-11-14 15:00:00,18.15,18.15,17.4,17.75,39141.0
2014-11-17 09:00:00,16.5,17.5,15.7,16.15,101106.0
2014-11-17 12:00:00,16.25,16.6,16.05,16.15,43629.0
2014-11-17 15:00:00,16.1,16.35,16.05,16.1,18565.0
2014-11-18 09:00:00,15.4,16.75,15.4,16.2,6213.0
2014-11-18 12:00:00,16.2,16.8,16.1,16.35,10593.0
2014-11-18 15:00:00,16.7,16.75,16.6,16.7,1564.0
2014-11-19 09:00:00,16.6,16.95,16.45,16.8,8102.0
2014-11-19 12:00:00,16.7,16.95,16.35,16.5,9765.0
2014-11-19 15:00:00,16.7,16.75,16.35,16.65,2841.0
2014-11-20 09:00:00,17.0,17.0,16.4,16.5,16193.0
2014-11-20 12:00:00,16.45,16.5,16.25,16.45,11774.0
2014-11-20 15:00:00,16.5,16.9,16.35,16.5,14014.0
2014-11-21 09:00:00,16.5,16.75,16.1,16.65,7801.0
2014-11-21 12:00:00,16.45,16.45,16.0,16.0,11175.0
2014-11-21 15:00:00,16.2,16.25,15.65,16.05,8053.0
2014-11-24 09:00:00,15.8,16.2,15.55,15.75,15074.0
2014-11-24 12:00:00,15.75,16.0,15.6,16.0,16590.0
2014-11-24 15:00:00,16.0,16.1,15.85,15.95,4315.0
2014-11-25 09:00:00,15.65,15.85,15.5,15.85,2703.0
2014-11-25 12:00:00,15.85,15.85,15.5,15.55,3678.0
2014-11-25 15:00:00,15.55,15.85,15.55,15.75,788.0
2014-11-26 09:00:00,15.7,15.85,15.5,15.8,4321.0
2014-11-26 12:00:00,15.8,15.95,15.8,15.95,3914.0
2014-11-26 15:00:00,15.95,16.25,15.95,16.25,1890.0
2014-11-27 09:00:00,16.0,16.4,16.0,16.4,387.0
2014-11-27 12:00:00,16.1,16.45,16.1,16.45,563.0
2014-11-27 15:00:00,16.2,16.2,16.15,16.15,323.0
2014-11-28 09:00:00,16.5,17.25,16.05,17.1,11240.0
2014-11-28 12:00:00,16.7,17.0,16.25,16.7,6803.0
2014-11-28 15:00:00,16.6,16.6,16.3,16.5,5399.0
2014-12-01 09:00:00,16.0,16.4,15.8,16.0,4653.0
2014-12-01 12:00:00,16.0,16.0,15.65,15.65,2873.0
2014-12-01 15:00:00,15.65,15.65,15.65,15.65,1.0
2014-12-02 09:00:00,15.55,15.65,15.05,15.65,9152.0
2014-12-02 12:00:00,15.3,15.6,15.3,15.6,784.0
2014-12-02 15:00:00,15.65,15.8,15.2,15.4,2651.0
2014-12-03 09:00:00,14.65,16.85,14.65,16.25,5907.0
2014-12-03 12:00:00,16.0,16.65,15.75,16.0,8823.0
2014-12-03 15:00:00,16.0,16.45,16.0,16.15,2997.0
2014-12-04 09:00:00,16.2,16.4,15.8,16.0,6246.0
2014-12-04 12:00:00,16.2,16.5,15.5,15.85,10642.0
2014-12-04 15:00:00,15.7,15.75,15.7,15.7,1058.0
2014-12-05 09:00:00,15.8,15.95,15.75,15.95,1835.0
2014-12-05 12:00:00,15.75,15.95,15.6,15.8,5867.0
2014-12-05 15:00:00,15.95,16.05,15.85,15.95,5790.0
2014-12-08 09:00:00,15.8,16.35,14.65,15.7,9681.0
2014-12-08 12:00:00,15.8,15.8,15.05,15.7,4050.0
2014-12-08 15:00:00,15.3,15.6,15.3,15.5,1963.0
2014-12-09 09:00:00,15.0,16.25,15.0,15.6,140.0
2014-12-09 12:00:00,15.5,15.9,15.35,15.65,6685.0
2014-12-09 15:00:00,15.45,15.85,15.4,15.6,1446.0
2014-12-10 09:00:00,15.6,15.85,15.5,15.85,3838.0
2014-12-10 12:00:00,15.85,15.85,15.65,15.65,150.0
2014-12-10 15:00:00,15.65,16.05,15.6,15.65,1379.0
2014-12-11 09:00:00,16.2,16.2,15.3,15.5,11117.0
2014-12-11 12:00:00,15.55,15.7,15.5,15.7,687.0
2014-12-11 15:00:00,15.7,15.7,15.4,15.6,14086.0
2014-12-12 09:00:00,15.4,15.5,15.15,15.25,1901.0
2014-12-12 12:00:00,15.2,15.6,15.2,15.45,750.0
2014-12-12 15:00:00,15.45,15.45,15.45,15.45,1354.0
2014-12-15 09:00:00,15.3,15.5,15.05,15.05,2286.0
2014-12-15 12:00:00,15.7,15.7,14.85,15.0,4247.0
2014-12-15 15:00:00,15.05,15.55,15.05,15.15,1921.0
2014-12-16 09:00:00,15.75,15.75,14.8,14.9,1091.0
2014-12-16 12:00:00,15.2,15.4,14.75,14.75,3950.0
2014-12-16 15:00:00,14.75,14.75,14.4,14.5,1489.0
2014-12-17 09:00:00,14.5,14.95,14.25,14.85,4570.0
2014-12-17 12:00:00,14.9,15.1,14.85,14.9,2100.0
2014-12-17 15:00:00,14.9,15.0,14.85,14.9,651.0
2014-12-18 09:00:00,14.7,15.2,14.7,15.15,1221.0
2014-12-18 12:00:00,14.8,15.6,14.7,15.45,2851.0
2014-12-18 15:00:00,15.4,15.4,14.9,15.35,165.0
2014-12-19 09:00:00,15.5,15.5,15.05,15.25,5772.0
2014-12-19 12:00:00,15.5,16.25,15.1,15.1,3660.0
2014-12-19 15:00:00,15.0,15.15,15.0,15.1,2502.0
2014-12-22 09:00:00,14.6,14.85,14.4,14.75,20150.0
2014-12-22 12:00:00,14.7,15.0,14.55,14.6,4150.0
2014-12-22 15:00:00,14.95,14.95,14.5,14.65,1616.0
2014-12-23 09:00:00,14.9,14.9,14.15,14.35,8503.0
2014-12-23 12:00:00,14.45,14.55,13.0,13.65,24201.0
2014-12-23 15:00:00,13.65,13.85,13.5,13.65,7031.0
2014-12-24 09:00:00,14.5,14.5,13.7,13.7,6532.0
2014-12-24 12:00:00,13.9,14.15,13.9,14.1,2036.0
2014-12-24 15:00:00,13.75,14.25,13.75,13.95,1134.0
2014-12-26 09:00:00,14.0,14.35,13.8,13.85,2180.0
2014-12-26 12:00:00,14.0,14.0,13.7,13.75,786.0
2014-12-26 15:00:00,14.0,14.6,14.0,14.55,10116.0
2014-12-29 09:00:00,16.65,16.65,14.7,14.7,445.0
2014-12-29 12:00:00,14.7,15.45,14.1,14.7,36819.0
2014-12-29 15:00:00,14.55,14.8,14.5,14.65,12674.0
2014-12-30 09:00:00,14.85,15.0,14.75,14.75,965.0
2014-12-30 12:00:00,14.95,14.95,14.4,14.4,2334.0
2014-12-30 15:00:00,14.4,14.6,14.4,14.4,207.0
2014-12-31 09:00:00,14.25,14.3,14.25,14.3,220.0
2014-12-31 12:00:00,14.3,14.8,14.3,14.8,2059.0
2014-12-31 15:00:00,14.8,15.7,14.8,15.1,6769.0
2015-01-01 09:00:00,14.7,16.35,14.7,15.3,3425.0
2015-01-01 12:00:00,15.9,15.9,15.25,15.8,1171.0
2015-01-01 15:00:00,15.3,15.3,15.3,15.3,83.0
2015-01-02 09:00:00,15.3,15.95,15.25,15.45,2030.0
2015-01-02 12:00:00,15.25,16.0,15.25,15.3,3054.0
2015-01-02 15:00:00,15.25,15.8,15.25,15.45,1176.0
2015-01-05 09:00:00,15.95,16.0,15.45,15.95,3125.0
2015-01-05 12:00:00,15.75,16.9,15.75,16.6,21002.0
2015-01-05 15:00:00,16.7,16.85,16.55,16.75,2049.0
2015-01-06 09:00:00,16.85,16.85,16.0,16.25,8379.0
2015-01-06 12:00:00,16.45,16.5,16.2,16.2,4353.0
2015-01-06 15:00:00,16.3,16.3,15.8,16.05,1100.0
2015-01-07 09:00:00,15.15,17.45,15.15,16.45,2085.0
2015-01-07 12:00:00,16.0,16.0,15.1,15.75,6982.0
2015-01-07 15:00:00,15.2,15.45,15.2,15.25,503.0
2015-01-08 09:00:00,15.7,15.9,15.55,15.7,1820.0
2015-01-08 12:00:00,15.9,15.95,15.5,15.95,2701.0
2015-01-08 15:00:00,15.5,15.85,15.5,15.6,1301.0
2015-01-09 09:00:00,15.85,15.9,15.4,15.4,502.0
2015-01-09 12:00:00,15.5,15.7,15.5,15.55,830.0
2015-01-09 15:00:00,15.45,15.5,15.45,15.5,987.0
2015-01-12 09:00:00,16.2,16.2,15.15,15.15,177.0
2015-01-12 12:00:00,15.3,15.4,15.3,15.4,600.0
2015-01-12 15:00:00,15.8,15.8,15.4,15.6,1809.0
2015-01-13 09:00:00,15.3,16.3,15.3,16.3,10500.0
2015-01-13 12:00:00,15.5,15.8,15.3,15.8,3438.0
2015-01-13 15:00:00,15.8,15.8,15.7,15.75,104.0
2015-01-14 09:00:00,15.0,15.85,15.0,15.4,2093.0
2015-01-14 12:00:00,15.15,15.2,14.85,15.05,7140.0
2015-01-14 15:00:00,15.05,15.2,14.9,15.0,1403.0
2015-01-15 09:00:00,15.0,15.9,14.85,14.9,1353.0
2015-01-15 12:00:00,15.55,15.55,14.9,15.45,5317.0
2015-01-15 15:00:00,15.1,15.1,15.1,15.1,602.0
2015-01-16 09:00:00,15.1,16.05,15.1,15.2,1610.0
2015-01-16 12:00:00,15.15,15.4,15.15,15.2,426.0
2015-01-16 15:00:00,15.4,15.55,15.15,15.2,411.0
2015-01-19 09:00:00,15.25,16.2,15.25,15.55,3620.0
2015-01-19 12:00:00,15.9,15.9,15.5,15.6,5386.0
2015-01-19 15:00:00,15.6,15.7,15.4,15.6,1872.0
2015-01-20 09:00:00,15.65,16.1,15.65,16.0,5365.0
2015-01-20 12:00:00,15.8,16.0,15.75,15.8,2228.0
