datetime,open,high,low,close,volume
2014-10-17 12:00:00,122.5125,125.5,122.075,125.225,73228.0
2014-10-17 15:00:00,125.5,125.75,123.5,124.8,16208.0
2014-10-20 09:00:00,124.8,127.0,124.8,125.1875,16512.0
2014-10-20 12:00:00,125.2,125.4875,123.15,124.25,7028.0
2014-10-20 15:00:00,123.675,124.2125,123.0,123.5,3128.0
2014-10-21 09:00:00,122.3,126.25,122.3,124.25,7976.0
2014-10-21 12:00:00,123.9875,125.7125,122.75,124.9875,16772.0
2014-10-21 15:00:00,124.3125,125.25,124.3125,124.9875,2384.0
2014-10-22 09:00:00,124.8875,125.8625,123.775,124.7375,3660.0
2014-10-22 12:00:00,124.75,124.75,124.0,124.6875,5044.0
2014-10-22 15:00:00,124.625,124.75,123.75,124.1375,3124.0
2014-10-27 09:00:00,123.5875,125.35,123.0625,123.0625,6668.0
2014-10-27 12:00:00,123.25,125.5,123.075,125.5,6896.0
2014-10-27 15:00:00,125.275,125.475,125.0,125.225,5572.0
2014-10-28 09:00:00,125.2,126.25,123.95,125.0,14388.0
2014-10-28 12:00:00,125.0,125.375,125.0,125.375,8424.0
2014-10-28 15:00:00,125.25,125.7375,125.0,125.15,2656.0
2014-10-29 09:00:00,124.75,127.125,123.75,126.5375,18008.0
2014-10-29 12:00:00,126.4875,126.4875,125.0,125.5,10296.0
2014-10-29 15:00:00,125.5,126.25,125.5,125.825,6268.0
2014-10-30 09:00:00,127.1625,127.1625,125.275,125.8875,6104.0
2014-10-30 12:00:00,125.975,126.1125,125.75,125.95,3512.0
2014-10-30 15:00:00,125.95,126.1125,125.5,125.8875,2100.0
2014-10-31 09:00:00,127.0625,135.475,127.0625,129.5,139588.0
2014-10-31 12:00:00,129.725,130.3875,128.0,128.3875,32388.0
2014-10-31 15:00:00,128.375,129.25,128.0,128.325,17508.0
2014-11-03 09:00:00,132.5,134.5,128.75,131.15,68320.0
2014-11-03 12:00:00,131.15,132.075,129.525,129.525,21764.0
2014-11-03 15:00:00,129.75,131.25,129.5125,130.5,4248.0
2014-11-05 09:00:00,132.9875,132.9875,124.6625,125.5,101716.0
2014-11-05 12:00:00,125.5,131.75,124.75,130.825,146012.0
2014-11-05 15:00:00,130.8125,130.9375,128.5,130.0375,32536.0
2014-11-07 09:00:00,131.0,132.5,129.75,130.2125,40832.0
2014-11-07 12:00:00,130.7,131.2125,130.125,130.35,8944.0
2014-11-07 15:00:00,130.375,130.625,128.7375,129.5875,10468.0
2014-11-10 09:00:00,129.5875,130.775,128.75,129.625,18064.0
2014-11-10 12:00:00,129.625,129.9875,129.1375,129.25,15376.0
2014-11-10 15:00:00,129.25,129.6,128.75,129.1125,8908.0
2014-11-11 09:00:00,130.0,130.0,126.6,129.8375,10460.0
2014-11-11 12:00:00,129.525,129.9625,128.75,129.4875,11192.0
2014-11-11 15:00:00,129.3875,129.3875,128.5,129.175,28552.0
2014-11-12 09:00:00,129.35,130.75,129.35,130.0375,54812.0
2014-11-12 12:00:00,130.0375,131.95,130.025,131.375,65432.0
2014-11-12 15:00:00,131.0625,131.35,130.0375,130.55,10644.0
2014-11-13 09:00:00,130.0,131.225,130.0,130.875,13532.0
2014-11-13 12:00:00,130.8625,133.3,130.5,132.75,121372.0
2014-11-13 15:00:00,132.7375,133.75,132.125,132.7875,25128.0
2014-11-14 09:00:00,132.75,134.75,132.65,133.225,14668.0
2014-11-14 12:00:00,133.2375,133.6875,131.475,132.1375,15968.0
2014-11-14 15:00:00,132.9875,132.9875,131.9875,132.2375,2540.0
2014-11-17 09:00:00,132.2375,132.2625,130.5,130.8125,7448.0
2014-11-17 12:00:00,131.25,132.5,130.75,131.3375,5020.0
2014-11-17 15:00:00,131.3375,131.5,130.725,131.4125,5724.0
2014-11-18 09:00:00,132.0,132.025,128.925,130.0,10272.0
2014-11-18 12:00:00,129.875,131.2125,129.5125,130.5,9496.0
2014-11-18 15:00:00,130.5,130.625,129.5625,130.275,3284.0
2014-11-19 09:00:00,131.0,131.5,129.25,130.1375,21116.0
2014-11-19 12:00:00,129.8875,130.575,128.05,128.2625,17648.0
2014-11-19 15:00:00,128.625,128.925,127.8625,128.3875,5500.0
2014-11-20 09:00:00,129.25,131.975,128.2,130.25,18536.0
2014-11-20 12:00:00,130.25,131.0,129.1125,129.7625,7008.0
2014-11-20 15:00:00,129.6375,130.0875,128.75,129.0875,3668.0
2014-11-21 09:00:00,128.2375,133.75,128.2375,130.325,31820.0
2014-11-21 12:00:00,130.325,131.2,129.875,129.875,8748.0
2014-11-21 15:00:00,130.35,130.35,128.5,129.2125,5956.0
2014-11-24 09:00:00,129.2125,130.5,129.2125,129.425,3764.0
2014-11-24 12:00:00,129.425,131.2375,128.2625,130.8625,15020.0
2014-11-24 15:00:00,130.6875,130.75,129.6,130.25,2468.0
2014-11-25 09:00:00,129.25,134.625,124.3875,132.0,81316.0
2014-11-25 12:00:00,132.0,133.25,118.5,122.25,101528.0
2014-11-25 15:00:00,122.2375,123.6125,121.7625,122.75,13000.0
2014-11-26 09:00:00,123.25,125.075,121.3875,122.5,18080.0
2014-11-26 12:00:00,122.4875,122.5,121.25,122.3125,12180.0
2014-11-26 15:00:00,122.3125,122.5,121.25,122.125,9336.0
2014-11-27 09:00:00,125.2375,127.2875,123.0,123.75,11692.0
2014-11-27 12:00:00,123.725,123.725,122.0125,122.9875,50100.0
2014-11-27 15:00:00,123.0,123.675,122.95,123.2625,4892.0
2014-11-28 09:00:00,122.05,125.75,122.05,123.175,11316.0
2014-11-28 12:00:00,123.3,124.7625,122.25,123.7625,14296.0
2014-11-28 15:00:00,123.75,124.0,122.9625,123.475,7404.0
2014-12-01 09:00:00,124.0625,124.575,122.5,123.0125,7368.0
2014-12-01 12:00:00,123.4875,123.5,122.2125,123.4375,5068.0
2014-12-01 15:00:00,122.9875,123.0,120.25,122.25,4756.0
2014-12-02 09:00:00,122.25,123.5,120.5,122.2,10696.0
2014-12-02 12:00:00,122.0125,124.75,121.4125,122.1875,184588.0
2014-12-02 15:00:00,122.3,124.6375,122.25,122.925,13688.0
2014-12-03 09:00:00,125.5,126.0,123.0,125.2375,28288.0
2014-12-03 12:00:00,125.25,128.875,125.0,126.2625,34640.0
2014-12-03 15:00:00,126.375,128.5875,126.175,127.0625,6480.0
2014-12-04 09:00:00,126.25,129.75,125.775,126.725,12040.0
2014-12-04 12:00:00,126.45,130.325,126.45,128.525,25572.0
2014-12-04 15:00:00,128.5,128.7875,128.25,128.475,1028.0
2014-12-05 09:00:00,128.0125,131.0,128.0125,130.5,19676.0
2014-12-05 12:00:00,130.5125,134.0,130.5125,131.5,42552.0
2014-12-05 15:00:00,131.5375,133.0,131.0375,131.8,9044.0
2014-12-08 09:00:00,134.0,134.0,129.75,131.1875,10064.0
2014-12-08 12:00:00,131.1875,131.3125,128.75,129.4,5176.0
2014-12-08 15:00:00,129.65,129.65,128.125,128.6,5964.0
2014-12-09 09:00:00,128.6,132.25,127.075,129.3125,6648.0
2014-12-09 12:00:00,128.775,128.775,125.525,126.5,4628.0
2014-12-09 15:00:00,125.75,126.25,125.3,125.5375,1996.0
2014-12-10 09:00:00,124.0,127.5,123.75,125.1625,9428.0
2014-12-10 12:00:00,125.1625,129.875,125.1375,128.0,13280.0
2014-12-10 15:00:00,128.2625,129.95,128.1375,129.2125,1760.0
2014-12-11 09:00:00,129.5,131.2625,124.075,126.25,13336.0
2014-12-11 12:00:00,126.25,129.25,126.25,127.0,38900.0
2014-12-11 15:00:00,128.3875,131.225,127.5125,129.325,4976.0
2014-12-12 09:00:00,131.25,131.25,128.4875,129.0,4276.0
2014-12-12 12:00:00,129.2375,131.8125,128.75,128.75,20100.0
2014-12-12 15:00:00,128.9875,129.225,127.5,128.7875,6656.0
2014-12-15 09:00:00,128.7875,129.75,126.7875,128.75,10608.0
2014-12-15 12:00:00,129.4875,129.4875,128.375,129.125,5176.0
2014-12-15 15:00:00,129.1,130.75,128.9125,129.5375,4268.0
2014-12-16 09:00:00,129.975,129.975,126.2375,128.05,6940.0
2014-12-16 12:00:00,127.9625,128.7,125.25,128.0,17996.0
2014-12-16 15:00:00,128.0125,128.75,127.5,128.0875,2508.0
2014-12-17 09:00:00,131.225,131.225,126.25,127.75,9112.0
2014-12-17 12:00:00,127.6,129.4875,127.2625,128.0375,5508.0
2014-12-17 15:00:00,128.0375,129.2375,127.525,128.6125,1540.0
2014-12-18 09:00:00,129.5,137.0,129.5,131.2,23188.0
2014-12-18 12:00:00,131.025,142.475,130.825,135.75,246000.0
2014-12-18 15:00:00,136.0,136.0,133.8125,134.575,25172.0
2014-12-19 09:00:00,134.575,144.0,134.475,138.1,214468.0
2014-12-19 12:00:00,138.1125,139.75,137.0,137.375,72084.0
2014-12-19 15:00:00,136.975,137.5,135.05,136.3875,22460.0
2014-12-22 09:00:00,136.5,137.475,133.75,134.8375,16244.0
2014-12-22 12:00:00,134.55,134.925,132.75,134.0,18324.0
2014-12-22 15:00:00,133.9875,134.4875,133.5,133.9875,5236.0
2014-12-23 09:00:00,132.0,137.3875,132.0,132.95,18228.0
2014-12-23 12:00:00,132.9,133.375,131.5,132.0,10544.0
2014-12-23 15:00:00,131.775,131.775,130.0,130.6,6048.0
2014-12-24 09:00:00,131.475,131.4875,127.825,130.5875,12932.0
2014-12-24 12:00:00,130.2625,133.25,128.5,131.05,24980.0
2014-12-24 15:00:00,131.25,132.0375,131.025,131.3,6400.0
2014-12-26 09:00:00,132.25,133.75,129.0625,130.6875,18868.0
2014-12-26 12:00:00,130.5375,131.0,128.5125,128.7625,10568.0
2014-12-26 15:00:00,128.925,130.2375,128.75,129.4125,5544.0
2014-12-29 09:00:00,130.25,132.25,130.2375,130.4,7468.0
2014-12-29 12:00:00,130.375,133.2375,129.5,132.7625,21644.0
2014-12-29 15:00:00,132.775,133.0,131.75,132.4125,6888.0
2014-12-30 09:00:00,132.5,133.25,131.5125,132.75,6716.0
2014-12-30 12:00:00,133.25,138.725,131.75,135.4875,54508.0
2014-12-30 15:00:00,134.8625,136.3625,133.75,135.3375,14088.0
2014-12-31 09:00:00,134.5,137.0,134.0125,136.15,7340.0
2014-12-31 12:00:00,136.05,141.25,135.25,140.25,40736.0
2014-12-31 15:00:00,140.0,141.25,140.0,140.5125,7676.0
2015-01-01 09:00:00,140.1125,142.225,139.5125,141.5,14352.0
2015-01-01 12:00:00,141.3,144.5,141.275,143.525,29904.0
2015-01-01 15:00:00,144.0125,146.5,142.75,144.3,15644.0
2015-01-02 09:00:00,145.25,151.5,144.5,148.75,17240.0
2015-01-02 12:00:00,148.75,150.0,148.0,148.95,17804.0
2015-01-02 15:00:00,148.975,150.75,148.975,149.9375,10564.0
2015-01-05 09:00:00,151.0,154.9625,149.0125,153.4875,31852.0
2015-01-05 12:00:00,152.75,165.8375,152.75,164.85,236512.0
2015-01-05 15:00:00,164.75,170.85,162.5125,166.975,206688.0
2015-01-06 09:00:00,165.75,170.75,158.275,164.05,313572.0
2015-01-06 12:00:00,164.85,168.5,163.125,164.975,65428.0
2015-01-06 15:00:00,164.875,165.75,162.5,164.0375,28840.0
2015-01-07 09:00:00,164.0375,172.15,161.3125,167.75,326872.0
2015-01-07 12:00:00,167.75,174.225,167.5,172.2,86980.0
2015-01-07 15:00:00,171.5,174.225,170.55,172.0125,34056.0
2015-01-08 09:00:00,173.0,179.975,173.0,178.1875,119984.0
2015-01-08 12:00:00,178.2125,187.45,177.3375,184.0,278300.0
2015-01-08 15:00:00,183.75,184.0,180.25,183.5,49308.0
2015-01-09 09:00:00,183.75,187.1125,182.325,185.9375,78240.0
2015-01-09 12:00:00,185.5375,185.85,183.625,184.6625,30668.0
2015-01-09 15:00:00,184.75,185.0,183.625,184.6875,28996.0
2015-01-12 09:00:00,185.0,185.5,182.75,182.9,13504.0
2015-01-12 12:00:00,182.875,183.7375,180.5,180.5,10332.0
2015-01-12 15:00:00,180.0,181.225,177.5125,179.375,15080.0
2015-01-13 09:00:00,181.2375,181.2375,177.8125,178.6875,17516.0
2015-01-13 12:00:00,177.75,179.4875,175.0,175.025,16788.0
2015-01-13 15:00:00,175.0375,175.65,174.05,175.05,6652.0
2015-01-14 09:00:00,175.0,175.125,171.25,172.0,13060.0
2015-01-14 12:00:00,172.25,174.2375,172.25,174.05,5988.0
2015-01-14 15:00:00,173.1125,174.0,170.3125,172.6,6444.0
2015-01-15 09:00:00,175.0,175.0,169.5,171.2,10768.0
2015-01-15 12:00:00,170.825,171.25,168.575,168.75,11336.0
2015-01-15 15:00:00,168.75,168.75,167.5125,168.425,8584.0
2015-01-16 09:00:00,166.5625,174.0,164.25,171.25,19872.0
2015-01-16 12:00:00,171.225,172.0,169.5,170.0,16744.0
2015-01-16 15:00:00,169.9875,171.4875,169.25,170.2875,5752.0
2015-01-19 09:00:00,171.0,174.975,171.0,172.9875,10480.0
2015-01-19 12:00:00,172.5,174.025,171.2625,172.9875,7832.0
2015-01-19 15:00:00,172.5,173.45,172.0,172.675,3148.0
2015-01-20 09:00:00,173.2375,177.5,173.2375,176.25,19432.0
2015-01-20 12:00:00,176.25,176.25,173.7875,174.2,6208.0
2015-01-20 15:00:00,174.1875,174.35,172.0625,173.0625,3612.0
2015-01-21 09:00:00,173.75,175.9625,171.75,172.0,10320.0
2015-01-21 12:00:00,173.4,173.75,171.75,172.8875,7404.0
2015-01-21 15:00:00,172.8875,173.3625,171.25,172.6375,4156.0
2015-01-22 09:00:00,173.25,176.2375,173.25,175.5,10028.0
2015-01-22 12:00:00,175.5,175.5,171.2125,171.8375,7880.0
2015-01-22 15:00:00,171.85,172.75,171.275,171.875,1800.0
2015-01-23 09:00:00,172.5,177.25,171.25,171.25,6620.0
2015-01-23 12:00:00,171.25,173.75,170.5,171.2,6168.0
2015-01-23 15:00:00,172.925,172.9875,170.5,171.5625,2580.0
2015-01-27 09:00:00,172.25,181.0,171.5625,173.75,10720.0
2015-01-27 12:00:00,174.6375,175.0,173.725,174.25,6744.0
2015-01-27 15:00:00,174.25,174.25,172.5,173.2125,2356.0
2015-01-28 09:00:00,173.7625,174.9625,170.5,171.4625,17328.0
2015-01-28 12:00:00,171.625,173.1,171.0,171.95,6508.0
2015-01-28 15:00:00,171.75,171.7625,170.75,171.0625,2836.0
2015-01-29 09:00:00,171.7375,173.5,168.75,168.8,7876.0
2015-01-29 12:00:00,169.0,169.0,164.6375,165.9875,24556.0
2015-01-29 15:00:00,165.9875,166.25,165.0,165.8125,10160.0
2015-01-30 09:00:00,166.5,171.4625,164.9625,167.9875,54080.0
2015-01-30 12:00:00,167.3625,167.7875,163.0125,165.0,14664.0
2015-01-30 15:00:00,165.0,165.775,164.375,164.95,4928.0
2015-02-02 09:00:00,162.5,177.5,162.5,168.5,56104.0
2015-02-02 12:00:00,168.0125,170.0,167.5,168.0875,7344.0
2015-02-02 15:00:00,167.75,168.625,166.75,167.725,3780.0
2015-02-03 09:00:00,168.75,175.5,168.75,172.0,145120.0
2015-02-03 12:00:00,171.2875,173.75,171.2875,172.0,22680.0
2015-02-03 15:00:00,172.025,172.5,168.7625,170.075,28972.0
2015-02-04 09:00:00,170.75,172.5,169.5,170.0375,9044.0
2015-02-04 12:00:00,170.0375,172.25,170.0375,171.875,17792.0
2015-02-04 15:00:00,171.875,171.95,168.85,170.475,7816.0
2015-02-05 09:00:00,169.8125,171.2375,165.6125,168.85,7136.0
2015-02-05 12:00:00,168.9875,169.0,167.5,167.6125,15872.0
2015-02-05 15:00:00,167.625,167.625,162.625,165.325,7828.0
2015-02-06 09:00:00,165.325,166.25,153.325,157.8,33804.0
2015-02-06 12:00:00,158.375,165.0125,155.0625,158.025,57080.0
2015-02-06 15:00:00,158.525,159.0,157.5,158.1,4568.0
2015-02-09 09:00:00,157.5,160.0,151.3125,156.75,16724.0
2015-02-09 12:00:00,156.75,156.75,152.5,152.5,13592.0
2015-02-09 15:00:00,153.2125,155.0,151.3125,152.625,4988.0
2015-02-10 09:00:00,154.725,157.75,151.3125,155.175,7820.0
2015-02-10 12:00:00,155.0,155.7375,152.5,153.475,4940.0
2015-02-10 15:00:00,152.4875,155.0,151.5875,152.8375,6280.0
2015-02-11 09:00:00,153.5,158.1,153.5,157.9875,24656.0
2015-02-11 12:00:00,158.225,161.1,156.775,159.9875,20684.0
2015-02-11 15:00:00,159.4,162.75,159.4,161.075,5168.0
2015-02-12 09:00:00,161.75,171.475,156.525,168.6875,40588.0
2015-02-12 12:00:00,168.25,168.25,164.05,166.25,16264.0
2015-02-12 15:00:00,166.375,166.6875,163.0625,165.4875,5024.0
2015-02-13 09:00:00,164.775,169.725,164.75,167.75,7640.0
2015-02-13 12:00:00,167.425,167.5,163.6,163.6,7332.0
2015-02-13 15:00:00,164.0,165.1,162.0,162.85,3372.0
2015-02-16 09:00:00,163.5,174.075,163.5,167.2375,13068.0
2015-02-16 12:00:00,166.775,168.0,166.475,167.425,6892.0
2015-02-16 15:00:00,167.1375,168.0,167.0,167.4625,2860.0
2015-02-18 09:00:00,168.0,169.5125,167.5625,169.25,8224.0
2015-02-18 12:00:00,169.25,169.5,168.3625,169.4875,5652.0
2015-02-18 15:00:00,168.6375,169.0,168.5,168.7125,4932.0
2015-02-19 09:00:00,168.7125,172.0,165.25,170.7625,26484.0
2015-02-19 12:00:00,170.75,170.75,166.25,166.75,13292.0
2015-02-19 15:00:00,167.225,168.525,166.2625,167.55,2872.0
2015-02-20 09:00:00,168.875,173.5,168.875,171.0,28572.0
2015-02-20 12:00:00,171.0125,171.5,170.5,171.3375,6996.0
2015-02-20 15:00:00,171.025,171.4875,170.0,170.5375,5788.0
2015-02-23 09:00:00,171.25,171.25,166.2375,167.1875,13600.0
2015-02-23 12:00:00,166.975,171.25,158.1125,164.25,89696.0
2015-02-23 15:00:00,164.825,166.25,162.5,164.05,11768.0
2015-02-24 09:00:00,164.05,167.5,162.5125,162.7375,7696.0
2015-02-24 12:00:00,162.5,162.5,161.25,161.75,9436.0
2015-02-24 15:00:00,161.7125,162.5,159.9875,161.6,8472.0
2015-02-25 09:00:00,161.75,166.25,161.0,163.25,9884.0
2015-02-25 12:00:00,163.0125,164.4875,162.5,162.525,6120.0
2015-02-25 15:00:00,162.5,163.5,162.5,162.525,4616.0
2015-02-26 09:00:00,162.0125,164.9375,162.0125,162.7,2308.0
2015-02-26 12:00:00,162.75,163.65,162.5,162.5,12196.0
2015-02-26 15:00:00,162.5,163.2125,162.4375,162.5875,2940.0
2015-02-27 09:00:00,163.25,166.25,162.4875,166.25,10616.0
2015-02-27 12:00:00,166.0,191.0,165.0,175.9625,486600.0
2015-02-27 15:00:00,175.975,181.25,173.475,176.8875,43496.0
2015-03-02 09:00:00,180.4125,182.1125,170.0,173.625,58320.0
2015-03-02 12:00:00,173.25,176.25,171.75,175.025,48784.0
2015-03-02 15:00:00,175.0,175.0,171.25,172.9875,17460.0
2015-03-03 09:00:00,173.7375,176.625,168.7625,175.875,34528.0
2015-03-03 12:00:00,175.75,176.05,170.625,173.0125,18540.0
2015-03-03 15:00:00,173.25,173.7,170.5,172.2375,4560.0
2015-03-04 09:00:00,172.975,178.5,171.5,177.225,42028.0
2015-03-04 12:00:00,176.6,178.5,174.25,175.0,30372.0
2015-03-04 15:00:00,175.0,177.95,174.25,176.0625,10932.0
2015-03-05 09:00:00,177.5,178.4875,172.6,175.1375,18040.0
2015-03-05 12:00:00,176.2125,176.875,173.25,175.0,8024.0
2015-03-05 15:00:00,174.1,174.9875,171.5375,173.2125,5768.0
2015-03-09 09:00:00,172.5125,174.9875,172.075,173.4,7952.0
2015-03-09 12:00:00,174.225,177.25,173.0,176.525,25152.0
2015-03-09 15:00:00,177.0,178.25,177.0,177.55,10892.0
2015-03-10 09:00:00,177.0,179.75,173.8125,177.1625,17772.0
2015-03-10 12:00:00,177.2625,178.4875,176.275,177.0,23580.0
2015-03-10 15:00:00,177.0,177.9,176.25,176.7625,9396.0
2015-03-11 09:00:00,176.25,179.2375,173.125,174.0625,6740.0
2015-03-11 12:00:00,174.9125,177.475,173.5,175.0,5492.0
2015-03-11 15:00:00,174.1125,175.7375,174.0375,174.575,2848.0
2015-03-12 09:00:00,175.25,177.45,172.5,175.775,9196.0
2015-03-12 12:00:00,174.8125,175.6625,172.0,172.5,10412.0
2015-03-12 15:00:00,173.0,173.2375,172.0,172.475,5216.0
2015-03-13 09:00:00,171.75,173.75,170.625,171.3,8204.0
2015-03-13 12:00:00,171.8125,171.8125,169.0,169.0125,36948.0
2015-03-13 15:00:00,169.75,169.9875,165.45,167.5,9136.0
2015-03-16 09:00:00,166.775,171.75,166.775,171.25,4256.0
2015-03-16 12:00:00,172.5,175.0,166.75,168.2875,35536.0
2015-03-16 15:00:00,168.5,170.925,168.5,169.1875,3704.0
2015-03-17 09:00:00,169.75,171.925,168.0,168.7375,20816.0
2015-03-17 12:00:00,168.7375,168.75,167.75,167.85,7240.0
2015-03-17 15:00:00,167.85,168.3625,167.5,167.8,8964.0
2015-03-18 09:00:00,168.25,169.9125,166.5625,168.5,6388.0
2015-03-18 12:00:00,168.5,169.0,167.5,168.975,20240.0
2015-03-18 15:00:00,168.975,170.0125,167.5,168.4,11776.0
2015-03-19 09:00:00,167.5,169.75,166.725,168.75,3444.0
2015-03-19 12:00:00,167.75,168.6125,165.75,165.75,7972.0
2015-03-19 15:00:00,165.9875,166.25,163.75,164.2375,10300.0
2015-03-20 09:00:00,164.5,166.25,160.5,162.9875,13748.0
2015-03-20 12:00:00,162.9,162.9,161.25,162.5,5804.0
