datetime,open,high,low,close,volume
2018-05-23 15:00:00,491.2,498.4,490.1,495.95,304466.0
2018-05-24 09:00:00,489.8,495.1,481.75,484.5,211783.0
2018-05-24 12:00:00,484.35,484.5,478.35,480.7,146905.0
2018-05-24 15:00:00,480.9,482.4,474.6,477.2,75883.0
2018-05-25 09:00:00,483.75,484.9,476.85,483.2,111255.0
2018-05-25 12:00:00,483.45,487.0,481.0,481.0,132237.0
2018-05-25 15:00:00,481.35,485.0,481.1,483.1,46327.0
2018-05-28 09:00:00,486.7,487.0,481.0,486.2,100898.0
2018-05-28 12:00:00,485.85,488.4,482.55,484.75,88663.0
2018-05-28 15:00:00,484.95,486.4,482.5,483.5,39078.0
2018-05-29 09:00:00,485.1,485.5,478.25,482.0,64023.0
2018-05-29 12:00:00,482.0,488.5,480.0,481.1,78786.0
2018-05-29 15:00:00,481.0,481.55,478.55,479.75,29490.0
2018-05-30 09:00:00,477.0,478.95,473.1,474.35,109546.0
2018-05-30 12:00:00,474.35,475.0,468.2,469.3,176861.0
2018-05-30 15:00:00,469.55,471.35,469.0,469.9,85892.0
2018-05-31 09:00:00,472.2,474.0,463.1,466.35,207112.0
2018-05-31 12:00:00,466.35,468.45,466.0,468.1,95229.0
2018-05-31 15:00:00,468.1,472.4,468.1,470.5,73322.0
2018-06-01 09:00:00,470.0,478.75,470.0,475.55,198413.0
2018-06-01 12:00:00,475.6,477.0,475.0,475.45,96940.0
2018-06-01 15:00:00,475.4,475.95,475.0,475.1,51767.0
2018-06-04 09:00:00,479.0,479.0,473.05,475.55,94575.0
2018-06-04 12:00:00,475.55,476.8,470.4,472.45,197886.0
2018-06-04 15:00:00,472.0,475.05,472.0,473.95,38702.0
2018-06-05 09:00:00,474.0,474.0,458.6,463.25,231399.0
2018-06-05 12:00:00,463.25,469.9,456.15,469.55,214048.0
2018-06-05 15:00:00,469.3,471.4,467.05,470.05,89912.0
2018-06-06 09:00:00,471.0,488.95,467.0,484.0,568840.0
2018-06-06 12:00:00,484.5,503.6,482.5,496.0,1871528.0
2018-06-06 15:00:00,496.45,497.0,494.0,495.7,139571.0
2018-06-07 09:00:00,501.0,502.9,491.2,498.45,577273.0
2018-06-07 12:00:00,498.25,498.75,496.05,497.0,93528.0
2018-06-07 15:00:00,497.2,498.65,496.6,498.05,96797.0
2018-06-08 09:00:00,496.9,502.35,492.3,498.0,309961.0
2018-06-08 12:00:00,498.05,499.0,493.6,498.0,97784.0
2018-06-08 15:00:00,497.8,499.05,496.0,498.1,563363.0
2018-06-11 09:00:00,501.0,513.0,496.05,511.3,753362.0
2018-06-11 12:00:00,511.45,529.0,511.35,527.05,2320675.0
2018-06-11 15:00:00,527.15,527.2,508.1,512.2,451049.0
2018-06-12 09:00:00,510.1,521.0,505.55,520.45,626516.0
2018-06-12 12:00:00,520.45,525.5,518.0,519.5,346174.0
2018-06-12 15:00:00,519.5,522.85,519.0,520.2,81499.0
2018-06-13 09:00:00,521.05,536.2,518.55,535.0,560461.0
2018-06-13 12:00:00,535.0,536.0,531.4,533.6,595374.0
2018-06-13 15:00:00,533.4,539.85,533.05,535.7,376750.0
2018-06-14 09:00:00,538.0,550.8,538.0,543.25,1327693.0
2018-06-14 12:00:00,543.6,560.0,542.95,553.2,1436038.0
2018-06-14 15:00:00,553.0,555.0,542.6,547.2,407139.0
2018-06-15 09:00:00,544.4,545.5,531.4,545.35,563865.0
2018-06-15 12:00:00,545.4,549.0,540.85,546.5,599389.0
2018-06-15 15:00:00,546.5,553.8,545.7,551.75,305656.0
2018-06-18 09:00:00,548.05,557.55,545.2,550.25,220672.0
2018-06-18 12:00:00,550.05,557.9,549.65,553.9,316176.0
2018-06-18 15:00:00,553.9,554.7,546.1,551.95,117018.0
2018-06-19 09:00:00,546.25,549.95,540.1,543.7,240546.0
2018-06-19 12:00:00,543.3,545.1,532.0,540.6,282836.0
2018-06-19 15:00:00,540.8,540.8,532.1,533.0,79170.0
2018-06-20 09:00:00,536.95,551.4,535.15,545.25,414135.0
2018-06-20 12:00:00,545.7,545.95,540.1,540.5,117837.0
2018-06-20 15:00:00,540.5,541.2,537.05,539.7,84817.0
2018-06-21 09:00:00,541.0,547.9,538.05,541.5,155024.0
2018-06-21 12:00:00,541.5,543.6,535.5,536.0,85159.0
2018-06-21 15:00:00,536.0,539.95,535.15,537.55,86587.0
2018-06-22 09:00:00,537.55,544.0,535.6,537.65,103896.0
2018-06-22 12:00:00,537.25,538.65,534.15,537.75,117354.0
2018-06-22 15:00:00,537.75,538.2,533.15,536.1,72688.0
2018-06-25 09:00:00,538.35,542.0,535.0,536.55,197208.0
2018-06-25 12:00:00,536.5,537.35,533.05,534.85,61468.0
2018-06-25 15:00:00,534.35,536.3,533.1,534.5,49506.0
2018-06-26 09:00:00,532.1,542.0,532.0,535.8,315751.0
2018-06-26 12:00:00,535.8,536.9,528.05,531.85,678463.0
2018-06-26 15:00:00,532.0,532.15,528.15,531.5,189301.0
2018-06-27 09:00:00,535.0,535.0,520.05,524.95,211845.0
2018-06-27 12:00:00,524.75,526.5,521.1,525.0,536561.0
2018-06-27 15:00:00,524.65,525.15,522.25,523.85,106784.0
2018-06-28 09:00:00,522.0,523.85,509.3,512.55,81560.0
2018-06-28 12:00:00,512.6,512.95,508.0,511.5,128135.0
2018-06-28 15:00:00,511.5,513.9,509.95,512.25,50483.0
2018-06-29 09:00:00,514.95,525.75,512.25,525.1,173743.0
2018-06-29 12:00:00,525.5,525.5,520.2,523.95,90933.0
2018-06-29 15:00:00,523.55,530.0,523.55,526.55,82149.0
2018-07-02 09:00:00,530.0,530.65,523.0,526.6,523810.0
2018-07-02 12:00:00,526.65,530.35,523.85,527.9,480106.0
2018-07-02 15:00:00,527.75,530.0,525.55,527.65,115090.0
2018-07-03 09:00:00,527.0,533.95,525.0,528.5,45047.0
2018-07-03 12:00:00,528.5,551.0,527.55,550.05,222896.0
2018-07-03 15:00:00,550.05,567.8,550.0,559.25,411953.0
2018-07-04 09:00:00,552.8,558.7,545.05,550.6,214172.0
2018-07-04 12:00:00,550.2,552.6,548.5,550.4,93053.0
2018-07-04 15:00:00,550.4,550.9,545.6,548.45,59183.0
2018-07-05 09:00:00,547.15,549.8,538.0,541.4,110354.0
2018-07-05 12:00:00,541.7,542.0,538.5,540.5,85223.0
2018-07-05 15:00:00,540.85,541.95,538.5,540.05,75211.0
2018-07-06 09:00:00,538.05,548.4,538.05,545.65,107546.0
2018-07-06 12:00:00,545.95,547.95,543.9,544.7,156202.0
2018-07-06 15:00:00,544.7,545.2,542.25,544.3,49679.0
2018-07-09 09:00:00,548.8,553.35,544.5,546.95,260785.0
2018-07-09 12:00:00,547.0,559.0,545.25,555.6,297267.0
2018-07-09 15:00:00,555.2,560.7,554.4,557.95,128531.0
2018-07-10 09:00:00,561.0,576.9,561.0,573.4,491610.0
2018-07-10 12:00:00,573.6,585.95,573.5,578.0,719319.0
2018-07-10 15:00:00,577.65,582.0,576.5,580.0,110170.0
2018-07-11 09:00:00,577.0,588.8,574.0,578.4,442225.0
2018-07-11 12:00:00,578.55,578.8,565.1,566.75,285404.0
2018-07-11 15:00:00,566.7,570.0,564.0,567.4,134413.0
2018-07-12 09:00:00,569.9,572.0,560.0,560.5,274944.0
2018-07-12 12:00:00,560.2,565.05,555.65,563.15,556184.0
2018-07-12 15:00:00,563.2,564.7,558.0,560.0,129265.0
2018-07-13 09:00:00,564.8,575.5,556.4,573.9,337544.0
2018-07-13 12:00:00,573.8,579.35,557.95,566.8,857432.0
2018-07-13 15:00:00,566.8,571.0,565.65,568.95,79404.0
2018-07-16 09:00:00,558.25,564.8,548.0,549.6,194346.0
2018-07-16 12:00:00,549.6,551.6,544.55,551.15,106576.0
2018-07-16 15:00:00,551.1,562.0,550.15,557.35,132454.0
2018-07-17 09:00:00,559.9,563.15,552.05,558.1,156572.0
2018-07-17 12:00:00,558.15,562.75,556.1,559.6,147286.0
2018-07-17 15:00:00,559.95,566.4,558.0,562.75,93956.0
2018-07-18 09:00:00,564.0,588.4,564.0,584.5,810074.0
2018-07-18 12:00:00,584.5,599.9,574.2,593.65,3607292.0
2018-07-18 15:00:00,594.0,607.7,591.0,600.5,1099210.0
2018-07-19 09:00:00,599.0,633.0,590.35,624.5,2234112.0
2018-07-19 12:00:00,624.5,626.95,611.1,614.55,1298672.0
2018-07-19 15:00:00,614.5,624.0,613.0,617.5,350894.0
2018-07-20 09:00:00,618.0,649.0,616.0,646.95,1636607.0
2018-07-20 12:00:00,646.7,679.0,643.55,672.9,2508398.0
2018-07-20 15:00:00,672.9,706.8,670.0,687.4,1280132.0
2018-07-23 09:00:00,685.0,714.0,673.25,689.6,1854167.0
2018-07-23 12:00:00,689.1,693.65,665.55,674.5,646853.0
2018-07-23 15:00:00,674.6,684.9,674.3,681.2,308648.0
2018-07-24 09:00:00,681.3,705.0,681.3,703.0,970292.0
2018-07-24 12:00:00,703.0,711.25,698.5,705.45,1038092.0
2018-07-24 15:00:00,705.65,712.9,702.8,708.7,335938.0
2018-07-25 09:00:00,709.9,715.0,695.0,696.1,997392.0
2018-07-25 12:00:00,696.05,701.0,692.05,694.3,357078.0
2018-07-25 15:00:00,694.3,698.35,688.4,695.1,135664.0
2018-07-26 09:00:00,697.9,702.9,693.3,697.35,306426.0
2018-07-26 12:00:00,697.3,698.5,666.0,667.2,560467.0
2018-07-26 15:00:00,666.75,671.0,660.1,664.5,220990.0
2018-07-27 09:00:00,667.05,690.9,667.0,686.95,759817.0
2018-07-27 12:00:00,686.75,696.7,684.5,687.7,419566.0
2018-07-27 15:00:00,687.45,689.75,685.0,687.05,175222.0
2018-07-30 09:00:00,690.4,707.95,685.95,687.1,495883.0
2018-07-30 12:00:00,687.15,697.25,686.35,687.4,178507.0
2018-07-30 15:00:00,687.4,692.0,687.0,690.0,94601.0
2018-07-31 09:00:00,690.1,719.8,682.6,706.65,1043482.0
2018-07-31 12:00:00,706.15,709.0,698.1,701.75,318835.0
2018-07-31 15:00:00,702.0,703.0,698.0,701.35,223627.0
2018-08-01 09:00:00,703.5,714.0,703.0,709.2,297443.0
2018-08-01 12:00:00,709.2,710.0,703.5,707.55,181504.0
2018-08-01 15:00:00,707.6,709.3,705.0,706.95,123882.0
2018-08-02 09:00:00,708.6,708.7,693.0,700.2,293857.0
2018-08-02 12:00:00,700.2,704.0,699.3,701.1,218903.0
2018-08-02 15:00:00,701.55,701.8,698.0,699.45,109255.0
2018-08-03 09:00:00,704.45,708.95,699.25,704.15,324252.0
2018-08-03 12:00:00,704.85,710.45,693.5,695.25,230742.0
2018-08-03 15:00:00,695.25,700.95,695.0,696.45,96302.0
2018-08-06 09:00:00,704.35,704.35,690.1,691.4,191876.0
2018-08-06 12:00:00,691.4,691.95,686.3,690.8,351409.0
2018-08-06 15:00:00,690.75,691.05,685.0,688.85,131593.0
2018-08-07 09:00:00,689.9,691.65,676.1,679.2,169985.0
2018-08-07 12:00:00,679.25,681.6,677.65,679.4,309929.0
2018-08-07 15:00:00,679.95,680.0,671.75,675.45,89182.0
2018-08-08 09:00:00,675.45,691.1,675.45,679.0,237085.0
2018-08-08 12:00:00,679.0,696.0,676.5,693.0,234855.0
2018-08-08 15:00:00,693.0,695.5,690.0,692.75,112417.0
2018-08-09 09:00:00,694.1,733.9,694.1,732.45,2153320.0
2018-08-09 12:00:00,732.5,741.8,728.6,730.15,976605.0
2018-08-09 15:00:00,730.15,732.4,726.05,729.7,430226.0
2018-08-10 09:00:00,731.4,731.4,715.1,715.55,303325.0
2018-08-10 12:00:00,715.55,717.8,695.0,700.35,374599.0
2018-08-10 15:00:00,701.0,707.2,701.0,707.0,140297.0
2018-08-13 09:00:00,699.8,702.4,680.55,685.35,365911.0
2018-08-13 12:00:00,685.35,688.0,683.5,684.05,183425.0
2018-08-13 15:00:00,684.05,687.4,683.0,685.5,114195.0
2018-08-14 09:00:00,685.5,707.75,685.5,701.2,577915.0
2018-08-14 12:00:00,701.8,702.0,693.0,699.1,289861.0
2018-08-14 15:00:00,699.3,701.0,696.05,698.9,91070.0
2018-08-16 09:00:00,694.0,706.95,690.0,702.85,270789.0
2018-08-16 12:00:00,702.85,705.0,698.0,701.45,152931.0
2018-08-16 15:00:00,701.45,703.0,698.5,701.15,77288.0
2018-08-17 09:00:00,704.95,711.45,702.15,704.15,307607.0
2018-08-17 12:00:00,704.15,706.0,703.0,703.8,310943.0
2018-08-17 15:00:00,703.8,705.0,703.0,703.9,104191.0
2018-08-20 09:00:00,707.95,709.65,702.85,703.4,141627.0
2018-08-20 12:00:00,703.4,705.45,698.1,699.2,156131.0
2018-08-20 15:00:00,699.25,702.65,698.0,699.75,78307.0
2018-08-21 09:00:00,698.0,698.0,683.2,684.95,278852.0
2018-08-21 12:00:00,685.0,688.95,682.0,686.05,219089.0
2018-08-21 15:00:00,686.0,686.45,684.0,685.05,90510.0
2018-08-23 09:00:00,690.0,692.4,675.0,682.45,471582.0
2018-08-23 12:00:00,682.3,684.55,667.7,667.8,1010684.0
2018-08-23 15:00:00,667.8,669.45,662.35,665.7,187451.0
2018-08-24 09:00:00,666.5,666.5,612.0,626.95,2306701.0
2018-08-24 12:00:00,626.95,681.0,626.8,674.6,2575940.0
2018-08-24 15:00:00,674.6,677.0,671.25,674.6,281190.0
2018-08-27 09:00:00,681.65,704.1,681.4,693.65,1046377.0
2018-08-27 12:00:00,693.9,696.0,684.4,690.2,489255.0
2018-08-27 15:00:00,690.55,690.85,686.0,689.35,162867.0
2018-08-28 09:00:00,695.9,699.0,681.65,688.6,364447.0
2018-08-28 12:00:00,688.5,699.0,687.6,696.9,325898.0
2018-08-28 15:00:00,696.7,701.0,694.0,698.0,203758.0
2018-08-29 09:00:00,700.0,700.0,685.05,689.15,280015.0
2018-08-29 12:00:00,688.85,696.55,688.0,689.3,382305.0
2018-08-29 15:00:00,689.7,690.45,681.1,686.15,157147.0
2018-08-30 09:00:00,686.0,694.8,676.0,679.05,217798.0
2018-08-30 12:00:00,679.5,679.9,674.2,677.75,137661.0
2018-08-30 15:00:00,677.45,678.9,675.1,677.4,73648.0
2018-08-31 09:00:00,677.45,684.9,672.7,673.45,181282.0
2018-08-31 12:00:00,673.45,692.8,673.2,691.6,299197.0
2018-08-31 15:00:00,691.75,698.25,691.15,694.8,256463.0
2018-09-03 09:00:00,694.05,696.0,678.0,679.0,282442.0
2018-09-03 12:00:00,678.65,682.2,668.05,673.05,335279.0
2018-09-03 15:00:00,673.1,673.6,667.8,670.75,112336.0
2018-09-04 09:00:00,674.95,677.95,645.1,649.15,564596.0
2018-09-04 12:00:00,649.35,652.25,630.0,637.8,546786.0
2018-09-04 15:00:00,638.2,644.9,632.5,638.3,197022.0
2018-09-05 09:00:00,635.0,644.0,620.0,620.0,351440.0
2018-09-05 12:00:00,620.05,639.95,616.7,635.25,399611.0
2018-09-05 15:00:00,635.45,656.65,634.15,635.4,10309583.0
2018-09-06 09:00:00,645.0,654.3,640.05,649.05,337590.0
2018-09-06 12:00:00,649.5,650.0,640.0,645.15,275533.0
2018-09-06 15:00:00,645.25,650.1,640.05,643.15,181820.0
2018-09-07 09:00:00,643.1,659.9,640.05,652.95,362705.0
2018-09-07 12:00:00,653.0,661.95,651.4,660.05,265530.0
2018-09-07 15:00:00,660.1,661.0,656.0,658.65,120082.0
2018-09-10 09:00:00,660.0,665.9,652.05,662.6,319030.0
2018-09-10 12:00:00,662.65,662.95,642.5,651.1,326809.0
2018-09-10 15:00:00,651.15,651.55,644.1,646.3,136393.0
2018-09-11 09:00:00,648.95,657.3,646.3,650.15,202282.0
2018-09-11 12:00:00,650.15,652.5,625.1,625.55,331823.0
2018-09-11 15:00:00,625.55,629.9,614.25,620.25,396742.0
2018-09-12 09:00:00,622.05,630.35,607.05,608.95,554018.0
2018-09-12 12:00:00,608.55,617.0,598.0,611.75,559552.0
2018-09-12 15:00:00,611.75,616.0,610.0,612.8,167009.0
2018-09-14 09:00:00,620.5,639.7,620.5,629.0,423611.0
2018-09-14 12:00:00,628.65,633.75,620.5,622.9,290067.0
2018-09-14 15:00:00,622.9,628.75,622.85,625.35,133203.0
2018-09-17 09:00:00,623.8,632.0,613.0,620.75,276557.0
2018-09-17 12:00:00,620.35,626.5,618.3,622.4,176333.0
2018-09-17 15:00:00,622.75,629.0,621.85,624.5,94677.0
2018-09-18 09:00:00,627.0,633.0,618.8,622.35,151578.0
2018-09-18 12:00:00,622.35,626.8,618.0,618.05,106252.0
2018-09-18 15:00:00,618.6,621.9,618.0,619.4,65690.0
2018-09-19 09:00:00,621.1,626.95,615.0,623.5,163347.0
2018-09-19 12:00:00,623.45,623.75,602.95,605.9,244379.0
2018-09-19 15:00:00,605.8,606.9,599.0,602.3,119946.0
2018-09-21 09:00:00,610.0,623.95,606.0,615.2,668148.0
2018-09-21 12:00:00,615.2,616.0,545.05,566.35,1318945.0
2018-09-21 15:00:00,566.4,576.5,560.75,575.0,2904257.0
2018-09-24 09:00:00,575.0,580.45,545.1,550.8,701542.0
2018-09-24 12:00:00,550.8,552.95,538.0,540.8,841565.0
2018-09-24 15:00:00,540.6,549.5,540.6,547.75,259592.0
2018-09-25 09:00:00,545.0,555.0,531.0,545.75,558710.0
2018-09-25 12:00:00,545.85,571.05,545.05,568.0,689312.0
2018-09-25 15:00:00,568.25,576.75,565.0,567.05,192733.0
2018-09-26 09:00:00,572.0,575.95,555.5,555.65,261147.0
2018-09-26 12:00:00,555.55,556.0,548.0,551.65,273286.0
2018-09-26 15:00:00,551.75,555.8,550.05,551.9,91134.0
2018-09-27 09:00:00,554.8,558.5,542.3,551.5,213715.0
2018-09-27 12:00:00,551.55,572.5,550.4,571.3,508912.0
2018-09-27 15:00:00,570.05,577.0,567.0,570.35,507704.0
2018-09-28 09:00:00,570.35,575.3,550.05,560.6,262861.0
2018-09-28 12:00:00,560.0,568.0,555.0,558.9,555440.0
2018-09-28 15:00:00,559.0,569.5,559.0,565.25,78436.0
2018-10-01 09:00:00,475.55,485.9,452.2,452.2,3823666.0
2018-10-01 12:00:00,452.2,452.2,452.2,452.2,153162.0
2018-10-01 15:00:00,452.2,452.2,452.2,452.2,220699.0
2018-10-03 09:00:00,437.0,498.8,422.1,462.55,8899291.0
2018-10-03 12:00:00,462.45,471.45,441.55,449.0,4042480.0
2018-10-03 15:00:00,449.0,451.75,440.1,446.4,968660.0
2018-10-04 09:00:00,438.0,464.8,430.1,452.55,2517427.0
2018-10-04 12:00:00,452.7,465.3,446.55,460.0,1519088.0
2018-10-04 15:00:00,460.0,461.0,456.2,458.4,256582.0
2018-10-05 09:00:00,460.0,468.95,458.4,460.95,1009603.0
2018-10-05 12:00:00,460.95,464.0,452.55,461.5,669013.0
2018-10-05 15:00:00,461.5,462.0,451.75,458.8,475124.0
2018-10-08 09:00:00,464.0,489.6,456.3,478.6,1051991.0
2018-10-08 12:00:00,478.55,483.9,468.1,470.0,575073.0
2018-10-08 15:00:00,470.0,474.8,468.55,471.2,167640.0
2018-10-09 09:00:00,476.4,487.7,476.4,480.15,499319.0
2018-10-09 12:00:00,480.75,486.7,477.1,484.05,412539.0
2018-10-09 15:00:00,484.25,492.0,482.05,492.0,222319.0
2018-10-10 09:00:00,498.0,507.8,496.95,500.55,805542.0
2018-10-10 12:00:00,500.5,521.35,493.05,504.75,3340647.0
2018-10-10 15:00:00,504.75,518.05,502.7,512.15,1034288.0
2018-10-11 09:00:00,490.0,491.95,467.05,477.7,1770488.0
2018-10-11 12:00:00,477.4,486.0,462.15,473.2,1491285.0
2018-10-11 15:00:00,473.05,473.8,466.1,470.2,258582.0
2018-10-12 09:00:00,475.0,485.85,472.0,475.2,822216.0
2018-10-12 12:00:00,475.05,476.95,468.3,472.1,413569.0
2018-10-12 15:00:00,472.0,472.1,463.0,467.8,253385.0
2018-10-15 09:00:00,480.0,482.0,467.0,472.0,734320.0
2018-10-15 12:00:00,472.0,475.7,470.5,472.75,300474.0
2018-10-15 15:00:00,472.45,472.9,468.6,470.75,148412.0
2018-10-16 09:00:00,474.0,476.0,467.1,469.3,325491.0
2018-10-16 12:00:00,469.3,469.5,463.2,464.0,258041.0
2018-10-16 15:00:00,464.05,465.0,463.05,463.95,136103.0
2018-10-17 09:00:00,466.0,471.95,457.55,461.5,421044.0
