datetime,open,high,low,close,volume
2021-05-14 12:00:00,36.1,36.1,36.1,36.1,6345.0
2021-05-14 15:00:00,36.1,36.1,36.1,36.1,1246.0
2021-05-17 09:00:00,34.3,34.3,34.3,34.3,2005.0
2021-05-17 12:00:00,34.3,34.3,34.3,34.3,1646.0
2021-05-17 15:00:00,34.3,34.3,34.3,34.3,163.0
2021-05-18 09:00:00,32.6,33.6,32.6,32.6,325981.0
2021-05-18 12:00:00,32.6,32.6,32.6,32.6,1500.0
2021-05-18 15:00:00,32.6,32.6,32.6,32.6,65.0
2021-05-19 09:00:00,31.0,31.0,31.0,31.0,9443.0
2021-05-19 12:00:00,31.0,31.0,31.0,31.0,608.0
2021-05-19 15:00:00,31.0,31.0,31.0,31.0,1158.0
2021-05-20 09:00:00,29.45,29.45,29.45,29.45,15642.0
2021-05-20 12:00:00,29.45,29.45,29.45,29.45,448.0
2021-05-20 15:00:00,29.45,29.45,29.45,29.45,387.0
2021-05-21 09:00:00,28.0,28.0,28.0,28.0,2706.0
2021-05-21 12:00:00,28.0,28.0,28.0,28.0,1127.0
2021-05-21 15:00:00,28.0,28.0,28.0,28.0,601.0
2021-05-24 09:00:00,26.6,26.6,26.6,26.6,4318.0
2021-05-24 12:00:00,26.6,28.9,26.6,26.6,204264.0
2021-05-24 15:00:00,26.6,26.6,26.6,26.6,508.0
2021-05-25 09:00:00,25.3,26.6,25.3,25.3,164842.0
2021-05-25 12:00:00,25.3,25.3,25.3,25.3,3944.0
2021-05-25 15:00:00,25.3,25.3,25.3,25.3,1807.0
2021-05-26 09:00:00,24.05,24.05,24.05,24.05,100620.0
2021-05-26 12:00:00,24.05,24.05,24.05,24.05,2292.0
2021-05-26 15:00:00,24.05,24.05,24.05,24.05,15312.0
2021-05-27 09:00:00,22.85,24.55,22.85,22.85,247217.0
2021-05-27 12:00:00,22.85,22.85,22.85,22.85,44060.0
2021-05-27 15:00:00,22.85,22.85,22.85,22.85,1798.0
2021-05-28 09:00:00,22.2,23.95,22.2,23.95,196786.0
2021-05-28 12:00:00,23.95,23.95,23.95,23.95,3740.0
2021-05-28 15:00:00,23.95,23.95,23.95,23.95,729.0
2021-05-31 09:00:00,25.1,25.1,23.8,25.1,151284.0
2021-05-31 12:00:00,25.1,25.1,25.1,25.1,2872.0
2021-05-31 15:00:00,25.1,25.1,25.1,25.1,3434.0
2021-06-01 09:00:00,25.75,26.35,24.85,25.9,138337.0
2021-06-01 12:00:00,25.9,25.9,25.0,25.8,21169.0
2021-06-01 15:00:00,25.95,25.95,24.9,25.2,24689.0
2021-06-02 09:00:00,25.2,25.2,23.95,23.95,51093.0
2021-06-02 12:00:00,23.95,23.95,23.95,23.95,3196.0
2021-06-02 15:00:00,23.95,23.95,23.95,23.95,16274.0
2021-06-03 09:00:00,23.95,24.3,23.05,23.6,50444.0
2021-06-03 12:00:00,23.6,23.75,23.35,23.55,13787.0
2021-06-03 15:00:00,23.55,23.55,23.25,23.25,4171.0
2021-06-04 09:00:00,24.0,24.4,23.2,23.55,14164.0
2021-06-04 12:00:00,23.55,23.9,23.4,23.65,11134.0
2021-06-04 15:00:00,23.7,24.25,23.55,24.2,9595.0
2021-06-07 09:00:00,23.2,24.9,23.05,24.3,34163.0
2021-06-07 12:00:00,24.2,24.75,24.0,24.2,9128.0
2021-06-07 15:00:00,24.15,24.25,24.05,24.15,2329.0
2021-06-08 09:00:00,24.45,24.5,23.75,23.95,14574.0
2021-06-08 12:00:00,24.0,24.15,23.5,23.5,13940.0
2021-06-08 15:00:00,23.5,23.75,23.15,23.6,9776.0
2021-06-09 09:00:00,23.9,24.0,23.3,23.4,20322.0
2021-06-09 12:00:00,23.65,23.65,22.65,22.85,15698.0
2021-06-09 15:00:00,23.1,23.1,22.9,23.05,3328.0
2021-06-10 09:00:00,23.45,24.0,22.0,23.45,74453.0
2021-06-10 12:00:00,23.45,23.95,23.1,23.55,13508.0
2021-06-10 15:00:00,23.55,23.55,23.3,23.45,4179.0
2021-06-11 09:00:00,23.2,23.95,23.2,23.5,14644.0
2021-06-11 12:00:00,23.3,23.45,22.75,22.9,17335.0
2021-06-11 15:00:00,23.1,23.2,22.8,23.2,11491.0
