datetime,open,high,low,close,volume
2016-02-29 15:00:00,30.4,30.95,30.2,30.45,5725.0
2016-03-01 09:00:00,30.4,32.75,30.4,31.65,18022.0
2016-03-01 12:00:00,31.6,32.5,31.6,31.6,2883.0
2016-03-01 15:00:00,32.0,32.25,31.6,31.95,1802.0
2016-03-02 09:00:00,32.85,34.95,32.85,34.7,15794.0
2016-03-02 12:00:00,33.65,34.8,33.65,34.7,6753.0
2016-03-02 15:00:00,34.1,34.8,34.1,34.4,1898.0
2016-03-03 09:00:00,34.95,34.95,33.35,33.35,3133.0
2016-03-03 12:00:00,33.5,33.8,32.8,33.2,7363.0
2016-03-03 15:00:00,33.3,34.5,33.3,33.55,3805.0
2016-03-04 09:00:00,33.75,35.55,33.65,35.5,14370.0
2016-03-04 12:00:00,35.85,35.85,34.55,34.55,5612.0
2016-03-04 15:00:00,34.65,34.7,34.65,34.65,221.0
2016-03-08 09:00:00,32.0,35.95,32.0,35.0,10675.0
2016-03-08 12:00:00,34.85,35.0,34.15,34.45,6973.0
2016-03-08 15:00:00,34.5,35.0,34.5,34.7,2470.0
2016-03-09 09:00:00,34.7,35.9,33.5,33.9,7713.0
2016-03-09 12:00:00,34.4,35.5,33.75,34.2,7864.0
2016-03-09 15:00:00,34.7,35.5,34.1,34.85,5235.0
2016-03-10 09:00:00,34.75,36.0,34.05,34.95,7860.0
2016-03-10 12:00:00,35.05,35.8,34.2,34.35,9133.0
2016-03-10 15:00:00,34.85,34.95,34.1,34.35,5597.0
2016-03-11 09:00:00,33.15,36.5,33.1,35.1,15033.0
2016-03-11 12:00:00,35.45,35.45,34.55,35.0,2453.0
2016-03-11 15:00:00,35.25,35.4,34.5,35.05,1387.0
2016-03-14 09:00:00,34.75,35.9,34.75,35.0,1389.0
2016-03-14 12:00:00,35.0,35.75,35.0,35.0,2580.0
2016-03-14 15:00:00,35.0,35.55,35.0,35.5,23476.0
2016-03-15 09:00:00,37.25,37.25,34.0,34.65,2077.0
2016-03-15 12:00:00,34.25,34.55,34.0,34.1,4133.0
2016-03-15 15:00:00,34.0,34.6,34.0,34.2,2803.0
2016-03-16 09:00:00,34.15,34.9,33.2,34.2,5465.0
2016-03-16 12:00:00,34.45,34.9,33.6,33.65,9728.0
2016-03-16 15:00:00,34.05,34.95,33.9,34.35,2069.0
2016-03-17 09:00:00,35.0,35.5,34.1,35.0,11287.0
2016-03-17 12:00:00,35.25,38.7,35.1,37.0,31596.0
2016-03-17 15:00:00,37.35,38.0,36.65,37.45,7015.0
2016-03-18 09:00:00,38.5,38.5,36.05,36.2,8457.0
2016-03-18 12:00:00,36.35,37.5,33.7,34.75,49422.0
2016-03-18 15:00:00,34.75,35.7,34.5,35.0,7081.0
2016-03-21 09:00:00,37.5,37.5,35.0,35.8,3966.0
2016-03-21 12:00:00,35.4,36.7,35.3,35.3,9662.0
2016-03-21 15:00:00,36.65,36.65,35.4,35.85,2446.0
2016-03-22 09:00:00,35.8,35.8,34.25,34.95,3248.0
2016-03-22 12:00:00,34.9,35.15,34.4,34.5,5267.0
2016-03-22 15:00:00,34.5,34.9,34.4,34.8,7489.0
2016-03-23 09:00:00,34.5,34.75,34.0,34.5,4416.0
2016-03-23 12:00:00,34.1,34.65,34.1,34.45,1466.0
2016-03-23 15:00:00,34.75,35.4,34.65,34.95,3675.0
2016-03-28 09:00:00,34.35,35.4,34.35,35.0,2495.0
2016-03-28 12:00:00,34.9,34.9,34.4,34.4,4215.0
2016-03-28 15:00:00,34.4,34.75,34.0,34.4,12706.0
2016-03-29 09:00:00,34.3,34.75,33.05,33.6,6201.0
2016-03-29 12:00:00,33.25,33.9,33.25,33.35,1252.0
2016-03-29 15:00:00,33.1,33.6,33.0,33.3,18031.0
2016-03-30 09:00:00,33.1,34.55,33.1,34.55,1766.0
2016-03-30 12:00:00,33.75,34.9,33.75,34.7,8247.0
2016-03-30 15:00:00,34.7,34.75,34.05,34.35,2795.0
2016-03-31 09:00:00,33.5,34.95,33.5,34.9,3591.0
2016-03-31 12:00:00,34.35,34.75,34.15,34.4,2942.0
2016-03-31 15:00:00,34.75,34.75,34.75,34.75,18.0
2016-04-01 09:00:00,34.65,35.65,34.1,34.6,2367.0
2016-04-01 12:00:00,35.15,35.9,34.65,35.85,7607.0
2016-04-01 15:00:00,35.5,35.7,34.8,35.6,918.0
2016-04-04 09:00:00,35.1,38.4,34.25,36.35,63963.0
2016-04-04 12:00:00,36.4,38.0,36.3,37.5,28220.0
2016-04-04 15:00:00,37.8,37.8,37.5,37.6,5637.0
2016-04-05 09:00:00,37.5,37.5,36.4,36.5,3210.0
2016-04-05 12:00:00,36.55,37.0,35.7,36.0,9280.0
2016-04-05 15:00:00,36.0,36.85,35.0,35.5,6111.0
2016-04-06 09:00:00,35.6,37.0,35.6,37.0,4398.0
2016-04-06 12:00:00,37.45,37.7,36.2,36.9,6561.0
2016-04-06 15:00:00,37.45,37.55,36.5,37.05,3401.0
2016-04-07 09:00:00,37.0,37.0,35.25,36.85,4683.0
2016-04-07 12:00:00,36.3,36.95,36.0,36.0,5958.0
2016-04-07 15:00:00,35.85,35.9,35.85,35.9,1278.0
2016-04-08 09:00:00,36.85,36.85,35.1,36.7,1946.0
2016-04-08 12:00:00,36.7,36.75,36.1,36.55,2624.0
2016-04-08 15:00:00,36.6,36.95,36.1,36.4,5919.0
2016-04-11 09:00:00,35.55,37.7,35.55,36.0,3212.0
2016-04-11 12:00:00,36.4,36.75,35.85,36.05,9210.0
2016-04-11 15:00:00,36.5,36.5,36.4,36.45,815.0
2016-04-12 09:00:00,36.05,38.0,36.05,37.2,7045.0
2016-04-12 12:00:00,37.05,37.1,36.25,36.55,2104.0
2016-04-12 15:00:00,36.7,37.1,36.35,36.55,3515.0
2016-04-13 09:00:00,36.5,37.6,36.5,37.5,14193.0
2016-04-13 12:00:00,37.5,37.5,36.6,36.6,7142.0
2016-04-13 15:00:00,36.95,37.4,36.65,37.1,6713.0
2016-04-18 09:00:00,37.05,38.8,35.65,37.05,11454.0
2016-04-18 12:00:00,38.3,38.4,37.05,38.4,9232.0
2016-04-18 15:00:00,38.05,38.05,37.5,37.65,4032.0
2016-04-20 09:00:00,38.0,38.5,36.8,37.2,20802.0
2016-04-20 12:00:00,37.25,37.6,36.7,36.85,7665.0
2016-04-20 15:00:00,36.55,37.05,36.55,36.7,3995.0
2016-04-21 09:00:00,36.0,37.0,36.0,36.95,2290.0
2016-04-21 12:00:00,36.5,36.9,36.15,36.5,3337.0
2016-04-21 15:00:00,36.5,36.5,36.0,36.2,4503.0
2016-04-22 09:00:00,36.0,36.75,35.55,36.35,3285.0
2016-04-22 12:00:00,36.2,36.85,36.1,36.25,2647.0
2016-04-22 15:00:00,36.3,36.7,36.2,36.45,1181.0
2016-04-25 09:00:00,36.0,36.95,35.6,36.0,4938.0
2016-04-25 12:00:00,35.95,35.95,35.7,35.95,1582.0
2016-04-25 15:00:00,35.95,35.95,35.95,35.95,1202.0
2016-04-26 09:00:00,35.5,37.0,35.5,36.9,4048.0
2016-04-26 12:00:00,36.85,36.9,36.0,36.2,4228.0
2016-04-26 15:00:00,36.2,36.2,36.0,36.1,1480.0
2016-04-27 09:00:00,36.05,37.8,35.65,36.15,3446.0
2016-04-27 12:00:00,36.05,36.45,35.8,36.45,1011.0
2016-04-27 15:00:00,35.8,35.8,35.8,35.8,1406.0
2016-04-28 09:00:00,35.85,36.7,35.85,36.05,1321.0
2016-04-28 12:00:00,36.05,36.3,35.0,35.05,6061.0
2016-04-28 15:00:00,35.4,35.9,35.35,35.5,2067.0
2016-04-29 09:00:00,36.5,36.5,35.3,35.7,1166.0
2016-04-29 12:00:00,36.0,36.0,34.9,35.4,7929.0
2016-04-29 15:00:00,35.45,35.95,35.45,35.65,416.0
2016-05-02 09:00:00,35.2,35.85,35.0,35.0,1303.0
2016-05-02 12:00:00,35.35,35.5,35.35,35.5,2436.0
2016-05-02 15:00:00,35.5,36.2,35.5,35.8,1365.0
2016-05-03 09:00:00,35.55,36.25,35.55,36.15,635.0
2016-05-03 12:00:00,36.25,36.25,35.1,35.1,6475.0
2016-05-03 15:00:00,35.6,35.6,34.5,34.75,4841.0
2016-05-04 09:00:00,33.75,35.8,33.75,35.6,2226.0
2016-05-04 12:00:00,35.4,35.4,34.5,34.5,2342.0
2016-05-04 15:00:00,34.5,34.5,34.5,34.5,625.0
2016-05-05 09:00:00,34.5,35.0,33.7,34.6,5112.0
2016-05-05 12:00:00,33.7,34.9,33.7,34.9,9648.0
2016-05-05 15:00:00,34.5,34.55,34.2,34.25,1217.0
2016-05-06 09:00:00,33.3,34.35,33.3,33.7,3179.0
2016-05-06 12:00:00,33.4,34.0,33.4,34.0,2671.0
2016-05-06 15:00:00,34.05,34.4,34.05,34.25,3745.0
2016-05-09 09:00:00,33.5,35.55,33.5,35.5,7300.0
2016-05-09 12:00:00,35.05,36.0,35.0,35.05,8959.0
2016-05-09 15:00:00,35.05,35.9,35.0,35.3,1496.0
2016-05-10 09:00:00,35.0,36.5,35.0,35.5,9910.0
2016-05-10 12:00:00,35.5,38.35,35.5,37.7,32731.0
2016-05-10 15:00:00,37.6,37.8,37.1,37.6,7205.0
2016-05-11 09:00:00,38.4,39.4,36.65,38.2,16359.0
2016-05-11 12:00:00,38.0,38.6,36.25,37.2,10334.0
2016-05-11 15:00:00,37.5,37.5,37.0,37.0,1337.0
2016-05-12 09:00:00,37.0,37.9,36.95,37.65,4624.0
2016-05-12 12:00:00,38.1,38.6,36.25,36.25,48903.0
2016-05-12 15:00:00,36.45,36.75,36.45,36.7,1748.0
2016-05-13 09:00:00,36.75,37.65,36.75,37.25,12474.0
2016-05-13 12:00:00,37.25,37.25,36.3,36.3,8032.0
2016-05-13 15:00:00,36.5,36.5,36.0,36.4,5210.0
2016-05-16 09:00:00,36.5,37.4,35.2,36.0,5535.0
2016-05-16 12:00:00,36.0,36.45,36.0,36.45,1971.0
2016-05-16 15:00:00,36.2,36.5,35.8,36.05,961.0
2016-05-17 09:00:00,36.0,36.65,36.0,36.5,3203.0
2016-05-17 12:00:00,36.1,36.4,36.0,36.0,1494.0
2016-05-17 15:00:00,36.0,36.5,36.0,36.2,2323.0
2016-05-18 09:00:00,36.2,36.8,36.0,36.75,1746.0
2016-05-18 12:00:00,36.5,37.4,36.5,36.85,9479.0
2016-05-18 15:00:00,37.1,37.2,36.95,37.1,3775.0
2016-05-19 09:00:00,36.25,40.5,36.25,39.85,33504.0
2016-05-19 12:00:00,39.65,40.0,38.25,39.4,19668.0
2016-05-19 15:00:00,38.75,39.0,38.15,38.55,5401.0
2016-05-20 09:00:00,40.0,40.0,37.2,38.0,8678.0
2016-05-20 12:00:00,37.7,38.9,36.5,37.1,10134.0
2016-05-20 15:00:00,37.1,37.1,36.7,36.9,1801.0
2016-05-23 09:00:00,36.8,37.0,36.15,37.0,2551.0
2016-05-23 12:00:00,36.4,37.5,36.4,37.5,2427.0
2016-05-23 15:00:00,36.65,36.65,36.5,36.55,223.0
2016-05-24 09:00:00,36.3,37.0,36.25,36.45,3083.0
2016-05-24 12:00:00,36.95,36.95,36.0,36.0,4068.0
2016-05-24 15:00:00,36.5,37.4,36.5,36.9,2482.0
2016-05-25 09:00:00,38.9,38.9,36.25,37.0,6607.0
2016-05-25 12:00:00,37.0,37.4,36.5,36.65,3661.0
2016-05-25 15:00:00,36.5,36.5,35.35,36.15,1768.0
2016-05-26 09:00:00,38.1,39.8,37.0,37.5,15443.0
2016-05-26 12:00:00,37.05,37.9,37.05,37.5,1969.0
2016-05-26 15:00:00,37.6,38.0,37.3,37.75,2527.0
2016-05-27 09:00:00,37.7,37.8,37.1,37.8,1125.0
2016-05-27 12:00:00,37.7,37.7,37.2,37.25,2805.0
2016-05-27 15:00:00,37.35,37.6,37.35,37.4,943.0
2016-05-30 09:00:00,38.0,38.0,37.0,37.05,2203.0
2016-05-30 12:00:00,37.0,37.5,37.0,37.05,1928.0
2016-05-30 15:00:00,37.1,37.1,37.0,37.05,1793.0
2016-05-31 09:00:00,37.0,37.4,36.25,36.55,4128.0
2016-05-31 12:00:00,36.6,36.6,35.5,35.8,10326.0
2016-05-31 15:00:00,35.7,35.8,35.7,35.7,3650.0
2016-06-01 09:00:00,35.3,36.4,35.3,36.4,3870.0
2016-06-01 12:00:00,36.3,36.3,35.7,35.7,4874.0
2016-06-01 15:00:00,35.35,36.0,35.35,35.95,5265.0
2016-06-02 09:00:00,35.85,36.5,35.65,36.0,5979.0
2016-06-02 12:00:00,36.0,36.45,35.75,36.0,7155.0
2016-06-02 15:00:00,35.85,35.85,35.85,35.85,21.0
2016-06-03 09:00:00,36.0,36.7,35.65,36.3,27276.0
2016-06-03 12:00:00,36.3,36.4,35.65,35.9,5515.0
2016-06-03 15:00:00,35.95,36.4,35.95,36.1,656.0
2016-06-06 09:00:00,36.3,36.5,35.8,35.9,14741.0
2016-06-06 12:00:00,35.1,36.35,34.9,35.55,12092.0
2016-06-06 15:00:00,35.5,35.95,35.5,35.7,1022.0
2016-06-07 09:00:00,35.8,35.95,35.1,35.85,6412.0
2016-06-07 12:00:00,35.8,36.2,35.6,35.6,4002.0
2016-06-07 15:00:00,36.15,36.15,35.7,36.05,2340.0
2016-06-08 09:00:00,35.8,35.95,35.15,35.95,11048.0
2016-06-08 12:00:00,35.85,36.5,35.7,36.0,8735.0
2016-06-08 15:00:00,36.0,36.0,35.85,35.95,1607.0
2016-06-09 09:00:00,35.65,36.0,35.35,36.0,26977.0
2016-06-09 12:00:00,36.5,36.6,35.8,35.8,6657.0
2016-06-09 15:00:00,35.75,36.7,35.75,36.5,10933.0
2016-06-10 09:00:00,36.5,37.3,36.5,36.5,8280.0
2016-06-10 12:00:00,36.5,37.0,36.35,36.75,10036.0
2016-06-10 15:00:00,36.75,36.85,36.6,36.75,950.0
2016-06-13 09:00:00,36.9,37.0,35.9,36.0,2612.0
2016-06-13 12:00:00,36.0,36.25,35.9,36.1,6328.0
2016-06-13 15:00:00,36.1,36.2,36.05,36.05,1353.0
2016-06-14 09:00:00,35.6,36.95,35.6,36.5,5388.0
2016-06-14 12:00:00,36.2,37.0,36.2,37.0,6065.0
2016-06-14 15:00:00,37.0,37.0,36.4,36.65,4420.0
2016-06-15 09:00:00,36.05,37.35,36.05,36.55,5757.0
2016-06-15 12:00:00,36.55,37.0,36.45,36.6,4929.0
2016-06-15 15:00:00,36.6,37.25,36.6,37.0,5320.0
2016-06-16 09:00:00,36.6,37.1,36.1,36.35,8370.0
2016-06-16 12:00:00,36.25,36.7,36.25,36.35,4412.0
2016-06-16 15:00:00,36.65,36.65,36.5,36.6,589.0
2016-06-17 09:00:00,36.55,37.0,36.4,37.0,4580.0
2016-06-17 12:00:00,36.55,36.85,36.45,36.55,12356.0
2016-06-17 15:00:00,36.5,36.5,36.45,36.45,1281.0
2016-06-20 09:00:00,35.5,37.0,35.5,36.55,28237.0
2016-06-20 12:00:00,36.6,37.4,36.6,37.25,9610.0
2016-06-20 15:00:00,37.2,37.4,37.2,37.3,4054.0
2016-06-21 09:00:00,37.25,37.25,36.65,36.95,1631.0
2016-06-21 12:00:00,36.65,36.75,36.4,36.4,5384.0
2016-06-21 15:00:00,36.65,36.75,36.45,36.65,2412.0
2016-06-22 09:00:00,36.6,36.6,36.15,36.35,4611.0
2016-06-22 12:00:00,36.35,36.7,36.2,36.6,3317.0
2016-06-22 15:00:00,36.6,36.75,36.4,36.7,2056.0
2016-06-23 09:00:00,36.6,36.75,35.5,35.7,1613.0
2016-06-23 12:00:00,36.7,36.8,36.7,36.8,1013.0
2016-06-23 15:00:00,36.35,36.4,35.9,36.2,3148.0
2016-06-24 09:00:00,37.0,37.0,34.5,35.15,5731.0
2016-06-24 12:00:00,35.7,36.7,34.9,35.75,4381.0
2016-06-24 15:00:00,35.65,36.35,35.4,35.6,3129.0
2016-06-27 09:00:00,35.2,36.3,34.5,35.35,2730.0
2016-06-27 12:00:00,35.5,36.15,35.25,35.35,2717.0
2016-06-27 15:00:00,35.35,35.35,35.25,35.25,1048.0
2016-06-28 09:00:00,34.7,35.85,34.7,35.55,2687.0
2016-06-28 12:00:00,35.55,35.55,35.3,35.5,3062.0
2016-06-28 15:00:00,35.4,35.65,35.35,35.55,700.0
2016-06-29 09:00:00,36.0,36.1,35.3,35.95,14684.0
2016-06-29 12:00:00,36.0,36.4,35.0,35.45,19015.0
2016-06-29 15:00:00,35.45,35.45,34.95,35.1,17236.0
2016-06-30 09:00:00,35.5,36.3,35.3,35.85,9766.0
2016-06-30 12:00:00,35.85,36.15,35.3,35.3,14131.0
2016-06-30 15:00:00,35.5,35.85,35.5,35.6,4139.0
2016-07-01 09:00:00,36.2,36.2,35.65,35.65,2230.0
2016-07-01 12:00:00,35.7,36.85,35.65,35.65,8389.0
2016-07-01 15:00:00,35.65,35.65,35.5,35.55,8466.0
2016-07-04 09:00:00,36.2,37.9,36.2,37.3,23011.0
2016-07-04 12:00:00,37.9,38.6,37.3,37.65,18993.0
2016-07-04 15:00:00,37.8,38.9,37.6,38.15,8404.0
2016-07-05 09:00:00,38.9,45.75,37.2,45.0,203408.0
2016-07-05 12:00:00,45.0,45.7,43.5,44.05,104339.0
2016-07-05 15:00:00,44.5,44.5,43.4,43.75,17327.0
2016-07-07 09:00:00,44.5,46.3,41.15,43.5,98529.0
2016-07-07 12:00:00,43.2,44.5,42.05,43.05,43498.0
2016-07-07 15:00:00,43.0,43.0,42.0,42.65,18750.0
2016-07-08 09:00:00,42.7,43.9,41.0,42.15,14579.0
2016-07-08 12:00:00,42.2,43.0,40.05,40.6,28560.0
2016-07-08 15:00:00,40.4,40.85,40.4,40.75,3737.0
2016-07-11 09:00:00,41.9,41.9,40.15,41.0,12384.0
2016-07-11 12:00:00,41.0,41.5,40.5,40.95,7343.0
2016-07-11 15:00:00,41.0,41.25,40.8,41.0,1428.0
2016-07-12 09:00:00,40.5,41.0,39.6,40.55,13058.0
2016-07-12 12:00:00,40.95,41.95,40.55,41.25,7018.0
2016-07-12 15:00:00,41.1,41.75,41.1,41.25,1310.0
2016-07-13 09:00:00,42.6,42.6,39.45,39.45,20235.0
2016-07-13 12:00:00,39.9,40.15,39.45,39.6,13982.0
2016-07-13 15:00:00,39.9,39.9,39.3,39.65,3921.0
2016-07-14 09:00:00,40.0,40.0,39.2,39.5,3585.0
2016-07-14 12:00:00,39.5,42.0,39.5,41.5,30854.0
2016-07-14 15:00:00,41.9,42.0,41.0,41.7,8729.0
2016-07-15 09:00:00,41.2,41.85,40.2,40.5,4819.0
2016-07-15 12:00:00,40.9,42.0,40.5,41.75,10954.0
2016-07-15 15:00:00,41.7,41.7,40.5,40.85,590.0
2016-07-18 09:00:00,40.5,41.7,40.45,41.4,8543.0
2016-07-18 12:00:00,40.6,41.0,40.1,40.1,2892.0
2016-07-18 15:00:00,40.5,40.65,39.9,40.2,1235.0
2016-07-19 09:00:00,41.4,41.4,39.25,39.25,11075.0
2016-07-19 12:00:00,39.3,40.4,39.2,39.4,14973.0
2016-07-19 15:00:00,39.65,39.8,39.45,39.65,5648.0
2016-07-20 09:00:00,40.95,41.3,39.25,40.8,37467.0
2016-07-20 12:00:00,40.7,40.8,40.0,40.7,12476.0
2016-07-20 15:00:00,40.65,40.7,40.3,40.55,4613.0
2016-07-21 09:00:00,41.1,41.1,40.0,40.35,4393.0
2016-07-21 12:00:00,40.35,40.35,39.6,39.6,9934.0
2016-07-21 15:00:00,39.75,39.95,39.5,39.8,3804.0
2016-07-22 09:00:00,39.3,40.25,39.3,40.0,1630.0
2016-07-22 12:00:00,40.0,40.2,39.5,39.9,3155.0
2016-07-22 15:00:00,39.65,40.0,39.65,39.8,1633.0
2016-07-25 09:00:00,40.0,40.0,39.55,39.85,3504.0
2016-07-25 12:00:00,39.85,39.95,38.55,39.1,25724.0
2016-07-25 15:00:00,39.05,39.05,38.5,38.65,8063.0
2016-07-26 09:00:00,38.3,39.35,38.25,39.25,5749.0
2016-07-26 12:00:00,39.2,39.2,38.3,38.3,3574.0
2016-07-26 15:00:00,38.25,38.25,37.95,38.1,9820.0
2016-07-27 09:00:00,38.6,39.45,37.05,37.05,22720.0
2016-07-27 12:00:00,37.0,38.5,34.1,35.75,92719.0
2016-07-27 15:00:00,35.45,36.0,34.9,35.35,23907.0
2016-07-28 09:00:00,35.7,36.0,34.85,35.8,26417.0
2016-07-28 12:00:00,35.9,35.9,33.6,34.15,70027.0
2016-07-28 15:00:00,34.15,34.45,34.0,34.25,7172.0
2016-07-29 09:00:00,34.5,35.2,34.5,34.75,8992.0
2016-07-29 12:00:00,34.75,35.5,34.7,35.5,9454.0
2016-07-29 15:00:00,35.4,35.8,35.1,35.4,2342.0
2016-08-01 09:00:00,35.25,35.8,34.15,35.0,14313.0
2016-08-01 12:00:00,35.0,35.0,34.4,34.55,2384.0
2016-08-01 15:00:00,34.7,35.0,34.5,34.75,3669.0
2016-08-02 09:00:00,34.25,36.1,34.25,35.45,17747.0
2016-08-02 12:00:00,35.7,35.85,34.9,35.25,10913.0
2016-08-02 15:00:00,34.85,35.0,34.75,34.9,5244.0
2016-08-03 09:00:00,35.0,35.0,34.3,34.4,4344.0
2016-08-03 12:00:00,34.5,34.95,34.4,34.5,2451.0
2016-08-03 15:00:00,34.5,34.5,34.3,34.35,3418.0
2016-08-04 09:00:00,34.35,35.1,34.35,34.95,413.0
2016-08-04 12:00:00,34.7,34.9,34.35,34.7,1518.0
2016-08-04 15:00:00,34.85,34.85,34.5,34.7,868.0
2016-08-05 09:00:00,35.25,35.95,34.6,35.3,7619.0
2016-08-05 12:00:00,35.3,35.5,34.85,35.5,5398.0
2016-08-05 15:00:00,35.4,35.4,35.4,35.4,1860.0
2016-08-08 09:00:00,35.85,35.9,35.05,35.8,4533.0
2016-08-08 12:00:00,34.0,35.65,33.75,34.7,42579.0
2016-08-08 15:00:00,34.4,34.7,34.35,34.4,1959.0
2016-08-09 09:00:00,34.4,35.0,34.4,34.95,5683.0
2016-08-09 12:00:00,34.95,34.95,34.4,34.4,5809.0
2016-08-09 15:00:00,34.65,34.9,34.65,34.7,1834.0
2016-08-10 09:00:00,34.1,34.6,32.1,33.0,29831.0
2016-08-10 12:00:00,32.8,33.25,32.6,32.85,7894.0
2016-08-10 15:00:00,32.75,33.2,32.6,32.8,2657.0
2016-08-11 09:00:00,34.1,34.1,32.2,32.6,17285.0
2016-08-11 12:00:00,32.3,32.65,32.2,32.35,10264.0
2016-08-11 15:00:00,32.5,32.8,32.3,32.45,1521.0
2016-08-12 09:00:00,32.0,32.4,31.45,32.0,15677.0
2016-08-12 12:00:00,31.65,31.95,31.65,31.8,6738.0
2016-08-12 15:00:00,31.85,32.0,31.7,31.8,3045.0
2016-08-16 09:00:00,32.0,32.85,31.9,31.9,2660.0
2016-08-16 12:00:00,31.9,32.7,31.9,32.0,2151.0
2016-08-16 15:00:00,32.0,32.5,31.95,32.2,1150.0
2016-08-17 09:00:00,32.3,33.5,31.6,33.1,6955.0
2016-08-17 12:00:00,33.45,33.45,32.35,32.9,1308.0
2016-08-17 15:00:00,33.2,33.4,32.6,33.1,3632.0
2016-08-18 09:00:00,34.35,34.35,32.05,32.6,7663.0
2016-08-18 12:00:00,32.5,32.8,32.25,32.5,12382.0
2016-08-18 15:00:00,32.7,32.75,32.35,32.5,1580.0
2016-08-19 09:00:00,32.75,34.5,32.7,34.4,17200.0
2016-08-19 12:00:00,33.95,34.5,33.5,34.15,10226.0
2016-08-19 15:00:00,33.65,33.85,33.5,33.55,1256.0
2016-08-22 09:00:00,33.55,34.35,33.3,33.3,1075.0
2016-08-22 12:00:00,33.3,33.8,32.9,33.45,2142.0
2016-08-22 15:00:00,32.75,33.45,32.75,32.95,740.0
2016-08-23 09:00:00,32.95,33.9,32.95,33.3,4271.0
2016-08-23 12:00:00,33.35,33.45,33.0,33.05,6248.0
2016-08-23 15:00:00,33.25,33.25,33.0,33.05,1579.0
2016-08-24 09:00:00,33.0,33.45,33.0,33.0,7553.0
2016-08-24 12:00:00,32.75,33.0,32.3,32.9,3769.0
2016-08-24 15:00:00,32.6,32.85,32.5,32.65,1229.0
2016-08-25 09:00:00,33.7,33.7,32.4,32.9,3603.0
2016-08-25 12:00:00,32.6,33.0,32.25,32.7,25601.0
2016-08-25 15:00:00,32.7,32.7,32.7,32.7,200.0
2016-08-26 09:00:00,32.7,33.2,32.0,32.75,5865.0
2016-08-26 12:00:00,32.6,33.0,32.25,32.9,3938.0
2016-08-26 15:00:00,32.65,32.95,32.4,32.65,3680.0
2016-08-29 09:00:00,32.4,33.6,32.4,33.5,5522.0
2016-08-29 12:00:00,32.9,33.0,32.8,32.8,2150.0
2016-08-29 15:00:00,33.0,33.4,32.8,32.95,4039.0
2016-08-30 09:00:00,32.8,33.65,32.8,33.55,6323.0
2016-08-30 12:00:00,33.5,33.85,32.7,33.5,7459.0
2016-08-30 15:00:00,33.25,33.25,33.0,33.1,2835.0
2016-08-31 09:00:00,33.15,33.6,32.8,32.8,3050.0
2016-08-31 12:00:00,33.15,33.15,32.7,33.1,7246.0
2016-08-31 15:00:00,33.15,33.25,32.7,33.0,14339.0
2016-09-01 09:00:00,32.95,33.4,32.7,33.0,5903.0
2016-09-01 12:00:00,33.0,33.4,32.7,33.4,1540.0
2016-09-01 15:00:00,33.0,33.5,33.0,33.4,7312.0
2016-09-02 09:00:00,33.35,33.95,33.05,33.15,2655.0
2016-09-02 12:00:00,33.15,37.5,33.15,37.25,44023.0
2016-09-02 15:00:00,37.25,37.4,36.0,36.9,23607.0
2016-09-06 09:00:00,37.2,37.2,35.1,35.85,17861.0
2016-09-06 12:00:00,35.85,36.35,35.5,36.35,12668.0
2016-09-06 15:00:00,36.05,36.2,35.4,35.85,6318.0
2016-09-07 09:00:00,35.5,36.4,35.05,36.4,12571.0
2016-09-07 12:00:00,36.4,36.4,35.5,35.5,3627.0
2016-09-07 15:00:00,36.2,36.9,36.0,36.35,4518.0
2016-09-08 09:00:00,36.75,36.8,36.05,36.3,5282.0
2016-09-08 12:00:00,36.4,36.65,35.5,35.5,5925.0
2016-09-08 15:00:00,35.8,35.85,35.5,35.75,5254.0
2016-09-09 09:00:00,35.4,35.4,33.6,34.65,31481.0
2016-09-09 12:00:00,34.7,34.8,34.65,34.65,6090.0
2016-09-09 15:00:00,34.65,34.7,34.6,34.6,1591.0
2016-09-12 09:00:00,33.9,34.5,33.7,33.95,13877.0
2016-09-12 12:00:00,33.7,34.6,33.7,34.35,3424.0
2016-09-12 15:00:00,33.5,33.9,33.5,33.55,1940.0
2016-09-14 09:00:00,33.45,34.55,32.55,34.55,12953.0
2016-09-14 12:00:00,34.05,35.5,34.0,35.5,12611.0
2016-09-14 15:00:00,35.5,37.0,35.0,35.8,26801.0
2016-09-15 09:00:00,37.0,37.0,35.8,36.1,8535.0
2016-09-15 12:00:00,36.5,36.5,36.0,36.0,1603.0
2016-09-15 15:00:00,36.25,36.3,36.0,36.0,1727.0
2016-09-16 09:00:00,36.7,36.7,35.2,35.8,4839.0
2016-09-16 12:00:00,35.75,36.0,35.0,35.65,7216.0
2016-09-16 15:00:00,35.0,35.0,34.65,34.8,3528.0
2016-09-19 09:00:00,35.15,36.15,35.0,35.1,12256.0
2016-09-19 12:00:00,35.4,35.4,34.75,35.2,14260.0
2016-09-19 15:00:00,35.1,35.5,35.0,35.05,648.0
2016-09-20 09:00:00,34.75,35.5,34.1,34.8,14539.0
2016-09-20 12:00:00,34.5,34.6,34.2,34.5,5657.0
2016-09-20 15:00:00,34.35,35.15,34.35,34.9,11071.0
2016-09-21 09:00:00,35.0,35.1,34.6,34.75,1855.0
2016-09-21 12:00:00,35.1,35.2,34.8,34.8,3125.0
